Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0050007035,0.49946544,0.007975973,0.08358948,1.1480184,-6.444874,0.20161448,0.19925332,0.025033675,0.0037982154,May,3,2,2,19,Returning_Visitor,True,False
13.257158,249.2516,0.015530027,-0.0440007,255.10512,8441.027,0.01799446,0.024893662,0.2785537,-0.002285571,June,3,2,1,3,Returning_Visitor,False,False
-0.029101245,-0.4934545,0.01673115,-0.23855408,0.7123646,22.64497,0.19756643,0.20082381,0.055021964,0.00049760443,Nov,3,2,9,13,Returning_Visitor,True,False
1.9220263,39.28185,2.01873,167.73373,16.430439,506.7395,0.024857383,0.038037967,32.38449,-0.004775995,Mar,2,7,3,2,Returning_Visitor,False,False
-0.023732297,-2.050301,0.9737999,11.959429,57.942917,2839.2742,0.016001444,0.051377174,8.300666,-0.008586735,May,2,2,4,6,Returning_Visitor,False,False
0.020103581,8.148009,0.044074483,0.5322589,180.50294,12702.99,0.00087720866,0.023241617,3.9758825,-0.00780105,May,2,2,1,1,Returning_Visitor,True,False
13.19271,315.31985,4.0048227,511.13974,131.18529,3039.896,0.0024069285,0.010297778,9.26578,-0.0002613341,May,2,5,3,4,Returning_Visitor,False,False
6.0558033,84.2537,2.0119946,162.6537,40.876423,1149.6177,0.0049410868,0.011878184,26.443241,-0.0044675707,Nov,2,2,9,8,New_Visitor,True,False
-0.0058454205,-0.92286736,0.005407997,-0.03619583,11.199297,1094.9391,0.01815925,0.04256352,0.01935073,-0.0022754532,May,2,2,8,18,Returning_Visitor,False,False
0.0015672517,-1.5059056,0.009466507,-0.18277557,3.8757863,176.9482,-9.223433e-07,0.050200608,0.012676917,-0.0004978937,May,2,5,6,6,Returning_Visitor,True,False
-0.007110708,-0.51557976,0.0070219417,0.021734163,1.8923459,91.20601,-0.00031588072,0.04989667,0.019421779,-0.0028047722,Nov,8,2,1,3,Returning_Visitor,False,False
3.1005118,38.53995,-0.0071303467,-0.1981221,2.8905377,26.348827,-5.633045e-05,0.039695777,-0.010761537,0.000347166,Nov,2,10,3,2,Other,False,False
-0.0052713086,-0.08274893,0.010831691,0.014177248,0.8330807,22.339916,0.20095617,0.1999243,0.056119166,0.0014320562,Mar,1,1,4,9,Returning_Visitor,True,False
-0.0054324795,2.7482295,2.0358438,482.6095,4.1873727,235.48555,0.058254346,0.1016789,0.031477176,-0.0029545438,Nov,3,2,1,13,Returning_Visitor,False,False
0.008760102,0.2133784,0.011886455,0.120927736,0.60935825,28.777905,0.1967933,0.20126139,-0.008442201,-0.00246589,June,2,4,3,4,New_Visitor,False,False
11.130626,174.66158,6.0093684,349.20013,173.2101,3998.892,0.0015055031,0.009206566,1.2475455,0.406776,May,2,7,7,3,Returning_Visitor,False,False
0.9432031,-0.5282293,0.0014631826,-0.17002685,60.492134,1682.8387,0.0037541331,0.0115773855,-0.0034325495,-8.819004e-05,Dec,2,2,3,7,Returning_Visitor,True,False
1.9750689,46.97287,3.9775155,877.8691,75.10679,3858.152,0.003095703,0.024408724,10.146453,-0.0015538124,May,2,4,3,2,Returning_Visitor,False,False
-0.013207309,-1.0667729,0.009449132,-0.24674423,8.393274,215.45625,2.0611697e-05,0.017460667,0.03361913,0.00095238414,May,3,2,1,6,Returning_Visitor,True,False
1.9139745,28.048187,0.008921362,0.123655245,7.8352723,57.381298,-0.00013569217,0.017195078,-0.013062753,1.0148135,May,1,1,1,5,New_Visitor,True,False
5.1058984,286.59158,6.013813,331.77518,59.7456,2818.398,0.0035458019,0.015219725,2.6509078,-0.002491304,Mar,2,2,4,1,Returning_Visitor,False,False
3.9190345,146.18645,-0.0048639397,0.08830826,10.703537,269.02917,-0.0006935637,0.0074911257,-0.023436345,0.0003231267,Jul,1,1,1,5,New_Visitor,False,False
0.8769705,4.8336024,2.0443788,114.37317,89.79199,2178.1372,-0.00014784966,0.012079948,0.046170436,0.17346467,May,4,2,1,4,Returning_Visitor,False,False
3.1187804,92.708336,2.0205164,28.230803,131.28853,5086.588,0.02027554,0.038959123,0.030432902,-0.0056767254,Sep,2,2,4,1,Returning_Visitor,True,False
0.85652065,48.97099,0.9889125,43.456425,86.99917,2549.6304,0.019706057,0.03768216,0.07589313,-0.0051035224,Nov,1,2,1,11,Returning_Visitor,True,False
3.9734328,95.00782,2.0234108,4.132477,93.37723,2045.0962,0.007862365,0.026929613,0.03726598,-0.005278991,Sep,2,2,3,13,Returning_Visitor,False,False
5.9268436,203.55661,-0.006486557,-0.08946426,47.683838,3685.4426,0.000884201,0.016903227,16.256498,-0.0018660364,Oct,4,2,8,1,Returning_Visitor,False,False
1.9360511,87.66814,1.0045241,92.99863,49.944412,2142.141,0.009626268,0.018395763,8.932793,0.79128563,May,1,1,4,2,Returning_Visitor,False,False
9.7145815,169.99292,2.028508,250.93262,52.362167,2654.2031,0.00433216,0.015939403,3.4707544,0.59904563,May,2,2,2,19,Returning_Visitor,False,False
5.0647798,74.507545,1.0067174,-0.17864044,78.099495,5690.0938,0.044450838,0.057885956,2.7712328,-0.0018116025,May,2,2,6,1,Returning_Visitor,False,False
0.9513104,89.9593,3.018909,539.11664,58.13383,1701.7919,0.0004546639,0.0059306873,0.011968814,-0.0017396373,Nov,2,4,9,3,Returning_Visitor,False,False
10.719149,87.98125,0.006219425,-0.096819,69.007835,2210.314,0.0082780095,0.03296574,-0.0039103404,-0.0018261833,Jul,2,2,5,6,Returning_Visitor,False,False
-0.010386817,-0.85538536,0.015376098,-0.069089964,0.83342403,46.20454,0.19911493,0.2003487,0.024165832,-0.0017620561,Nov,8,2,9,3,Other,False,False
6.2447996,178.62216,4.965278,118.3258,182.21947,10293.298,0.0036993397,0.022374554,18.883488,-0.008145773,Nov,2,2,3,2,Returning_Visitor,True,False
14.082633,325.48886,2.010825,37.690475,12.10836,262.69745,0.00097040425,0.0043370565,0.034769736,0.005671116,Dec,1,1,1,10,Returning_Visitor,True,False
3.065863,230.29547,-0.0042883973,-0.18160827,16.518229,360.7317,-0.00029810923,0.026602127,-0.02177266,0.17566666,May,1,1,1,3,Returning_Visitor,False,False
14.12917,1158.8843,-0.01400324,-0.17895706,19.530224,980.8485,0.00071973505,0.01121474,-0.011044778,0.0058906698,Mar,2,5,1,3,Returning_Visitor,True,False
5.869559,104.19644,-0.008742474,0.32347292,11.031286,493.0213,-0.0005380943,0.0070350086,-0.062223233,-0.0015319599,Nov,4,1,1,8,New_Visitor,False,False
0.8780143,23.109417,0.9900303,368.49295,108.520645,3006.602,0.0063822414,0.016806664,0.10476657,-0.0025466916,Nov,1,2,3,10,Returning_Visitor,False,False
3.0514991,25.534225,-0.003700934,-0.14822586,1.5979886,2.8296626,-0.00042593325,0.032957323,-0.025985517,0.0009790348,Oct,2,5,1,5,New_Visitor,True,False
10.704353,163.27026,-0.012937151,-0.07634552,12.129253,171.71992,2.5496272e-06,0.0075046523,-0.056328095,0.0042400793,Aug,2,7,1,5,New_Visitor,False,False
3.0812292,40.81315,2.0410306,54.84229,33.894947,800.1462,0.0058567743,0.018224554,-0.011150636,0.79448175,May,2,2,4,1,Returning_Visitor,False,False
1.8628906,44.093235,0.007107206,0.60714144,14.413042,514.6427,0.044466745,0.07867402,-0.017346658,-0.003847861,Jul,4,1,1,4,Returning_Visitor,True,False
0.014937289,0.34332225,0.0034220298,-0.12935074,2.1119313,123.56319,-0.00013454664,0.049807355,0.0069591627,-0.00058287504,Mar,3,3,1,9,Returning_Visitor,True,False
-0.008553617,-1.1603322,0.014840938,0.58269686,3.5976205,366.0434,-0.0005957711,0.050056696,14.377217,-0.0045064255,Jul,2,6,3,5,Returning_Visitor,False,False
8.673195,423.28146,-0.010478638,-0.041715696,6.637116,-5.575123,-0.00015537474,0.017809568,-0.030960359,0.0039971047,May,3,5,1,5,New_Visitor,False,False
0.017505057,0.056045018,0.00043807214,0.116922304,1.1817651,-10.209766,0.19936442,0.19948438,0.010605536,0.0042748027,Dec,2,2,3,1,Other,True,False
0.0072330306,-0.53766686,0.025278725,0.6519756,41.288197,3332.3289,0.04478785,0.08099129,-0.009947099,0.7930871,May,2,6,1,6,Returning_Visitor,False,False
4.0169196,116.43893,-0.0070287804,-0.23353393,3.2336297,-7.211109,0.00030651098,0.054660268,0.012340747,0.0043838196,Dec,2,2,6,2,Returning_Visitor,True,False
13.192647,411.8949,-0.013827525,-0.19904144,143.90707,2564.4807,0.000874858,0.010355129,0.010871135,0.001896436,Oct,4,1,1,2,Returning_Visitor,True,False
-0.005776756,0.28659007,3.0273683,26.789507,10.85066,1215.847,0.031371184,0.040980436,0.042257987,-0.00340552,June,3,2,2,2,Returning_Visitor,False,False
0.04265488,1.6544948,0.0064911623,0.30557054,1.589087,-74.553635,0.20444146,0.19771647,-0.019771852,1.0149125,May,4,1,2,3,Returning_Visitor,True,False
8.2106085,344.14514,7.9779735,672.8101,40.82546,1833.2512,0.0070205857,0.016802004,10.464571,0.0020377066,May,2,2,3,2,Returning_Visitor,False,False
8.966325,274.96893,6.000815,502.34326,32.597248,3238.001,0.020553162,0.026164718,17.853262,-1.6843282e-05,Dec,1,1,1,2,Returning_Visitor,False,False
1.9158891,52.75196,0.0039274176,-0.14956863,12.215408,568.83826,1.6443097e-05,0.00751062,30.813732,-0.0031200883,Dec,1,2,1,2,Other,True,False
9.012666,187.50261,4.0185595,302.2108,22.022604,345.9386,0.0010908075,0.009872864,0.053286754,0.003457724,May,2,2,5,2,Returning_Visitor,True,False
1.9400936,74.15666,1.0078096,14.671387,6.1519227,428.9466,-0.00028423997,0.024665186,-0.01771859,-0.00092417124,Jul,2,10,1,4,Returning_Visitor,True,False
5.063336,236.39465,-0.0071914415,-0.16060074,23.637094,2157.4744,0.009035252,0.01659642,26.21507,0.00011335934,Mar,3,2,3,1,Returning_Visitor,False,False
5.9179254,654.556,2.9548297,1432.9817,16.119844,1014.66754,-0.00020130198,0.015977617,-0.25300482,0.005361403,May,1,1,8,2,Returning_Visitor,False,False
0.008127578,-1.7871251,0.008474834,0.19561951,76.881195,1835.8866,0.021642324,0.03279002,0.015987597,-0.0049117072,Aug,1,1,1,6,Returning_Visitor,False,False
6.042599,157.74095,-0.008174203,-0.13659103,31.076866,1235.4929,0.012563684,0.020651791,28.95888,-0.0011372654,May,2,5,1,2,New_Visitor,True,False
3.9852471,31.15495,2.0333822,10.584469,71.39483,3331.8054,0.03260724,0.05552093,0.014252387,-0.0051053255,Sep,4,1,9,3,Returning_Visitor,True,False
1.9786886,16.876198,0.0052968343,0.2469844,16.490902,371.3415,0.01153373,0.046173815,-0.051565923,0.5933567,Feb,2,4,2,1,Returning_Visitor,False,False
-0.009167783,-0.01440481,0.024994142,-0.06461151,38.424625,726.80396,0.03154204,0.056148242,0.00019665803,1.0101076,May,2,2,4,13,Returning_Visitor,True,False
0.9695271,65.01434,0.0014887232,-0.24308975,56.572563,4345.449,0.0037771144,0.021468204,7.471932,-0.0018816678,May,1,1,1,1,Returning_Visitor,True,False
0.015205987,0.055053197,0.0026924093,0.05606644,1.2322564,0.7781489,0.20326859,0.19929819,-0.0027950183,0.0019131067,May,1,1,5,3,New_Visitor,False,False
-0.01941239,-0.3473287,0.01965449,0.777132,10.019619,195.50783,0.057713654,0.084689915,25.725628,-0.0071523725,Mar,3,2,1,8,Returning_Visitor,False,False
0.009541161,-0.16152242,0.98479813,0.43480486,43.236206,418.81934,0.04333343,0.08034728,0.011295997,-0.0052118762,June,2,4,1,3,Returning_Visitor,False,False
3.1140778,145.93324,3.026369,279.25305,31.393158,706.19025,0.00072868506,0.017197395,0.043143474,0.00012366721,Aug,1,1,5,2,Returning_Visitor,True,False
4.0329022,67.087364,-0.0012569051,0.08121292,16.995352,522.5245,0.023618577,0.056739025,30.030441,-0.0021050659,Dec,2,2,5,1,Returning_Visitor,False,False
14.240839,514.02313,1.9929802,242.50468,131.32675,5983.779,0.006987428,0.008640158,0.03967353,0.002084541,Dec,1,1,1,10,Returning_Visitor,False,False
8.90234,741.2759,-0.020137332,-0.083116606,18.006794,1560.6162,0.00049011374,0.022021707,27.028244,0.0012147377,Dec,1,1,7,2,New_Visitor,False,False
4.0377507,61.779045,0.0031606038,-0.15727432,72.902855,3834.8345,0.07438459,0.08396499,0.01531478,-0.0029459458,Aug,3,2,3,13,Returning_Visitor,False,False
0.0028494669,-0.25562337,-0.0059419493,-0.20057495,15.967203,681.2261,0.0004597452,0.006178933,28.670664,-0.0014428435,Nov,3,2,3,2,New_Visitor,True,False
0.06412352,0.5693354,3.0105324,67.43729,45.58666,2038.3887,0.0043341178,0.02075625,0.004427634,-0.0024856043,Dec,4,1,6,2,Returning_Visitor,False,False
1.9316428,8.853072,0.010475285,-0.12834366,62.880573,5534.9746,0.00016112406,0.020702926,5.073555,-0.003778891,Sep,2,2,3,2,Returning_Visitor,True,False
0.89640224,5.436416,3.052691,31.323874,155.67494,3459.1125,0.0076160016,0.011324412,19.030474,0.78706014,May,3,2,4,13,Returning_Visitor,False,False
0.85570157,1.5117488,3.0222993,40.723732,76.905975,1654.7588,0.0007577889,0.015834812,0.07909747,-0.0035636586,May,2,2,3,2,Returning_Visitor,True,False
3.0861452,42.015232,1.0102446,9.27939,23.98178,257.654,-0.00023342702,0.0069377264,-0.020710267,0.0010315689,Dec,2,2,1,2,New_Visitor,False,False
4.080618,139.15562,1.0184422,141.804,25.989115,1756.3975,0.01700491,0.030802647,0.06776782,0.0032936994,May,1,1,6,2,Returning_Visitor,True,False
6.0528064,361.04907,3.9855804,114.16437,16.821577,794.1003,0.010226292,0.014379467,-0.0031316653,0.0004966992,June,2,10,3,5,New_Visitor,True,False
5.0151033,396.23083,0.9988202,18.855194,17.086752,451.86157,0.058855955,0.070825785,-0.0147622,-0.0005084847,Aug,2,2,3,4,Returning_Visitor,False,False
-0.027060859,-0.8711248,0.012099065,0.22729294,11.543875,765.417,-0.00041686962,0.044153042,0.023227893,-0.0026356142,May,6,2,2,2,Returning_Visitor,False,False
3.9573479,164.36032,1.0081376,17.920088,11.508373,326.42224,5.4636635e-05,0.004827163,0.024626456,-0.00012291348,Mar,1,2,3,8,New_Visitor,True,False
13.0142765,225.51303,0.005912461,-0.12042816,78.438095,1822.5452,0.016331047,0.035029955,3.9861147,-0.0019066496,Jul,4,2,3,13,Returning_Visitor,False,False
-0.0054267575,-0.59056145,0.012205668,-0.06503494,5.8469357,78.37825,0.06563419,0.11516686,0.0024096593,-0.001834975,May,2,6,1,3,Returning_Visitor,True,False
0.0043257545,-0.39247945,0.001954027,-0.2106572,1.4465184,210.86775,-0.00025615314,0.008119038,0.010587893,0.0011287095,Oct,2,2,1,5,Returning_Visitor,False,False
3.1077447,85.86369,-0.0067824344,-0.20543869,60.794468,1694.6768,0.027272275,0.038169615,-0.0020163432,0.0011622967,Oct,3,2,1,3,Returning_Visitor,True,False
1.9815522,1184.6323,-0.0002667528,0.0070361346,23.594873,1271.0366,0.0077068363,0.028478088,-0.011717118,-0.0020925265,May,1,8,2,6,Returning_Visitor,False,False
0.0017088724,-2.1943288,0.021734186,0.4700908,1.008038,75.65059,-0.00070668047,0.2007188,0.017598353,-0.005060391,Jul,1,1,4,4,Returning_Visitor,False,False
-0.011121862,0.34698436,0.0060724397,-0.21666916,0.8903851,10.029003,0.20040414,0.19988386,0.03556653,0.00080527243,Sep,1,1,2,2,Returning_Visitor,False,False
0.020940907,0.79856056,1.0205413,27.425272,7.011355,98.45589,0.00036528675,0.005198012,0.02388259,0.0009789864,Nov,3,2,8,1,Returning_Visitor,True,False
1.9470997,29.05775,0.0021807034,-0.1527806,70.102394,2042.5706,-5.5868513e-05,0.004630669,0.012269698,-0.0022897508,Nov,2,4,3,5,New_Visitor,True,False
0.01975859,1.6822276,0.015806295,0.17338364,1.1789136,-11.381153,0.20332143,0.1986453,-0.026428021,0.7969217,May,4,1,1,4,Returning_Visitor,False,False
11.886635,401.5718,-0.021995388,0.051240847,14.722578,270.94012,0.009244382,0.0117829,-0.07064942,0.0056897835,Dec,2,4,6,1,New_Visitor,False,False
5.0814114,53.67946,3.1565547,72.12729,338.59686,15896.337,0.0054353415,0.021356465,0.11822053,-0.010826343,Nov,2,2,3,2,Returning_Visitor,False,False
3.9082448,71.41718,-0.0029130797,0.6040477,3.6467195,57.927074,-0.0009891189,0.0083506955,-0.039085664,-0.00069341186,Sep,3,3,4,5,New_Visitor,False,False
0.009219535,0.26932475,0.99266225,-0.103338316,132.20583,4701.6665,0.006750628,0.029866647,0.03466388,-0.0044600605,Dec,3,2,1,2,Returning_Visitor,False,False
1.7940713,3.1149745,0.019489653,0.4850368,8.456762,127.73677,-0.0007203076,0.06167583,0.026573382,-0.0047930493,Mar,1,2,4,8,New_Visitor,False,False
5.9475427,106.98849,0.0031792005,-0.24622543,21.298746,896.73315,0.00021003712,0.014999659,18.272144,-0.00097319606,May,1,2,5,2,Returning_Visitor,False,False
1.0363013,17.839333,-0.006613038,-0.16905029,56.518288,3149.2864,0.0002494116,0.0078707775,5.820644,-0.001118028,Aug,2,4,1,1,Returning_Visitor,True,False
0.9342412,61.484722,-0.00079344923,-0.15292175,37.189533,2132.7288,0.0031517593,0.011034391,0.021174155,-0.002583505,Jul,1,1,5,2,Returning_Visitor,False,False
2.9882083,39.38596,3.0522778,58.216095,14.905977,314.60754,0.041498836,0.072071984,12.203062,-0.004424961,May,3,2,4,5,Returning_Visitor,True,False
0.062074788,0.2623286,-0.0027044038,0.104196474,5.249249,57.51521,-0.00048731672,0.03959788,-0.035385884,-0.00054848316,Dec,2,5,1,2,New_Visitor,False,False
11.071875,346.66367,0.9860929,8.550802,64.45782,1203.4523,0.00089411216,0.0041045984,55.04837,-0.0043905242,Mar,2,2,1,2,New_Visitor,False,False
1.7469455,-1.7165914,0.02469594,-0.18920715,2.4403234,112.45589,0.10206586,0.11150278,0.065448485,-0.0020969447,May,1,2,1,6,Returning_Visitor,True,False
8.122704,1051.2952,-0.006634734,-0.12193878,206.65115,5137.2104,0.0029181556,0.012849503,0.025051318,-0.001844236,Nov,2,2,1,2,Returning_Visitor,False,False
6.9216895,84.980156,2.0366282,62.1363,111.112,5425.3926,0.009069775,0.030138843,0.025245868,0.78886926,May,1,1,1,2,Returning_Visitor,False,False
3.1277945,29.903427,4.9366727,1015.0911,25.346052,642.4896,0.000507617,0.034546867,-0.10832099,0.0024779502,Nov,2,2,3,1,Returning_Visitor,False,False
4.88676,102.248215,0.0018580038,0.21954529,16.571444,404.0324,0.020992056,0.055760086,-0.022321023,-0.00084256503,May,2,5,1,19,Returning_Visitor,False,False
5.9718366,107.94676,0.99122685,21.632536,158.2505,4741.7417,0.0010394171,0.009775053,7.182635,0.79187924,May,2,5,2,4,Returning_Visitor,False,False
4.041696,174.65083,-0.009808861,-0.18115814,16.264502,2025.1526,0.039081585,0.05326862,0.00094004715,0.0032898996,May,3,2,6,3,Returning_Visitor,False,False
3.03161,47.328537,-0.0018168908,0.09541504,56.73531,1062.7158,-0.0004247989,0.0047834245,0.007348262,-0.0021664884,Mar,4,2,1,2,New_Visitor,False,False
20.612268,1860.6167,0.98595685,90.56926,53.159744,3297.9214,0.016960593,0.03973364,9.914707,0.012365541,May,2,2,3,1,Returning_Visitor,False,False
5.95138,100.345924,3.0350802,52.95731,8.916773,1816.2257,0.011791693,0.024565887,0.04604646,-0.0022958827,Sep,1,1,7,5,Returning_Visitor,False,False
0.03176392,-0.5566183,0.010264643,0.061830446,86.68547,5463.0615,0.014388368,0.06995383,-0.00088337815,-0.0052771433,Aug,2,2,4,1,Returning_Visitor,False,False
17.462238,174.40298,-0.0077660303,-0.46167952,37.132557,1039.7916,0.01669258,0.029252192,0.044647895,0.0068830275,Nov,2,2,3,2,Returning_Visitor,False,False
15.126112,952.78143,3.0579638,354.98148,106.47667,6652.787,0.002269102,0.006896033,3.2439475,0.0014762828,Mar,1,2,3,2,Returning_Visitor,False,False
2.0876324,115.32006,-0.0012614947,-0.09506042,26.882257,1863.2588,0.018094951,0.016915433,111.883804,-0.01404483,Dec,1,1,6,2,Returning_Visitor,True,False
-0.028303735,0.13411662,3.0513253,48.32692,52.798225,1306.9343,0.051564746,0.07614472,0.06564351,-0.0063008084,Sep,3,2,1,13,Returning_Visitor,True,False
5.950573,88.335464,2.031077,62.85803,23.739626,456.87427,-0.00016650032,0.006611596,-0.03219918,-0.0027845365,Nov,2,5,1,8,New_Visitor,False,False
0.022616513,-0.101044215,2.0517344,13.388832,38.327473,563.98804,-0.0004032425,0.028074125,0.007631503,-0.002990545,Dec,4,2,1,3,Returning_Visitor,False,False
5.872715,463.37717,-0.011868022,0.34077257,4.5162663,79.98323,-0.00066566316,0.009638133,-0.09327344,0.001489489,Dec,3,3,3,8,New_Visitor,False,False
5.0396123,102.09005,-0.0050862054,-0.09871872,74.587616,2355.768,0.0022965053,0.019890565,15.024923,-0.0011881379,Mar,2,5,6,1,Returning_Visitor,False,False
3.0640068,118.0438,1.0059311,4.3526897,36.371433,1436.9349,0.058407396,0.07872,0.0020377263,-0.0017812935,Jul,2,2,8,1,Returning_Visitor,True,False
0.016027339,-1.4759984,0.009988047,0.10185425,6.5282826,1846.7374,0.07833836,0.08076831,-0.010973729,-0.003787392,Dec,2,5,1,8,Returning_Visitor,True,False
0.06169451,11.68933,7.081345,847.7377,163.46022,5991.558,0.0059453635,0.021386545,-0.017736234,-0.0026809808,Nov,2,2,1,1,Returning_Visitor,False,False
3.902914,46.412247,0.004522898,0.64888185,7.4363503,204.85127,0.018002657,0.072729416,-0.029030599,-0.0020743322,Jul,3,3,3,4,Returning_Visitor,False,False
15.046483,115.030396,1.0161405,145.28543,48.713284,954.3624,0.0021087115,0.020758644,17.662268,0.0038181196,Jul,2,2,6,1,Returning_Visitor,False,False
0.019352801,2.2861476,-0.00073855335,-0.19805725,12.325497,325.883,0.00010506589,0.016708534,-0.011292256,0.0013707342,May,2,7,1,2,New_Visitor,True,False
3.159566,229.9988,7.065875,654.8618,81.934074,5498.588,0.009505796,0.025446802,-0.007822789,-0.00311681,May,2,2,2,13,Returning_Visitor,False,False
0.012843259,-0.6148687,0.0047958572,-0.05964859,1.8760667,412.00067,0.09792367,0.15192056,-0.014248647,0.00015421087,Mar,2,10,3,3,Returning_Visitor,False,False
0.999382,32.88882,2.029846,20.68114,7.344929,2396.3755,-0.0001447111,0.02239376,0.0009576901,-0.0035721597,June,4,1,1,3,Returning_Visitor,False,False
3.061022,28.250057,0.9929141,-0.08234222,2.519381,39.908886,-5.083192e-05,0.02869489,0.01092454,-0.0026074958,Nov,2,4,4,2,Returning_Visitor,False,False
-0.02280461,-0.6310583,0.9993196,94.65399,11.250757,1131.3785,0.018188031,0.054392662,0.06116458,-0.0038946953,Mar,4,2,1,2,Returning_Visitor,False,False
-0.028509729,-1.8584828,0.02011738,0.12301056,3.2245126,811.86255,0.10114836,0.15448856,0.027511798,-0.0047727167,Mar,2,5,4,2,Returning_Visitor,True,False
3.090634,8.91281,0.0116702095,0.5338344,29.760979,592.8497,0.00015374798,0.009969967,63.532185,-0.010819317,May,2,2,4,13,Returning_Visitor,False,False
4.898319,93.24432,0.0013886172,0.149599,68.53507,2645.8499,-0.0003965165,0.0066341674,5.0644913,-0.0028614413,Sep,4,2,1,5,New_Visitor,True,False
0.014097579,0.005080664,1.0175846,16.324572,36.899456,808.9584,0.032527518,0.053999975,0.016430102,1.010381,May,1,1,7,3,Returning_Visitor,True,False
0.9859563,32.895374,1.0165143,24.839897,18.015753,623.7566,2.0274558e-05,0.0039358577,0.0035779104,0.0011860939,May,1,1,3,3,New_Visitor,False,False
5.026176,52.923965,0.0004965741,-0.19231994,23.850319,1349.0416,0.0025246812,0.030094758,-0.0011489764,-2.2826098e-05,May,2,7,7,4,Returning_Visitor,True,False
-0.01935064,-1.624558,0.012418278,-0.10365112,8.433098,116.49068,0.057235688,0.097037114,0.028237544,-0.0008928192,Mar,1,2,2,1,Returning_Visitor,False,False
4.3634334,117.66301,11.668968,905.7734,153.246,7853.434,0.005260687,0.015772551,-0.079252996,0.0011412041,Nov,3,2,6,2,Returning_Visitor,True,False
7.972553,125.197845,3.0012662,36.030594,69.77478,1680.6012,0.018316446,0.026847664,15.307688,-0.0012810541,May,3,2,3,11,Returning_Visitor,False,False
0.029325612,-0.5572744,0.004151054,0.4113025,13.294542,304.7657,-0.00059096736,0.014743579,-0.01249627,-0.0034073752,Jul,2,5,7,4,Returning_Visitor,False,False
4.917843,483.50897,-0.0076787095,0.07437317,11.3173065,491.71368,-0.00053171476,0.014002302,-0.034359254,1.7794441e-06,Mar,1,8,1,11,New_Visitor,False,False
0.8871349,0.66071266,0.0046449383,-0.24870498,5.0718293,97.671585,2.7470676e-06,0.09934922,0.031282626,-0.00012424341,Sep,3,2,3,2,Returning_Visitor,False,False
7.8435044,141.3959,1.0018115,18.22129,199.82178,8003.878,0.002635937,0.018655987,-0.012549199,-0.0045567765,Jul,2,2,4,1,Returning_Visitor,False,False
2.0104039,831.40186,-0.0038164477,-0.14998443,26.99769,2232.792,0.00055922905,0.0087042255,42.3237,-0.0048826425,May,2,2,9,2,Returning_Visitor,False,False
0.007969506,-0.3756719,0.0068639,-0.22573669,130.64221,4254.687,0.006077807,0.012158222,0.03556653,-0.0032807824,May,3,2,6,13,Returning_Visitor,False,False
9.578946,209.62941,-0.0076891403,-0.08481796,17.383465,326.6936,-0.0002722464,0.004526007,-0.03430585,0.0020295817,Sep,3,2,1,6,New_Visitor,False,False
4.969359,104.08866,-5.8970985e-05,0.003984377,83.92247,1255.34,-0.00012162734,0.00725866,4.0879583,-0.0024108377,Nov,1,1,2,4,Returning_Visitor,True,False
8.702182,202.64136,1.0157088,64.028015,6.453406,117.53621,0.00013115037,0.018536253,-0.010655202,0.0024024236,Dec,4,1,9,2,Returning_Visitor,False,False
1.9930915,48.658417,-0.004003785,-0.26952177,48.740353,3765.4612,0.00040791524,0.006197802,0.040275298,0.00025211522,Mar,3,2,1,9,Returning_Visitor,True,False
3.1632159,42.521725,0.02412916,1.1762294,180.34793,6877.438,0.0028960423,0.011826153,20.043226,-0.0096744755,Aug,2,4,9,4,Returning_Visitor,False,False
5.028479,146.77264,1.0107244,23.35425,36.37854,2578.5159,0.00012465533,0.020605225,19.199232,-0.0006262449,Dec,1,1,1,1,Returning_Visitor,False,False
0.00423897,0.20101878,0.015212633,-0.10905273,30.86646,851.0323,0.074120745,0.11041356,-0.012443341,0.79587764,May,2,2,3,20,Returning_Visitor,False,False
1.924426,3.5782924,-0.0030400972,-0.009962156,2.2802052,44.866283,-0.00050383655,0.049629163,-0.020427026,0.00025120997,Sep,2,10,3,5,New_Visitor,False,False
1.0026355,23.643719,-0.0016860586,0.00924103,8.600706,46.68147,-0.0005788695,0.012131522,-0.055548944,0.5973963,May,2,2,1,3,New_Visitor,False,False
6.828559,194.37036,3.032422,142.93633,11.36269,222.57576,3.2245778e-05,0.00713222,-0.008389272,-0.00042179352,Mar,3,2,5,8,New_Visitor,True,False
6.2048316,1037.8369,1.0028174,373.10303,7.161963,175.12947,0.001040991,0.022188732,14.092115,0.0044512213,Sep,2,2,3,2,Returning_Visitor,True,False
-0.023398988,-0.9938131,0.015161969,0.024675295,1.8360162,19.801464,0.20155174,0.1994197,0.0536234,0.0022325094,Oct,1,2,2,5,Returning_Visitor,False,False
5.0325685,431.00586,2.0127306,109.53648,36.183247,1540.2335,0.018369747,0.024590217,0.0086228475,-0.0006158364,May,3,3,1,2,Returning_Visitor,False,False
3.9377081,128.5158,0.0073918183,0.55578417,20.345448,1733.6552,0.01210914,0.060174678,-0.008459844,-0.0038487178,Sep,3,3,4,4,Returning_Visitor,True,False
