Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.91996,205.8904,4.336544,1182.9181,56.83178,1494.6046,0.007477882,0.017892113,5.238056,0.0030824828,Sep,3,2,6,2,Returning_Visitor,True,False
0.004855282,0.59252876,0.0062280376,0.23733322,2.8429723,-10.710743,0.18725193,0.19116174,0.055529796,-0.0019764316,Dec,1,1,1,3,Returning_Visitor,False,False
0.0072244476,0.10204264,0.0053417464,-0.33271223,2.297812,41.35432,0.18847276,0.19146337,0.06586286,-0.0013831122,May,2,10,2,4,Returning_Visitor,False,False
-0.008036248,0.4288859,0.030678548,8.126112,11.774416,833.9331,0.0455923,0.08866926,0.034899436,0.013760339,May,2,2,1,3,Returning_Visitor,False,False
0.13995016,11.29267,0.0014725405,0.46794695,16.47312,634.373,0.004881279,0.03362729,0.20355816,0.05109892,May,2,2,1,4,Returning_Visitor,False,False
5.8874393,234.13422,0.6884019,38.322952,66.02469,2736.0608,0.012432792,0.027911294,0.16800804,0.000900584,Nov,3,2,3,2,Returning_Visitor,True,False
0.8318988,27.23415,0.047009297,3.1642265,85.09838,4211.382,0.0070344345,0.03402983,-0.060117997,0.62144274,May,2,2,2,2,Returning_Visitor,False,False
7.1103873,117.38216,0.141838,1.96599,79.896416,2704.9133,0.009980162,0.02017535,0.5060541,0.6450485,May,3,2,2,4,Returning_Visitor,False,False
0.47647536,26.598644,3.8691225e-05,0.63047594,14.559999,804.628,0.0006734055,0.019396778,0.5808374,0.0011463339,May,2,4,6,2,New_Visitor,True,False
0.19639027,3.9957576,0.10692502,10.145292,8.981806,291.08618,0.08862733,0.12036679,0.026242934,-1.983469e-05,Dec,3,2,1,13,Returning_Visitor,False,False
1.086499,43.90323,0.07798455,2.8976173,32.841164,1180.7186,0.02498919,0.069761194,0.44287416,0.6434044,May,2,2,1,6,Returning_Visitor,False,False
-0.00027930015,4.8568645,0.121234365,10.744995,21.55872,667.13025,0.0019852405,0.029259093,0.016520701,0.039327506,May,4,1,1,3,Returning_Visitor,False,False
7.740717,162.784,0.1262102,5.3508053,48.588627,1146.9199,0.0057502924,0.016925998,2.895003,0.0015221672,May,2,2,2,13,Returning_Visitor,False,False
1.0832244,44.06176,0.049204387,11.9817295,17.155891,564.49915,0.014297163,0.04597853,0.6449806,0.64595306,May,1,1,2,2,Returning_Visitor,False,False
2.0543225,30.742825,0.001442619,0.6744098,10.058386,246.01588,0.00010240231,0.049390905,-0.016378678,0.0015256839,Jul,2,4,1,5,New_Visitor,False,False
0.012838252,2.667686,0.08345274,3.439476,17.691029,539.11957,0.006988608,0.02813102,0.02551385,0.01752388,Nov,1,1,4,3,Returning_Visitor,False,False
12.18906,625.7456,6.4273195,426.9655,147.09834,4584.1455,0.014482234,0.034966744,2.7423694,0.0017616028,Aug,2,2,3,10,Returning_Visitor,True,False
3.3263323,27.026367,0.0026304205,-0.44523436,63.451077,2235.713,0.0074118483,0.024258615,0.1677515,0.0006170931,Oct,4,1,2,1,Returning_Visitor,False,False
8.624719,174.57379,1.3770747,82.4495,41.750305,1644.0062,0.006129609,0.021632748,1.0155189,0.0004377986,Mar,2,2,1,1,Returning_Visitor,False,False
0.5862142,16.771183,0.0009998459,-0.5273991,25.106565,928.46027,0.0009345744,0.008913147,2.3127499,0.0009843992,Jul,2,2,3,4,New_Visitor,False,False
12.161195,260.10712,7.5839753,1281.7135,171.06331,6744.7485,0.0019530688,0.014156056,2.4932797,0.60521746,May,2,2,1,4,Returning_Visitor,False,False
0.49570036,6.2086177,-0.0013998371,1.2157687,24.995272,555.186,0.01016455,0.041578673,-0.025601663,0.6570916,May,2,2,4,2,Returning_Visitor,False,False
5.497986,166.84442,0.13979225,5.546692,72.75678,2944.2534,0.011096397,0.0318147,0.72142714,0.0005953598,Aug,2,2,2,1,Returning_Visitor,False,False
6.8065805,138.6594,1.1194978,88.408806,45.975464,981.8497,0.014257444,0.030700797,0.21454068,0.0003505374,Aug,3,2,1,3,Returning_Visitor,False,False
0.030720599,-0.44191793,0.00014985389,1.4411105,1.8124375,-32.16045,0.19370833,0.19719161,0.014365397,0.6285932,May,2,2,1,1,Returning_Visitor,False,False
2.3387287,63.94241,0.19389872,20.798767,17.644518,697.0738,0.0022077092,0.017317148,-0.03987006,0.0014055768,Mar,2,2,2,2,New_Visitor,True,False
21.664495,1109.0358,3.1001205,102.04418,205.75919,4455.676,0.001804601,0.0073760776,189.37416,-0.009272353,Nov,2,5,3,3,Returning_Visitor,True,False
4.2042522,59.146183,3.459967,225.67497,6.2248025,182.31831,0.00015704487,0.017707352,0.84022444,0.000714353,Sep,2,1,1,5,New_Visitor,False,False
0.002090819,0.5411982,0.0054359515,-0.24634369,6.865166,100.820755,0.07403717,0.11338546,0.05625745,-0.0010469196,Dec,1,1,4,3,Returning_Visitor,False,False
0.6791208,22.884289,0.19684158,10.293608,29.76693,990.80896,0.007874977,0.03586877,0.9299137,0.9958092,May,2,2,1,4,Returning_Visitor,True,False
1.3568199,46.456905,0.0037393053,-0.6124974,24.47783,623.2305,0.0016657483,0.018981254,0.023944579,0.0007476273,Mar,2,6,4,2,Returning_Visitor,False,False
0.6076685,17.516727,0.5165788,41.16438,94.41882,4052.4553,0.0053206156,0.023568714,4.526141,0.00046601394,Nov,2,2,1,1,Returning_Visitor,True,False
5.3400636,118.78539,8.4825224e-05,-0.2048436,10.332035,189.17079,0.009517356,0.022306474,-0.02406291,0.0016031103,Oct,3,2,4,10,New_Visitor,False,False
-0.0031443762,0.27213237,0.00410796,-0.0153294355,5.854014,108.283646,0.15765227,0.17529093,0.046217166,-0.00082014623,Aug,2,2,2,10,Returning_Visitor,False,False
4.5416245,111.23311,0.0496727,1.2317141,48.46219,1514.204,0.0029097588,0.014769166,4.1666455,0.0012590314,Jul,2,2,1,2,Returning_Visitor,True,False
2.9628742,76.979034,0.2644706,41.207413,28.928017,1102.7506,0.010437417,0.026608184,1.6129773,0.00056743127,Nov,3,2,1,2,Returning_Visitor,True,False
1.8159866,33.429714,0.0020722826,0.53493303,18.266424,1201.9594,0.0036311557,0.032434728,-0.008647241,0.00012929612,Mar,1,1,3,1,Returning_Visitor,True,False
12.370821,280.9968,3.8684309,294.25183,124.96785,3513.5066,0.0017016527,0.0127761485,1.7549098,0.038225655,May,2,2,2,3,Returning_Visitor,False,False
4.206194,120.12856,0.08825252,14.496733,15.128498,508.08002,0.000103329905,0.012428193,-0.035826005,0.0013014028,Nov,1,1,2,5,New_Visitor,False,False
3.226866,92.75975,0.002058961,-0.28394133,149.67433,3993.6484,0.0019455139,0.011616367,0.99836844,0.00081598264,Dec,2,2,4,3,Returning_Visitor,False,False
0.01884783,-1.1268849,0.002701648,1.444147,0.99406475,-38.631763,0.19949715,0.20166405,0.00699874,0.5996841,Feb,2,2,2,3,Returning_Visitor,False,False
3.705893,61.97729,-0.0006633919,0.31649584,19.836374,877.8161,0.0012881976,0.01717405,0.9624378,0.0011174293,Nov,2,2,1,2,New_Visitor,True,False
2.378391,54.408215,0.00305111,0.72698396,11.892897,324.1657,0.00012858924,0.01356276,0.0024711713,0.00047812858,Sep,1,1,4,10,New_Visitor,False,False
0.276307,8.040893,0.04302714,2.6497574,15.375113,632.33295,0.01024271,0.051552854,0.26233646,0.0006617929,May,2,2,2,6,Returning_Visitor,True,False
5.4272604,91.094025,0.09065343,24.473076,12.61775,455.16223,0.00023750182,0.01613638,-0.016621865,0.0011074791,Jul,2,2,1,2,New_Visitor,False,False
0.04005397,9.636313,0.003853627,-0.16271026,21.15075,495.9286,0.006429584,0.040524162,1.0908158,0.0001880812,Mar,2,6,3,1,Returning_Visitor,False,False
3.7520711,324.734,4.9464064,2281.1453,71.02197,9139.906,0.0027936434,0.042753235,0.16133423,0.010735425,Dec,2,2,1,8,Returning_Visitor,False,False
3.9290864,137.06349,9.996178,1044.2373,149.09923,7997.97,0.0023105775,0.012680477,0.6108238,0.0031319547,Nov,2,2,5,2,Returning_Visitor,True,False
1.4961821,49.230083,0.036534317,0.7401294,20.474434,1092.6909,0.0058864965,0.030382834,0.45917055,-0.00029346845,Mar,1,1,2,3,Returning_Visitor,False,False
3.0288124,41.94322,0.120088585,0.32597154,23.506954,662.5953,0.010894678,0.040789027,-0.0038316622,0.000756486,Nov,1,1,4,8,Returning_Visitor,False,False
1.3425021,72.604065,0.2081974,7.827978,7.86369,282.7636,0.007668684,0.021866485,-0.027769364,0.001073728,Nov,3,2,6,11,New_Visitor,True,False
0.03391374,1.8648524,0.0018061477,0.22038834,1.6103635,-9.995045,0.20007269,0.19980441,0.017213069,-0.00019043809,Nov,3,2,1,8,New_Visitor,False,False
1.2398213,31.264374,0.10284925,12.503271,15.922679,557.277,0.009339757,0.03731362,2.1914341,2.9164054e-05,Jul,3,2,3,4,Returning_Visitor,False,False
6.7043834,240.78645,0.12314484,1.3156794,38.684147,1160.9296,0.0032979117,0.016756266,11.30185,3.9565064e-05,Dec,1,1,1,2,Returning_Visitor,False,False
1.4718574,38.27941,0.06278128,3.5442238,14.86087,442.40393,0.0074240803,0.0436416,0.34752724,0.726608,May,3,2,3,2,Returning_Visitor,False,False
2.3312652,46.23503,0.07743157,16.398823,26.567535,999.4661,0.0047888416,0.031910185,-0.0093710795,0.0006060737,Nov,1,1,1,11,Returning_Visitor,False,False
6.6756296,78.01987,2.3267713,106.09075,26.828657,843.5458,0.0028339548,0.020502215,3.8398664,0.0012998605,Nov,2,2,9,8,New_Visitor,True,False
2.1007018,66.19674,2.0555162,68.0041,35.637493,1594.9033,0.0040528136,0.02578823,0.005086623,0.00024717176,Nov,2,2,4,2,Returning_Visitor,False,False
-0.00110399,1.7952952,0.04176704,7.2215366,11.064781,942.67285,0.011578725,0.04840444,0.018376075,-0.0007092518,Mar,1,1,6,1,Returning_Visitor,False,False
-0.022220008,-1.2497563,0.006964304,0.86789507,4.7365766,510.76025,0.06723268,0.11698172,0.059862338,0.1424445,Jul,2,12,6,3,Returning_Visitor,False,False
1.5586102,35.34978,0.37085158,9.839287,35.328785,1499.8474,0.008823253,0.029645909,0.0082304105,0.0001848253,Dec,3,2,1,2,Returning_Visitor,False,False
5.494144,304.4247,0.33588317,18.40656,36.722076,1781.9369,0.0108255055,0.025117982,7.4720483,0.00072511163,Jul,3,3,6,1,Returning_Visitor,True,False
6.4834843,439.03366,0.07146073,3.5327816,34.41374,981.27356,0.0050919517,0.0100101,1.1728752,0.0010405729,Jul,3,2,6,3,Returning_Visitor,True,False
5.797478,257.27213,0.074499734,0.083513185,12.256807,392.26123,0.004185218,0.0292575,-0.0048559085,0.00029712045,Nov,3,2,3,1,Returning_Visitor,False,False
0.36096716,43.639187,0.00082201546,1.7293681,11.453161,634.503,0.003013782,0.042827636,-0.028827943,0.661769,Feb,2,2,3,3,Returning_Visitor,False,False
-0.00014268632,10.50653,0.02121187,1.098009,40.736717,1022.371,0.010633873,0.04495421,0.46677086,3.1157084e-05,Jul,2,2,1,4,Returning_Visitor,False,False
3.8750007,67.90948,0.10601146,4.735924,16.459108,593.2317,0.01417999,0.042141415,0.60955733,0.0010190295,Oct,2,2,1,5,Returning_Visitor,False,False
3.2227042,150.93318,0.016942717,-6.5950146,45.106617,2821.203,0.005459647,0.007236692,247.0928,-0.020121375,Dec,1,1,3,2,Returning_Visitor,False,False
3.627039,49.923615,0.08809421,0.8498134,64.956474,1655.7151,0.0001899634,0.0067944964,-0.04629735,0.0013097624,Nov,2,2,3,11,New_Visitor,False,False
8.638469,346.0839,1.1121963,127.04319,47.189503,1428.7609,0.0001693197,0.0050215973,11.098094,0.0019296618,Mar,2,2,1,8,New_Visitor,False,False
1.0223293,20.639538,0.056656815,0.569395,17.296993,678.054,0.0032949073,0.026101131,0.004931174,0.00054322806,Nov,2,4,4,2,Returning_Visitor,False,False
1.8441494,17.993412,0.7715377,22.107992,72.24916,2629.9863,0.0043005417,0.018432535,3.2799647,0.752783,May,2,2,4,4,Returning_Visitor,False,False
0.95141554,16.78556,0.03566722,4.564623,8.601498,662.0315,0.0019973607,0.039622266,0.03305074,0.00033144155,Mar,2,2,3,6,Returning_Visitor,False,False
1.0514873,0.11423441,0.0016585368,0.6081256,1.4552903,5.059765,0.18140353,0.17896584,0.021602355,-0.0005023566,May,1,2,1,6,Returning_Visitor,True,False
20.327318,174.12766,7.0594664,318.45154,651.5695,23186.295,0.009551002,0.021870317,0.08087369,-0.0074963286,Aug,2,2,1,1,Returning_Visitor,False,False
4.139,227.9508,0.0038676937,0.9001216,27.036688,775.9578,0.018197,0.025734704,0.0018646345,0.00065395486,Sep,3,2,3,13,Returning_Visitor,False,False
7.222519,185.07993,3.5003843,341.27777,59.99098,1960.5865,0.005726607,0.01933873,7.1832657,0.0011338169,May,1,1,1,4,Returning_Visitor,True,False
2.4161742,67.97902,0.09003676,1.2754802,18.534962,801.9592,0.023487486,0.047218964,3.8897638,1.9046165e-05,Sep,3,2,2,4,Returning_Visitor,True,False
4.8087244,154.11969,0.88618267,38.034695,9.560938,348.6065,0.0018537786,0.021898314,-0.032558717,0.0017537387,Oct,1,1,3,5,New_Visitor,True,False
0.03254021,-1.5845113,-0.0004813295,2.589243,0.34773868,-56.3001,0.19911419,0.20271441,-0.020144738,0.905444,Feb,1,1,1,17,Returning_Visitor,True,False
3.2647276,69.56919,0.0018259365,-0.13182266,17.845556,730.17004,0.0027366353,0.027518835,-0.022201337,0.015637962,Nov,2,2,3,2,New_Visitor,False,False
2.3767116,52.825706,0.0061791916,0.2971477,16.224243,443.21014,0.003768928,0.017212126,0.0388095,-8.004283e-05,Sep,3,2,1,2,Returning_Visitor,False,False
-0.0011135268,6.43206,0.030837633,2.0157948,13.880455,202.76778,0.07913541,0.11282112,-0.001106061,0.6159798,May,3,2,1,13,Returning_Visitor,False,False
0.098880656,18.538692,0.0044341465,0.113870546,15.6891365,824.05,0.007955108,0.03288022,0.036380492,4.5648463e-05,Dec,3,2,2,6,Returning_Visitor,False,False
0.004199631,14.490691,0.0017597157,0.4979381,11.880848,297.78583,0.005681151,0.042896822,-0.003255643,0.00070549425,Nov,1,8,1,11,Returning_Visitor,False,False
0.07245911,2.8495784,-0.0008533221,1.6563128,15.11458,420.7953,0.038967747,0.07266246,0.0056626424,0.6547701,May,3,2,1,6,Returning_Visitor,False,False
7.8014097,184.75162,0.47737473,54.340126,75.08325,2488.945,0.003750624,0.01264564,2.7692015,0.0013259152,Nov,2,10,4,2,Returning_Visitor,False,False
0.012649663,0.9939875,0.0052384813,-0.103532866,2.1879964,-13.370777,0.19956824,0.19948238,0.06034013,-0.0014834566,Nov,2,6,1,18,Returning_Visitor,False,False
0.0112346485,55.713253,0.038721986,4.2161827,29.608452,1367.3352,0.005982462,0.02993429,-0.027588643,0.00013663495,Nov,2,2,6,1,Returning_Visitor,True,False
3.0605202,97.30326,0.003253736,-0.43332487,10.154551,315.04486,0.008380821,0.024950273,0.005212508,0.00042580315,Dec,1,1,1,3,New_Visitor,False,False
1.5886364,46.94123,0.0010647256,0.20334046,28.398413,1111.4086,0.0001353674,0.015694816,0.5667388,0.040787283,May,2,6,2,13,Returning_Visitor,False,False
9.698875,1247.9731,7.0147567,267.30655,421.84332,23783.357,0.009357528,0.026692335,0.6800868,-0.0015567554,Sep,2,2,4,13,Returning_Visitor,False,False
0.023657925,0.61230415,0.0036957343,0.3300075,2.1344113,-18.696949,0.20021906,0.19993901,0.04447099,0.018401401,May,2,2,2,1,Returning_Visitor,False,False
-0.010993592,2.0178905,0.03158874,4.172016,16.11486,506.55548,0.006493244,0.032489147,0.59561175,-0.00040265298,Mar,1,1,1,3,Returning_Visitor,False,False
0.16312468,13.749969,0.0010764975,0.58967775,10.867828,475.13837,0.02105995,0.04416083,-0.009581365,0.00047686943,Nov,3,2,3,10,Returning_Visitor,True,False
4.8380446,67.41625,0.10924531,7.2712765,25.462671,890.91077,0.0022700632,0.016464822,5.4575377,0.000500119,Aug,2,4,3,1,Returning_Visitor,False,False
12.465127,290.45502,0.32547328,22.853842,180.31026,11249.155,0.008706763,0.022067033,5.385643,0.0010949621,Jul,2,2,2,3,Returning_Visitor,False,False
8.075507,159.93604,1.2129582,76.51596,24.121233,995.5652,0.006351964,0.022369582,1.2528946,0.00057370093,May,2,2,1,2,Returning_Visitor,False,False
8.43173,253.91632,1.1904912,107.348564,27.122913,1152.3567,0.007827301,0.022427265,1.3129461,0.055191863,May,3,2,1,2,Returning_Visitor,False,False
0.86832654,28.749092,0.023282357,0.14185898,27.747005,1040.5626,0.0028936544,0.028504949,0.20396109,0.00025177994,Nov,2,2,5,2,Returning_Visitor,True,False
0.36745512,26.75085,0.047049977,9.760391,16.667845,906.301,0.0133718,0.06022467,0.3560426,0.07697746,Nov,1,1,8,1,Returning_Visitor,False,False
3.4334984,43.496063,0.4358909,17.949335,16.449442,513.718,0.00015258197,0.008883736,-0.02291087,0.0016309941,Mar,2,2,2,11,New_Visitor,False,False
0.028371938,0.7507319,0.0049986322,0.49787325,2.146216,-25.913013,0.19988896,0.2002479,0.055407725,-0.0017309649,Mar,1,1,2,1,Returning_Visitor,False,False
6.2244644,172.50452,0.16353498,7.317812,27.481728,809.4589,0.02162773,0.036424633,0.32346985,0.049929712,May,3,2,4,4,Returning_Visitor,False,False
0.15191543,31.347221,0.0037934263,-0.20174225,19.13566,787.1653,0.0040357406,0.033259287,0.85808057,0.0003113734,Dec,2,2,4,2,Returning_Visitor,False,False
0.29554594,13.943702,0.0034693857,-0.09596069,14.735817,771.2104,0.007431446,0.04741828,0.027286254,0.025311654,Nov,1,1,9,3,Returning_Visitor,False,False
1.0274498,18.54469,0.0021427353,-0.13348968,76.39978,3202.5696,0.0045117787,0.023349639,0.66078776,0.0003578762,Nov,2,2,1,2,Returning_Visitor,False,False
3.7763968,51.41932,1.4893519,77.887665,307.5393,11832.427,0.002799546,0.014374181,-0.06199626,-0.00020957863,Nov,2,2,1,2,Returning_Visitor,False,False
-0.01119601,-0.29982808,0.0053334315,0.4068355,8.420029,154.5052,0.0038456263,0.05221681,0.036743842,-0.0006607038,Mar,1,1,8,3,Returning_Visitor,False,False
1.7192758,68.75803,0.06934232,3.2642708,10.91655,448.351,0.0047357245,0.024488222,-0.0066512004,0.00018663207,Nov,1,1,2,2,New_Visitor,False,False
3.1296635,992.0969,0.3807099,39.487564,17.44806,1460.0138,0.005417952,0.032949585,-0.018988885,0.0008755277,Dec,2,2,3,1,Returning_Visitor,False,False
0.011877187,0.120727025,0.004102208,0.7703838,7.2310205,415.73602,0.100214034,0.13114358,0.017129622,-0.0010993121,Dec,1,1,6,2,Returning_Visitor,True,False
5.4733505,67.22715,1.028568,117.24802,48.63773,2070.4038,0.0013417617,0.013251902,3.3296802,0.0009418639,Mar,2,2,2,2,Returning_Visitor,True,False
0.39827847,6.130195,0.0007713515,0.89174837,16.61438,662.684,0.0024501754,0.05262016,-0.018868722,0.0007589112,Mar,2,2,2,1,Returning_Visitor,True,False
0.3363011,18.856045,0.004904874,0.6530933,13.303072,511.89398,0.006050618,0.03797374,0.012065135,0.043113682,Feb,1,1,3,3,Returning_Visitor,False,False
7.885701,349.59586,1.9683201,964.5505,13.746649,305.00366,0.00015410747,0.0053205034,0.03646823,0.0021851275,Mar,3,2,7,9,Returning_Visitor,True,False
2.2066555,47.89586,0.25308603,5.5604362,10.821346,385.72662,0.0001279131,0.018184343,-0.022412576,0.0014124872,Mar,2,2,1,11,New_Visitor,False,False
1.2150435,24.311398,0.003555723,-0.53293425,21.938347,761.94635,0.006682848,0.031548094,0.10809489,0.00044817725,Oct,2,2,3,1,Returning_Visitor,False,False
1.0547658,8.368377,0.0036172648,0.23132889,14.918003,489.25256,0.0041260994,0.043098774,0.019163333,-0.00021608672,May,2,2,8,3,Returning_Visitor,False,False
1.0871146,27.282291,0.0035655578,-0.51295286,23.095541,603.7629,0.010289014,0.03315278,1.8962154,0.00016323724,Aug,2,2,4,1,Returning_Visitor,False,False
6.2968116,809.28064,0.8637097,71.33657,37.196136,1943.7306,0.0075970017,0.0146906255,-0.037038602,0.000918443,Nov,1,1,4,2,Returning_Visitor,False,False
-0.013944976,-3.3103108,0.0058233817,1.3050364,1.3179097,-13.596485,9.9908226e-05,0.19995143,0.05188962,0.063101955,Mar,2,2,6,1,Returning_Visitor,False,False
0.033706315,1.2768092,0.0037777205,0.4667148,2.8175378,-9.178272,0.19399598,0.1959645,0.036805354,-0.0014717517,Nov,1,1,1,3,Returning_Visitor,True,False
5.58035,54.341763,0.03725622,1.20656,34.393776,741.40906,0.0016670391,0.020350039,1.3342426,0.63582546,May,2,2,1,3,Returning_Visitor,False,False
0.12833273,3.161697,0.004218497,0.09629242,21.061424,787.6272,0.0033437142,0.04188719,0.2978303,0.00013972321,Dec,2,2,2,3,Returning_Visitor,False,False
6.909288,2602.9233,2.9761255,353.27338,67.834755,6060.539,0.03207664,0.038830932,0.014686309,-0.0024341133,Jul,3,2,1,13,Returning_Visitor,False,False
0.010140307,17.104725,0.0011740405,0.5278949,10.175333,569.77704,0.06249417,0.108601175,0.0032493696,0.00011699522,Nov,2,2,1,1,Returning_Visitor,True,False
0.04113377,0.91758674,4.005297,229.46544,222.50438,9591.941,0.052758228,0.067980774,-0.021140851,0.00082792965,June,8,13,9,5,Other,False,False
0.011560805,2.9300609,0.002255716,1.2487582,9.723707,266.12372,0.029583575,0.06796347,0.016708098,0.021898745,Nov,3,2,6,13,Returning_Visitor,False,False
2.5834718,79.88372,4.370191,857.7437,77.621315,2573.2046,0.00798529,0.028371392,3.414995,0.002139787,Jul,2,2,4,4,Returning_Visitor,False,False
0.050460942,1.5254207,0.12673892,-0.08111389,1.7924542,-17.153126,0.199713,0.199701,0.05580493,0.02668436,May,1,1,1,2,Returning_Visitor,False,False
4.6820073,170.87082,0.0027408083,-1.767603,31.174152,1243.0225,0.019105442,0.043041874,110.57128,-0.0037530002,Nov,3,2,1,13,Returning_Visitor,False,False
0.014243968,-0.24865773,0.003155895,0.74883455,1.5843835,20.428905,0.17764367,0.18380514,0.025649749,-0.0007425708,Dec,3,2,2,1,Returning_Visitor,True,False
5.4070263,145.38893,0.028209634,2.3187637,35.765198,1490.7205,0.0032257435,0.01774212,1.8695676,0.00089552504,Dec,2,2,4,2,Returning_Visitor,False,False
0.016081937,0.19167277,0.07408375,0.08918564,9.251471,170.20985,0.06435403,0.11881025,0.021035872,0.00012188653,Jul,2,2,2,4,Returning_Visitor,True,False
-0.02023732,-0.74299675,0.004606821,0.24564163,10.224546,420.81635,0.010694573,0.066189416,0.03137227,-0.00023884079,Dec,2,2,1,3,Returning_Visitor,False,False
1.9343964,28.143211,0.038018055,5.953144,15.891546,503.72772,0.004443079,0.032641783,0.5980622,0.00022123629,Dec,1,1,4,2,Returning_Visitor,True,False
1.0154107,27.83989,0.00055996364,0.566492,27.875397,913.67163,0.005764046,0.018765302,-0.01730565,0.00070262206,May,3,2,3,4,Returning_Visitor,True,False
1.3489467,30.571007,0.004514285,-0.6452237,29.485325,754.54767,0.007334705,0.016908862,0.3607957,0.00016993532,Oct,1,1,3,2,Returning_Visitor,False,False
2.1022487,41.408012,0.28068694,41.453403,99.789734,4391.7085,0.0060660015,0.023460785,-0.06907157,0.0012688885,May,2,2,3,4,Returning_Visitor,True,False
0.009003289,0.2895579,0.0034630378,0.34875673,12.926132,458.3167,0.0048083956,0.031855162,0.03103324,1.3774878e-05,Nov,2,4,9,6,Returning_Visitor,False,False
0.015099175,-0.38331655,0.0047349115,0.60392183,2.010674,-16.879078,0.1812826,0.18845247,0.031863414,-0.00026480234,Feb,2,2,4,3,Returning_Visitor,False,False
4.9835634,177.30428,0.77279335,45.743965,108.9875,6011.7515,0.0013989896,0.016422717,-0.06556062,0.0016915599,Feb,1,2,1,3,Returning_Visitor,False,False
-0.00067078345,4.051994,0.003816106,0.35162538,12.79689,345.8982,0.003122458,0.04707607,0.027597629,-0.0004646418,Sep,2,4,6,3,Returning_Visitor,False,False
0.50077546,27.73685,0.021631218,0.18712799,21.763441,861.7075,0.005242878,0.02048669,0.28822157,0.011351618,May,3,2,4,2,Returning_Visitor,False,False
0.009543784,3.7690654,0.006013014,0.0906543,4.540112,65.02156,0.1472781,0.16229923,0.06913873,-0.0016151828,Mar,1,1,1,3,Returning_Visitor,False,False
13.965441,149.23619,3.2549517,163.98837,102.090614,2618.7527,0.0044428012,0.024507504,5.307821,0.0005472402,Aug,2,2,3,1,Returning_Visitor,False,False
3.5185676,50.31885,0.0037244936,-0.7695218,15.844278,410.7989,0.0011937745,0.026205918,0.028592788,0.00031849617,Oct,2,2,9,3,Returning_Visitor,False,False
11.480728,214.3945,1.113341,71.63033,51.246803,1571.6559,0.0046580317,0.014044446,2.0990443,0.0011345284,Oct,2,2,1,2,Returning_Visitor,False,False
1.5725268,54.912647,2.6695335,142.42232,44.578968,1455.4559,0.0054383087,0.019564673,1.9615755,0.0001720252,Dec,3,2,3,2,Returning_Visitor,False,False
7.709027,190.82147,0.24404724,15.289988,13.256395,240.60182,0.0024772508,0.015228906,-0.038626947,0.0020058777,Oct,2,2,5,5,New_Visitor,False,False
10.140116,258.95312,4.7172565,292.7472,49.229355,1670.6399,0.008195821,0.021509247,-0.020719327,0.00051021454,May,3,2,3,4,Returning_Visitor,False,False
0.0057491134,-0.80207115,0.006020405,1.0719203,1.5403886,-30.164356,0.19909574,0.20048404,0.043449603,0.098185346,Feb,3,2,3,3,Returning_Visitor,False,False
0.4965794,17.32668,0.00026840752,1.0255526,20.534603,829.7073,0.027906224,0.0661749,0.29699776,0.0009400348,Nov,3,2,1,13,Returning_Visitor,True,False
-0.008827321,2.494781,0.123801894,4.134819,23.832352,814.24854,0.041173138,0.08151344,0.042986117,-0.0006215361,Sep,1,8,3,1,Returning_Visitor,False,False
0.4020716,9.353492,0.0018658716,0.8788356,18.864262,661.516,0.0071203015,0.05037625,0.35483238,0.00057363015,May,2,2,3,13,Returning_Visitor,False,False
3.531986,121.09841,0.0005301613,0.22308914,8.537821,287.72888,0.00014580753,0.010413541,-0.032595433,0.001373584,Mar,3,2,1,2,New_Visitor,True,False
4.2377973,82.21509,4.394025,671.1203,55.731262,2670.844,0.009206632,0.02861573,1.1911657,0.4585689,May,2,2,8,4,Returning_Visitor,False,False
6.063391,143.8384,0.0053455313,0.85288423,287.09616,11353.487,0.0020048802,0.010583612,4.2681174,0.00014264384,Nov,2,2,2,2,Returning_Visitor,False,False
4.3610306,201.78589,0.0026122709,-1.7138921,26.578993,1448.7386,0.015494343,0.018712522,97.55464,-0.0031815555,Dec,1,1,3,18,Returning_Visitor,True,False
10.056406,437.89346,1.2140845,25.503483,49.499813,1712.1896,0.0028893517,0.017830385,5.902041,0.0016031103,May,2,2,3,4,Returning_Visitor,True,False
4.519566,169.32703,0.12242899,5.7048817,16.084824,681.5501,0.00026324546,0.009074892,1.3559058,0.0006266187,May,3,3,2,2,Returning_Visitor,False,False
6.8285184,115.50529,0.5782795,41.28941,100.33041,4401.453,0.0047479155,0.023328915,0.25961944,0.0011120873,Nov,2,2,1,2,Returning_Visitor,True,False
-0.013782136,-0.92459923,0.004248001,0.37787813,19.855371,962.28455,0.010592185,0.051393963,0.75516814,-0.00020364425,Dec,2,4,3,1,Returning_Visitor,False,False
11.756156,178.53163,2.4973805,1470.9884,48.505875,2805.225,0.004157293,0.016275704,22.9164,0.00508518,Dec,2,2,2,2,Returning_Visitor,False,False
1.3985738,94.31564,0.0027117808,-0.854086,11.340559,712.2533,0.0037988757,0.030638026,2.149519,0.00028272966,Nov,3,3,1,4,Returning_Visitor,False,False
