Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.2481785,303.79584,3.1214924,89.86898,37.502724,1135.665,0.018711228,0.025347942,10.519325,0.093444005,May,3,2,1,3,Returning_Visitor,False,False
0.9704771,34.811874,1.5104321,32.269566,29.325212,1013.5373,0.0044400594,0.024196714,0.05183526,-0.0023294177,Nov,2,2,1,2,Returning_Visitor,True,False
5.5672197,113.47157,0.05108673,0.09227936,31.473463,998.0997,0.0022276898,0.013889295,3.620997,0.07442937,May,2,2,2,13,Returning_Visitor,False,False
0.010230191,-0.33023122,0.068291195,-0.1518193,0.9154629,63.389843,0.18177366,0.19557846,0.030326568,0.11015627,May,1,1,3,15,Returning_Visitor,False,False
3.3351305,80.8059,-0.0024010162,-0.0043392926,20.63122,583.396,0.0040041427,0.02168306,0.30760357,-0.0010835392,Aug,3,2,3,13,Returning_Visitor,False,False
0.033639796,-0.47207692,0.014382608,-0.13330658,0.80739254,45.211742,0.18708283,0.19814382,0.019757949,0.2227884,May,2,4,1,10,Returning_Visitor,False,False
0.0073059867,0.13197276,0.048342742,0.26236147,12.2115555,327.27844,0.012539418,0.052745547,-0.016921796,0.62035,May,2,2,1,3,Returning_Visitor,False,False
1.0561775,23.083382,0.13334607,3.254448,25.751398,1061.0244,0.0013762318,0.019877004,0.6784746,-0.0032440212,Dec,4,2,1,2,Returning_Visitor,False,False
0.6777016,25.1283,2.609171,151.25551,17.243114,576.4689,0.0024981105,0.017599996,0.02691003,-0.0016866265,May,2,2,6,4,Returning_Visitor,False,False
0.029189236,-1.0672231,0.01023484,-0.25416762,1.5324254,82.1075,0.17192875,0.18771428,0.049534045,0.0004422615,May,1,1,3,3,Returning_Visitor,True,False
2.633086,109.742226,0.12495939,4.03821,20.602133,710.9711,0.0055886465,0.019965107,1.6056707,-0.0030534428,Aug,1,2,1,4,Returning_Visitor,False,False
3.5168219,79.91754,-0.010331057,-0.16131027,13.331589,797.02997,0.011853457,0.036030736,4.1774807,0.0012045229,Oct,2,2,2,1,Returning_Visitor,False,False
0.042096503,-0.75737053,0.0070403893,-0.023317412,9.693165,468.83344,0.02553303,0.08163696,0.018164836,-0.0024328318,Mar,1,1,1,3,Returning_Visitor,False,False
3.6604319,49.9506,0.08023346,1.8149356,30.987791,1135.9364,0.0017602943,0.01580322,16.086624,-0.006123954,May,4,1,8,15,Returning_Visitor,False,False
0.3704883,2.077354,0.01764936,-0.13483246,16.64759,327.7843,0.019433971,0.04657833,0.0063039884,1.010459,May,1,1,7,4,Returning_Visitor,True,False
3.6476612,94.23325,-0.006906412,-0.23089798,16.371496,614.3003,0.0038752554,0.022205517,0.039142333,0.0015095348,Dec,2,2,1,2,Returning_Visitor,False,False
0.37517917,13.589477,0.004806437,-0.31028563,7.607632,231.21443,0.0024302097,0.037783444,0.047338687,0.0008018042,May,2,2,7,2,Returning_Visitor,True,False
3.0117152,74.06953,0.1162001,-0.25084883,18.46019,565.2184,0.01871167,0.03527267,0.0086052045,0.28207752,May,3,2,1,2,Returning_Visitor,False,False
0.12550104,0.96179146,0.0054967483,-0.13259704,11.601402,351.03778,0.00051731954,0.022561267,0.03149482,-0.0010841129,Mar,2,2,1,2,Returning_Visitor,False,False
4.0690317,87.75795,1.032134,660.0624,82.54787,11321.729,0.0062697562,0.020855237,-0.028021611,-0.0022314724,Nov,2,5,1,2,Returning_Visitor,True,False
7.217193,256.98132,3.3668714,46.82421,35.26122,799.76196,0.006013924,0.0254406,3.7270184,-0.0022608724,Oct,2,10,1,3,Returning_Visitor,False,False
0.22728693,8.476851,0.0845424,0.6427936,12.516716,321.29578,0.0072625834,0.031643342,0.010463916,0.9942813,May,1,1,1,2,Returning_Visitor,True,False
0.38643014,21.381313,-0.0035348753,0.058385774,15.531805,471.24097,0.0005608961,0.016433232,-0.014868535,-0.00088655326,Dec,3,2,5,2,New_Visitor,False,False
0.5589168,19.137241,0.084514745,2.4762287,11.75379,423.0443,0.038994938,0.09553941,0.00830432,-0.0023755443,Aug,3,2,1,13,Returning_Visitor,False,False
0.000456698,-1.0738606,0.006668844,0.23341553,17.317532,1012.08215,0.005156215,0.023731023,0.012889586,-0.0031711024,Nov,3,2,4,13,Returning_Visitor,False,False
4.9858885,155.13957,2.5315008,79.27005,20.908411,507.14215,0.004224829,0.01424577,2.6868973,0.5362837,May,1,1,1,2,Returning_Visitor,False,False
0.3601917,21.334347,0.14350607,8.442083,19.68317,539.4752,0.011593352,0.041224316,-0.005096711,0.9939026,May,3,2,7,4,Returning_Visitor,True,False
0.1829902,11.596305,0.023046143,-0.2674275,14.065681,536.9737,0.006636905,0.031119063,0.19903298,-0.0012254281,Nov,1,1,3,2,Returning_Visitor,True,False
0.028491147,-0.3900533,-0.0042765955,-0.21299942,21.520561,703.1043,0.003557449,0.0261408,0.00035592166,0.02524223,Nov,2,2,2,1,Returning_Visitor,False,False
0.49818122,21.69994,0.043579526,0.3529262,55.404633,2544.853,0.0060557867,0.026045151,0.20928307,-0.0028968242,Dec,2,4,1,3,Returning_Visitor,False,False
3.9337475,113.150185,1.7501862,72.0548,16.40823,724.4135,0.00082623365,0.011542208,0.67261523,-0.0014731524,Mar,1,1,1,2,Returning_Visitor,False,False
2.0079508,28.322487,-1.7100146e-07,-0.28349882,31.642006,1327.3741,0.00884314,0.02946426,1.7158167,-9.626647e-05,June,2,2,3,1,Returning_Visitor,True,False
2.2065418,33.051636,1.3824321,101.204956,11.193762,359.82623,0.020244537,0.05265644,0.05160495,0.07159851,Mar,1,1,4,2,Returning_Visitor,False,False
0.048875697,-0.18998769,0.0046290536,0.1097583,4.296126,66.05684,0.009739945,0.11231355,-0.011504926,-0.0015707178,Dec,2,2,1,3,Returning_Visitor,False,False
13.969883,235.70036,4.232711,476.57162,98.16083,3359.2346,0.005858661,0.016790355,8.099899,0.47249785,May,3,2,3,15,Returning_Visitor,False,False
1.3002523,30.05611,-0.004567824,-0.19870575,18.461313,826.8409,0.001191055,0.020287504,0.026520453,0.0004794585,Mar,2,2,2,3,Returning_Visitor,False,False
0.10417522,24.08796,16.16589,1221.6223,-0.5428272,232.05489,0.0031528247,0.012513011,-0.119597234,0.00087405246,Mar,2,2,1,8,Returning_Visitor,False,False
2.0559416,74.734634,3.351558,93.333626,19.92698,665.40283,0.006925073,0.030022029,2.4472914,0.071807556,May,2,2,1,4,Returning_Visitor,False,False
-0.0013769793,-0.24082997,0.010462292,0.17752258,1.2578015,38.729443,0.1797492,0.19472267,0.0066225156,-0.0027251553,June,2,4,5,1,Returning_Visitor,False,False
3.5454438,62.201572,0.15538861,9.03549,12.034132,351.47736,0.0054193526,0.033621714,2.9430904,-0.0023027223,Aug,2,4,3,15,Returning_Visitor,False,False
0.87942374,38.83419,0.023746438,-0.2392865,58.6087,2456.3267,0.004461234,0.020125939,1.6176374,-0.0023478505,Dec,2,2,3,2,Returning_Visitor,False,False
7.460331,180.29839,8.6405115,2246.8872,5.8338494,898.767,0.009567201,0.008430156,-1.2440097,0.009012203,Jul,3,2,4,2,Returning_Visitor,True,False
1.6056976,60.962166,2.4487195,59.208004,38.77366,1392.6226,0.00694281,0.02605301,0.4751241,-0.0021151837,Dec,1,1,7,3,Returning_Visitor,False,False
5.4769545,145.49312,0.17184986,0.33624452,60.3675,1429.3966,0.00817745,0.024628913,2.145567,0.7027246,May,2,2,1,3,Returning_Visitor,False,False
1.0592991,35.595387,0.045562454,0.3208179,17.121521,503.95697,0.0011369657,0.020439804,0.022909366,0.0011305647,May,2,2,1,1,Returning_Visitor,True,False
0.4903934,13.437667,0.0072935303,-0.016447142,14.22559,512.95483,0.0070378934,0.059619047,-0.025702275,0.75530314,May,2,4,7,3,Returning_Visitor,False,False
1.914314,102.34725,-0.005561612,-0.16312988,31.690905,1273.8109,0.017240923,0.0403184,1.2872169,-0.00080475333,Aug,2,2,5,1,Returning_Visitor,False,False
0.21472466,-0.8787847,0.009098001,0.24360459,11.2879925,358.59808,0.003258675,0.03981767,0.010216437,-0.0035249454,May,2,4,4,11,Returning_Visitor,False,False
0.9078407,35.894978,3.7294247,191.80525,11.640745,623.1669,0.0046959626,0.021939829,0.40057823,-0.0027183157,June,3,2,7,2,Returning_Visitor,False,False
5.605861,108.20158,-0.0003400963,-0.22924621,100.355415,4699.4956,0.0032747907,0.017344385,2.6439505,-0.002430835,Nov,2,2,2,2,Returning_Visitor,True,False
0.25532854,2.5464854,0.003107824,-0.07262619,11.799648,617.86835,0.032125626,0.054321956,-0.010708131,0.07894057,May,2,5,1,3,Returning_Visitor,False,False
0.71639967,30.504635,-0.0024200897,-0.1419278,25.908194,581.9821,0.005311442,0.022780476,0.009472571,-0.0021503356,Oct,1,8,3,3,Returning_Visitor,False,False
4.28431,126.13396,0.0447988,0.58422273,39.840645,1586.593,0.0047346647,0.017963113,0.25638983,-0.0020567563,Dec,1,2,1,2,Returning_Visitor,False,False
8.721259,271.9999,4.6071897,929.3206,33.39087,1152.1372,0.006097117,0.016140657,3.3096244,0.004119946,Sep,3,2,2,1,Returning_Visitor,True,False
0.25520146,3.3084407,0.086795546,6.966337,8.890125,331.1521,0.010214692,0.037082132,0.038823806,0.00066333514,Mar,3,2,3,2,Returning_Visitor,False,False
5.171323,146.64551,-0.001529358,-0.18231781,80.181274,3861.4487,0.003301801,0.020090278,2.5976934,-0.0031754759,Nov,2,2,1,2,Returning_Visitor,False,False
5.6331415,156.9151,2.2655315,165.52911,11.19215,396.59637,0.0016192734,0.01665521,0.02843257,0.19308567,Nov,2,2,3,2,Returning_Visitor,False,False
0.66053176,6.5142894,0.19311012,2.978798,61.631996,2505.8774,0.014478415,0.036063395,0.013155185,0.54477525,May,1,1,1,4,Returning_Visitor,False,False
-0.0021952318,-1.3790135,0.0069417735,-0.1146756,8.269836,339.58405,0.006658983,0.056409735,0.01214572,-0.0014455033,Nov,2,2,9,3,Returning_Visitor,False,False
0.050702937,-0.7682119,0.006167241,-0.23510177,6.37447,217.72108,0.004503352,0.08387261,0.021599017,-0.00024171671,Mar,2,2,7,3,Returning_Visitor,True,False
0.25779617,14.351729,0.05051557,2.7819023,28.83554,1052.7018,0.006420215,0.028700473,0.030326568,-0.0035915908,June,4,2,1,3,Returning_Visitor,False,False
0.9662045,22.733608,-0.0011849623,0.045049593,26.474213,627.4362,0.0041029896,0.022521064,-0.0054858103,-0.0014586163,Mar,4,1,1,3,Returning_Visitor,True,False
3.1292949,91.40429,1.075547,21.279177,49.422874,2216.3875,0.0032712144,0.020579696,0.51173323,-0.0009454054,Nov,2,2,2,1,Returning_Visitor,False,False
7.6253204,175.82378,3.1869516,220.09137,108.19956,4125.9956,0.004927888,0.01791301,6.1840796,-0.0025166732,Dec,2,2,3,1,Returning_Visitor,False,False
6.8091354,551.9742,0.010806002,0.20432465,77.14635,4757.0957,0.008388248,0.024938995,3.9623046,0.56001467,May,2,2,3,13,Returning_Visitor,False,False
0.66273713,98.17033,2.9733696,700.8025,18.520252,1492.7174,0.015345572,0.037493803,1.04508,0.0001559692,Nov,1,1,3,2,Returning_Visitor,True,False
0.4397899,10.041602,0.025031187,0.5025272,16.088507,765.604,-0.00021135095,0.015741237,0.0058438405,0.08970257,May,2,4,1,15,Returning_Visitor,False,False
0.12143887,1.5526958,0.0071758707,-0.24914749,5.4317765,155.82698,0.01232186,0.068176545,0.028308593,-0.0013462243,Mar,1,1,3,3,Returning_Visitor,True,False
0.18296874,2.0799937,0.19302969,11.704447,13.749809,352.09558,0.008225565,0.04312581,0.000586234,0.69988304,May,1,1,3,3,Returning_Visitor,False,False
6.518043,129.66217,2.3912227,152.01353,15.590885,371.63696,0.00047450667,0.013148011,-0.0050256625,-0.00087785843,Aug,2,2,1,4,Returning_Visitor,False,False
1.8257462,88.52502,0.006764092,-0.2635327,8.654375,349.07288,0.00617318,0.027637238,0.03379651,-0.00056458387,Mar,1,1,4,2,Returning_Visitor,True,False
6.491978,213.0193,2.825762,396.04865,31.061155,1266.3445,0.007901495,0.020973848,27.459517,-0.0019735333,Dec,3,2,1,2,Returning_Visitor,False,False
0.10889972,3.1178584,0.00066141074,-0.104734495,8.862835,302.12805,0.028461022,0.08753555,-0.013469972,-0.0004902904,Dec,2,2,3,3,Returning_Visitor,False,False
24.616865,660.4151,2.0893016,147.60414,590.9496,25043.693,0.005679851,0.0064220233,5.442284,0.014093134,Nov,2,4,3,8,Returning_Visitor,False,False
0.58602643,22.12527,0.022036768,-0.08507736,28.054836,1024.3627,0.011604559,0.03283011,0.34916946,0.00039442876,Dec,3,2,2,1,Returning_Visitor,True,False
0.60206735,21.866879,1.9744917,57.42364,78.79096,3347.7217,0.005408946,0.022317074,0.80453557,-0.0055822446,Dec,2,2,1,2,Returning_Visitor,False,False
8.950669,423.8573,0.18870018,3.0312233,79.1661,1987.639,0.0020854303,0.011556915,3.563428,-0.002136701,May,2,4,1,4,Returning_Visitor,False,False
5.947563,104.05546,-0.004697285,-0.19188507,45.562256,1304.3647,0.005880022,0.020044036,26.604584,0.107136436,May,2,2,2,2,Returning_Visitor,False,False
1.3059491,36.956455,0.0021794816,0.27676195,10.354563,242.72792,-0.00017171014,0.025049735,-0.014585294,-0.0026861068,Nov,2,2,1,8,New_Visitor,False,False
0.50047636,1.8147578,0.010982461,0.079477236,63.08988,2835.5593,0.0060768104,0.026797911,0.2523181,-0.0044840067,May,2,2,1,13,Returning_Visitor,True,False
1.9143628,33.581448,0.18168505,4.015318,27.276176,1017.95984,0.00074991735,0.017054236,2.3177786,-0.0022224423,June,4,1,1,3,Returning_Visitor,False,False
4.816084,159.16234,-0.0025950293,-0.19080932,26.89477,1121.3663,0.00790138,0.019924277,0.18025036,0.041414164,May,3,2,7,15,Returning_Visitor,False,False
-0.028653733,-0.98046166,0.015673853,0.22483246,4.484465,110.18794,0.0044211536,0.09231169,0.038062774,-0.0028864231,Mar,2,2,1,13,Returning_Visitor,True,False
3.2077036,140.36195,0.06366638,5.99069,29.69396,1151.2046,0.0066483314,0.022131108,3.278698,-0.002739736,Oct,1,1,1,13,Returning_Visitor,False,False
5.3397694,142.49359,0.0065074046,0.4066524,61.08041,2088.117,0.0023751499,0.011189616,70.36211,0.11903749,Nov,2,2,5,2,Returning_Visitor,False,False
0.9011706,23.48465,-0.0074597816,-0.2242337,20.459646,567.4973,0.0004957054,0.013961884,1.026439,0.0013435619,Nov,2,2,6,2,New_Visitor,True,False
2.5015872,193.52765,-0.008352838,-0.1808606,46.632935,1089.7604,0.00054570625,0.008658378,-0.015558995,0.0003379012,Nov,2,4,2,3,Returning_Visitor,True,False
4.7144837,189.27681,0.065450884,0.090749666,15.986598,446.7176,0.00017059375,0.015987644,0.7116496,0.00030526766,Mar,1,1,7,2,Returning_Visitor,False,False
0.785293,26.425716,0.074692406,3.0818367,16.607262,579.0147,0.0026065314,0.028134385,0.21300049,-0.0014575733,Dec,1,1,4,2,Returning_Visitor,True,False
0.06943811,1.5011592,0.008234985,-0.3286572,7.24495,321.1399,0.0008399986,0.030230783,0.055074893,-0.00078014407,Mar,2,2,1,2,Returning_Visitor,True,False
5.9362464,61.25393,0.16214819,-0.18456085,52.424305,4140.7524,0.0024699082,0.01704662,0.012676917,-0.002687202,May,2,4,7,10,Returning_Visitor,False,False
2.389284,28.07373,-0.0036382894,-0.0046063215,19.45296,685.7597,-0.00036304662,0.016752504,-0.0019100085,-0.0015207989,Mar,4,1,1,2,Returning_Visitor,True,False
7.061194,862.97797,4.576746,348.13336,91.29274,5886.028,0.010905897,0.026775835,0.760863,-0.0037770804,Nov,3,2,1,13,Returning_Visitor,False,False
6.838624,525.2992,1.604877,1202.2277,16.159689,1221.3673,0.007473324,0.026675504,-0.20508365,0.0042198435,Nov,1,1,8,11,Returning_Visitor,False,False
4.203777,35.88307,2.0072255,145.74283,56.670254,2862.446,0.0015652195,0.011434938,86.18877,-0.012949915,Mar,2,2,2,2,Returning_Visitor,True,False
0.088493,1.6319652,0.0012228865,-0.20652969,9.707985,561.43646,0.009537263,0.04881497,0.0039493665,-1.6463302e-05,Mar,2,2,2,1,Returning_Visitor,False,False
0.7516953,29.332336,-0.0035274844,-0.17295273,74.10144,2349.4072,0.0067616957,0.026431218,1.2998745,-0.0021632102,Aug,2,2,1,1,Returning_Visitor,False,False
0.01162041,-0.2964101,0.0056868275,-0.123323515,2.762505,9.887157,0.17200321,0.18896995,-0.005167283,0.19187771,May,2,5,2,3,Returning_Visitor,False,False
1.9608761,58.97064,-0.0029705386,-0.18774612,9.973719,323.7569,0.0014671494,0.02383408,-0.010442533,0.00050591555,Dec,2,2,4,2,New_Visitor,True,False
0.014682181,0.40857646,0.0063298126,0.326456,3.0642953,91.82991,0.10651719,0.16126333,-0.02773837,0.0477081,Nov,3,3,7,20,Returning_Visitor,False,False
5.1958613,90.72093,2.5082355,892.2468,30.113043,792.14984,0.011467299,0.03811669,3.6187842,-0.00022000572,Mar,2,4,1,3,Returning_Visitor,False,False
0.21080148,0.77911323,0.013962962,0.17371933,14.580214,608.62585,0.016838105,0.07143458,0.026201926,0.008978094,May,2,2,3,15,Returning_Visitor,False,False
2.6970265,106.15336,0.031039067,0.67338365,11.5760765,414.6291,-6.137822e-05,0.016506225,-0.02649907,0.0013196679,Dec,2,2,1,2,New_Visitor,False,False
4.8262343,279.84732,4.032826,147.21217,68.03915,2672.4028,0.027853936,0.043354545,2.769905,-0.0037813124,Sep,3,2,6,10,Returning_Visitor,False,False
0.1114775,0.2921519,0.0043214937,-0.09373291,4.644593,328.53247,0.0586545,0.113231234,-0.007202901,-0.0016720382,Dec,2,4,1,3,Returning_Visitor,True,False
6.5062795,210.29922,2.6727445,210.6903,47.96982,2043.7913,0.008162191,0.023263594,3.697915,0.010676472,May,2,2,3,3,Returning_Visitor,False,False
4.7344604,96.0564,-0.0076750736,-0.21353348,20.020855,847.0278,0.005640674,0.029047692,0.98834246,0.00083025795,Sep,2,2,3,1,Returning_Visitor,False,False
0.8858224,32.793076,0.12116972,1.5757159,70.3424,1459.6993,0.0048620603,0.022774523,-0.0057690516,0.6904192,May,2,2,2,2,Returning_Visitor,False,False
1.5816188,36.767147,2.737731,34.891636,22.29952,841.3327,0.012585449,0.036414336,0.022679053,-0.00041262558,Aug,2,2,7,3,Returning_Visitor,True,False
0.24690616,19.897022,-0.0062696557,0.33893007,7.8980203,246.80977,0.0029525624,0.026299296,-0.047175683,-0.00056282553,Nov,3,3,1,3,New_Visitor,True,False
13.15031,335.0371,4.1937995,102.94465,148.87885,5962.7324,0.002952702,0.010687738,2.3629558,-0.0031415087,June,2,2,5,2,Returning_Visitor,False,False
2.549553,41.19168,0.010580219,-0.1413861,46.075466,863.71155,0.005505962,0.022770444,3.6388767,1.0096729,May,2,2,1,6,Returning_Visitor,True,False
0.19976795,-0.030922448,1.5806451,37.000984,108.12468,3774.1921,0.005552595,0.023770507,0.11425515,-0.006118776,Nov,2,2,1,2,Returning_Visitor,True,False
1.7520765,79.8384,0.018470295,-0.24453552,15.825535,675.87085,0.0041323616,0.022039834,1.5372322,0.0003238904,Oct,3,2,1,2,Returning_Visitor,False,False
5.0967574,257.69766,1.1082126,46.832584,90.84887,3350.3667,0.0071704634,0.022962403,1.1893389,0.32797495,May,3,2,1,13,Returning_Visitor,False,False
0.7692809,1.6606746,0.01889766,0.26606554,6.096089,73.16182,0.09726677,0.12800583,0.009950839,0.46492752,May,1,1,5,6,Returning_Visitor,False,False
6.226022,203.41267,1.9010723,44.175903,123.98275,6210.822,0.0042775734,0.019506603,1.8745034,0.017923439,Nov,2,2,1,2,Returning_Visitor,False,False
9.15791,193.58034,2.6864202,109.07845,96.57013,3681.1167,0.0066589485,0.020024452,3.4449615,-0.0024178636,Nov,3,2,1,2,Returning_Visitor,True,False
0.36829972,7.361984,0.008418269,-0.041032866,13.162283,610.171,0.013226711,0.05601126,0.0063569173,0.085299015,May,2,2,6,13,Returning_Visitor,False,False
1.8174905,39.079937,2.2998848,79.336365,22.498014,843.27527,0.0033327804,0.023316015,2.3856153,0.007458134,June,2,2,4,1,Returning_Visitor,False,False
4.074359,139.89197,0.10050101,4.109808,17.149137,584.6294,-0.0006269481,0.007860391,2.3589728,-0.0020413708,June,2,2,1,8,New_Visitor,False,False
8.094391,230.67412,-0.007218383,-0.2296315,46.74714,1482.447,0.0020051298,0.012229628,0.6198613,0.0008511121,Sep,2,2,1,2,Returning_Visitor,False,False
3.2822428,600.13654,5.987978,76.32201,49.831154,2426.3242,0.019724883,0.04027586,0.028751098,1.0074083,May,1,1,3,15,Returning_Visitor,True,False
13.480851,330.56952,0.95773226,21.900263,378.56107,9684.955,0.0025969686,0.009046721,3.6525078,-0.0031470668,June,2,2,3,1,Returning_Visitor,False,False
9.195212,292.8675,2.4134169,97.30334,71.07433,2277.0886,0.0012649182,0.007830764,4.1052537,-0.0016424445,May,1,1,2,4,Returning_Visitor,False,False
2.3928118,56.237133,0.112740554,0.8976421,25.373997,968.82086,0.0012197435,0.01351617,-0.024481095,0.025799757,May,2,2,8,3,New_Visitor,False,False
6.005474,111.34385,2.0354664,216.22534,192.54318,8352.193,0.0055822334,0.022748688,3.6541364,-0.0065092905,Aug,4,1,4,11,Returning_Visitor,False,False
5.1656857,228.10184,0.06125746,0.44645876,174.33722,7176.6836,0.0042292043,0.018046888,0.43693945,-0.005869062,Nov,2,2,1,2,Returning_Visitor,False,False
4.8395605,93.92809,2.0392032,18.52994,17.636349,567.139,-0.00011781823,0.009107011,9.629729,-0.0028987762,May,1,1,1,5,New_Visitor,False,False
-0.0075770547,-0.41275075,0.008152135,-0.17584808,2.443524,67.693436,0.17939137,0.18665187,0.026733123,-0.00017545125,Mar,1,1,1,3,Returning_Visitor,False,False
-0.019272678,-1.4855504,0.22327895,21.235308,11.565189,400.85864,0.004918465,0.04492165,0.036221705,-0.0030528244,Mar,2,2,3,6,Returning_Visitor,False,False
0.18573415,0.12390085,0.006814458,-0.055284575,7.628409,166.20357,0.003314316,0.049258035,0.022979937,0.011381066,Nov,2,4,1,2,Returning_Visitor,False,False
6.8123918,370.83536,0.93669474,15.056263,59.730778,2031.0751,0.0051299925,0.013556988,0.465193,0.0011738377,Dec,3,2,3,2,Returning_Visitor,True,False
4.999651,138.4155,0.51065344,11.641798,62.474335,1862.6423,0.005881991,0.017409382,25.50638,-0.0032117602,Nov,3,2,1,3,Returning_Visitor,True,False
4.8316946,220.95978,0.9360136,18.94795,40.89006,1561.8281,0.0051631383,0.023509149,2.9137747,-0.00067678216,May,3,2,5,2,Returning_Visitor,False,False
4.2720094,105.83226,0.10067762,2.962326,55.52512,2231.17,0.006130067,0.020470433,3.7161489,-0.0031276878,May,2,2,3,15,Returning_Visitor,False,False
4.551986,239.34521,5.888469,1249.5671,78.67904,2473.4214,0.0074040457,0.027224893,-0.12618284,0.001187517,Nov,2,2,1,2,Returning_Visitor,False,False
0.06860698,1.4634166,0.40704837,3.2133408,16.207233,1151.5022,0.037879128,0.082566515,0.006799899,4.4951548e-07,Aug,5,11,4,1,Returning_Visitor,False,False
0.31644285,5.9486766,0.07033039,0.07660858,13.058239,631.86224,-0.00043600643,0.022973089,-0.028180875,-0.0011249123,Dec,2,4,1,2,New_Visitor,False,False
0.85369456,1.6620784,2.0469327,142.68407,101.39723,5584.6587,0.0391322,0.06984339,0.051180087,0.1744114,May,1,1,1,6,Returning_Visitor,False,False
3.0136878,82.861984,3.6121898,125.9149,12.960274,548.04675,0.005414247,0.023490975,0.54331464,-0.0026143354,May,3,2,4,2,Returning_Visitor,False,False
0.45964694,45.50724,0.009087719,-0.1465741,6.574883,206.87416,0.08510195,0.13425137,0.033690177,0.044145327,Nov,2,2,1,2,Returning_Visitor,False,False
0.10538257,-0.14574483,0.016076244,0.3437671,14.673569,1325.198,0.0029821543,0.033099562,14.363729,-0.007371539,May,1,1,9,15,Returning_Visitor,True,False
6.5806355,570.7617,12.771994,1087.2482,50.29411,2465.8638,0.0068512685,0.027629714,-0.18754034,0.31577915,Mar,2,2,3,2,Returning_Visitor,False,False
0.022846825,-0.37810567,0.06364233,0.23993866,4.3452344,116.20662,0.006269108,0.09136475,0.021811686,-0.0028589678,Dec,1,1,1,2,Returning_Visitor,False,False
0.047276385,0.14165446,-0.0001683157,0.14261048,5.696202,184.52693,0.0120994495,0.098435506,-0.027030267,-0.0013813762,Nov,2,10,1,3,Returning_Visitor,False,False
-0.011310689,-0.026062524,0.0043710847,-0.21952255,1.4966283,39.461864,0.18146983,0.19226603,0.029140674,0.013052798,May,2,2,3,3,Returning_Visitor,False,False
0.3356489,4.611671,0.006506868,0.15542023,15.360327,932.32697,0.005360668,0.040679254,0.02814933,0.039803807,Nov,1,8,4,11,Returning_Visitor,False,False
0.0947131,6.4032207,0.12079955,2.1558704,8.984724,136.7856,0.10726766,0.14677568,-0.018231668,0.61075705,May,3,2,4,3,Returning_Visitor,False,False
0.085477956,1.3026195,0.0027887304,-0.28252226,16.79591,545.4645,0.0010653842,0.019141389,0.03933736,-0.00047010308,Mar,2,2,3,2,Returning_Visitor,False,False
-0.02517759,-1.6456914,0.014915951,0.014135286,10.312916,429.45813,0.009093555,0.08180035,0.027547084,-0.002376729,May,2,2,2,15,Returning_Visitor,True,False
11.227138,360.09024,12.852347,466.49738,54.68423,2696.5652,0.006198834,0.016432552,23.004707,0.0009900542,Dec,3,2,1,2,Returning_Visitor,True,False
1.4519789,32.468597,0.006907471,0.121259615,7.151791,168.67787,-0.00010545399,0.036744624,0.012942515,-0.0023921218,Sep,2,4,9,2,Returning_Visitor,False,False
0.17937958,40.077305,8.927782,1746.714,3.540505,1737.0387,0.006388053,0.017667914,-0.6896594,0.55781,May,2,2,6,3,New_Visitor,False,False
0.59914553,13.708129,0.28134105,8.0567,15.060431,623.77985,-3.7715174e-05,0.02400088,1.7152503,-0.0031279263,June,2,4,3,2,Returning_Visitor,False,False
0.30733383,18.671085,0.08674232,1.1204509,11.526108,523.0198,0.007967787,0.034365878,0.027458869,0.010137613,May,1,1,7,15,Returning_Visitor,False,False
8.692864,189.35896,0.086386956,7.7870636,39.101124,987.40594,0.0059465556,0.018450648,0.3061168,0.0034762013,Aug,2,2,7,3,Returning_Visitor,False,False
0.030305512,0.18376109,0.04030899,-0.11353882,6.7228284,195.64742,0.003988491,0.069949776,0.04326745,-0.00292571,Mar,1,1,1,2,Returning_Visitor,False,False
6.2249336,198.60756,-0.0019413453,0.13969223,54.647266,1261.7999,0.00024960717,0.008936833,12.680008,-0.002805577,Dec,1,1,1,4,Returning_Visitor,True,False
3.9352155,83.434555,0.0019054789,0.07675736,41.954235,1198.4624,0.0005062517,0.014663097,1.537657,-0.0015123425,May,2,5,2,15,Returning_Visitor,True,False
0.3576498,5.7908854,0.06761769,0.86420244,4.229956,211.0179,-0.0010781813,0.04493609,-0.027490415,-0.0030016613,Dec,8,13,9,20,Other,False,False
3.7447953,100.50635,0.10485048,3.8019753,38.668823,1261.0112,0.004269007,0.01795526,1.3728802,0.0004422615,Aug,2,2,4,3,Returning_Visitor,True,False
3.7833505,137.03601,-0.0050718407,-0.19648941,26.651741,786.52594,0.0065030376,0.016561601,-0.01373557,0.22744898,May,1,1,1,3,Returning_Visitor,False,False
0.015307315,0.06823679,0.0005722124,-0.1323529,1.1539369,7.2174797,0.18714568,0.19698966,0.0010640249,0.0006582054,Dec,2,4,7,3,Returning_Visitor,False,False
0.2913581,6.7046657,-0.002511404,-0.17760666,19.667702,864.3649,0.049007304,0.08282339,-0.0027773753,-0.0014760954,Oct,1,1,6,1,Returning_Visitor,False,False
