Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.3356826,103.96363,0.039774306,-5.050371,133.7184,4025.1868,0.0009931304,0.00091110804,83.901535,-0.0009543163,Dec,2,10,3,1,Returning_Visitor,False,False
18.46555,283.48474,5.988327,762.6224,79.12898,2023.2092,0.0036543848,0.014777253,24.45383,0.0028727974,Mar,2,4,2,2,Returning_Visitor,False,False
3.92117,197.085,-0.003914557,-1.4843808,36.346878,1903.7749,0.04308814,0.044186786,0.11108609,0.99993724,May,3,2,7,2,Returning_Visitor,True,False
8.092022,163.66473,0.05381242,-1.8350698,69.801476,2150.4312,0.0007575002,0.007777172,68.55435,0.0005201648,Nov,2,4,5,2,Returning_Visitor,False,False
5.0695095,145.6063,0.010066099,-3.7897015,27.379826,1480.1628,0.013215411,0.029366815,27.376312,-8.279955e-05,Oct,3,3,6,1,Returning_Visitor,True,False
-0.007944934,-1.3330388,0.011882819,0.5154514,8.218424,995.4879,0.07925237,0.114574455,0.14788552,0.00022015223,Mar,2,4,3,1,Returning_Visitor,False,False
13.187231,481.87234,0.013114341,-4.2424374,210.43526,3232.025,0.00064242224,0.0051332703,4.9242706,0.00037299344,Oct,2,5,4,2,Returning_Visitor,False,False
3.0882192,67.012215,0.032026507,0.50768083,27.615221,345.8473,0.00033133072,0.0012043442,0.23339863,0.000612064,Nov,8,2,9,2,Other,False,False
-0.018751018,5.8767467,0.0132259205,-1.6418706,93.12711,4234.159,0.004176864,0.020940403,0.06703731,0.00042959923,Mar,3,3,8,1,Returning_Visitor,False,False
-0.022982948,1.7928386,2.914821,41.80656,171.32327,1727.1758,4.7910624e-05,0.025777752,0.05430051,-0.00048675886,Aug,2,4,9,11,Returning_Visitor,False,False
4.9043674,67.9508,2.9134552,53.670277,6.1316953,90.67244,-0.00020696256,0.020429688,0.09042283,-0.000199837,Jul,2,6,1,3,New_Visitor,True,False
9.669859,547.7949,8.526152,205.12125,110.575226,8790.603,0.027707739,0.050550234,2.4999812,0.002307764,May,3,2,2,11,Returning_Visitor,True,False
1.0628085,42.2335,0.007942684,-2.1829433,19.141647,708.0942,-0.00017610971,0.021098243,14.887351,-0.0009883506,Dec,1,1,4,10,Returning_Visitor,False,False
8.683574,381.49185,4.184224,1087.2535,82.0932,6778.815,0.016499843,0.022901652,4.639034,0.0054446817,Oct,1,1,3,1,Returning_Visitor,False,False
10.1218195,177.62738,0.9451191,5.8812714,71.103386,2876.2239,0.009501998,0.023797335,7.4106865,-0.0014798058,May,4,1,4,3,Returning_Visitor,True,False
3.0101902,79.59821,0.9442347,24.388878,17.422539,773.5481,-2.9437579e-05,0.002695727,-0.103771485,-0.0019321454,Dec,2,7,9,10,Returning_Visitor,True,False
-0.014266841,-8.116342,-0.027982078,-3.494772,19.970554,675.1604,0.020931737,0.044222135,0.1951253,-0.0006288749,Jul,2,5,4,1,Returning_Visitor,True,False
-0.022215955,-1.8239598,0.0013889152,-0.6175328,1.8469472,11.652294,-0.00014636699,0.1007036,0.12374803,-0.0008091417,Nov,4,1,4,10,Returning_Visitor,True,False
1.1244094,109.8919,0.95483506,164.35489,36.775677,2553.6665,0.043315552,0.05846193,33.636948,-0.00031529492,May,2,2,7,1,Returning_Visitor,True,False
0.007406361,0.7359385,0.0022357483,0.92372316,0.66314167,-13.460377,0.0503242,0.15227413,-0.10968856,-0.0012378705,Dec,3,3,5,20,Returning_Visitor,False,False
3.9867184,769.0611,0.94998854,5.9906235,102.45089,2196.8462,0.015843345,0.028813966,4.158641,0.0018368127,Nov,3,2,4,13,Returning_Visitor,True,False
14.887261,566.0334,7.0770984,254.93929,167.8389,6989.7993,0.005122918,0.01577138,0.33144924,0.002905472,Nov,1,1,3,2,Returning_Visitor,True,False
-0.016007297,1.4796519,0.017825074,-1.8335706,2.7336698,166.6822,0.033537652,0.02713315,0.20918103,0.00079132494,Dec,3,3,1,11,New_Visitor,False,False
-0.023911111,1.6564784,0.025092281,1.9167842,6.1444917,970.9979,0.0090338625,0.031977706,0.19375344,0.0013353365,Sep,3,2,1,4,Returning_Visitor,False,False
6.008563,410.4043,4.1372004,472.73853,38.81709,1065.3627,-0.00022804398,0.012589761,17.453934,0.002544782,May,3,2,1,11,Returning_Visitor,False,False
9.750218,201.01605,0.95997226,39.397488,286.57068,12513.339,0.0043112407,0.018252058,-0.20996504,0.0011359031,Jul,2,2,2,3,Returning_Visitor,True,False
2.012453,18.54918,0.06333188,0.26010317,18.123058,1315.1287,0.011933213,0.046033494,32.515747,0.0008974324,Mar,3,3,1,10,Returning_Visitor,False,False
4.8998694,98.88066,-0.0017318946,-1.1751539,9.9177475,158.02327,-1.3033262e-05,0.017701916,0.12020322,-0.00021762526,Nov,4,2,7,2,Returning_Visitor,False,False
-0.01245939,5.0938106,-0.011216246,-4.2190037,146.01375,3160.9487,0.0057324353,0.006139352,-0.19610862,0.6010365,May,2,2,5,6,Returning_Visitor,False,False
20.871328,996.17444,4.0531907,185.75519,69.57312,2236.663,0.0075627,0.020487754,0.3823044,0.004224098,Nov,3,2,1,11,Returning_Visitor,True,False
-0.0048698117,-8.70218,4.0808473,625.7042,21.321842,901.1118,0.010855629,0.031544246,0.3178403,0.0010547737,Dec,1,1,3,2,Returning_Visitor,True,False
0.044370778,3.98426,2.0130043,925.5752,27.739794,734.22815,0.026684267,0.047562484,0.40355656,0.00080950063,Dec,2,2,6,13,Returning_Visitor,False,False
-0.04882323,0.09432169,0.03757409,-2.0016842,17.454014,1773.5151,0.0001350284,0.022615826,27.455969,-0.0003847902,May,3,7,3,4,Returning_Visitor,False,False
1.1054506,1549.6886,-0.004958294,15.501036,34.137337,2362.6406,0.002012424,0.00077529886,0.30321333,0.0036952558,Oct,2,2,3,2,Returning_Visitor,False,False
-0.01825177,-3.7190785,0.02059687,-1.9372503,18.789259,667.84595,0.07674431,0.08379903,0.080150805,0.60842824,May,3,3,3,4,Returning_Visitor,False,False
3.9676569,14.556571,-0.009372316,-2.2531986,6.7014775,43.754467,0.033446122,0.06585918,0.13213892,5.6980796e-05,Nov,3,2,1,15,Returning_Visitor,True,False
3.0598638,956.1299,0.056156613,10.021194,8.958883,1186.3733,0.0014645789,0.019070316,0.33085176,0.0024062719,Mar,2,5,1,2,New_Visitor,False,False
9.9795885,84.44948,1.0145494,809.79,112.53505,3243.5977,0.006791634,0.01531127,44.69211,0.001959427,Aug,2,2,3,1,Returning_Visitor,False,False
2.9138956,261.036,-0.023701392,-3.9878216,4.638329,58.67744,0.086684205,0.08541178,0.06624528,-0.00039724758,Sep,4,6,4,13,Returning_Visitor,False,False
-0.0025101828,-5.358361,5.1299353,494.507,24.814016,771.80225,0.0051387097,0.019519145,0.36802313,0.0022860381,Nov,2,2,1,2,New_Visitor,True,False
8.987976,179.67612,1.958396,29.851604,44.86601,2914.3442,0.00045255726,0.012159376,-0.09151677,-4.5710556e-05,Dec,1,1,1,8,Returning_Visitor,True,False
3.0863307,57.19079,3.8458114,33.648453,4.12106,69.89986,-3.255192e-05,0.023265656,0.30143425,0.0010706472,Sep,1,1,1,5,New_Visitor,False,False
0.028935082,1.5677333,0.029492415,2.4845943,0.21894307,-42.678516,0.20704874,0.19954184,-0.21641807,0.80519223,May,4,1,1,4,Returning_Visitor,False,False
1.8777264,389.61008,0.042462952,4.579569,8.36199,1090.5763,0.020393373,0.051723626,0.34502718,0.0020085338,Mar,3,3,9,2,Returning_Visitor,False,False
2.8814209,56.28113,3.9599054,70.24953,92.52464,3888.3477,0.06170366,0.0720011,0.16449519,0.0013736474,Sep,3,2,6,13,Returning_Visitor,False,False
6.92609,219.80594,0.008272357,-3.4214306,118.25426,4764.7,0.016426027,0.030923259,0.18843813,0.8016068,May,3,2,6,6,Returning_Visitor,False,False
1.9084599,309.0149,2.9651895,22.956173,68.77546,2931.7605,0.009379026,0.02222861,17.018269,-0.00028073913,May,2,2,7,6,Returning_Visitor,False,False
1.8906119,14.561019,-0.023363553,-3.767599,63.17292,5626.245,0.00085001404,0.019188257,4.6601,0.0009930978,Sep,2,2,3,2,Returning_Visitor,True,False
1.9997531,94.650505,0.004271426,-3.9590855,11.314644,1195.6373,0.012343185,0.02755746,19.270813,-0.00058511767,Nov,2,6,2,1,Returning_Visitor,True,False
1.8230025,205.25935,0.9350274,57.879807,72.19841,3434.2117,0.0017814111,0.014661516,-0.03782872,-0.00059115264,Mar,2,2,5,3,Returning_Visitor,True,False
1.8878964,274.51843,-0.01663562,-1.3890706,5.6441197,443.70105,-0.00092097593,0.013926317,0.2083003,-0.00012347227,May,1,1,4,2,Returning_Visitor,True,False
9.778312,866.54565,2.9126892,619.8793,128.5425,6612.787,0.011796046,0.020749304,0.2999961,0.40333125,May,2,2,2,2,Returning_Visitor,False,False
1.8314009,10.936721,-0.030705176,-5.5808544,141.60475,4318.827,0.009550716,0.019201772,0.19817467,-0.0002396082,Jul,2,2,4,13,Returning_Visitor,False,False
0.9783194,34.801575,0.94787425,35.273407,132.62614,9431.008,0.012377824,0.024478951,0.022001944,0.0018925654,Sep,1,2,5,1,Returning_Visitor,False,False
-0.014163844,3.1269221,-0.026681267,-0.40406615,25.294708,605.1223,0.023198046,0.036896855,-0.026016511,-0.0008428407,June,3,2,5,13,Returning_Visitor,False,False
9.938723,133.54326,1.0064085,99.18033,104.40812,3601.2358,0.0012149509,0.007000967,15.356804,0.00089246285,Nov,2,10,7,2,Returning_Visitor,False,False
-0.042253606,5.8276362,-0.014961027,-5.522909,177.36662,6070.286,0.010306314,0.03694786,-0.12035445,-0.00013481951,May,2,2,8,4,Returning_Visitor,True,False
5.034573,62.145298,1.0554957,686.24426,173.78639,4042.9753,0.0027260312,0.008623003,9.37896,0.0027802128,Nov,2,2,1,2,Returning_Visitor,False,False
1.8766528,128.11917,1.94312,6.3065033,14.315039,228.25014,-0.00021686066,0.021904903,0.23516865,5.4939337e-05,Dec,2,10,4,2,New_Visitor,False,False
3.9468014,16.39904,1.9826453,228.09976,34.645847,924.1598,0.0050129346,0.041606758,0.1653492,-0.00019772103,Nov,2,2,5,2,Returning_Visitor,True,False
15.285726,283.14377,6.3246875,598.0786,47.717873,1748.471,0.0062889284,0.019285422,9.059854,0.0016077372,May,3,2,4,6,Returning_Visitor,True,False
-0.031992786,1.9910045,0.0019024689,-2.171835,41.393196,2006.9337,0.021062953,0.05094556,-0.057885922,0.20052254,May,2,10,7,1,Returning_Visitor,False,False
3.9710877,35.923573,0.9542163,300.3987,13.393511,534.2482,-0.00024018843,0.020072073,0.075543605,-0.0011048702,May,2,2,2,13,Returning_Visitor,True,False
19.703129,852.19336,1.8996613,40.361874,25.95552,1174.0568,0.0014575511,0.020622604,16.451166,0.0017165156,Nov,2,5,1,5,Returning_Visitor,False,False
22.702024,456.13754,5.7583456,194.02438,179.68039,3523.317,0.01892323,0.045613755,0.29774782,0.0012889752,June,2,2,2,1,Returning_Visitor,False,False
-0.0073207547,-7.164574,0.0085654035,-0.5359021,1.6287522,46.32844,0.20029894,0.200304,0.29912397,0.00054896873,Nov,8,5,3,3,Returning_Visitor,True,False
3.0769284,127.96345,4.027899,202.60333,35.56789,1267.9077,0.01305384,0.033987828,11.667638,2.5397785e-05,Nov,2,7,2,2,Returning_Visitor,False,False
7.876322,168.6943,3.0614226,891.5332,31.303087,636.0064,0.009255335,0.031533126,0.53323764,0.0029466588,Mar,2,4,1,1,Returning_Visitor,False,False
0.006353743,-5.5009084,0.015845634,3.5414047,-0.827663,-96.41301,-0.00030965204,0.20046851,0.16960688,-4.9569957e-05,Jul,1,1,4,4,Returning_Visitor,False,False
1.0623212,-1.9406285,0.94896996,304.1077,6.4421945,491.64124,-0.00022879649,0.011656242,0.13808699,-0.0010214833,Dec,2,2,4,2,Other,True,False
1.8643137,12.713683,0.017169096,-0.77924544,58.006687,788.5045,0.00041416628,0.006946559,-0.12785558,-0.0012286467,Aug,4,1,1,4,Returning_Visitor,False,False
10.244091,199.37402,0.03663198,-0.79147154,8.592907,246.15987,0.00086706656,0.0061935624,-0.16686372,0.6058744,May,2,5,1,5,New_Visitor,False,False
-0.0060545136,-1.4436955,-0.011796616,-1.0343763,3.6032128,17.386059,0.097362764,0.15261689,-0.09094123,-0.0016544623,Feb,2,5,5,1,Returning_Visitor,False,False
0.024829753,6.165878,0.008776493,-0.14694794,5.4834676,99.68709,0.039082937,0.079550706,-0.22133474,0.38280028,May,2,5,6,3,Returning_Visitor,False,False
1.0947709,35.204826,-0.0016166788,-0.97941786,5.385123,150.29256,0.03360304,0.013730359,0.26494,0.0011647517,Mar,1,2,1,9,New_Visitor,True,False
3.1701176,125.49328,5.3169885,838.95575,40.342922,1938.1155,0.018121,0.049576383,16.592215,0.002654663,May,2,2,4,4,Returning_Visitor,False,False
10.974197,496.86026,2.939298,144.20245,44.176735,1088.8041,0.0030747482,0.012178286,4.7720385,0.00077981007,May,1,2,4,5,Returning_Visitor,False,False
0.024659045,-9.034814,-0.0055828313,1.2553653,0.014240692,-9.318775,0.20685433,0.20295653,0.22979613,0.0011105078,June,1,8,3,4,Returning_Visitor,True,False
10.92337,370.70322,3.9025226,106.983635,148.7711,5963.831,0.0063256747,0.013851416,-0.116534986,0.0009818958,June,2,2,5,2,Returning_Visitor,False,False
1.9255677,101.80723,0.9751394,424.67624,56.679108,1927.8424,-0.00051242707,0.0030782472,0.22700329,0.0015554564,Nov,3,2,4,6,Returning_Visitor,True,False
1.8883661,704.33167,0.012120225,1.5140857,41.23152,1071.1947,0.003085341,0.0144913485,0.24017401,0.0013450297,Nov,2,5,6,1,Returning_Visitor,True,False
-0.044075124,0.3007197,0.00834886,-1.4588262,11.707943,256.96686,0.01614829,0.020376028,-0.01531104,-0.0005986405,May,2,4,7,4,Returning_Visitor,True,False
15.7866745,187.2232,1.9544771,5.081827,20.462324,249.37843,0.032278284,0.043765765,-0.3011649,-0.0014307586,Oct,1,1,7,3,Returning_Visitor,False,False
3.9911613,95.529594,1.011134,177.4355,155.98224,2373.1157,0.0052423268,0.016117806,0.07082578,-0.0006964368,May,2,6,1,6,Returning_Visitor,False,False
3.9270084,53.812695,-0.013632141,-4.370207,90.137474,6731.6133,0.004126699,0.0135622,-0.31716374,-0.00043739876,Feb,4,1,1,3,Returning_Visitor,False,False
-0.013276689,-9.474397,-0.018115126,-1.7177945,20.231682,935.39355,0.07363411,0.086241804,0.06347486,1.0026422,May,2,2,4,1,Returning_Visitor,True,False
2.055706,34.64354,0.025275864,-3.6083279,35.6936,1937.7256,0.005717385,0.020724894,65.185486,-0.0001784352,Dec,2,2,1,10,Returning_Visitor,True,False
8.978815,185.30971,2.9561393,197.4453,77.977005,1703.1179,0.0043105218,0.016440712,21.97359,0.00039914498,Dec,3,2,2,6,Returning_Visitor,False,False
9.88325,1764.1343,2.8633308,93.553764,20.007046,1541.0994,0.016368372,0.071627684,2.731415,0.0033306915,May,2,4,2,3,Returning_Visitor,False,False
2.1697652,1712.98,0.0040412922,16.97449,27.802004,3207.5288,0.0030763221,0.025409704,0.34671327,0.0021136652,May,2,4,5,3,Returning_Visitor,False,False
3.199375,37.884445,0.028880276,-2.3751087,111.719826,1535.9401,0.0039084586,0.00735896,39.260654,-0.0011053024,June,2,2,7,3,Returning_Visitor,False,False
6.952983,207.44518,4.8028674,55.211926,28.13015,509.37097,-0.0001412503,0.014303024,0.027697764,0.19445801,May,1,1,1,2,Returning_Visitor,False,False
6.205093,140.00233,0.06902159,0.14542954,31.14392,2247.9136,0.0007311512,0.00033034274,63.05916,0.0015602099,Nov,3,2,9,3,New_Visitor,True,False
0.019359238,-1.891274,0.0025112708,1.3467349,1.6232724,-9.443531,0.09735906,0.15177819,-0.07150821,0.5959728,May,1,1,5,2,Returning_Visitor,False,False
3.0461273,11.4391775,0.9676024,102.62524,16.214396,400.8499,-0.00083915924,0.023177324,0.3010094,0.0012928458,Nov,1,10,3,2,Returning_Visitor,False,False
-0.0011492895,1.6451869,0.0016323704,0.48726457,63.012806,2561.0837,0.03798733,0.06595591,0.049033843,0.00011704738,Jul,3,2,8,20,Returning_Visitor,False,False
1.8818892,328.57074,3.9226825,99.498024,2.5439248,94.07893,-0.000742257,0.011066585,0.3220403,0.0010497259,Dec,1,1,3,10,New_Visitor,True,False
1.0073272,-6.3998494,0.9667105,311.7259,4.571215,1.1597407,0.030411458,0.08554619,-0.05225209,1.0006416,May,2,2,7,2,Returning_Visitor,True,False
4.876721,294.6943,6.1979036,334.65387,59.698105,2794.4639,0.0027735324,0.014748405,2.3568707,0.0013786132,Mar,2,2,4,1,Returning_Visitor,False,False
0.019454606,-3.2444768,0.004811593,0.8101482,1.1618161,24.623974,0.2002702,0.1989827,0.16027756,3.9565064e-05,Dec,1,1,3,3,New_Visitor,True,False
4.077544,66.66178,-0.002890251,-2.9203548,17.164406,547.4123,0.022651069,0.055987082,29.514385,-0.0015226094,Dec,2,2,5,1,Returning_Visitor,False,False
0.011604436,-1.6786122,3.0503426,548.729,29.036394,632.47876,0.0010012701,0.014599121,0.3222172,0.0008264507,Nov,1,1,3,20,Returning_Visitor,False,False
0.022736438,3.7994456,6.989066,865.6451,160.09973,5868.483,0.005160035,0.018898627,0.51651734,0.004010389,Nov,2,2,1,1,Returning_Visitor,False,False
2.9656837,77.89244,-0.00836762,-2.0342426,18.97505,446.4682,-0.00046505252,0.011922392,0.08415576,-0.0004401294,May,3,2,5,4,Returning_Visitor,True,False
10.029893,250.59033,0.0296034,-1.9895765,45.338406,1500.1091,0.02177238,0.030862868,7.930381,0.39793152,May,1,1,3,4,Returning_Visitor,False,False
4.027134,121.85234,0.9761849,25.980331,15.549946,508.08704,-3.7344507e-05,0.005400165,0.2387888,0.0010119105,May,3,3,2,2,New_Visitor,False,False
1.9841805,173.69157,1.9728929,139.53487,39.080864,2199.9531,0.0037981847,0.012535515,26.281282,0.00086393085,Oct,1,1,3,2,Returning_Visitor,False,False
4.8492517,105.17222,-0.0042835693,-4.469385,15.868478,409.7793,0.020870889,0.054943763,-0.1089404,-0.0008729634,May,2,5,1,19,Returning_Visitor,False,False
0.0027011705,-1.9392323,0.9694536,217.35304,79.271095,1692.404,0.010843681,0.028062182,0.23617764,0.0011037315,Sep,3,2,6,1,Returning_Visitor,True,False
0.004128344,8.088439,0.015823849,3.1143036,1.469502,-9.742115,0.0012596507,0.10127602,-0.08411244,-0.0012604309,June,2,4,6,3,Returning_Visitor,False,False
8.991903,745.674,0.05334092,4.212797,17.657272,1622.7427,0.0012874823,0.022743182,27.13823,0.0014107773,Dec,1,1,7,2,New_Visitor,False,False
-0.036417358,-4.92611,1.8991891,2.1122684,14.851122,425.0,0.034174595,0.037904885,69.861336,-3.2195203e-05,Sep,3,2,4,4,Returning_Visitor,True,False
-0.010057323,-0.44438985,0.019243486,3.3246346,3.8231568,89.16902,5.3327196e-05,0.116647065,0.23048182,0.00016896302,Nov,1,1,1,1,Returning_Visitor,False,False
1.8546447,657.77637,0.01591397,3.8449097,32.408142,281.20215,0.00051435607,0.008420396,0.1996481,0.0015228229,Oct,3,2,7,4,Returning_Visitor,False,False
7.045698,102.71895,0.051972397,-0.9445248,25.05518,330.65112,0.0053922045,0.02265194,38.633724,0.000106117375,Aug,2,4,3,4,Returning_Visitor,False,False
-0.0044118096,-2.255631,2.9195087,117.133575,90.68234,3300.7852,0.0030525436,0.01689549,0.15495797,-0.0002373097,Dec,1,1,4,2,Returning_Visitor,False,False
4.052357,475.73724,3.0974035,572.55225,23.00681,1038.2355,0.018337494,0.04488072,3.7707617,0.0017853925,May,1,1,7,2,Returning_Visitor,True,False
3.934248,63.901085,1.9625883,48.68763,8.155273,89.092606,0.052075185,0.057423126,0.16902705,0.0002825732,June,1,2,4,2,Returning_Visitor,False,False
-0.006969564,-5.5033803,4.8805995,61.813877,2.0324445,24.737255,-0.00090974604,0.034192633,0.28416082,8.054326e-05,Nov,2,2,4,2,Returning_Visitor,False,False
1.9015895,77.46744,0.9779351,90.603424,33.66321,1993.4438,0.0070177144,0.030355824,7.4999466,0.7990018,May,2,4,7,2,Returning_Visitor,False,False
-0.014193647,-0.21408895,0.97035336,318.0235,25.845665,1680.1085,0.007352226,0.02520983,0.003701888,-0.0007470039,Oct,2,4,5,1,Returning_Visitor,False,False
9.037941,63.113705,2.8415818,97.86158,33.31834,787.39185,0.0039798315,0.013433349,41.417793,0.00041826317,Sep,2,2,4,2,Returning_Visitor,False,False
1.1342826,74.02944,0.97310185,331.19373,32.78664,3583.4463,0.019664658,0.04511335,11.579079,0.0005747142,May,2,2,3,11,Returning_Visitor,True,False
3.9610045,129.0903,2.8848112,65.439255,41.979824,1742.8682,0.004329139,0.015458482,-0.010610856,-0.00035904473,Mar,2,5,6,2,Returning_Visitor,False,False
-0.013522498,3.4190211,0.030305661,0.13463776,15.718388,1895.2056,0.006051549,0.017196491,0.2551286,0.0011656905,Nov,2,4,6,2,New_Visitor,True,False
0.021603711,4.641868,0.023785152,2.792286,6.308516,101.88606,0.0008912176,0.056926444,-0.11689786,0.38096634,May,1,1,1,20,Returning_Visitor,False,False
-0.01012408,-1.5671239,1.9271737,52.477856,18.651638,560.0327,-0.00043083014,0.011116034,0.31221506,0.00051696104,Dec,8,2,9,2,New_Visitor,True,False
9.910594,232.47368,0.97061795,2.5551338,105.404205,3524.8713,0.0038665829,0.0128640095,0.09505197,0.0009765166,Mar,2,10,1,1,Returning_Visitor,True,False
15.492981,104.951645,0.9491357,141.36801,48.38811,1040.113,0.002095606,0.0218885,17.48923,0.00014838079,Jul,2,2,6,1,Returning_Visitor,False,False
15.330694,997.0557,1.9103774,174.35391,53.7876,1367.1595,0.0013377961,0.007174692,37.558548,0.004443592,Mar,3,2,3,2,New_Visitor,True,False
8.95972,344.9096,0.00346271,0.13529007,49.109165,2278.3171,0.00042314982,0.017417647,0.027573787,0.00063754123,Aug,1,2,9,2,Returning_Visitor,False,False
8.034287,177.85393,0.97192115,9.710552,50.728188,3075.6724,0.012787912,0.021582663,10.746816,-0.0011234594,May,4,1,6,6,Returning_Visitor,False,False
1.8482615,56.89342,-0.0070859413,-4.8862247,45.56027,1442.4491,0.008564893,0.027985038,-0.11696843,0.3922222,May,1,1,7,19,Returning_Visitor,False,False
6.9027276,195.05034,7.3132763,793.5782,58.033146,1674.0648,0.0002504882,0.008908506,4.109673,0.0043559805,Sep,3,2,6,2,Returning_Visitor,True,False
0.008831389,0.24633738,0.013353266,1.6323756,-0.1363235,-50.5031,0.20600273,0.2003379,-0.08951596,-0.00040289885,May,2,2,9,4,Returning_Visitor,False,False
3.9619563,441.27753,0.02109439,-0.19750412,49.461933,1813.9591,0.0008959059,0.0073321713,-0.16673069,0.61295354,Feb,2,2,9,3,Returning_Visitor,False,False
17.022596,371.37894,0.020851232,0.36781877,23.321177,461.4931,0.0009254735,0.008067998,-0.24003772,-0.0011037154,Aug,2,10,7,3,Returning_Visitor,False,False
1.0742018,40.292072,0.95951134,75.32143,100.10243,7630.918,0.0008403115,0.010411753,15.777389,0.00070808333,Dec,2,10,4,2,Returning_Visitor,False,False
14.472407,469.79602,1.9425898,14.691719,32.173397,869.17035,0.0046926397,0.03640558,0.007897101,0.0017775545,Sep,1,8,1,3,Returning_Visitor,False,False
-0.016332738,2.9376597,0.04887397,1.1369075,18.626781,581.644,0.00058012607,0.011662788,0.24526377,0.0011443632,Nov,3,3,1,3,New_Visitor,False,False
1.8843107,45.076843,0.96672654,374.9326,5.0034833,35.71284,0.046401713,0.059965532,0.14692087,0.38781703,May,1,1,3,1,Returning_Visitor,False,False
1.9330562,197.79514,0.020826735,0.84998125,-0.25165135,-3.546436,-0.00013747659,0.03404531,0.2924988,0.0015303331,Nov,3,2,9,5,New_Visitor,True,False
0.0042830775,6.561874,0.013104059,-3.6364994,1.074244,16.895092,0.19820748,0.19853336,0.078101836,0.00027857223,Nov,8,13,9,20,Other,False,False
0.013977177,3.3625789,0.021667488,2.3783283,0.56510204,1.0288813,0.19940357,0.19893953,0.12245151,0.00077130896,Nov,4,2,1,8,New_Visitor,False,False
1.8718216,184.88911,0.9406418,-0.4144917,37.24025,779.9378,-0.0002314489,0.01090376,0.21811219,0.00026148805,Mar,1,1,6,1,Returning_Visitor,True,False
1.1506853,2.6135936,0.95862246,-3.0804615,45.163597,1559.6309,0.043273877,0.051393338,54.027313,0.40779135,Feb,3,2,1,1,Returning_Visitor,False,False
7.9056563,173.54764,5.85157,545.05536,111.21451,6223.995,0.0037794763,0.0075498624,43.75344,0.0032796029,Dec,3,2,6,2,Returning_Visitor,False,False
1.2242244,-5.495217,2.9084926,157.22908,14.787815,512.81433,0.008275624,0.02237326,50.5134,0.0009792174,Jul,3,2,1,2,Returning_Visitor,True,False
1.9269905,1211.0785,4.172144,438.45276,18.598038,2778.385,0.00527803,0.028337777,0.53266686,0.005552838,Mar,3,2,1,2,Returning_Visitor,True,False
4.89054,21.788765,-0.014081858,-4.0605793,73.11818,3212.342,0.025444418,0.0601711,0.1663496,-0.00084913644,Oct,4,1,2,1,Returning_Visitor,False,False
1.0821631,16.999214,0.96149045,99.82832,41.781857,2700.15,0.0056374553,0.021267882,0.23828001,0.400114,May,3,2,3,5,Returning_Visitor,False,False
-0.02534806,-3.964951,0.009283699,-1.5310346,25.473839,707.8518,0.0032265482,0.017317373,0.15373631,0.00014468157,Aug,3,3,4,4,Returning_Visitor,False,False
-0.011778228,-12.589074,6.181456,438.8953,27.664278,614.61816,0.003736548,0.01810574,0.25176927,0.0005995582,May,3,2,4,1,Returning_Visitor,True,False
4.912919,481.08673,0.021180876,2.510147,7.567677,149.83333,0.00029811604,0.03063751,0.1123211,0.0005973193,Mar,2,4,4,1,Returning_Visitor,False,False
1.8861634,9.91896,0.031813003,2.908226,0.004110764,-14.093433,0.00067368115,0.06624213,-0.06794099,0.7905662,May,1,1,8,5,New_Visitor,False,False
7.9242654,197.48273,6.3285475,130.99445,36.020195,1320.4751,0.0027801075,0.019791612,35.435253,0.001443612,Nov,3,2,1,11,Returning_Visitor,True,False
10.962722,152.37541,3.0168567,338.8518,45.206497,1515.877,0.004911333,0.021885348,0.19312496,0.0015030975,Nov,3,2,3,3,Returning_Visitor,False,False
1.0864357,589.6731,0.0009370822,2.5341167,12.847645,564.62915,0.031582493,0.060833413,0.25739023,0.0013621213,Nov,1,1,4,1,Returning_Visitor,False,False
6.9656024,54.440228,-0.0042327265,-2.4308872,9.21456,637.51074,9.707887e-05,0.023760488,-0.05986861,-0.0011645941,Oct,4,5,3,11,Returning_Visitor,False,False
0.0051301788,-1.0878224,-0.0076980214,-0.4416638,3.7161984,193.30183,8.961152e-05,0.0656541,-0.08472327,-0.002081224,Mar,2,7,4,3,Returning_Visitor,True,False
-0.008993022,6.8455653,0.0021689017,-0.30315596,10.346895,196.8769,0.00086796994,0.010849311,-0.017063417,0.19794059,May,2,2,3,13,New_Visitor,False,False
6.8923373,264.65857,1.0507778,1036.87,30.896086,4913.433,0.017479112,0.028444426,24.195538,0.006201236,Nov,3,2,2,2,Returning_Visitor,False,False
-0.012367599,-6.843888,0.007834412,-0.5846272,10.920851,533.212,0.016952258,0.025190314,0.2301323,1.0011533,May,3,3,3,1,Returning_Visitor,True,False
-0.0025440382,-7.464577,-0.01030501,-1.1631109,3.8854623,720.8323,0.101696365,0.15531513,0.16885014,-0.00042640915,Mar,2,5,4,2,Returning_Visitor,True,False
-0.013093345,8.217223,0.033425577,-0.31247908,15.00387,456.8255,0.000906197,0.008807669,0.13152857,2.5625028e-05,Sep,2,5,9,5,New_Visitor,False,False
