Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.428005,144.73586,-0.22748007,22.084307,59.816776,4365.928,8.8337474e-05,0.0017680477,243.18475,0.003342929,Oct,4,1,8,2,New_Visitor,False,False
0.015845425,-1.0975499,0.0031992872,-0.34592253,10.348122,259.417,0.053718146,0.10225586,-0.039147653,4.9299248e-05,Dec,2,2,1,3,Returning_Visitor,False,False
0.7696028,44.160263,-0.0010680478,-0.055887297,13.8301735,435.78088,0.006744362,0.027571812,0.23190708,0.00057644275,Mar,3,2,6,3,Returning_Visitor,False,False
1.0662049,11.196021,-0.00070362503,-1.5213681,14.998547,614.8169,0.0032009052,0.03157995,-0.09499959,0.72858286,May,4,1,1,2,Returning_Visitor,False,False
3.4786668,133.74777,-0.008931659,-1.1004201,19.217773,448.92908,-0.0006046187,0.008344348,-0.25751904,-0.00039995587,Jul,4,1,3,1,Returning_Visitor,True,False
8.872137,338.59344,1.984824,121.830574,56.92166,1476.0002,0.0041144225,0.023223078,0.026728354,0.00056467456,Dec,8,2,4,6,Returning_Visitor,False,False
3.4637868,77.682,1.0010426,70.69747,44.24074,1747.9744,0.00074226374,0.009951237,54.098503,-0.00045196837,May,1,1,4,4,Returning_Visitor,False,False
4.4442697,168.03958,2.6408377,85.86135,26.826565,821.851,0.0040901206,0.017269103,1.4360745,0.0005821685,May,3,2,8,2,Returning_Visitor,False,False
0.028925784,-3.8083959,0.00017238445,0.08443253,1.3624501,-8.04961,0.2005243,0.1992913,0.20728274,-0.0014732493,May,3,2,3,3,Returning_Visitor,True,False
8.494548,247.75037,4.988753,458.67017,46.39633,1676.1951,0.0043972447,0.01654381,16.460754,0.025122663,Mar,3,2,1,2,Returning_Visitor,False,False
-0.0132144615,-1.0123525,0.0032368083,-1.7570592,6.284926,26.532055,0.19413424,0.19610156,-0.10386399,0.6924029,May,3,2,6,13,Returning_Visitor,False,False
0.2607032,7.09613,0.0029756506,-0.23416717,15.68928,675.4689,0.024864724,0.04994957,0.18448134,0.3213311,May,2,5,1,2,Returning_Visitor,False,False
1.5384396,112.86633,-0.0041627507,0.39446443,13.679224,379.99646,0.003806546,0.027080007,0.08133241,-0.0005906609,Nov,1,1,6,2,Returning_Visitor,False,False
3.1673198,91.603065,0.0026912172,1.779642,9.750891,396.2945,0.002613168,0.011063858,0.46417496,-0.00025570518,Mar,3,2,7,4,New_Visitor,True,False
3.4888513,145.95598,-0.004146836,1.2221888,68.40099,3686.9053,0.0061578224,0.020915134,4.768936,-0.0010390816,Aug,2,2,2,1,Returning_Visitor,False,False
0.07954491,-3.7695088,0.00014258212,0.10034363,1.9152246,-9.62151,0.196855,0.19743091,0.21318646,0.028524464,Aug,3,2,6,3,Returning_Visitor,False,False
0.539384,13.271102,0.0015593547,-1.072733,16.158718,557.4954,0.005211135,0.026394602,-0.054004468,0.0021049145,Dec,3,2,6,13,Returning_Visitor,False,False
0.055972703,2.4545665,-0.0016867142,0.4275493,18.302443,562.2673,0.020063657,0.057978448,0.29628298,-5.65288e-05,Mar,2,6,6,1,Returning_Visitor,False,False
2.7994788,132.01233,-0.0023994069,-0.7646161,19.743532,535.05115,0.00029787575,0.01693504,-0.14869623,-0.00030996403,May,1,1,4,2,Returning_Visitor,True,False
0.9629743,24.873692,0.99642265,72.44937,49.48703,2167.023,0.0015819684,0.0100748865,-0.15051536,0.0018135445,Jul,3,3,2,4,Returning_Visitor,False,False
1.4980571,46.48797,-0.00065492804,0.33850664,31.4005,1010.0604,0.0029468143,0.019422911,2.1413803,0.0003608639,Mar,2,5,6,2,Returning_Visitor,False,False
1.3133894,34.095192,0.0020827134,0.21950333,23.728683,488.8954,0.0051292344,0.021845182,0.11827346,0.12590608,Aug,4,2,1,3,Returning_Visitor,False,False
0.74511063,19.565704,0.0020385464,0.644762,41.871635,1806.8904,0.015755761,0.038903423,0.34299585,0.4660724,May,2,2,7,2,Returning_Visitor,False,False
3.0367975,103.12046,1.4513586,24.963852,29.516565,1096.6826,0.0015902069,0.008997037,-0.0008433238,0.00026263544,Dec,2,2,5,2,New_Visitor,True,False
0.92445815,39.16868,-0.00072949345,-0.13593109,13.829878,538.81305,0.012658044,0.04362994,0.2067072,0.0011257777,Nov,3,2,8,2,Returning_Visitor,False,False
1.6776829,55.626904,3.2305815,470.1385,76.59003,3801.8875,0.005903387,0.02427715,4.2954025,-0.00027231252,Nov,2,2,1,2,Returning_Visitor,False,False
0.2284931,5.9157176,0.0037996252,0.037538454,5.600201,249.07857,0.06282359,0.09120988,0.124416076,-0.0001062279,Mar,3,2,5,1,Returning_Visitor,False,False
1.6061347,40.34662,2.0120318,44.012383,19.176222,777.8134,0.005612766,0.033862147,1.473511,-0.0005861384,May,2,2,3,4,Returning_Visitor,True,False
0.028875716,-3.6927114,0.0017780144,-0.21093185,1.5121083,-4.0483894,0.19734703,0.19837864,0.11358663,-0.00031978017,Dec,8,2,6,2,Returning_Visitor,False,False
0.4839884,13.338172,-0.3575854,2.1186008,5.6662145,301.69513,0.00024613147,0.03513498,0.28318712,-0.00028516105,Dec,8,13,9,20,Other,False,False
0.11745871,-2.8349614,0.00039119308,-0.3901654,1.2973657,-16.10735,0.20003188,0.2002146,0.003737174,-0.0007603479,Nov,1,1,5,3,Returning_Visitor,False,False
2.6331193,183.39616,0.0030822535,0.23297302,38.134525,1207.065,0.0026232803,0.017637644,0.25690338,0.20845777,May,1,8,5,11,Returning_Visitor,False,False
0.63176453,14.814223,0.00535325,-0.39111525,11.987211,408.27692,0.026635842,0.055349834,0.9518439,0.00088013586,Dec,2,2,5,2,Returning_Visitor,False,False
3.2014022,86.93481,0.0070990403,3.7542057,35.568768,1164.6501,0.0051571648,0.020031882,47.43073,0.00017232695,Nov,8,2,1,2,Returning_Visitor,False,False
0.68570113,11.267051,-0.001202963,0.9977626,15.810077,597.36346,0.002048481,0.02456607,0.37747166,-0.00097654137,Mar,2,2,7,2,Returning_Visitor,False,False
1.757328,53.46053,1.0757731,17.67568,11.811996,361.47327,0.012109665,0.040348608,0.2869136,-0.0003950869,Nov,3,2,7,2,Returning_Visitor,False,False
0.19842875,3.2790294,3.735012e-05,-0.013284758,7.6185746,119.34285,0.028665742,0.09530851,0.044439994,-8.706873e-05,June,2,2,1,1,Returning_Visitor,False,False
0.6544093,17.083096,1.2535993,56.90018,19.84535,698.7022,0.025928041,0.054151233,-0.18619518,0.9981392,May,3,2,1,10,Returning_Visitor,True,False
3.7878127,79.997505,0.0013860542,0.9567966,18.126684,474.3537,0.0014217343,0.018064609,2.528414,-0.00018919012,Sep,2,2,4,4,Returning_Visitor,False,False
7.5538754,191.69054,3.0445924,113.122025,67.63474,2141.6968,0.0053587663,0.016115434,2.2734158,-0.00045069805,Dec,3,2,7,2,Returning_Visitor,False,False
1.29957,45.80012,0.0028239866,3.0901108,15.129936,710.4035,0.019924544,0.04130466,40.575104,0.10702769,May,2,2,1,2,Returning_Visitor,False,False
0.58995235,20.481956,-0.0040836553,0.65523714,8.708155,335.64667,0.005893161,0.050162468,0.31971666,-0.001105064,May,2,2,1,2,Returning_Visitor,True,False
9.270774,387.96237,-0.09867718,44.673336,22.056782,566.10657,0.0012529508,0.009012326,-0.21505909,-0.00074888143,Dec,1,1,5,2,Returning_Visitor,True,False
2.9079757,76.817986,1.2561778,46.334736,53.975353,2353.9028,0.011127984,0.030132532,4.6993823,0.5899052,May,2,2,3,2,Returning_Visitor,False,False
0.4063151,11.733413,0.0017727095,-0.33788878,14.891029,447.06512,0.004943888,0.031692274,0.12709828,0.0009588326,Dec,2,2,1,3,Returning_Visitor,False,False
0.26461828,49.88139,0.00475473,0.51049227,7.0618577,185.86531,0.062378846,0.10333327,0.047595702,-0.0002834325,Nov,2,2,5,1,Returning_Visitor,False,False
0.33109915,11.796531,0.000349142,-0.4866162,12.885633,443.2527,0.003750635,0.02984895,0.045745574,0.18318705,May,4,2,7,13,Returning_Visitor,False,False
2.9927316,98.25973,1.1628273,71.5954,14.547901,707.10016,0.002719771,0.015297721,0.12548275,-0.00030515468,Dec,2,2,7,2,Returning_Visitor,False,False
0.027618058,-3.797852,0.00075639074,0.07066147,1.7778726,3.549023,0.19587447,0.19738774,0.22433443,0.08824047,May,2,2,1,3,Returning_Visitor,False,False
2.9740207,79.97625,-0.0118153915,2.4805088,59.731457,1471.673,-0.00020925175,0.016565131,51.447113,0.00020051995,Dec,4,1,1,2,Returning_Visitor,False,False
3.901309,92.57815,-0.00036912377,1.8035105,25.972002,887.21716,0.006323242,0.021863252,3.8086367,-0.0010205669,Mar,2,2,6,2,Returning_Visitor,False,False
8.778406,288.79904,1.9081627,117.96441,48.80444,1831.4708,0.008406079,0.023196036,13.236184,-0.0013284473,Nov,1,1,1,2,Returning_Visitor,False,False
0.17391694,-2.4383092,-0.0017873865,-0.183096,1.877295,-0.92106986,0.19790158,0.19993958,0.06527587,-0.0018297596,May,1,1,1,10,Returning_Visitor,True,False
3.817376,128.07031,1.3219081,86.26409,33.392937,1164.0343,8.174371e-05,0.01032479,2.0133944,-0.0009501663,Mar,2,2,7,2,New_Visitor,True,False
0.34192312,26.300804,-0.001449905,-0.5347195,15.677383,507.06244,0.009957615,0.039685916,0.094149314,0.18175407,May,2,2,5,1,Returning_Visitor,False,False
0.71665597,31.268986,0.008128084,-0.357565,13.184319,321.19592,0.005139479,0.023447903,0.09857484,0.0019681926,Dec,3,2,1,2,New_Visitor,False,False
6.5042644,246.88174,-0.0010373514,0.8259372,237.02716,9265.898,0.0034729743,0.015903471,2.9099555,-0.0019114477,Nov,2,2,1,2,Returning_Visitor,False,False
3.2199974,114.66192,3.0376379e-05,2.6369553,9.175306,317.6353,0.004775151,0.021766664,1.4691827,-0.0010663656,Mar,8,2,2,2,New_Visitor,True,False
0.0453533,0.58762306,-0.08040889,-1.6169988,6.6585603,58.864086,0.14760497,0.17017058,-0.11162261,0.709551,May,3,2,1,13,Returning_Visitor,False,False
1.3026044,33.406685,-0.0038371305,-0.46678358,26.02091,744.4335,0.004092607,0.020114034,1.0779579,-8.885314e-05,Dec,1,1,1,3,Returning_Visitor,False,False
0.25128996,7.1809993,-0.00022789054,0.08235352,9.734064,295.93707,0.006680965,0.036639515,0.25272962,0.0003605249,Mar,3,2,1,1,Returning_Visitor,False,False
5.976719,133.6639,3.4716241,201.27985,159.5202,5146.508,0.0036923324,0.015039497,5.444944,0.00028542304,Dec,2,2,1,2,Returning_Visitor,False,False
4.039321,146.11188,0.006256916,1.2686251,7.2378297,172.07692,0.0004313883,0.021470625,0.29378244,0.0003287817,Nov,2,2,1,4,New_Visitor,False,False
0.06787146,4.2114253,-0.0045081,-0.8897992,9.691526,312.3631,0.0677633,0.10099865,-0.14897947,0.045999423,May,1,1,1,3,Returning_Visitor,False,False
3.0797715,156.56339,1.4787737,60.24587,58.98841,1708.2821,0.0044890265,0.01950429,3.228586,7.8092016e-05,Jul,3,12,5,4,Returning_Visitor,True,False
0.0043298076,-4.2429585,0.0008049089,-0.07085617,1.1326566,-5.4877205,0.19079548,0.19150408,0.25853178,0.0061367922,Mar,2,5,1,2,Returning_Visitor,False,False
0.14666378,4.187698,-0.003409944,0.22004502,8.907459,307.12122,0.004531355,0.04967645,0.27898285,-0.0005281878,Mar,3,2,1,1,Returning_Visitor,True,False
5.4205923,188.32513,1.5371104,96.67047,56.025894,2033.2253,0.013438376,0.026019758,2.063732,0.10815854,May,3,2,6,13,Returning_Visitor,False,False
2.0768223,146.98792,1.9181277,61.143353,18.457771,780.8795,0.0012244988,0.015145834,-0.030535497,-0.000941315,Mar,1,1,1,1,Returning_Visitor,True,False
0.22209752,6.217788,0.0010606427,-1.6968137,9.779579,312.56177,0.017876536,0.049657837,-0.18017606,0.6215024,May,1,1,4,2,Returning_Visitor,False,False
4.0516453,155.68684,0.002154686,0.27765077,32.46064,903.96,0.0066601257,0.019058397,2.9075656,0.07227649,May,2,2,4,4,Returning_Visitor,False,False
4.6280456,285.98767,0.004110851,0.9981708,18.634035,519.0823,0.00035623802,0.013172242,0.34893057,-0.0002223452,Aug,3,2,1,6,New_Visitor,False,False
0.66002417,15.681525,0.00063071435,0.75371355,10.883047,329.13074,0.01780924,0.057319477,2.2459235,6.765375e-05,Nov,2,2,1,3,Returning_Visitor,False,False
-0.024955384,-0.2987981,-0.22861,-2.0304585,2.252768,-1.8994634,0.17014892,0.18607755,-0.28603342,1.0012258,May,1,1,7,3,Returning_Visitor,True,False
0.46842623,16.055115,0.00046242063,-0.40611082,11.81831,378.75604,0.003932157,0.02524,0.22801705,0.0008124548,Mar,3,2,1,10,Returning_Visitor,False,False
0.5590308,9.804511,-0.00057160074,0.3893718,14.207365,503.99866,0.0044010836,0.03927768,0.33549425,3.496803e-06,Mar,2,5,1,1,Returning_Visitor,False,False
7.6399193,117.807,4.35339,251.40652,126.83613,3355.0044,0.01428233,0.020382695,6.2410293,0.00063134235,May,3,2,6,13,Returning_Visitor,False,False
1.3915868,46.719997,0.00015044994,0.24162857,34.015774,1042.1603,0.005253145,0.025019495,1.0417073,0.01577246,Jul,2,5,2,3,Returning_Visitor,False,False
0.438511,2.764381,-0.0006942373,-0.42280775,11.677063,343.51434,0.048128404,0.10928084,-0.08208541,0.0003370332,June,3,2,2,4,Returning_Visitor,False,False
0.45226872,17.475796,-0.00041388685,0.81299394,10.956863,402.42273,0.009214343,0.036516804,0.2136199,0.00015069792,Nov,3,2,6,2,Returning_Visitor,False,False
2.31044,71.489075,3.3708482,483.44897,26.056543,807.14026,0.0069290833,0.02463938,5.1840463,0.0006412963,Dec,2,2,7,2,Returning_Visitor,False,False
1.7944715,44.58263,1.7022316,40.659584,17.619114,566.70734,0.0020926965,0.019463329,0.15431614,0.00056589645,Nov,8,2,1,2,New_Visitor,False,False
7.9746385,23.828411,0.99051213,386.55093,60.61871,1019.8712,0.003574317,0.026636282,0.107001506,0.6036514,May,2,5,2,2,Returning_Visitor,False,False
-0.007037752,-4.276406,0.0029685278,-0.20455368,1.8018003,-17.088306,0.19899258,0.19888684,0.1363966,0.6914923,May,8,2,1,2,Returning_Visitor,False,False
1.8870668,42.505905,0.007197805,0.4770984,27.544283,853.11395,0.00019253012,0.013225329,0.105611525,0.0011255505,Dec,4,2,1,2,New_Visitor,False,False
1.449756,58.608505,1.0079702,18.161385,53.20128,2274.6301,0.009494985,0.02819801,0.12156602,0.5356251,May,2,6,1,4,Returning_Visitor,False,False
20.644926,158.71509,7.0345726,273.76685,673.5538,23178.346,0.010304156,0.024750723,-0.44332626,-0.013493405,Aug,2,2,1,1,Returning_Visitor,False,False
0.26704872,11.634208,0.0067840596,-0.6013623,2.9483018,116.21919,0.0121822525,0.07089606,0.07166692,0.6767813,May,3,2,2,11,New_Visitor,False,False
3.288676,94.5761,2.9924943,151.52097,63.648174,2475.1096,0.0023263653,0.014090068,2.4758592,-0.00063992414,Nov,4,1,6,2,Returning_Visitor,True,False
1.8591622,42.574295,1.2995144,44.890236,72.05333,3337.2349,0.013955533,0.03346373,0.16503496,0.244396,Aug,1,1,1,2,Returning_Visitor,False,False
0.03443993,5.1818995,-0.0017944794,-0.9290295,8.900835,606.957,0.011955433,0.036535766,0.17652436,0.064851776,Jul,3,3,5,2,Returning_Visitor,False,False
4.55002,130.73734,1.1028813,31.631773,18.100191,526.6225,0.00088081474,0.010411843,0.370249,-0.001022586,Oct,2,2,5,2,New_Visitor,False,False
5.8278685,588.9715,3.1891496,1425.0513,20.707651,1089.274,0.000441536,0.014881662,-0.039904393,-0.0018471194,May,1,1,8,2,Returning_Visitor,False,False
0.032884963,-2.6362233,-0.00046365673,-0.3865109,1.470366,-11.914478,0.20021415,0.20021054,0.10310241,-0.0013145072,Aug,1,1,1,3,Returning_Visitor,False,False
9.067761,349.35495,4.036472,1104.7797,77.00694,6767.7456,0.015632123,0.021973552,5.664444,-0.003328019,Oct,1,1,3,1,Returning_Visitor,False,False
10.129407,236.75504,4.8946223,99.20079,208.59288,7430.8774,0.004558762,0.01561365,2.6581259,-0.0014901323,Mar,2,2,6,1,Returning_Visitor,False,False
0.6167966,13.521583,-0.1376629,-0.09664352,11.983828,449.29156,0.005004141,0.048883718,0.1590559,-0.00012824437,Aug,4,1,1,1,Returning_Visitor,False,False
0.19698107,8.32994,0.0061335345,-2.23419,19.500023,459.24054,0.061330408,0.10278915,-0.24239235,0.76365936,May,3,2,5,13,Returning_Visitor,False,False
-0.005992525,0.9678034,0.0021734317,-0.39969832,10.885286,414.66113,0.021160845,0.048366863,0.017770968,0.001009504,Nov,3,2,4,11,Returning_Visitor,True,False
7.2537103,363.249,3.0782974,9.526632,58.758026,4270.5757,0.014946453,0.03361773,1.163533,-0.0033552882,Nov,1,1,7,15,Returning_Visitor,True,False
1.8099189,66.155045,-0.0031258087,0.47661394,30.562117,1187.8569,0.013278108,0.034779444,0.22903033,0.090743184,June,2,2,2,1,Returning_Visitor,False,False
4.8900456,1649.9768,-0.015634976,-6.225092,15.706576,468.9041,0.0005062182,0.006088256,-0.51446897,-0.0006081921,Dec,8,13,9,20,Other,False,False
5.129558,149.62955,-0.006648622,0.22679321,38.734203,923.52405,0.005088506,0.015359924,2.2006357,-0.0013434006,May,1,1,7,4,Returning_Visitor,True,False
0.7408961,13.8749,0.000546344,0.57145494,19.223633,758.24207,0.0017971691,0.023556296,0.14010973,0.00046246374,Nov,4,2,1,10,Returning_Visitor,False,False
2.7125213,71.749115,1.6563488,52.62622,116.84638,3068.332,0.0030590778,0.014009477,0.084333144,-0.00039390972,Mar,2,2,1,2,Returning_Visitor,False,False
1.5561329,61.84356,4.0959644,290.85147,24.61701,829.22705,0.007035352,0.027078126,-0.47194698,0.0005058187,Dec,1,1,5,2,Returning_Visitor,True,False
1.1589944,41.998837,-0.0018893104,-0.22315796,29.3,1349.577,0.015700651,0.036349125,0.24542733,0.00020589554,May,3,2,8,6,Returning_Visitor,False,False
0.36221576,33.124393,-0.0031877975,-1.0079747,10.689201,228.6598,0.013466378,0.050914794,0.25138018,0.18065028,May,1,1,3,3,Returning_Visitor,False,False
2.0354247,61.91096,1.3746399,297.64648,5.277827,59.775707,0.04775571,0.061178777,-0.44796875,0.507936,May,1,1,3,2,Returning_Visitor,False,False
0.42450523,17.52293,-0.0014866214,0.21296494,13.722298,417.888,0.009897754,0.04773745,0.19462939,0.00011776636,Dec,2,2,6,2,Returning_Visitor,False,False
0.41791642,34.201813,0.0026407023,1.0077876,12.7688675,455.23865,0.003318969,0.027922034,1.0000222,0.00029333183,Nov,3,2,1,6,New_Visitor,True,False
0.83184624,41.73632,0.0016351122,-0.26128203,29.839783,796.67944,0.008477848,0.027149482,2.0421965,0.087443806,May,2,6,1,3,Returning_Visitor,False,False
3.1102638,11.333129,5.6348104,2192.816,22.154606,256.97955,0.031442158,0.029127682,0.25748274,-0.0074884384,Jul,1,1,3,1,Returning_Visitor,False,False
4.942216,295.45883,3.0568395,528.4308,36.258514,1307.4674,0.010130264,0.02840638,5.560706,-0.0010339109,May,1,1,7,2,Returning_Visitor,True,False
13.985775,415.36697,-1.2733625,7.357025,108.02106,9588.62,0.006846583,0.024543192,13.746316,-0.004068853,Sep,8,2,5,3,Returning_Visitor,False,False
0.039818652,-2.1383824,-0.00078829343,-0.10709961,1.3232808,-12.001881,0.20024773,0.201142,0.09644624,0.09866157,Nov,4,1,1,3,Returning_Visitor,False,False
3.161786,884.3529,-0.006952546,-1.7853414,42.14666,3689.96,0.007276789,0.029199617,0.0116769895,0.33092725,May,2,2,7,13,Returning_Visitor,False,False
0.55515707,13.0914755,0.004810967,-0.7115765,12.142122,371.62335,0.059714254,0.09588187,0.17953368,0.08391299,May,3,2,4,3,Returning_Visitor,False,False
0.31366813,10.512794,0.00031677668,0.3771686,16.585716,694.0926,0.007842589,0.026728926,0.8752448,0.00037623444,Nov,3,2,1,11,Returning_Visitor,True,False
7.022833,756.67346,4.227804,915.30884,334.53043,11747.6455,0.005845252,0.014244043,-0.006968774,-0.003469513,Nov,1,2,1,2,Returning_Visitor,False,False
5.2051287,336.24762,3.207213,198.56276,112.45707,4448.036,0.00956488,0.02178441,4.9064593,-0.0006514055,Nov,3,2,1,2,Returning_Visitor,True,False
0.03636802,5.734779,-0.0065802555,-0.7575589,11.900639,382.458,0.015293095,0.052985057,-0.12278823,-0.00035194433,June,1,1,4,5,Returning_Visitor,True,False
1.6307361,58.655308,-0.0022421102,-0.38322645,25.123968,722.1098,0.007242462,0.02035804,1.0083644,-0.000104845814,Dec,1,1,1,3,Returning_Visitor,True,False
0.18814456,11.854209,2.5271845,103.42303,103.88355,4056.1428,0.004782503,0.020101782,-0.13354282,0.00086416927,Nov,2,2,1,2,Returning_Visitor,False,False
0.12055648,8.2442465,-0.001052193,0.3816318,14.302305,552.2055,0.0022647863,0.02232823,0.2305748,0.00027427325,Mar,2,2,2,2,Returning_Visitor,False,False
9.165212,619.37286,3.0617983,71.17438,39.055,1692.2373,0.011094566,0.025072308,2.750837,0.20009252,May,1,1,5,10,Returning_Visitor,False,False
7.269065,175.02582,1.7280723,65.43836,54.261482,2050.7124,0.0038995536,0.021991698,2.2847543,-0.0011081932,Nov,2,2,1,2,Returning_Visitor,False,False
1.4303406,28.985615,-0.0033633928,-0.27481657,19.51865,470.66577,0.0019687058,0.01559871,0.019612037,0.09295624,May,2,2,4,1,Returning_Visitor,True,False
1.3162155,21.781677,1.1900779,54.535866,29.822569,973.1721,0.0033420285,0.02101642,3.6357698,0.0003298136,Dec,1,1,4,2,Returning_Visitor,True,False
1.8477012,58.33709,0.0016053099,0.46192735,13.100033,300.1438,0.004903169,0.020408079,0.020010196,0.0008429053,Nov,1,1,1,4,New_Visitor,False,False
3.25111,108.146164,0.0026735147,1.7880572,29.048317,678.3089,0.0027219967,0.017523468,0.45285866,-0.0011334209,Sep,2,2,1,2,Returning_Visitor,False,False
2.9943495,149.83339,1.097459,54.67725,32.03277,1480.3956,0.0120630395,0.02281329,1.1876881,-0.0015159113,May,1,1,7,2,Returning_Visitor,True,False
2.08804,80.76413,-0.00046666677,0.059335634,5.3933225,186.63527,0.004699636,0.030631512,0.0488083,0.00066059333,Dec,1,1,2,2,New_Visitor,False,False
4.265407,209.58098,1.5559742,8.707508,47.495956,2630.5369,0.029777464,0.049711764,2.2062075,-0.0016806809,Jul,4,2,1,3,Returning_Visitor,True,False
10.041969,591.287,0.9757131,29.418549,39.035744,1116.707,0.0037756187,0.010748568,108.74582,0.00019052127,Sep,4,2,7,2,Returning_Visitor,False,False
2.4065952,72.26871,-0.069137596,0.6124019,43.743847,1178.775,0.0023813692,0.01229575,1.1105263,0.10467498,June,2,2,1,3,Returning_Visitor,False,False
0.59920406,33.71699,0.0007389862,-0.038988188,13.705791,539.5397,0.0135072125,0.039432812,0.20176812,0.00054954615,Mar,2,2,4,1,Returning_Visitor,False,False
2.1244807,76.15107,-0.0036623697,0.639841,16.707594,557.02734,0.009531792,0.025640965,2.277235,-0.00092564645,May,1,8,1,4,Returning_Visitor,True,False
0.020272382,0.69985145,0.0034899493,-0.997675,11.312162,515.5347,0.07759938,0.11682955,-0.10724095,0.0007289189,Dec,3,2,1,13,Returning_Visitor,False,False
4.3711286,221.80038,0.0015657026,0.2764415,84.7416,3508.5854,0.004798421,0.013168556,0.13424559,-0.00050601485,Oct,2,2,4,4,Returning_Visitor,False,False
0.7435256,20.729641,1.9288238,38.50639,49.280838,1641.5276,0.010247869,0.028063606,2.4820242,8.6272754e-05,Dec,1,1,1,2,Returning_Visitor,False,False
1.894506,72.27052,0.0026157578,0.5012683,12.321812,344.9748,0.002417119,0.023869183,0.2685916,0.0880327,May,8,2,1,3,New_Visitor,False,False
0.8217102,26.64423,0.006255873,-0.45170408,28.760685,969.15015,0.045822702,0.055668816,3.1744733,0.99925727,May,2,2,7,2,Returning_Visitor,True,False
9.166401,352.6007,-0.0025288085,1.088251,51.508755,2190.374,0.026379243,0.04499288,2.3363001,-0.0007131112,Aug,4,2,1,13,Returning_Visitor,False,False
4.8033214,1214.7827,2.7534916,145.94885,54.49826,2296.7185,0.003903465,0.021747714,0.37029764,-0.00070750836,Nov,3,2,1,2,Returning_Visitor,True,False
0.21821916,7.190559,0.00042960828,-0.0049305707,19.821802,719.94104,0.0028952358,0.026266206,0.038828097,0.0012724387,Jul,4,2,4,1,Returning_Visitor,False,False
2.9249935,180.88077,3.5803478,131.59277,14.157143,589.26373,-0.00021802667,0.0076828627,-0.29967812,0.11401893,Aug,1,1,1,2,New_Visitor,False,False
0.23459685,-2.8468251,0.0010013658,0.73694414,7.2294984,323.23132,0.059343018,0.10519574,0.13123198,-0.0013021318,Jul,2,2,1,2,Returning_Visitor,True,False
1.8051203,21.063839,0.0032869955,0.16446869,52.740196,1521.7546,0.0060818284,0.018279895,0.09234353,0.00032571578,Dec,3,2,1,3,Returning_Visitor,False,False
13.335721,231.0794,4.8564506,498.77844,124.330765,5086.182,0.0025241019,0.008936173,66.602394,-0.00023875138,Dec,3,2,7,6,Returning_Visitor,False,False
0.6493794,11.066001,-0.094017886,1.1664943,15.110067,394.4942,0.0043769027,0.03835792,0.7014043,0.07974934,May,4,1,1,3,Returning_Visitor,False,False
9.250207,347.68857,1.9526186,47.4068,243.49583,9605.282,0.004278758,0.01675499,1.5673268,0.18368384,Nov,2,2,1,2,Returning_Visitor,False,False
7.554575,488.56546,4.5836906,277.46857,92.014725,4859.041,0.013712956,0.025938863,2.3528433,-0.00032490244,Nov,3,2,1,13,Returning_Visitor,False,False
3.939155,126.24144,-0.0016221028,0.3408565,29.531237,841.4239,0.0065758363,0.030288884,0.21597882,-0.00041671222,Jul,2,2,1,13,Returning_Visitor,True,False
10.18359,153.90791,7.788325,259.78464,346.0874,10104.367,0.007787133,0.021426806,0.6621706,-0.0033683565,Nov,3,2,1,11,Returning_Visitor,False,False
6.403089,2564.191,3.1358612,387.07147,69.655304,5642.4146,0.02983786,0.040003244,-1.344269,-0.0025357616,Jul,3,2,1,13,Returning_Visitor,False,False
1.1142604,39.129623,-0.0024247984,-0.08088119,19.074291,530.2235,0.002178421,0.013096622,1.3906848,6.377945e-05,Nov,1,1,6,3,Returning_Visitor,False,False
4.7621346,2099.1113,1.9745735,95.0948,17.672493,492.3495,0.035163797,0.043445226,-1.2379601,-0.00081484887,May,1,2,4,4,Returning_Visitor,True,False
0.8877878,21.333607,-0.2253945,1.3888377,12.604464,417.51746,0.008936326,0.028026346,0.29880115,6.374592e-05,Nov,1,8,1,11,Returning_Visitor,True,False
1.2638798,25.98127,0.008455016,-1.011942,20.911215,437.90167,0.0012269706,0.011787253,-0.09610156,0.7732039,May,2,2,1,2,Returning_Visitor,False,False
0.075126775,3.3175883,-0.0039271335,-0.56239134,8.565916,307.35962,0.020949164,0.07753175,0.09461375,0.016473873,Aug,2,2,5,13,Returning_Visitor,False,False
0.9206772,44.336098,1.0000418,21.830408,28.263308,780.962,0.0069572176,0.023946587,2.44318,5.557636e-05,Nov,1,1,4,2,Returning_Visitor,False,False
0.7884388,19.059296,0.0006402511,0.13015167,17.67712,579.904,0.00241377,0.017145421,0.25296423,0.00021870682,Mar,2,2,1,10,Returning_Visitor,False,False
0.25689137,7.3929286,0.0009060878,-0.093347624,12.492094,289.99677,0.0023239085,0.03496268,0.14040633,0.00031213337,Dec,2,2,1,2,Returning_Visitor,False,False
3.504255,192.35532,-0.019792698,4.650774,26.561743,1363.1793,0.01502751,0.019300487,96.22354,0.001107494,Dec,1,1,4,2,Returning_Visitor,True,False
0.78697586,10.854735,1.4199104,40.503128,21.353,851.4202,0.009101407,0.036862623,0.19537325,0.015652237,May,2,2,1,4,Returning_Visitor,False,False
