Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9632363,55.5752,0.0070455153,-0.32130247,19.318336,382.3614,0.008562926,0.020080617,0.034445964,-0.00040238848,Sep,3,7,8,2,Returning_Visitor,False,False
6.965154,224.2895,3.0072348,221.35356,140.1002,8930.6,0.0011527404,0.012845161,-0.11859063,0.0016248437,Mar,2,5,2,1,Returning_Visitor,True,False
6.940901,98.39588,6.04254,856.05884,191.71219,6768.151,0.00022050891,0.00566966,-0.052952565,0.0026690762,Mar,2,5,1,3,Returning_Visitor,True,False
-0.019039743,-1.6825261,0.005414792,1.5596026,9.855818,351.9577,7.43695e-05,0.012676821,0.019559108,-0.00042096278,Dec,3,12,1,1,Returning_Visitor,True,False
-0.014057748,-1.6922078,0.00660456,0.1403598,2.9734712,396.38428,0.099157065,0.15057883,0.07391425,-0.00044822818,Mar,2,10,3,3,Returning_Visitor,False,False
4.928794,37.632744,5.0012712,813.588,12.606592,226.75984,0.0026851406,0.036112186,0.067224704,0.0011522943,Aug,2,2,2,2,Returning_Visitor,False,False
-0.006340616,-1.0054479,0.005159833,0.2723636,1.9033093,-11.299122,0.19974661,0.19924492,0.0568616,-0.0009272111,Dec,2,2,2,2,Other,False,False
0.011954673,-0.3846517,0.004305013,1.1548518,9.047161,566.4487,0.1103309,0.14526786,0.03581973,0.2002993,May,2,4,6,3,Returning_Visitor,False,False
0.048948415,3.1433635,0.0028304835,-0.12815292,1.62431,-13.256519,0.19972232,0.1996777,0.023142539,-0.0008906362,Oct,1,1,1,1,New_Visitor,True,False
5.963378,167.08478,9.936627,403.68042,15.125326,667.56586,0.006474593,0.004355683,0.004178725,0.0016596863,Mar,3,2,8,8,New_Visitor,False,False
10.100459,110.92494,0.0006735105,1.0000323,84.49886,2684.116,8.796122e-05,0.0015850503,-0.08430985,0.0011959026,May,2,4,3,2,New_Visitor,False,False
-0.003982656,-1.1558003,0.005518981,1.3411311,1.1330647,-43.335377,0.19961366,0.20048876,0.051769935,-0.0009912712,Sep,2,4,4,4,Returning_Visitor,False,False
9.037556,865.5683,-0.00016757064,0.49146837,137.03807,3955.3638,0.00018188696,0.0046522273,10.401075,0.0016392382,Mar,2,2,6,2,Returning_Visitor,False,False
0.018002398,-0.27430013,0.002410092,0.38722032,18.002113,626.67566,9.687025e-05,0.0053826077,-0.008695878,0.0003463576,Mar,1,1,2,2,Returning_Visitor,True,False
-0.022291772,0.085525,0.0005567748,1.020914,177.5197,6019.521,0.009802785,0.03857356,-0.07693795,0.0004938009,May,2,2,8,4,Returning_Visitor,True,False
0.024068005,-0.8386999,-0.0052784304,1.9684237,120.10826,1920.4253,0.018429423,0.03387915,-0.053355016,0.9982811,May,2,6,1,6,Returning_Visitor,True,False
0.026926644,1.9158168,2.9799705,11.172697,20.565039,313.8145,0.070692405,0.09051313,0.045053206,0.0009175415,June,2,2,4,13,Returning_Visitor,False,False
11.120362,186.33308,1.0252414,303.86078,90.54489,4895.5405,8.965809e-05,0.0018792588,-0.10965613,0.0023731168,Oct,2,2,1,2,New_Visitor,True,False
2.0246341,25.177593,-0.0010845285,0.9534282,4.6634145,77.47151,7.739071e-05,0.009499869,33.05399,0.0017193245,Nov,2,4,4,5,New_Visitor,False,False
-0.0034555125,-0.601029,0.0028791805,1.1770724,38.27039,767.73804,0.00010574389,0.012886924,0.0070321187,0.000107279666,Sep,4,2,1,4,Returning_Visitor,False,False
-0.00020515198,-0.73308617,0.00446076,0.68675417,11.159851,783.15546,0.000101154335,0.0034524787,0.010676585,0.0008613008,Feb,3,2,1,3,Returning_Visitor,False,False
5.9698052,545.26996,0.0027408083,0.069471285,11.2155,611.4918,0.008158647,0.019984836,-0.01667098,0.00072033954,Dec,3,2,1,1,Returning_Visitor,False,False
0.002623923,-0.25376943,1.0293705,75.78582,108.10483,8354.088,0.008050804,0.019469159,-0.056512155,0.00078774494,Nov,3,2,2,13,Returning_Visitor,False,False
2.0534499,29.560349,1.0341437,135.58794,30.511873,509.11456,0.00013426658,0.0010715004,0.015478812,0.00044829646,May,2,2,7,18,New_Visitor,False,False
4.83728,30.313763,2.0097442,245.41106,215.70357,14739.724,0.0023881232,0.012788638,0.5416948,0.00071653974,Aug,2,2,3,13,Returning_Visitor,False,False
0.97334814,3.0224833,0.0062429984,-0.7420636,73.68887,1963.5978,0.0002700404,0.0029498923,0.053960524,0.0001914526,Sep,2,10,7,3,Returning_Visitor,False,False
0.024190553,-0.38887838,0.0028282185,1.2966975,1.2534356,-23.384693,0.1997989,0.2000221,0.021648608,-0.00065118197,Mar,2,4,1,1,Returning_Visitor,True,False
2.9934409,97.19195,6.0094533,305.78375,13.638235,444.81982,0.00025059996,0.016487187,0.029253207,0.0009780849,June,4,1,1,2,Returning_Visitor,True,False
0.012054093,0.1138682,0.004967787,0.66673845,1.5851426,-22.186817,0.19976656,0.19981582,0.029170237,-0.0017073316,Dec,1,1,6,2,Returning_Visitor,True,False
0.032337315,1.3517909,0.0023745676,0.67701143,2.975226,60.944042,0.06705342,0.09984522,0.031663142,0.0007049727,June,3,2,6,11,Returning_Visitor,True,False
3.985233,57.710384,7.002568,312.68182,58.02399,1270.8663,0.017739264,0.03557937,0.0023743734,0.00042010346,Aug,2,2,6,1,Returning_Visitor,True,False
10.097709,692.2807,0.00052426045,2.6384811,27.759403,4930.2104,-3.3116303e-05,0.01601635,0.35784885,0.0014797027,Sep,3,2,1,5,Returning_Visitor,True,False
0.019406207,-0.71494347,0.0016893822,0.8345699,2.2384896,-26.208912,0.19977409,0.20093349,0.028118812,0.60096323,May,2,2,3,3,Returning_Visitor,False,False
1.9908197,56.026073,0.00093752926,0.117475435,12.164835,545.7999,0.00014565852,0.00691229,31.948265,0.000896665,Dec,1,2,1,2,Other,True,False
9.004808,201.64787,1.9923205,19.382025,42.44521,1460.1868,0.00016991016,0.009368601,-0.03806285,0.00087210786,Aug,3,2,3,1,New_Visitor,False,False
0.009110577,-0.5102697,0.0037708958,0.19510071,1.4544663,336.79492,0.00014537353,0.06747956,0.03268119,0.0004665839,Nov,2,2,4,3,Other,False,False
2.9902637,36.08964,4.013104,169.48047,67.16362,3903.2961,0.03963563,0.04468501,1.7563632,0.00056505454,May,3,2,3,2,Returning_Visitor,True,False
0.0063871215,-1.884316,1.9887784,161.59044,34.09024,6008.321,0.004733374,0.027434476,-0.056398667,0.0006600569,Dec,2,2,4,1,Returning_Visitor,True,False
12.0489645,265.37802,7.0185075,145.25758,71.31277,1672.4199,0.0045406497,0.016085854,42.81402,0.0012931625,Oct,2,10,1,4,Returning_Visitor,False,False
3.8836875,54.576633,2.9622312,1635.4049,25.575489,2243.0632,0.046664994,0.07688333,5.2433043,0.0042879605,Oct,1,1,2,3,Returning_Visitor,False,False
-0.0029302763,0.5199198,0.0039470573,-0.34578902,4.806849,321.42487,0.00021726791,0.0504923,14.894118,0.0006139825,Jul,2,6,3,5,Returning_Visitor,False,False
10.113314,299.4334,-0.0034715156,1.3109072,79.68069,1782.4059,9.364229e-05,0.0026353623,16.889599,0.0020290117,Nov,1,1,1,8,New_Visitor,True,False
0.014909156,0.2698817,0.0018297214,0.6676387,2.2345872,70.16414,9.889681e-05,0.09971781,0.010741912,0.0002739864,Jul,2,2,9,13,Returning_Visitor,True,False
-0.0016161131,-2.0166173,0.0024324735,1.410921,19.339376,2966.91,2.2032895e-05,0.010086353,-0.039068975,0.0016097376,Feb,2,4,4,4,Returning_Visitor,False,False
-0.0068193604,-1.1100316,7.938569,714.18286,50.727116,4009.0747,0.0031043922,0.01530547,0.025805674,0.40146968,May,2,2,8,3,Returning_Visitor,False,False
3.9385457,93.081184,7.0210004,691.1421,169.22061,9070.781,0.0039933207,0.021176696,0.44505998,0.0016577641,Dec,2,2,3,10,Returning_Visitor,False,False
2.0477884,111.635185,0.0011138696,0.85338396,23.278587,357.80206,0.09183516,0.113208756,0.010710917,0.39988285,May,3,2,4,3,Returning_Visitor,False,False
0.94075906,31.5397,1.0299493,70.25055,98.12785,7678.5854,0.00016310591,0.011989915,15.824895,0.0017563762,Dec,2,10,4,2,Returning_Visitor,False,False
2.9826422,70.548515,1.9696074,528.70276,8.678898,172.01106,0.023887722,0.06989647,0.06250354,-0.0005817351,Nov,1,1,1,3,Returning_Visitor,False,False
6.9853706,614.0531,2.008769,10.585903,80.406494,1716.6859,0.0040635034,0.009399897,6.271759,0.0014474491,Oct,1,1,6,2,Returning_Visitor,True,False
0.020030864,2.9796824,-0.00017072969,-0.06646927,16.073654,697.6473,0.00019072149,0.004926718,29.833694,0.00059134763,Nov,3,2,3,2,New_Visitor,True,False
4.0238833,699.95734,9.373612e-05,0.005720064,9.033823,287.58832,0.00020322915,0.020346364,-0.04192046,0.0018109778,May,3,2,3,11,New_Visitor,False,False
2.992672,139.53041,6.021756,293.47577,25.571857,808.50256,0.0019674988,0.011383816,-0.0075204745,0.0016329201,Dec,3,2,1,8,Returning_Visitor,True,False
4.9868746,93.2861,1.026108,26.94011,31.651733,478.52466,0.0023731475,0.009402084,-0.058141507,0.5979527,May,8,5,1,2,Returning_Visitor,False,False
22.592325,305.7897,-0.00275775,3.8179722,61.035416,3167.0786,0.0023933293,0.019923953,6.755957,0.0007906395,Nov,2,2,1,10,Returning_Visitor,True,False
0.0059782336,-0.20356801,1.0348114,0.18416016,45.818855,4076.487,0.0143499,0.02981367,-0.012192525,-0.00018556914,Mar,1,1,1,2,Returning_Visitor,False,False
4.0192723,1002.3471,4.0039477,307.4455,6.514233,361.49835,0.00028916975,0.0151534425,-0.026298799,0.0016045856,Mar,2,2,3,2,New_Visitor,False,False
0.01171077,-0.21015981,0.0012484569,-0.10583313,21.630566,470.46112,0.00014370833,0.022671439,0.0034701452,0.59758985,May,3,7,3,3,Returning_Visitor,False,False
2.0331795,476.94327,4.9854364,335.91647,6.805159,120.30342,0.046100702,0.05216735,0.0075065717,0.40043977,May,3,2,1,13,Returning_Visitor,False,False
16.870176,303.1064,4.056682,422.97983,139.83286,3947.8687,0.001902172,0.010507769,87.0097,-0.0010473965,Dec,2,2,1,6,Returning_Visitor,False,False
9.028249,525.7981,1.9981791,28.812008,30.250273,1150.6829,0.00506146,0.028878806,11.224496,0.0010887856,Nov,2,2,3,1,Returning_Visitor,True,False
4.0123954,100.9461,-0.007830046,2.751236,63.34572,1224.9388,0.005297381,0.028744385,10.636693,0.99424756,May,2,2,1,4,Returning_Visitor,True,False
0.012560256,-0.99782616,0.002447911,1.4912814,6.7674813,683.2011,0.028987445,0.08517256,0.027180873,0.00064359856,Dec,5,11,4,1,Returning_Visitor,True,False
5.0078235,129.96284,-0.0005944591,0.62603945,34.141785,1721.1409,0.00011455048,-7.654093e-05,-0.057010926,0.397755,May,2,2,3,3,New_Visitor,False,False
0.0010806394,4.478309,1.9981096,34.19065,122.232414,3365.7385,0.025661124,0.041863658,3.7710223,-0.0005028074,Jul,1,1,1,3,Returning_Visitor,False,False
7.8572598,21.296406,10.937447,1237.7909,191.63968,7721.9253,0.0017841678,0.014341622,2.828726,0.40739864,May,2,2,1,4,Returning_Visitor,False,False
0.014602311,2.1268764,2.0059698,36.413525,89.07439,3535.7617,0.005049664,0.015000447,43.22065,0.0002348932,May,2,4,3,6,Returning_Visitor,True,False
1.0286616,3.0691066,1.3001625e-05,2.131918,19.952261,313.49835,-5.7540447e-06,0.0088327,-0.030762948,0.0017966094,Sep,2,5,4,5,Returning_Visitor,True,False
7.9972515,818.4888,1.0251899,27.87384,58.322342,1622.0103,0.009801191,0.03093661,12.790005,0.0021278623,May,2,4,4,2,Returning_Visitor,True,False
0.017223962,8.254424,0.0043284376,-1.7662336,13.201025,632.1854,0.05473407,0.0731283,75.3247,-0.0032850814,Nov,1,1,1,3,Returning_Visitor,False,False
0.02893556,-0.18379262,-0.0038592438,2.1933994,86.818985,1625.682,0.014092191,0.040815767,-0.057960786,0.80132097,May,2,2,6,11,Returning_Visitor,False,False
2.0426705,22.702194,0.0031894823,1.1327342,5.744929,126.66499,9.248745e-05,0.025116274,-0.0007675067,0.00053258863,Sep,2,5,3,1,New_Visitor,False,False
-0.014266126,-2.2617726,0.007063367,0.65786546,1.622046,-9.11504,0.00017086942,0.19970459,0.06750127,-0.0002497447,Jul,1,1,4,4,Returning_Visitor,False,False
2.9728992,33.328655,0.0059913774,-0.25728422,3.9772935,43.894115,0.00023818914,0.039863933,0.045330726,0.00096281123,Nov,2,10,3,2,Other,False,False
0.010937102,-0.6388479,0.0036591669,-0.33461195,2.041781,-2.688526,0.20008385,0.19913904,0.03760358,-0.0012238858,May,6,7,3,15,Returning_Visitor,False,False
1.9918896,315.13016,3.0074139,23.785572,68.21394,2935.304,0.009096507,0.02252012,17.114138,0.0009772765,May,2,2,7,6,Returning_Visitor,False,False
0.03935636,-1.2945409,-0.003552399,1.6750926,0.4491009,-55.52898,0.1997332,0.20276529,0.02070161,1.0040109,May,3,2,7,6,Returning_Visitor,True,False
0.019900687,1.0953517,0.0028360863,-0.6333485,8.507633,169.84895,0.00020511042,-0.00071549526,0.026400767,0.0011989648,Oct,2,2,2,6,New_Visitor,False,False
17.841457,246.05219,0.001101144,2.7885666,182.70897,7766.239,0.0016936302,0.013655963,6.3198028,0.00025942796,May,2,2,9,6,Returning_Visitor,False,False
3.9952679,63.21114,1.0327929,38.56688,12.559414,300.26233,0.015926734,0.03846835,0.011449538,0.0011797758,Aug,2,6,4,3,Returning_Visitor,True,False
2.9798288,9.430755,0.004562535,0.8685283,3.279694,27.862743,9.8203906e-05,0.040094513,0.018357001,0.001559789,Dec,2,4,3,8,Other,False,False
13.079775,307.257,0.0039171358,0.58373827,359.427,9739.382,0.00086651335,0.0030639942,-0.07734469,-4.634013e-05,June,3,2,5,1,Returning_Visitor,False,False
0.008696444,0.59883064,0.0049876054,-0.91499907,8.851282,468.28674,0.00025419114,0.07547888,0.056983672,-0.0002398876,June,2,7,2,1,Returning_Visitor,False,False
2.028686,24.677982,6.01975,663.9395,14.200272,477.61133,0.0007062998,0.04347167,0.026754104,0.0010907823,Nov,3,2,3,10,Returning_Visitor,True,False
0.025771506,-0.2091451,0.00066898053,1.2887896,1.1594319,-13.830006,0.1999203,0.19909373,0.009945117,-0.0002570351,May,2,2,1,13,Returning_Visitor,True,False
11.113121,321.4183,-0.00034084136,0.9064235,91.367355,4666.6875,0.00053383934,0.0113173155,17.70236,0.0013526106,Nov,4,1,4,3,Returning_Visitor,False,False
7.908441,132.2009,1.9883162,387.39905,14.598991,541.1148,0.0048363223,0.015981449,20.230286,0.00013666102,Aug,1,1,1,6,Returning_Visitor,False,False
1.7305361,133.44476,0.016152449,-5.680399,25.468334,990.0256,0.010521358,0.015225423,234.96083,-0.018465513,Dec,1,1,3,2,Returning_Visitor,False,False
7.0385933,91.293465,3.0447242,77.436844,58.478943,2799.661,0.0003875025,0.0069342135,98.81119,-0.002664448,May,2,2,1,2,Returning_Visitor,False,False
2.007925,679.29956,0.0016577918,0.16267578,14.936197,1093.3882,0.00016667847,0.039919768,-0.023884572,0.0013491908,Dec,2,2,4,1,Returning_Visitor,False,False
-0.013485067,-0.7219625,0.0058018942,0.116907045,3.7536492,69.06819,0.0001854502,0.06739654,0.035824023,-0.00013098991,Jul,2,4,1,2,Returning_Visitor,False,False
10.085443,145.6055,1.9747027,8.778122,46.507374,1703.2101,0.013149125,0.0564646,0.8928072,0.9944923,May,1,1,1,2,Returning_Visitor,True,False
5.9843173,152.32474,0.0014150817,0.38892168,33.63263,1043.5098,0.011201443,0.032552212,-0.033237733,0.0011006134,Mar,2,6,1,1,Returning_Visitor,True,False
0.030266888,1.8221126,0.0043745716,-0.0036869794,1.6898999,-17.607105,0.19980684,0.19987446,0.04849597,-0.00127262,Nov,4,1,4,3,Returning_Visitor,False,False
4.9719486,173.74152,4.0101547,147.36757,169.63602,4579.5835,0.0021616963,0.003359026,-0.03263501,0.00049781677,Sep,2,2,3,2,Returning_Visitor,False,False
0.9259287,1560.3923,0.0049340804,-1.4625951,33.960632,2235.631,0.00038522636,-0.00066189206,-0.00922326,0.00093694654,Oct,2,2,3,2,Returning_Visitor,False,False
9.025639,169.28003,1.9963253,388.2958,150.5133,8997.259,0.012505133,0.024697091,-0.113735475,0.0006127718,Nov,1,2,1,1,Returning_Visitor,True,False
6.977983,95.79248,-0.00066416676,0.8949489,4.882437,90.243,0.022687474,0.03380882,-0.04728011,0.0018873388,Jul,3,2,2,5,New_Visitor,True,False
0.02466739,1.9546657,0.00546635,-1.3288251,2.477034,-3.4656255,0.2002529,0.19908345,0.062485896,-0.0025232,Mar,3,3,5,2,Returning_Visitor,False,False
6.000938,88.38536,1.0294555,30.392311,80.26166,1126.0532,0.0014797222,0.0046627624,28.183565,0.0008234891,May,4,2,6,3,Returning_Visitor,True,False
6.958204,95.18374,1.0341027,8.423912,68.37683,824.3381,0.00029385803,0.006046246,38.22397,0.00069397566,June,2,2,3,3,Returning_Visitor,False,False
-0.06675374,3.623611,2.0100663,72.62357,375.66956,11711.214,0.032548506,0.045201402,-0.01190833,-0.001232983,Jul,3,2,1,3,Returning_Visitor,False,False
-0.07679211,-9.837235,1.0312641,1378.864,1.2689614,1389.411,0.00015918505,0.10043233,0.11025258,0.0035258408,Mar,2,2,1,2,Returning_Visitor,False,False
1.9913404,292.287,1.9852878,10.237732,9.621996,965.9448,0.009837324,0.040707566,0.030271254,0.00066516426,Oct,1,1,4,3,Returning_Visitor,False,False
-0.005133264,-2.384171,-0.0007851344,2.407034,95.33447,7519.3267,0.0034891085,0.027405476,-0.0974615,0.800213,May,2,2,3,2,Returning_Visitor,False,False
2.9663017,475.38235,1.0318166,26.718868,86.364914,1792.1019,0.0022743864,0.012047476,5.313103,0.0017524349,Dec,2,6,1,2,Returning_Visitor,False,False
2.985787,26.640007,0.006071218,0.9508266,9.103653,60.630566,0.06716741,0.11049875,0.051748954,-0.00023259348,Sep,3,2,4,3,Returning_Visitor,False,False
3.9931962,454.82645,2.986186,588.908,24.878653,1147.7278,0.019031718,0.043576367,3.3583057,0.0006742614,May,1,1,7,2,Returning_Visitor,True,False
14.037504,513.42596,2.0155735,248.49333,133.14854,5986.572,0.0052339765,0.007942664,-0.09887866,0.001235305,Dec,1,1,1,10,Returning_Visitor,False,False
2.0007038,114.55859,4.009798,230.63222,72.73704,2130.0486,0.006960252,0.029906167,12.089818,0.0009543548,Nov,2,2,1,1,Returning_Visitor,True,False
0.013642438,1.0257258,0.004523047,0.2205867,3.2373013,58.05659,0.00014234673,0.033602443,0.0427806,0.00021085763,Nov,5,11,8,11,Returning_Visitor,False,False
0.99799633,143.68317,1.0316769,44.963688,9.246061,737.36414,0.00016927313,0.018202947,-0.023875512,0.00049990666,Dec,1,1,8,2,New_Visitor,True,False
15.926146,235.75961,1.0281211,1.9505748,100.83311,4524.877,0.0074998974,0.024135636,2.8417559,0.0012602197,Dec,3,2,2,10,Returning_Visitor,False,False
-0.0008305239,-1.2187352,0.0013657886,0.96647066,20.496597,1134.771,8.4669926e-05,0.019170806,-0.021511354,0.00050824386,May,2,4,8,4,Returning_Visitor,True,False
7.941141,166.76057,6.070053,552.0108,111.29468,6359.65,0.0031109971,0.008854388,44.50901,0.00034063184,Dec,3,2,6,2,Returning_Visitor,False,False
-0.09040248,-10.22178,1.0279775,1718.1954,18.415455,1356.3314,0.020713396,0.05043612,0.15652294,0.0049758093,Dec,2,2,1,3,Returning_Visitor,False,False
12.060917,978.55695,3.9871879,277.64337,52.590733,2811.1353,0.0059476825,0.01696674,-0.06823424,0.00084541243,Sep,3,2,8,2,Returning_Visitor,True,False
12.041645,680.53217,1.9903786,82.421646,22.549849,228.49428,9.308908e-05,0.01016673,-0.019517697,0.00075090554,May,1,1,2,6,Returning_Visitor,False,False
6.9630065,58.61001,1.0344336,0.4385242,19.871197,1421.1514,0.007961087,0.03588308,-0.012476243,0.00041623288,Mar,3,2,3,2,Returning_Visitor,False,False
2.9782343,48.517044,0.0053283055,2.150198,13.636549,481.14868,0.015956916,0.034548663,0.010220729,-0.0004001086,Mar,7,1,6,1,Returning_Visitor,True,False
16.893127,960.849,-0.0037402133,2.9224377,38.292107,4038.443,0.004681026,0.020593425,7.632415,0.5941063,May,2,2,3,4,Returning_Visitor,False,False
7.9643974,812.75336,1.0251099,51.129715,147.71663,8576.1875,0.008813042,0.018741088,1.0680516,0.001049834,Nov,1,1,2,2,Returning_Visitor,False,False
1.999897,130.16228,1.994959,7.437872,14.244278,248.05324,0.0002197713,0.021964379,0.0098087415,0.0019251021,Dec,2,10,4,2,New_Visitor,False,False
3.946282,99.62396,2.9970376,1223.1312,26.434036,1464.1272,0.0227058,0.03608093,29.762589,0.0021659348,Nov,2,2,9,2,Returning_Visitor,False,False
-0.018685214,-2.6404881,0.0044469913,0.9056911,3.5212655,339.2661,0.00015770424,0.1329682,0.020235263,0.00025864565,Aug,3,2,3,4,Returning_Visitor,True,False
6.974766,197.35092,-5.3546963e-05,1.0261515,19.308935,827.1851,9.469096e-05,0.002689405,-0.05587987,0.0022327479,Dec,3,2,4,8,New_Visitor,False,False
2.0255232,102.22518,1.0304037,432.6023,54.854923,1956.1561,0.00012070466,0.0031885419,-0.003522195,0.0018810915,Nov,3,2,4,6,Returning_Visitor,True,False
14.970643,97.49241,1.0326105,152.0657,47.541813,997.0757,0.0015283354,0.022074608,17.173025,8.8709094e-05,Jul,2,2,6,1,Returning_Visitor,False,False
1.9426906,1150.5774,2.996462,85.23288,45.400116,2744.5537,0.00026383964,0.01742699,-0.046198644,0.0014111089,Nov,3,2,1,2,Returning_Visitor,True,False
14.0421505,240.69434,1.9846407,120.87229,54.732513,1043.5248,0.019375728,0.025618162,24.994625,0.59783095,May,3,2,1,1,Returning_Visitor,False,False
0.9846008,9.371161,1.0299122,0.6264743,44.17857,1568.4954,0.043573175,0.051620197,53.14271,0.398184,Feb,3,2,1,1,Returning_Visitor,False,False
0.01836384,2.0224376,0.002203681,-0.49904066,3.3955026,182.10054,0.033428352,0.026550727,0.014841281,0.00061873224,Dec,3,3,1,11,New_Visitor,False,False
1.0365771,-3.2253957,1.0216991,321.18433,4.97922,115.4084,0.02851054,0.085097246,-0.015163697,1.0036403,May,2,2,7,2,Returning_Visitor,True,False
2.9321008,34.045177,3.0059712,31.477228,290.6041,11226.827,0.012089504,0.024137456,-0.09546021,0.00057773915,Nov,3,2,1,13,Returning_Visitor,True,False
0.009034045,0.9294886,0.0048292656,-0.5826741,2.282679,-2.9519536,0.19947354,0.19889805,0.050845824,-0.0012930272,Aug,3,3,2,2,Returning_Visitor,True,False
0.033685572,-0.608872,-0.0014488321,1.5923632,0.718718,-37.191578,0.19990955,0.2016007,0.0070535764,0.8037031,May,4,1,1,4,Returning_Visitor,False,False
2.0165195,45.47935,0.0006850142,0.48996538,50.96853,1670.4554,0.0010244079,0.016539838,-0.022912778,0.0014497774,Mar,2,2,1,6,Returning_Visitor,True,False
2.014482,42.528687,1.9784125,15.418322,30.689919,1263.4579,0.006182266,0.029707434,0.0038091764,-0.00020955628,Sep,1,1,3,2,Returning_Visitor,True,False
2.971572,56.62244,0.0045776446,0.4929027,17.029467,278.48505,0.006318837,0.017766437,-0.0026691332,0.00092609104,Feb,1,1,3,4,Returning_Visitor,False,False
0.012210019,-0.86583,0.0018905181,1.3472041,1.9115262,10.774975,5.0250106e-05,0.099711105,-0.009224214,0.0010690714,Nov,2,4,1,5,New_Visitor,False,False
-0.012652747,-1.4371037,0.005406477,1.1739024,40.4878,3396.7131,0.032597028,0.051204637,0.006834708,-0.0006341723,Sep,2,4,3,1,Returning_Visitor,False,False
2.9828863,890.6209,0.00019822306,-0.027570799,33.45456,804.037,0.00019265119,0.015694305,-0.065146245,0.001783474,Dec,4,2,3,2,Returning_Visitor,True,False
8.994447,146.21129,4.009941,139.14839,7.1503224,203.92702,0.00013010729,0.012496649,-0.014552869,0.0018101247,June,2,5,2,2,Returning_Visitor,True,False
0.0023161245,-0.7835775,0.0044713398,1.71776,9.69648,76.3896,0.04024136,0.07521374,0.034585677,0.19970414,May,1,8,1,19,Returning_Visitor,False,False
0.97406685,1.0032725,0.00036398356,0.7890987,118.41074,4565.854,0.0129122725,0.031690776,-0.04457835,0.39742446,May,2,2,1,20,Returning_Visitor,False,False
12.041166,182.76427,1.0289366,11.955376,158.71,6156.94,0.010831724,0.031641435,18.689762,0.0016291911,June,2,4,3,2,Returning_Visitor,False,False
11.100319,167.18422,6.0662065,352.1814,170.25694,4129.9043,0.0006963868,0.008975889,0.9743621,0.39770338,May,2,7,7,3,Returning_Visitor,False,False
7.0473886,310.86176,0.004047789,-2.1923351,36.92353,1722.8701,0.009878847,0.0354121,133.46474,-0.005165228,Dec,3,2,1,13,Returning_Visitor,False,False
2.0376,15.994285,1.9729942,9.805527,16.655924,701.8898,8.40329e-05,0.011190879,-0.01645831,0.0009835238,May,1,1,1,5,New_Visitor,False,False
7.913497,129.14586,3.9901776,214.29784,17.475227,364.09863,0.000109441244,0.01378628,-0.014059819,0.00041245544,Sep,2,2,6,4,New_Visitor,False,False
3.9951203,95.5642,2.0002933,31.964975,14.5250435,395.83368,0.0002699845,0.010711002,0.011368476,0.0011486138,Oct,2,4,7,2,New_Visitor,False,False
9.017721,170.3204,1.9811863,499.7347,86.66304,2642.114,0.0072022346,0.026201462,4.9483876,0.59972733,May,4,2,8,4,Returning_Visitor,False,False
2.0076127,16.51046,1.0321523,710.04974,66.212555,4585.6885,0.0058099995,0.01813557,0.012923919,0.0016450795,Mar,3,2,2,2,Returning_Visitor,False,False
0.0019162965,-0.2626424,0.0026606699,0.29337877,38.55741,1854.2162,0.00012749214,0.020428665,-0.015476979,0.00062362355,Nov,2,4,4,2,Returning_Visitor,False,False
18.706362,897.274,2.0074844,38.62359,25.768827,1140.0999,-8.621845e-05,0.019242967,16.89382,0.0015899042,Nov,2,5,1,5,Returning_Visitor,False,False
-0.001461141,-2.149094,0.004004695,1.45442,2.9582257,12.892284,4.479328e-06,0.06775682,-0.0076077357,0.59763837,Feb,1,1,3,2,Returning_Visitor,False,False
2.9705615,33.688812,0.0037332554,-0.17195328,15.233442,271.88373,0.00023050573,-0.0007568162,54.57037,-0.00036785504,Sep,2,4,1,2,New_Visitor,False,False
3.9764159,227.32216,1.9670098,7.3698864,32.183453,827.8464,0.022459112,0.042101428,-0.013060369,0.00092756626,Sep,3,2,1,13,Returning_Visitor,True,False
12.056366,295.49323,0.0032718857,0.32130235,37.741325,768.8331,0.0038927083,0.020343507,13.501384,-0.00038034967,Dec,1,1,9,3,Returning_Visitor,False,False
0.0018438173,-1.2557302,1.0347437,18.221449,10.166901,829.07324,0.000100413,0.0089277355,0.019220553,0.0011237698,Feb,2,2,3,6,Returning_Visitor,False,False
0.029896624,5.6156535,6.984414,272.28885,24.277838,503.85596,0.020052822,0.025061864,0.061032496,-0.001121187,Jul,1,1,6,2,Returning_Visitor,False,False
0.022060283,-0.6945501,0.0010113198,1.2130641,9.77133,56.490795,0.08011963,0.109578006,0.030970298,0.60018086,May,3,2,1,6,Returning_Visitor,False,False
6.960206,704.30383,9.060439,153.79433,238.32275,10250.994,0.0022068822,0.015745074,3.3610597,0.0015640171,Dec,2,2,4,1,Returning_Visitor,False,False
14.968713,640.2473,2.9956686,301.16278,12.754427,780.7764,3.1588264e-05,0.01156872,-0.0503333,0.0010521138,May,3,2,2,4,Returning_Visitor,False,False
14.97698,442.45615,0.00038332527,2.109068,31.04586,621.18353,0.025112206,0.044551756,-0.07521228,0.001031215,Nov,3,2,1,13,Returning_Visitor,False,False
