Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.010468371,5.6134105,0.16723649,3.3377457,11.777838,439.65436,0.00076874124,0.020808099,0.03575679,-0.00045509762,Dec,2,2,7,2,New_Visitor,False,False
16.031277,296.8067,4.9435234,352.47122,136.55988,3584.2869,0.0028894672,0.010551474,2.667389,-0.00029247007,May,2,2,3,4,Returning_Visitor,False,False
8.0262985,176.19289,3.2339146,223.35132,122.65333,4820.3066,0.0012619306,0.01353559,3.1660645,0.7064041,May,2,2,1,3,Returning_Visitor,False,False
0.02328194,0.025519812,0.013849266,1.1335543,4.2498994,25.552319,0.11630957,0.15631092,-0.10342149,0.44824585,May,1,1,1,3,Returning_Visitor,False,False
-0.019518487,3.156013,0.027897067,1.0582103,11.281631,249.9598,0.003385458,0.053112876,0.01901456,-0.000956775,Nov,2,6,1,3,Returning_Visitor,False,False
1.7706465,33.739155,0.08039979,-1.3337461,26.261003,692.408,0.003186723,0.020887973,0.22562714,-0.0007761431,Dec,2,2,2,10,Returning_Visitor,False,False
3.9484804,89.703415,0.1075101,4.4711,16.369387,576.8324,0.0022309904,0.022376873,0.22685738,0.0011886159,Nov,2,2,1,2,New_Visitor,False,False
5.2504735,111.92627,0.16206728,-2.4392452,37.357613,1535.0671,0.019714719,0.032915764,1.7338359,0.41010016,May,3,2,1,11,Returning_Visitor,False,False
5.500569,261.5086,1.6309131,30.728024,26.722944,1114.4235,0.007238746,0.01704079,1.9029715,0.00035772347,Dec,1,1,1,10,Returning_Visitor,True,False
0.05988682,7.7993083,0.056008406,2.4679642,11.89229,498.29614,0.002302652,0.026582167,0.18891592,0.0004358689,Mar,3,2,1,1,Returning_Visitor,False,False
3.4606647,95.36909,0.38964155,11.195065,17.152061,450.20312,0.00037284722,0.008447836,0.21046896,0.0007782678,Sep,3,4,4,5,New_Visitor,False,False
3.1041362,149.18016,0.48668876,9.210894,11.418398,363.14227,0.0019762681,0.015483663,0.20971651,0.0008396755,Mar,1,1,1,2,New_Visitor,False,False
2.9024289,40.42457,1.8534636,340.1914,22.043781,575.0927,0.0013532169,0.010143465,0.10165044,0.28204092,May,2,2,2,2,Returning_Visitor,False,False
-0.013073318,-5.486153,-0.019105278,-1.6858388,6.8614545,406.56952,0.069463305,0.117609054,0.1763031,-0.00038745752,Dec,2,2,2,2,Returning_Visitor,True,False
5.024096,169.26881,0.16734447,6.568342,36.340363,833.9577,0.0063134725,0.015035071,0.3181679,0.0003993089,May,1,1,1,4,Returning_Visitor,True,False
0.0057891677,1.2591624,0.0106231645,2.3423157,1.0511594,-2.8508794,0.19835782,0.19880822,0.14641638,0.0006196822,Nov,8,2,9,13,Returning_Visitor,False,False
1.2804959,28.867786,0.49514636,16.656374,23.993174,848.7622,0.003908006,0.020093277,-0.03886012,-0.00024267039,Aug,2,4,6,4,Returning_Visitor,False,False
0.07498563,-4.7824864,0.7471151,22.63739,28.353498,862.72534,0.0077069052,0.027235055,2.09197,0.0005101922,Nov,3,2,4,2,Returning_Visitor,False,False
2.782026,89.483826,0.18332182,-0.5264798,22.430744,792.8542,0.003432553,0.023864713,0.12923594,-0.000939363,Dec,2,5,2,2,Returning_Visitor,False,False
3.1422133,1013.6152,0.026195265,8.059492,28.132416,1648.1663,0.006483124,0.019134417,0.20760556,0.0024301696,Nov,1,1,1,20,Returning_Visitor,False,False
2.8139992,57.19977,0.28371546,2.487297,31.090458,804.174,0.0040511466,0.022454698,0.22661372,0.51361626,May,2,2,1,4,Returning_Visitor,False,False
6.442011,195.8198,0.71916914,31.231478,31.50195,789.19385,0.0011648551,0.011617734,0.41882965,0.00034772107,Mar,1,1,1,2,Returning_Visitor,False,False
-0.011889093,-2.282494,0.16009389,1.4424456,8.245819,188.31636,0.07320984,0.10121376,0.20146723,5.380685e-05,Mar,1,1,1,1,Returning_Visitor,True,False
0.030570395,-3.60331,-0.020803176,-2.1296024,11.027555,140.65889,0.12897736,0.15591457,0.17648001,2.5904425e-05,Dec,3,2,1,3,Returning_Visitor,True,False
1.8340918,63.914845,0.27592352,0.43720812,19.919083,789.93506,0.006646155,0.03934058,0.36625692,-0.0005546448,Dec,2,8,9,2,Returning_Visitor,False,False
-0.016937844,0.41525218,-0.009702884,-2.3742085,15.588736,317.23767,0.003502434,0.041363906,0.16522093,-0.0005947736,May,2,2,2,19,Returning_Visitor,False,False
2.0822232,66.914246,0.24819626,9.601534,31.557816,1496.9196,0.012150818,0.029554011,0.5736906,-0.004500584,May,2,2,3,6,Returning_Visitor,False,False
2.9326534,131.63463,2.889787,767.693,58.779816,1766.3702,0.010893,0.027434971,1.9992521,0.00011388833,May,2,2,2,4,Returning_Visitor,False,False
2.182055,40.021484,0.48328486,2.1937504,11.07012,261.0583,0.00063607807,0.01923055,0.13336487,0.0007558527,Sep,2,2,4,4,New_Visitor,True,False
-0.019388787,7.024284,0.20138507,5.0243835,6.629643,185.07759,0.0009396222,0.039893728,0.019559108,-0.00065025064,May,4,2,6,5,New_Visitor,False,False
1.6237378,54.48991,0.9542786,19.712425,14.969843,605.46484,0.007968551,0.029688522,-0.04391841,-0.00016752383,May,3,2,7,3,Returning_Visitor,False,False
-0.029851072,6.716865,0.019626684,-0.42420012,18.007341,551.5679,0.0050323843,0.032513585,-0.05697421,0.17601031,May,2,4,1,7,Returning_Visitor,False,False
-0.011590116,1.574821,0.006103881,1.1636599,5.847525,153.7983,0.0044377553,0.063340746,0.08742639,-0.00041511035,Sep,2,2,3,3,Returning_Visitor,False,False
-0.0064986874,0.61391395,0.015665062,0.8879451,1.035296,-5.9562263,0.12806687,0.17633557,0.18625183,0.00063620013,May,3,3,1,13,Returning_Visitor,False,False
7.2617574,293.68784,-0.015664183,-5.6955585,103.13604,2861.601,0.004848655,0.016159214,2.4353178,-0.00048072016,May,2,2,2,6,Returning_Visitor,True,False
6.4447017,160.3771,0.8448213,16.962214,24.965899,555.40906,0.0005369891,0.00780969,0.21140738,0.0004781733,Oct,2,2,1,2,New_Visitor,True,False
5.8523493,168.08453,0.40008587,3.6872368,26.03931,822.4131,0.009119048,0.022904133,0.116733275,-0.0003478763,May,3,2,1,4,Returning_Visitor,False,False
0.003008492,2.4784617,0.08608953,1.0120906,7.766087,203.17177,0.0021823996,0.04317749,-0.03151349,-0.001360373,Dec,1,1,3,3,Returning_Visitor,False,False
13.884614,195.49446,-0.013347529,-6.0932217,181.6147,4150.179,0.008408739,0.017854024,0.12727518,0.84219205,May,2,2,1,13,Returning_Visitor,True,False
7.3854575,146.8101,3.1411617,855.6564,26.246637,1262.3303,0.0076887063,0.01535412,40.51197,0.004223785,Oct,3,8,1,11,Returning_Visitor,True,False
0.0013991666,2.5409236,0.004309543,1.8290805,8.550522,186.80061,0.007897768,0.07428808,-0.009322919,-0.0011436132,Mar,4,1,3,1,Returning_Visitor,False,False
4.0241566,1108.4186,2.9984252,329.46017,18.920849,1433.6549,0.0024684274,0.018570622,1.5331028,0.00447931,Mar,2,2,3,2,Returning_Visitor,True,False
1.4032662,28.903957,0.27108184,5.5894585,25.38091,874.7811,0.008430991,0.024765369,0.3303382,-5.884593e-05,Mar,7,2,1,6,Returning_Visitor,True,False
4.8066177,90.75117,1.234671,40.072617,37.036644,1260.8383,0.0022814774,0.0141565995,37.647163,-0.004380563,Feb,2,2,4,2,Returning_Visitor,False,False
-0.015591972,-0.17865804,-0.000757448,0.6525783,17.043745,572.647,0.010050642,0.049074795,0.19927187,6.272892e-05,Jul,3,2,1,6,Returning_Visitor,False,False
0.06605113,9.508132,0.09502465,0.57753557,12.943186,444.8532,0.0009280216,0.033006582,0.045882903,-0.00036041564,Dec,2,4,1,2,Returning_Visitor,False,False
-0.002403848,-0.7205816,0.18930702,1.7675647,15.337549,824.64453,0.016490094,0.052968945,0.2098052,0.00022107238,Nov,2,2,3,1,Returning_Visitor,False,False
0.0072699855,-7.462029,-0.021640621,0.55985445,2.6399846,38.505566,0.19143619,0.19439304,0.21588583,0.00050959614,Jul,3,2,2,1,Returning_Visitor,False,False
-0.0029514956,-3.20501,-0.0156245455,0.14659683,1.779223,49.280834,0.19626209,0.19829677,0.18252535,0.00027388582,May,7,2,6,13,Returning_Visitor,True,False
0.13449657,2.2944713,1.4285328,30.219334,79.15122,4014.3833,0.0085537555,0.025978316,0.19035454,0.00035624453,Nov,2,2,1,1,Returning_Visitor,True,False
0.04093636,-5.0058675,-0.006105087,0.30523866,1.495686,35.941235,0.17068069,0.18228948,0.15589161,0.46157774,May,1,1,1,2,Returning_Visitor,True,False
0.007894166,0.33400676,0.0009891171,2.7616787,1.4659505,25.812206,0.1879561,0.19348222,0.0035245046,-0.00015101707,Oct,7,2,8,6,Returning_Visitor,False,False
0.0059074233,0.33203074,0.00012595243,1.8117503,0.677689,0.03657171,0.19971105,0.19895148,0.17805548,0.00037086257,Dec,1,1,1,2,Returning_Visitor,False,False
7.0815144,140.79523,1.0103909,14.038275,204.7942,6916.732,0.004399262,0.015546356,0.13641424,0.0003589193,Nov,2,2,2,1,Returning_Visitor,False,False
0.035408147,6.661491,0.24010523,2.1817913,21.482346,739.05115,0.0048788483,0.028499952,0.060004912,0.7874701,May,1,1,1,2,Returning_Visitor,False,False
0.004389889,-2.4382253,-0.010019861,1.033491,1.0426736,13.758251,0.19823362,0.1985917,0.16510601,0.00022202605,Dec,7,2,1,1,Returning_Visitor,False,False
1.0599619,15.059432,2.8922956,57.898266,36.209774,1307.2803,0.012258185,0.039456535,0.15562172,1.1886156e-05,Dec,7,2,1,2,Returning_Visitor,False,False
-0.00043594115,-0.7388769,-0.014908098,-0.040098265,2.170918,14.801464,0.18241398,0.19172329,0.029813014,-0.00029616556,Dec,3,2,2,13,Returning_Visitor,False,False
3.633353,75.796684,0.013092257,0.5861072,20.263378,731.75256,0.002210833,0.016755605,0.014261447,-7.353475e-05,Dec,2,2,9,2,New_Visitor,False,False
15.2848625,282.6719,3.3540752,50.76336,140.53203,7878.8223,0.011132301,0.03429169,0.18930121,0.001102625,May,2,2,1,15,Returning_Visitor,False,False
0.02165354,-0.81517845,0.008751698,2.1296177,0.947617,23.444653,0.18789886,0.19458021,-0.051119126,0.00032781312,May,1,1,4,3,Returning_Visitor,False,False
-0.0024181532,-4.302361,-0.00032617862,1.7873324,1.2251458,78.95564,0.19686465,0.1987289,0.23677512,0.00068122026,Nov,2,2,2,1,Returning_Visitor,False,False
0.005331404,0.9851069,-0.007937871,0.1442279,16.96005,438.53906,0.0034963896,0.040514622,0.14571686,-0.00039479634,Dec,2,2,1,1,Returning_Visitor,False,False
2.8573756,66.31588,0.07844425,4.261486,18.38331,630.7654,0.0008830313,0.017999515,-0.0011709109,-0.00068833056,Mar,1,1,1,3,Returning_Visitor,True,False
2.1860995,186.10153,0.37402502,8.482723,21.56445,764.35614,0.008559058,0.022690672,0.24375029,0.0008639718,Nov,1,1,4,2,Returning_Visitor,False,False
5.6162014,379.2213,4.250199,241.64233,38.397346,2632.281,0.002147529,0.014790605,38.529415,0.0015145043,Oct,2,6,1,10,Returning_Visitor,False,False
0.30594742,10.55712,0.11536766,1.7979907,27.238325,824.9809,0.008528564,0.04255404,-0.027432717,0.59347194,May,2,2,4,2,Returning_Visitor,False,False
2.8355427,63.998478,0.03777338,1.8132342,12.899727,217.04536,0.00059463235,0.020565083,0.21551867,0.00095971924,Nov,2,4,1,2,New_Visitor,False,False
-0.0016385245,1.8843837,-0.014832459,-1.5877439,15.295597,374.51306,0.01432657,0.044972938,-0.12493924,0.6072478,May,2,2,4,3,Returning_Visitor,False,False
5.4105763,187.22995,3.49516,82.6636,11.460646,442.0869,0.0042596995,0.018180816,0.18458338,0.0007814492,Jul,2,10,1,3,New_Visitor,True,False
0.581846,4.1985774,0.58902705,16.26787,17.733324,885.9051,0.037135433,0.06216834,4.3826838,0.00022603446,Nov,7,2,9,20,Returning_Visitor,True,False
1.831746,46.501564,0.20958348,5.5790176,20.263008,617.388,0.002251053,0.018229125,0.23465987,8.477516e-06,Mar,7,2,1,1,Returning_Visitor,False,False
-0.010397308,1.5749812,0.009726144,1.8076152,2.3696752,56.86836,0.002653524,0.08521848,0.03247758,-0.00016898414,Mar,3,2,1,10,Returning_Visitor,False,False
0.41290307,10.306716,0.021484531,0.011457369,20.61953,632.9213,0.005500452,0.032599583,-0.09475163,0.42530245,May,2,10,1,3,Returning_Visitor,False,False
3.8945184,218.9725,0.45212588,3.4651947,33.371674,1514.2128,0.02366132,0.045374952,0.20243187,0.00019628802,Oct,1,1,7,1,Returning_Visitor,True,False
-0.015282027,-1.9323049,-0.0011046451,1.1395396,7.5969186,296.0075,-0.00011451762,0.02410974,0.2537386,0.00030261898,Mar,1,2,7,2,Returning_Visitor,True,False
-0.028683536,-2.5340505,0.006567516,-2.6076107,14.107016,508.93365,0.045226835,0.05823875,0.07484456,0.44757065,May,3,3,1,4,Returning_Visitor,True,False
1.656941,51.195118,0.026497103,1.8903445,11.991447,289.85406,0.00089657644,0.017156748,0.06324931,8.291254e-05,Mar,2,2,1,3,New_Visitor,False,False
5.767888,197.67578,0.9076038,16.248589,178.47389,7792.6973,0.0056423075,0.018388823,0.4724376,0.0011827486,Nov,2,2,1,2,Returning_Visitor,False,False
0.27499974,14.973578,0.017458208,-0.18597992,16.037859,867.0408,0.01693746,0.049839523,-0.22962408,0.25697356,May,2,5,1,4,Returning_Visitor,False,False
1.5039539,40.370434,0.22700585,22.547419,61.93096,2139.951,-0.00010728311,0.0135744,1.2001708,0.00016587475,Jul,2,4,2,1,Returning_Visitor,True,False
-0.016352765,4.616737,0.14635639,0.21241562,37.735607,2486.0137,0.009530757,0.029426297,0.09845515,0.00027664626,Mar,2,2,1,1,Returning_Visitor,False,False
2.4626033,90.81569,0.15874533,2.890562,23.666283,1063.8591,0.008311978,0.032084677,0.13348885,-0.0003462707,Mar,2,2,4,1,Returning_Visitor,False,False
1.107923,16.12128,-0.016734205,-2.0606632,13.858412,689.24915,0.030704778,0.048764396,0.33895084,-0.00031332424,Dec,1,1,1,2,Returning_Visitor,True,False
11.58346,175.88304,3.5479445,591.2201,119.59094,4494.5864,0.0045817993,0.011100247,59.78727,0.0020870406,Dec,2,2,1,5,Returning_Visitor,False,False
7.653959,174.4224,0.68019795,4.0693684,44.12653,1142.4728,0.0047696508,0.021471804,2.0312784,0.0004042747,May,2,2,3,4,Returning_Visitor,True,False
4.002954,92.61902,0.8395538,35.179375,17.389652,916.92267,0.0010993179,0.015182947,0.21355362,0.000782876,Jul,2,2,2,2,New_Visitor,True,False
0.091125615,11.0430975,0.15603976,2.2962303,12.000671,501.14325,0.0007216461,0.04885488,0.24502487,0.00080486265,Nov,2,4,1,2,New_Visitor,False,False
0.0006963087,4.5339274,0.17244111,1.4832934,17.456997,891.70465,0.006021542,0.03780769,-0.0059240237,-0.00087300065,Mar,2,5,1,1,Returning_Visitor,False,False
0.23773444,4.5630946,0.0027958532,-0.5360547,17.263794,821.8018,0.004490364,0.035117984,0.102943145,-0.006513284,May,2,4,4,2,Returning_Visitor,False,False
-0.025249116,0.63648933,-0.0054685096,-1.6865369,34.964264,1424.2092,0.0018784512,0.030723646,0.14282723,-0.0005801034,Nov,2,6,4,3,Returning_Visitor,True,False
-0.031190269,2.497581,0.004758664,-0.68682295,11.36426,331.88763,0.0062895766,0.049313337,0.044740878,-0.0042422204,May,1,1,1,15,Returning_Visitor,False,False
0.0626334,9.005179,0.13596289,0.80983156,19.73831,894.3032,0.003083987,0.027798295,-0.10453252,-0.0015800683,Mar,4,1,2,3,Returning_Visitor,False,False
0.13103807,10.427588,0.16855179,4.600584,18.208502,660.4095,0.0010026932,0.021120723,0.2647855,0.0010668399,Nov,2,2,1,2,New_Visitor,False,False
4.553242,129.70877,0.7779686,25.40368,35.815704,1089.2203,0.0050323154,0.014873079,1.493161,0.0002670052,May,1,1,1,4,Returning_Visitor,False,False
1.5768174,21.821804,0.020729043,-2.2310162,64.51178,2144.0205,0.006683272,0.020384379,27.919956,-4.0673964e-05,Nov,2,2,1,1,Returning_Visitor,False,False
2.3088014,36.558353,0.340116,5.3065205,27.14213,718.07916,0.024318442,0.05098565,0.105598174,-0.0005435695,Jul,2,2,2,13,Returning_Visitor,True,False
9.779943,807.3429,0.019907333,6.2444553,19.052809,1039.0276,0.0057255826,0.01567616,0.22426386,0.0026154097,Sep,3,2,1,2,Returning_Visitor,False,False
2.445026,41.13153,0.056840695,0.42207903,20.606586,642.837,0.0014869567,0.008333988,53.293144,0.0010481464,Sep,1,1,2,2,New_Visitor,False,False
8.480907,191.8372,0.82768166,15.49925,49.7589,1346.7153,0.0075555914,0.025375197,0.025852405,-0.00051688525,Dec,7,2,6,3,Returning_Visitor,False,False
0.23411071,0.6562647,0.15559395,-0.7817288,15.678997,373.72266,0.00024636617,0.03285119,0.390753,-3.4881137e-05,Mar,2,4,1,2,Returning_Visitor,True,False
3.3919008,65.40013,0.19483067,13.159185,43.835762,1586.7458,0.012204235,0.028686756,0.39269182,-0.00089089695,Aug,2,2,1,3,Returning_Visitor,False,False
0.055001624,1.4291453,0.0047958572,1.8998355,6.443934,136.65791,0.013720178,0.056426365,0.18410511,0.00010957072,Mar,2,2,3,2,Returning_Visitor,False,False
0.020627387,-8.832032,-0.017750405,-1.5140706,10.087601,330.12073,0.02436086,0.06720066,0.19733353,0.0003904576,Nov,3,2,4,11,Returning_Visitor,True,False
0.06203807,-1.6230702,0.26695752,8.58482,66.76744,1696.2943,0.003826942,0.020731017,0.20125933,0.000105595835,Nov,1,1,4,2,Returning_Visitor,False,False
5.541429,150.00916,0.086539246,1.9905566,36.21617,1098.6617,0.0043657343,0.017796418,1.4563859,0.0011345769,Sep,2,2,2,4,Returning_Visitor,False,False
6.1943226,214.33757,0.45565316,6.9221687,100.10636,2817.6523,0.0047111525,0.019290235,133.72618,-0.00011354809,Aug,7,2,1,3,Returning_Visitor,False,False
4.864803,1477.2418,0.24632935,58.107647,21.39862,2208.5435,0.0026267914,0.013485772,1.6922457,0.0023717198,Mar,3,1,2,3,Returning_Visitor,False,False
17.744123,2008.9062,0.43228522,77.9413,54.673016,4088.6506,0.015281967,0.027911043,4.977642,0.005850347,May,7,2,3,2,Returning_Visitor,False,False
4.1788344,186.11372,2.0334089,472.9968,138.34819,9594.385,0.007740445,0.01915579,1.1317165,0.0019245917,Nov,3,2,1,1,Returning_Visitor,True,False
1.605334,94.407104,0.021418907,-0.5623227,14.719912,533.1435,0.00016973693,0.017885284,0.20736666,0.00090670463,Nov,3,3,2,11,New_Visitor,False,False
3.790588,150.31541,4.1614256,83.09966,121.27461,4448.981,0.005323298,0.023043826,1.1135933,0.0009501862,Nov,2,2,1,3,Returning_Visitor,False,False
5.5928116,132.4801,0.91104245,18.295406,46.54602,1987.0033,0.010098827,0.032482516,0.29470703,0.00059718516,Nov,2,2,1,1,Returning_Visitor,False,False
-0.010438316,0.9870829,0.01523409,-0.43320662,3.9256024,240.08809,0.048333637,0.073453166,-0.006889142,-0.005038181,May,3,3,1,3,Returning_Visitor,False,False
8.938346,185.88965,0.24260636,-0.44946867,64.962456,2907.4268,0.004564527,0.016087491,14.488125,-0.0005709839,Mar,1,1,4,3,Returning_Visitor,True,False
4.2356615,88.41374,0.19829325,1.4136904,13.669701,348.9104,0.005016384,0.023202118,0.191045,0.0006704393,Jul,2,2,1,5,New_Visitor,False,False
-0.027860038,-1.3389668,-0.007815681,-1.6493932,20.805996,1136.4827,0.007367994,0.03114598,0.17813511,-0.00031292564,Nov,4,10,4,2,Returning_Visitor,False,False
0.06491769,-8.337243,-0.016094528,-0.41094023,0.616795,26.150341,0.19759122,0.19921322,0.18705721,0.00015265742,May,3,2,3,11,Returning_Visitor,True,False
1.7277321,58.957867,0.050510444,1.3975428,25.024042,906.77344,0.003487801,0.018192215,0.263993,-0.0003424709,Aug,2,2,3,1,Returning_Visitor,False,False
0.059701808,-1.6689687,0.13479368,4.57036,51.9346,1754.4751,0.006612697,0.032279827,0.18720789,0.00013763332,Nov,3,2,2,10,Returning_Visitor,True,False
0.008442052,7.0281596,0.058977105,1.8657283,17.498802,490.59534,0.005844179,0.03969981,-0.06706027,-0.0013166008,May,2,4,1,3,Returning_Visitor,False,False
0.017931111,-2.7085652,0.0016877431,2.3528252,0.8439488,47.1645,0.19675969,0.19795486,0.08400556,0.00030087554,Mar,2,2,1,1,Returning_Visitor,False,False
0.14068878,11.225028,0.24970119,1.1484164,8.642765,363.3908,0.03256969,0.031999115,0.19641323,0.00069896755,Nov,3,2,9,15,New_Visitor,True,False
1.9596637,38.734943,0.37519515,12.3899,20.540327,748.1474,0.0029747912,0.016000548,0.33657858,-0.00041262186,Mar,2,2,2,3,Returning_Visitor,True,False
-0.012744777,-8.2184305,-0.011608504,-0.6142331,22.305023,790.63586,0.074519165,0.09666204,1.3501499,1.0097338,May,2,2,4,1,Returning_Visitor,True,False
-0.01664459,5.140205,0.00040600484,-2.7055378,59.193394,2869.9695,0.019772975,0.04492134,-0.21095209,0.8476658,May,2,7,2,6,Returning_Visitor,False,False
-0.014338605,-0.3888555,0.00017223544,0.4405269,14.4343605,637.86206,0.0029939858,0.030035917,0.07531329,-0.0005084251,Mar,2,2,2,1,Returning_Visitor,False,False
0.3387642,22.584469,0.017583735,-1.8287488,34.4836,1261.5198,0.0018204503,0.019303722,22.773829,-0.0009218839,Dec,2,10,9,1,Returning_Visitor,False,False
-0.027581565,0.26554057,-0.004902623,-3.5450764,12.573996,568.06287,0.024742978,0.05079649,0.094830714,0.6704874,May,3,2,1,19,Returning_Visitor,False,False
2.277514,79.892204,0.15317447,-2.5922298,63.224403,2476.6216,0.0025833545,0.011926374,0.2562439,0.00024391958,Dec,2,2,1,2,Returning_Visitor,True,False
0.0134412125,-5.9065404,-0.0024816613,0.17390244,1.5301747,11.597851,0.18877779,0.19021301,0.12752743,0.00020228946,May,1,1,3,4,Returning_Visitor,True,False
0.018561251,0.8273997,0.23635201,3.071537,9.560192,103.26045,0.09755765,0.13507962,-0.20195942,0.75589365,May,2,2,7,3,Returning_Visitor,False,False
4.6002097,113.61029,0.22849868,0.8073978,23.870163,866.52704,0.020255744,0.041724667,0.09945556,-0.0005075236,May,7,2,1,3,Returning_Visitor,False,False
-0.015302293,0.088218175,0.12180621,0.13221924,10.799252,318.19757,0.04665486,0.07286154,-0.16359739,0.535518,May,2,2,1,4,Returning_Visitor,False,False
7.096125,189.07816,0.29623505,3.2651558,24.454239,744.5082,0.0064889374,0.018351434,0.037394248,4.8367925e-05,Aug,3,2,1,3,Returning_Visitor,True,False
-0.020177715,0.54396003,0.010845758,0.41754335,7.139954,267.35315,0.00409558,0.036785427,0.20284815,0.00013792017,May,2,4,2,2,New_Visitor,True,False
0.00084198243,3.2855372,-0.0068705897,1.324869,7.774098,388.44727,0.005608143,0.081939235,-0.046830453,-0.0013133673,Mar,2,2,9,1,Returning_Visitor,False,False
0.013490088,-4.206124,0.0039196988,2.566208,1.4972978,-13.231983,0.17087926,0.18761395,0.22559614,0.000819883,Mar,3,2,3,1,Returning_Visitor,False,False
4.5637527,125.552605,0.07876877,3.0963726,25.065046,861.8015,0.0023401508,0.018784432,0.1524088,-0.004375422,May,7,2,1,1,Returning_Visitor,False,False
-0.011589162,-4.9146504,-0.018665276,-2.226694,4.2280602,34.168163,0.19674434,0.19803797,0.10203572,0.55161977,May,3,2,2,6,Returning_Visitor,True,False
0.09122718,2.0198436,0.3114784,1.7579936,23.322231,720.1262,0.0034203508,0.021070555,0.41061136,0.00028936067,Mar,1,1,1,2,Returning_Visitor,True,False
0.09682191,0.82113594,0.085957356,2.041914,20.90822,830.80237,0.0017892957,0.024035154,1.2689455,0.0011127392,Nov,2,2,6,2,New_Visitor,True,False
3.8302035,183.00046,0.001948126,0.21888535,14.098057,663.7176,0.020592803,0.034177132,0.60457057,0.0012720699,Sep,3,2,3,1,Returning_Visitor,False,False
0.016370662,0.19113109,0.19270758,3.467764,22.138996,441.2588,0.005483733,0.012677015,0.1657917,0.00031040856,Jul,1,1,2,4,Returning_Visitor,False,False
8.166237,417.83316,6.809435,472.36102,31.34254,992.1912,0.014714822,0.029417545,6.184696,0.0022753093,May,7,2,1,11,Returning_Visitor,False,False
11.660973,450.33005,0.4728067,7.7785225,64.98545,1575.5165,0.0023751033,0.0065649403,101.71011,0.0012239093,Mar,4,2,1,11,Returning_Visitor,False,False
-0.011115424,1.6123118,0.0055837114,2.4499836,1.4862733,81.61128,0.0003589668,0.11203526,0.058991633,0.07601395,May,2,2,3,1,Returning_Visitor,False,False
13.077038,158.66994,4.046461,237.72867,91.10071,3009.602,0.005775017,0.02428016,-0.02456931,0.0005771096,Jul,4,2,4,2,Returning_Visitor,False,False
2.2141538,51.23714,0.19723143,2.3000164,24.944796,668.0726,0.011952107,0.030586805,0.32302257,0.63263345,May,2,2,2,2,Returning_Visitor,False,False
0.06989921,2.101829,0.1413777,0.5672092,22.904047,689.93854,0.0065551116,0.0343225,0.65341014,-0.00042228153,Jul,2,2,2,3,Returning_Visitor,False,False
0.009161361,0.6326136,0.0067266007,1.3336085,1.4795156,-14.446461,0.18120763,0.19028048,-0.0060789958,-0.00058988604,Dec,1,1,1,3,Returning_Visitor,False,False
0.15322077,19.260262,0.09894935,0.05640976,84.00846,3265.0535,0.005145471,0.022138262,0.31993362,0.00084354606,Nov,2,2,1,2,Returning_Visitor,False,False
3.9335933,113.773026,0.7323314,20.173027,20.417484,580.2372,0.00537713,0.03132712,0.28781196,0.0005908671,Nov,1,1,1,10,Returning_Visitor,False,False
1.8012745,83.326904,0.73576313,18.151745,21.78395,611.18005,0.0033857578,0.015913758,0.19617434,-5.1041447e-05,May,1,1,2,2,Returning_Visitor,False,False
6.281434,110.1662,2.2878122,386.3881,70.5567,2169.2815,0.0055399067,0.019283371,0.2117259,-0.0030644846,May,2,2,4,3,Returning_Visitor,False,False
1.9978861,74.083984,3.8444881,121.399086,28.5925,902.0637,0.0378326,0.062599145,0.21419974,0.0007073234,Mar,3,2,1,1,Returning_Visitor,False,False
0.07274235,15.300612,0.10883746,1.5506953,19.1156,800.6735,0.005748482,0.04101383,-0.041019715,-0.00022836155,May,2,4,3,4,Returning_Visitor,False,False
2.6525135,73.36277,0.19547607,10.896013,10.839718,283.02618,0.007547233,0.017798353,0.052056514,-0.00060562167,Mar,7,2,5,2,Returning_Visitor,False,False
3.825059,127.52634,0.7451057,22.147121,24.212263,1003.9378,0.007254329,0.019524164,-0.12596159,0.39831117,May,1,1,1,3,Returning_Visitor,False,False
3.1162941,1335.7599,-0.0019478422,12.365782,23.801615,1031.9064,0.0035059878,0.016589869,0.25289795,-0.004247406,Aug,7,2,3,2,Returning_Visitor,False,False
-0.011348598,-3.9972463,-0.0043292264,0.59808534,11.477385,387.65778,0.001970561,0.047064498,0.23859854,0.00010255227,Mar,3,2,1,1,Returning_Visitor,True,False
16.773321,276.69626,0.9765312,26.696125,140.9494,5408.5215,0.0053406633,0.017386064,2.7300653,0.0012569675,Nov,2,2,7,2,Returning_Visitor,False,False
1.5561315,4.443786,6.393427,513.2417,18.387644,451.49756,-0.0011632278,0.027773857,0.3523824,0.0023595903,Nov,3,2,1,4,Returning_Visitor,True,False
1.7018726,30.679028,-0.0082996115,-1.7544423,23.278349,689.8709,0.0032905021,0.026029414,0.0323269,-0.00069422397,Aug,2,2,7,4,Returning_Visitor,True,False
4.3765564,184.67166,0.0050804396,0.29758257,21.73426,839.0933,0.009073758,0.04181937,0.4635069,0.0009335379,Jul,1,1,1,1,Returning_Visitor,False,False
