Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.4582678,14.345794,2.107331,215.8687,89.87935,2637.9182,0.0011998765,0.018350871,2.1650221,-0.004885772,Dec,2,4,9,3,Returning_Visitor,False,False
1.6993034,67.25685,0.99448174,19.796007,71.93664,2321.2246,0.00955324,0.02799875,1.5535185,-0.003657804,Nov,1,2,1,3,Returning_Visitor,True,False
3.6980264,165.5875,1.8470386,153.17981,39.040318,1609.8123,0.0020858233,0.011515914,56.269943,-0.008200542,May,2,4,1,20,Returning_Visitor,False,False
0.13908827,7.418548,0.0005891401,-0.2638989,13.083754,460.32245,0.0053966506,0.027310157,0.1837203,0.020382656,Nov,1,1,2,2,Returning_Visitor,False,False
3.075457,87.115135,0.089480884,1.5797709,7.3641515,127.34297,4.7215857e-05,0.025202308,-0.018904485,0.0007405269,Aug,2,2,1,5,New_Visitor,False,False
0.27368724,2.1693492,0.011576302,0.48913378,6.4460893,257.98248,0.0041330433,0.040265713,0.015297137,-0.005098486,Dec,1,8,1,6,Returning_Visitor,False,False
3.2689776,100.17124,-0.0069768648,-0.21220215,21.902813,969.81323,0.00091455656,0.012144783,-0.0022108927,0.008326515,Nov,2,2,1,2,New_Visitor,False,False
0.21672094,0.36318156,0.066001154,8.00444,11.231714,306.87994,0.01871073,0.09275786,0.39085934,1.0084205,May,2,2,3,3,Returning_Visitor,True,False
0.5786222,40.740063,0.09013323,0.4822368,4.8828015,110.42073,0.009193906,0.07548083,0.011419974,0.034188192,May,3,2,3,3,Returning_Visitor,False,False
1.9111968,73.105736,0.09653986,1.1281222,13.863724,317.05853,0.0016703639,0.012373253,0.5546977,0.00016964847,Dec,1,1,1,2,New_Visitor,False,False
0.6343645,12.571059,0.19705872,0.27357668,47.197674,1457.0332,0.0059490683,0.020442812,1.7872646,1.0083623,May,3,2,1,2,Returning_Visitor,True,False
3.546251,135.65582,-7.1845585e-05,-0.21259125,11.174789,292.83154,0.0005296838,0.01602273,0.004445277,0.0019628915,Nov,2,2,1,5,New_Visitor,True,False
-0.009858243,-1.1305089,0.007939972,-0.22741134,8.57963,551.15686,0.012930057,0.090385705,0.021245204,-0.000731462,May,2,2,1,3,Returning_Visitor,True,False
3.0028276,109.1956,0.00024224109,0.024766847,20.294056,681.5475,0.0010748539,0.015168904,0.4108989,-0.002129772,Nov,1,1,1,4,Returning_Visitor,False,False
5.183771,125.82241,0.24335869,0.46193498,69.72933,2619.7888,0.008623196,0.01916082,2.1040187,0.4521384,May,1,1,3,4,Returning_Visitor,False,False
9.881071,227.31244,4.779236,104.21425,116.665375,3147.899,0.008662373,0.01250255,105.16495,-0.015756512,May,1,1,6,3,Returning_Visitor,False,False
0.54051566,58.70767,1.5430592,56.204655,84.72331,3072.726,0.008017522,0.020794686,0.9011571,0.08919231,Nov,1,1,4,2,Returning_Visitor,False,False
0.20643842,1.0599666,0.0007636327,-0.14925201,36.260765,1701.9095,0.008520784,0.03509646,0.16160984,-0.0026515734,Nov,2,2,5,1,Returning_Visitor,False,False
6.933607,164.20688,0.99667686,17.245409,17.435278,511.24854,0.006162436,0.02107466,1.4551799,-0.0011364085,Mar,1,2,3,8,New_Visitor,False,False
0.01644314,0.43576762,0.0061259647,0.010690615,2.294125,25.113232,0.16470315,0.18028004,0.0272462,0.002499326,Mar,3,2,3,3,Returning_Visitor,False,False
16.545225,401.67947,1.5525554,81.42076,211.8968,9525.355,0.0068088383,0.022448052,4.9802976,-0.00013982257,Nov,2,2,1,3,Returning_Visitor,False,False
8.971515,212.50989,2.0439272,47.037994,52.64125,1524.7423,0.008934067,0.024937076,0.11924716,6.14884e-05,Nov,2,2,1,1,Returning_Visitor,False,False
3.8204215,80.44096,-0.007254205,-0.22616012,24.120495,653.1978,0.004810033,0.021442482,0.14996119,0.01066061,May,2,2,3,3,Returning_Visitor,False,False
5.8652616,189.3512,0.0073316176,0.1364383,73.80052,2500.3203,0.008036787,0.02886412,0.8524038,-0.003937119,May,4,2,3,6,Returning_Visitor,False,False
2.278149,67.2751,-0.010357939,-0.17985733,14.234976,305.47174,0.00052386115,0.010718114,-0.020444669,0.0016889,Dec,2,2,7,2,New_Visitor,False,False
13.332407,644.1594,0.04151783,-0.22095688,68.52826,3252.212,0.0071994537,0.013374963,3.786216,0.0024665508,Nov,3,2,2,2,Returning_Visitor,False,False
2.3977382,60.461605,-0.004664622,-0.24563415,14.747122,294.91943,-3.6279074e-05,0.009347177,0.009437285,0.0019194732,Mar,2,2,1,2,New_Visitor,True,False
0.0060345004,0.4694285,0.0061352034,0.15010254,3.7748418,92.99129,0.10291011,0.15014318,-0.012124337,-0.0012656612,May,3,3,1,3,Returning_Visitor,False,False
0.046696313,1.4393611,0.012144275,0.34087557,18.285097,828.2662,0.018163811,0.05671306,0.056243144,0.04308428,May,2,2,1,13,Returning_Visitor,False,False
0.07024611,4.502456,0.098874815,1.6910304,10.023413,137.74507,0.09898865,0.1384511,-0.015948094,0.6081016,May,3,2,4,3,Returning_Visitor,False,False
0.08068169,-0.47652486,0.010864355,0.0014018269,5.5076756,408.92133,0.014119453,0.0847913,0.022360526,-0.0026506719,Mar,2,5,2,2,Returning_Visitor,True,False
2.811923,44.787632,0.53278834,12.282866,103.64037,4147.729,0.002942722,0.01807583,0.67134064,-0.004411088,Nov,2,2,1,2,Returning_Visitor,True,False
2.034045,56.23087,0.0002836663,0.49587053,9.930433,357.8468,-0.000850771,0.010389104,-0.03735093,0.02906389,Aug,3,2,4,15,New_Visitor,False,False
0.2469064,19.896816,-0.006270073,0.3390712,7.8980374,246.80977,0.0029525848,0.026299296,-0.047175683,-0.0005628777,Nov,3,3,1,3,New_Visitor,True,False
0.81971145,22.282734,0.005508997,-0.22736175,23.49765,598.44727,0.0035277305,0.02004898,0.0071360692,0.6727393,May,2,2,3,2,Returning_Visitor,False,False
3.894835,234.95789,-0.011387132,0.03897278,22.349459,504.88916,0.0006753836,0.008338484,-0.056239404,0.00076138106,Dec,2,4,1,3,New_Visitor,False,False
3.234427,214.89902,2.7497642,223.18031,18.533823,989.17377,0.010777853,0.02705548,19.359089,-0.002762304,Oct,3,2,3,7,Returning_Visitor,False,False
0.4765191,22.623688,0.03472606,4.6063976,23.82628,964.8085,0.0011125855,0.01818504,0.24385615,-0.0024357748,Mar,2,4,7,2,Returning_Visitor,False,False
3.8170443,152.83725,0.06440944,0.9938678,19.414827,528.63837,0.0021195707,0.010348129,-0.01964835,-3.76006e-05,June,1,1,1,11,New_Visitor,False,False
5.607803,160.51677,7.122251,1036.4652,172.66162,7436.3936,0.0013655588,0.010545573,0.42491934,-0.0016766948,May,2,4,1,11,Returning_Visitor,True,False
0.011090167,-0.17075399,0.058324464,-0.2727719,0.8251118,31.025951,0.19471069,0.19737534,0.056863032,-0.0006322277,Nov,1,1,2,2,Returning_Visitor,False,False
0.36888146,7.6029124,0.035310186,-0.17577179,14.308514,368.2248,0.00056078064,0.017986126,-0.014850892,0.00067511824,Dec,1,1,2,3,Returning_Visitor,False,False
3.420521,58.994698,1.6004326,56.01991,103.85501,8069.008,0.0075287553,0.02843195,1.3095224,-0.0066517456,Sep,2,2,5,1,Returning_Visitor,False,False
2.9382098,107.433304,0.023759283,0.48900026,29.115324,1401.4474,0.023103299,0.051533073,127.87111,-0.023802886,Dec,3,2,1,13,Returning_Visitor,False,False
0.24767363,11.177566,0.010765173,-0.00216873,10.699472,224.66408,0.0068497756,0.047863584,0.008481227,0.56322527,May,3,2,2,2,Returning_Visitor,False,False
0.13972986,1.3989863,-0.001957796,-0.24142273,20.53921,1024.8878,0.0050867624,0.023209741,0.92999476,-0.001360902,Dec,1,1,1,2,Returning_Visitor,False,False
-0.020040624,0.079154454,0.013047643,-0.20276077,1.4045129,30.65498,0.19539595,0.19918475,0.046436034,-0.0012418194,June,3,2,3,13,Returning_Visitor,False,False
2.1259294,35.26745,0.012558915,0.68786424,118.335464,5920.3984,0.002782447,0.019408809,5.8903213,-0.007250981,Nov,2,4,1,3,Returning_Visitor,False,False
-0.024033658,-0.82802635,0.05522526,0.065183565,2.9027505,227.86855,0.0049025803,0.10583972,0.03569051,-0.003111535,Mar,2,2,1,2,Returning_Visitor,False,False
9.867698,236.50674,2.227126,707.2629,114.35283,3016.4133,0.007053048,0.013148828,2.201596,0.0004962261,Nov,3,2,1,2,Returning_Visitor,False,False
3.9557748,144.3883,8.75149,542.841,52.753025,2477.0078,0.0070747663,0.02535518,6.3796234,-0.0031219881,Dec,1,1,1,2,Returning_Visitor,False,False
0.36689603,13.67649,0.85291696,16.794916,29.186823,1208.7697,0.020713322,0.03203525,0.021846972,-0.0018521188,Aug,3,2,2,13,Returning_Visitor,True,False
0.7646799,37.91415,0.0028782566,0.4263553,22.110535,630.47253,-0.0006249811,0.017931128,-0.029260434,-0.002849513,Dec,2,4,1,15,New_Visitor,True,False
3.053145,46.701786,-0.003853343,-0.22294052,30.836136,2236.7483,0.020059418,0.047859177,0.011101447,-0.00074646744,Nov,2,2,3,1,Returning_Visitor,False,False
14.2118225,1247.2236,4.1915097,1044.0338,278.60394,19009.479,0.019415008,0.043153577,5.6958222,0.00044116998,Jul,2,2,1,3,Returning_Visitor,False,False
2.469086,79.60913,0.0013775903,-0.25710875,67.45325,2656.866,0.00471466,0.018118827,0.3893902,-0.0029506471,Nov,3,2,4,2,Returning_Visitor,True,False
-0.011050336,-1.0658269,0.010598071,0.019121096,6.6152864,281.32513,0.0050037666,0.069329835,0.0148188695,0.009828615,May,2,2,6,5,Returning_Visitor,False,False
1.966275,42.24537,0.039491214,-0.25028044,63.128483,1804.4993,0.0054710223,0.018201696,1.7154982,-0.002390125,Dec,1,1,7,2,Returning_Visitor,False,False
0.00049055344,-1.3629918,0.038600095,0.11617844,13.334703,442.18353,0.0039719115,0.026573388,0.024360858,-0.00019145882,Mar,1,1,1,3,Returning_Visitor,True,False
0.12963665,1.480392,0.0072306176,-0.26669127,5.9706426,282.21954,0.004412656,0.07332024,0.036274634,-0.001806849,Dec,1,1,3,2,Returning_Visitor,True,False
0.5432626,0.15166423,1.3850534,64.48077,24.184395,1151.0455,0.006908692,0.025136262,0.03397342,0.026623154,Mar,1,1,1,3,Returning_Visitor,False,False
0.049184926,-1.2091985,0.011228956,-0.293665,2.288365,124.955154,0.11457225,0.13945283,0.060527526,-0.0011174543,May,1,1,3,2,Returning_Visitor,True,False
6.45774,283.80344,-0.00949242,-0.21996506,26.558317,963.6589,0.005451202,0.016756624,0.5170619,0.0015844913,Dec,2,2,1,2,Returning_Visitor,False,False
0.120653994,-0.2908025,0.0066708107,-0.14691742,7.2154946,180.6291,0.0047959904,0.0747847,0.013951503,-0.00053280714,June,2,2,2,3,Returning_Visitor,True,False
1.6898092,33.012005,-0.002307258,-0.28345686,17.15496,778.7241,0.0035518573,0.017478192,0.16837187,0.0014215583,Mar,1,1,3,1,Returning_Visitor,True,False
4.140468,114.74835,-0.003765903,-0.21106537,35.568783,864.82245,0.0055664885,0.014723039,0.0019313917,0.0003801311,Aug,3,2,1,13,Returning_Visitor,True,False
0.027897723,-0.75226647,0.0036009331,-0.22516067,7.075434,245.6769,0.0055675874,0.053679828,0.07761022,0.029413836,May,1,1,3,3,Returning_Visitor,False,False
0.018623956,-1.2586751,0.0014215786,-0.11769302,7.633452,291.79883,0.0040155347,0.036025416,-0.00022820388,-0.0012401057,Nov,2,5,2,3,Returning_Visitor,True,False
5.149479,130.81602,1.7941813,87.057976,70.34325,2655.6487,0.0061761434,0.02152158,3.432853,-0.0027226892,May,3,2,3,13,Returning_Visitor,True,False
1.5456157,40.100376,0.25730547,3.3169212,72.42094,2498.3127,0.0131741045,0.032841142,0.27572128,-0.002658033,Dec,1,1,1,3,Returning_Visitor,False,False
0.010307677,-0.3798757,0.010853328,0.14483063,6.4694963,154.14436,0.09742968,0.14243272,-0.024410047,0.35673133,May,2,4,2,3,Returning_Visitor,False,False
6.3159404,211.21729,0.15324555,3.535984,64.919174,1909.5278,0.0039967797,0.014032965,52.573853,0.13574344,May,2,4,4,2,Returning_Visitor,False,False
0.41047013,10.300498,-0.0031185965,-0.23341568,12.440601,644.2403,0.00047230689,0.023502363,0.0028345212,-0.00017587593,May,2,10,6,7,Returning_Visitor,True,False
1.6323053,56.049103,0.0018823523,-0.022100523,13.720896,362.28607,0.002279695,0.014638142,0.41450998,0.05747722,Aug,1,1,7,8,Returning_Visitor,True,False
6.5294666,229.6665,2.083698,186.57016,244.74008,8999.104,0.0050867978,0.02030845,0.18326016,-0.0062988563,Sep,2,5,3,3,Returning_Visitor,True,False
8.709298,195.33609,0.22375529,12.556406,82.35943,2547.405,0.0035626588,0.016756058,0.99951285,-0.0009534818,May,2,2,5,7,Returning_Visitor,False,False
4.0838513,71.16558,-0.003425322,-0.20627792,71.60456,2566.4512,0.0043897456,0.020362487,0.23148222,-0.0023482305,Nov,2,2,1,2,Returning_Visitor,False,False
0.32400215,16.920898,-0.008027397,0.13585083,8.878357,295.3006,0.00083649124,0.028344635,-0.04009465,0.0003190438,Dec,3,2,1,11,New_Visitor,False,False
2.7555249,87.17891,0.10081328,0.7137088,28.431553,1288.1455,0.0054406202,0.02309439,27.17615,-0.004409665,Nov,2,2,1,2,Returning_Visitor,False,False
0.8307692,20.893444,0.0030140658,-0.075994566,10.418392,373.13562,0.0009629965,0.015362485,0.02182933,-0.00085928413,June,2,2,5,2,Returning_Visitor,False,False
0.45850432,10.590987,0.007301696,0.40545076,6.7203774,367.05548,0.005417721,0.05073075,-0.0041582957,-0.0033799645,Dec,4,1,1,15,Returning_Visitor,True,False
5.65017,182.20236,2.2904384,55.827724,136.90747,7290.1597,0.0061585917,0.024444176,0.7342383,0.027838485,Nov,2,2,1,2,Returning_Visitor,False,False
7.750996,128.68253,3.1402352,298.65356,59.11974,2038.3887,0.008466325,0.022861717,3.7022877,0.0005370776,May,2,2,3,3,Returning_Visitor,False,False
3.4180195,95.544304,-0.011430226,-0.15245254,13.443991,404.07416,0.00052461366,0.015080082,-0.032358445,0.001971061,May,2,2,7,3,New_Visitor,False,False
0.51621735,42.17195,0.0065747877,-0.03646286,14.014442,661.06244,0.048305772,0.0618488,0.017722331,-0.0018204836,May,3,2,2,13,Returning_Visitor,False,False
3.9905427,124.92684,-0.0058360915,-0.2332402,10.70134,264.03973,0.006464602,0.03326751,0.010127746,0.0013819436,Dec,1,1,3,2,Returning_Visitor,False,False
3.2780025,76.87604,0.13810505,3.0317898,11.501274,389.6078,0.00078769366,0.019710599,-0.029118814,-0.00037538385,Sep,2,4,7,2,New_Visitor,False,False
8.097419,211.14186,0.18047075,3.311491,59.50902,1675.7808,0.00040571546,0.009281683,6.216865,-0.0015517635,Dec,1,1,1,8,Returning_Visitor,True,False
2.7446642,70.40325,5.099232,732.7658,18.693922,957.4159,0.0073629464,0.029563403,11.501328,-0.000576177,Dec,3,2,1,2,Returning_Visitor,True,False
4.9945965,157.73392,1.933396,54.216797,23.904757,897.38214,0.00284655,0.016179956,0.2343852,-0.0006236297,May,3,2,4,2,Returning_Visitor,False,False
9.313602,184.92174,2.0468743,120.54223,102.96947,3591.6047,0.0050987224,0.015173889,3.0509353,-0.000584015,Mar,3,2,1,2,Returning_Visitor,True,False
1.3744129,29.331474,0.18871574,2.8040524,38.30407,1190.6307,0.0020256208,0.012083142,1.6899884,-0.0010603158,June,2,2,2,2,Returning_Visitor,True,False
0.87649226,36.70716,0.065845855,0.15256684,56.862946,2615.932,0.0048481575,0.013107437,3.47888,-0.0038647216,Sep,1,1,1,11,Returning_Visitor,False,False
0.019791253,0.17811534,-0.0012286525,-0.171053,2.2976823,85.86311,0.15132225,0.1756869,0.0038964376,0.0011993932,May,2,10,3,3,Returning_Visitor,False,False
9.667836,118.99478,1.0133208,1.070196,170.23268,9871.727,0.006289137,0.020140275,0.061129294,0.7890837,May,3,2,5,6,Returning_Visitor,False,False
14.838498,279.30634,5.750797,281.5175,98.489105,2759.208,0.0054010036,0.013963726,65.83897,-0.007961565,Aug,2,6,1,15,Returning_Visitor,False,False
0.33506882,3.4020076,0.07271431,1.5447406,8.45392,533.5567,-0.0010503627,0.03322955,-0.025967874,-0.0031291556,Dec,8,13,9,20,Other,False,False
9.789635,242.12524,-0.009554468,-0.20628937,50.428963,1375.8641,0.008295236,0.021492833,3.01576,0.0022799175,Oct,3,2,1,3,Returning_Visitor,True,False
4.339356,166.12364,0.15990685,6.063488,20.591734,711.42645,-0.000560623,0.007180511,3.486669,-0.0021080088,June,2,2,1,8,New_Visitor,False,False
2.0825543,77.713806,0.015861817,-0.20107467,11.354294,302.6084,0.0009179149,0.019794593,0.2583196,-0.0006827203,Nov,1,1,1,2,New_Visitor,False,False
0.36865306,44.278996,0.05321542,1.4691828,152.27408,12972.979,0.0035242566,0.03388306,2.2282739,-0.011241988,May,2,2,1,7,Returning_Visitor,True,False
0.70305324,17.739716,2.3521457,196.12013,82.15669,2521.7761,0.0058794315,0.02085362,0.057695113,-0.0036389914,Dec,2,2,3,2,Returning_Visitor,False,False
10.06585,252.44508,0.79473287,14.151445,29.759155,996.8236,0.0033767053,0.01589185,16.25379,-0.0017324624,Dec,2,4,1,13,Returning_Visitor,False,False
0.13309658,0.1256251,0.013080604,0.15400116,7.680617,285.2923,0.024498988,0.0903003,-0.010177411,0.6437942,May,1,1,1,3,Returning_Visitor,False,False
0.808342,50.772427,0.0015302974,-0.01582916,9.947151,367.95648,0.020290013,0.06119006,-0.003662385,-0.0017283274,Nov,1,1,8,3,Returning_Visitor,False,False
0.03383649,1.1681132,0.0019411821,-0.28837782,18.501532,566.3302,0.0036162378,0.024408158,0.040806495,-0.0009786574,Nov,2,2,3,2,Returning_Visitor,False,False
1.2845254,57.07288,1.7557667,96.77746,17.837725,652.17737,0.0018033847,0.021605099,0.2581956,-0.0019328234,Mar,2,2,1,2,Returning_Visitor,False,False
0.39800096,9.050414,0.5700364,12.493597,17.210922,883.1072,0.018899636,0.0475196,21.646027,-0.0037055921,Dec,2,2,3,3,Returning_Visitor,False,False
1.054499,34.195057,0.0027728756,0.1920337,39.644436,1563.5432,0.013639439,0.032048184,0.5294716,-0.0035173458,Nov,3,2,1,13,Returning_Visitor,False,False
0.5809485,11.934417,-0.005355857,-0.040033415,16.561598,610.5939,0.0015888248,0.030055134,-0.020143785,0.18218327,Nov,4,1,3,3,Returning_Visitor,False,False
0.60344505,27.60926,0.005710878,-0.28758436,14.771372,323.2638,0.011962851,0.031018697,0.0359027,-0.0010236887,Dec,1,2,1,1,Returning_Visitor,True,False
7.088791,224.36418,0.08967654,1.1988047,61.522976,3187.4893,0.0059270835,0.017728958,0.7123577,-0.0015257833,Dec,1,2,1,2,Returning_Visitor,False,False
4.0822825,152.9416,2.1448483,524.44507,59.082146,3182.2888,0.007964916,0.017080465,1.2666996,-0.003135809,June,1,1,4,2,Returning_Visitor,False,False
4.628531,168.64082,-0.014589153,-0.10618408,10.941484,226.28346,-0.0004948884,0.014634675,-0.05760268,0.0022407274,Aug,2,2,1,3,New_Visitor,False,False
4.9282956,72.68633,-0.00045623595,0.19817917,78.780685,2541.718,0.0044243964,0.0176147,0.04208108,-0.00322535,Sep,3,2,1,4,Returning_Visitor,False,False
5.103501,148.04263,4.3752685,931.5099,274.01132,9483.429,0.008407234,0.022113368,0.37329838,-0.0035200503,Nov,2,2,1,2,Returning_Visitor,False,False
5.844093,349.79013,-0.00590416,-0.13976105,24.630112,991.3868,0.0011211872,0.010591502,5.53055,0.28623942,May,3,3,7,2,Returning_Visitor,False,False
0.22211707,18.749813,1.5086168,31.59597,53.997055,1560.5662,0.002941379,0.020093797,0.03630992,-0.0032369879,Aug,1,1,3,1,Returning_Visitor,False,False
0.2618252,0.4782023,0.0040394743,-0.23269852,82.30594,4758.0723,0.00936166,0.03273046,0.021209441,-0.0029808593,Dec,2,2,1,1,Returning_Visitor,True,False
2.4222922,83.76143,-0.003998957,-0.25223356,65.8539,2052.1296,0.0013073139,0.013070074,1.5062168,-0.00068433705,Dec,2,2,1,2,Returning_Visitor,True,False
-0.0025523829,-0.6747747,0.0067399223,-0.013643339,1.2897038,20.594067,0.20125242,0.19941655,0.035176955,0.0015755618,Mar,1,1,7,1,Returning_Visitor,False,False
1.0138986,64.39637,0.81768167,21.304762,17.183916,972.53296,-0.00045353392,0.014282194,-0.010584153,0.61644405,May,3,2,1,14,Returning_Visitor,False,False
0.63815427,10.201499,0.005344786,-0.006223753,12.765522,669.4065,-0.00014039349,0.02168248,0.017899238,0.060326856,June,2,4,1,2,Returning_Visitor,False,False
0.27580988,0.19970652,0.0019222576,-0.22394378,11.073261,822.3841,0.0063649337,0.048566792,0.017315112,-0.0013372464,Nov,4,2,3,3,Returning_Visitor,False,False
1.4541202,48.404675,3.9887877,592.351,20.599428,708.45685,0.0049628983,0.0283445,0.8919336,-0.0006324661,Dec,2,2,7,2,Returning_Visitor,False,False
8.028955,184.43622,-0.006155036,-0.22606857,104.924164,3117.5627,0.004816539,0.016901542,1.932055,-0.00068685535,Nov,2,2,3,2,Returning_Visitor,False,False
0.642884,25.456978,0.0064447303,0.20744507,48.253956,2556.7947,0.0033718196,0.015715657,0.2407405,-0.0037930396,Nov,2,2,7,15,Returning_Visitor,False,False
0.3109492,3.0927272,0.0075847586,-0.26986128,5.6292176,151.8575,0.0053660865,0.061480485,0.036433898,-0.000396618,Mar,2,2,2,2,Returning_Visitor,True,False
6.53785,108.61261,-0.0025770883,-0.18656357,12.655613,179.54018,0.036090355,0.06688156,-5.129729e-05,0.0012208658,Sep,3,2,3,3,Returning_Visitor,False,False
11.457509,355.54932,4.3289237,204.5081,45.578323,1531.1284,0.0069027753,0.020151699,24.5823,-0.0010360865,Nov,3,2,1,3,Returning_Visitor,True,False
2.4097672,187.11427,4.2437267,270.6525,12.1517315,284.2776,0.044630516,0.06289558,0.029671393,0.14337963,May,3,2,1,15,Returning_Visitor,False,False
-0.021707408,-0.1170278,0.012516119,-0.19822128,2.2349267,32.2458,0.18872157,0.19592011,0.035513602,1.531715e-05,Nov,3,2,1,13,Returning_Visitor,True,False
0.82322407,14.516852,1.8111483,55.46017,99.24202,4540.182,0.00614264,0.022525016,0.30680725,1.0057935,May,3,2,9,11,Returning_Visitor,True,False
-0.0009521174,-0.4120107,0.0092353,-0.10523422,3.6569734,99.02669,0.15072873,0.1744307,0.011774264,-0.00017236298,Dec,3,2,4,3,Returning_Visitor,True,False
0.31006753,8.623763,-0.0037323455,-0.22727783,13.089788,512.89996,0.0074441493,0.034907885,0.0070120916,0.0073421807,Nov,3,2,1,3,Returning_Visitor,False,False
0.059589274,0.7180628,-0.008482836,-0.15722473,19.906445,577.6074,0.002211876,0.01846025,-0.023790635,0.0015947992,Dec,2,2,2,3,Returning_Visitor,False,False
1.3139176,35.939556,0.0033656438,-0.27516752,26.746881,749.19464,0.0042628585,0.012621173,0.035442553,0.0011824841,May,3,2,3,4,Returning_Visitor,True,False
5.1755037,147.1865,9.591219,845.4994,153.13446,7562.705,0.004626244,0.017734006,0.02161666,-0.0015724761,Dec,2,2,1,2,Returning_Visitor,False,False
5.1958613,90.72093,2.5082352,892.24664,30.113043,792.149,0.011467276,0.038116686,3.6187487,-0.00022000572,Mar,2,4,1,3,Returning_Visitor,False,False
-0.023035161,-0.087692775,0.012150176,-0.18418701,0.85771984,21.05244,0.19512331,0.20008196,0.03588506,0.011255092,Nov,3,2,3,13,Returning_Visitor,False,False
0.3586477,17.246819,-0.0033963542,-0.18823059,6.524882,148.8155,0.005557827,0.04099887,-0.008371629,0.00033804277,Dec,3,2,3,2,New_Visitor,False,False
0.21465433,0.20266673,0.07676772,-0.10690124,1.7388825,42.79768,0.1631398,0.17989372,0.034468852,0.058395147,Nov,1,1,1,2,Returning_Visitor,False,False
0.1993748,5.9149776,-0.001055501,-0.27483946,15.360912,515.4331,0.008438794,0.024381828,0.029441558,0.026039166,Nov,3,2,1,2,Returning_Visitor,False,False
1.1289885,42.023968,-0.00033026154,0.0006655902,13.858343,566.5414,0.01689238,0.046890207,0.015350066,-0.0010964585,Aug,3,2,4,3,Returning_Visitor,False,False
2.071809,119.34868,0.019398786,4.394457,17.653076,1134.1897,0.016017096,0.02266832,210.54333,-0.032944597,Dec,1,1,3,2,Returning_Visitor,False,False
1.0239681,33.47656,-0.0045798044,-0.10088165,47.40398,1301.097,0.010795127,0.030082604,-0.0061762705,-0.00108041,Oct,1,1,2,3,Returning_Visitor,False,False
0.70617604,19.889687,0.13873379,0.8259029,6.6792893,271.23737,0.037618943,0.057307296,-0.01077918,-0.0038025912,Dec,1,1,1,8,Returning_Visitor,False,False
0.31258237,11.595359,-0.0030745487,-0.2755261,15.803172,875.6953,0.0055702156,0.020558873,0.18476458,0.00021316358,Nov,3,2,2,2,Returning_Visitor,False,False
1.8481038,36.645695,0.0845489,1.6110858,32.41517,1966.9244,0.0038011947,0.02319465,2.7845807,0.10010855,May,4,1,2,15,Returning_Visitor,False,False
1.0010885,17.11082,-0.004658542,-0.036321715,32.76391,1320.447,0.0033192819,0.021091456,-0.009380616,-0.0015051676,Mar,4,1,2,3,Returning_Visitor,False,False
0.44614732,2.727058,1.1681143,30.202179,134.87369,5096.735,0.00630076,0.021814507,0.4932339,-0.0057571917,Dec,2,2,1,2,Returning_Visitor,False,False
15.79384,941.3189,0.52487814,3.7669907,77.89773,3889.9424,0.009169293,0.031344045,0.95460147,0.0037332352,Dec,2,2,1,1,Returning_Visitor,False,False
3.7506506,149.5319,1.2224027,42.40575,73.607445,3014.0632,0.007608916,0.02261131,0.9423687,0.43302324,May,3,2,1,13,Returning_Visitor,False,False
9.074184,292.90732,8.697506,233.47731,320.18835,9895.413,0.0059452704,0.021003567,2.4467957,-0.006801994,Nov,2,2,1,3,Returning_Visitor,False,False
5.907008,116.74638,-0.00070288,0.20546143,35.109604,2005.8826,0.017344864,0.040397853,3.5915043,-0.0019641754,Oct,2,2,2,4,Returning_Visitor,False,False
2.6650002,55.901367,0.050864883,-0.19194992,16.293093,386.52405,0.0008763984,0.01586974,0.88633984,0.00044245148,Aug,2,5,3,2,New_Visitor,True,False
11.164637,286.43506,2.7377357,48.48074,55.64588,2259.9026,0.007394668,0.03234066,3.6482236,-0.0023400572,June,1,1,1,11,Returning_Visitor,False,False
16.40352,2647.4126,23.601564,2017.6328,713.0394,41769.965,0.007812999,0.014021617,-1.4852707,0.031954754,May,2,2,1,14,Returning_Visitor,True,False
2.2877223,95.25687,1.1565111,16.503246,37.370125,1225.212,0.015046649,0.032540314,0.045763217,-0.0032158953,Sep,3,2,1,13,Returning_Visitor,True,False
0.31586182,6.923721,0.07010401,0.113870546,22.970242,663.7497,0.0017777417,0.014244634,0.020129882,-0.0020772305,May,1,1,2,4,Returning_Visitor,False,False
0.6811186,36.643307,0.011313923,0.5099315,20.09766,885.84015,0.007066825,0.027522186,26.648096,-0.006069848,May,2,2,1,15,Returning_Visitor,False,False
5.2358823,217.23158,2.1989126,72.209854,9.1138115,396.09277,0.0077963513,0.036897354,0.0345399,-0.00071269396,Dec,1,1,1,2,Returning_Visitor,True,False
4.0790977,106.19995,1.7625751,39.75117,12.672415,491.8656,0.0018813122,0.014556316,0.025936328,8.927906e-05,June,1,1,3,5,New_Visitor,True,False
3.1188369,144.29646,0.24624632,4.015177,14.653788,481.41565,9.7252094e-05,0.018577337,0.025635444,-0.00021335608,May,1,1,4,2,New_Visitor,True,False
0.14641011,-1.2550054,0.0055463393,0.056459352,9.308674,853.9329,0.026660118,0.095376424,-0.009823121,-0.0025725302,May,2,4,5,1,Returning_Visitor,False,False
