X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
473785.7,2,1,1,38.197224,0,0,0,0,0,0,253998.16,247382.77,246340.75,219252.9,345664.88,202806.53,67089.85,19346.777,11689.212,10727.837,33035.215,3420.9475,0
373953.1,2,2,1,44.276623,0,0,0,-1,-1,-1,156861.08,198928.8,94766.11,5387.695,2157.496,151051.84,-3129.9739,9412.778,36750.664,1420.7336,38148.277,5076.812,0
64737.13,2,3,2,21.582397,1,-2,-2,-2,-1,-1,-3002.1758,1570.0963,1224.8569,-397.9262,7771.6387,-1624.6375,2511.387,-44.319366,-1104.8666,-1415.8701,-1739.8834,962.3779,0
218738.42,1,2,1,30.686817,-1,-1,-2,-2,-2,-2,-22402.848,30611.902,45984.67,626.16364,19781.053,89278.51,41076.168,13757.171,44764.105,47733.465,31770.197,56906.65,0
116469.914,2,1,1,33.568356,0,0,0,0,-1,0,51387.145,128087.016,108061.82,-58208.78,252178.48,179551.4,3454.0327,20703.998,76925.83,91258.875,-1146.8131,10072.222,0
460118.22,2,2,2,38.335785,-1,0,-1,-1,-1,2,11887.16,61886.71,25823.008,7246.097,48204.33,85851.305,-1096.3591,16014.803,-2880.8633,57336.62,-5795.663,3922.1792,0
189608.97,2,3,2,35.960865,2,0,0,0,0,0,235913.61,235938.27,191854.36,112430.734,43749.36,105965.46,24406.588,4632.0156,948.84674,1403.4695,7325.45,4929.507,0
105368.62,2,2,1,22.9273,0,-1,-1,-1,0,0,48044.33,5812.897,6481.9272,30609.924,14266.479,4776.2646,2702.2476,3592.5918,44548.11,273.2329,316.68048,2316.7922,0
117514.76,1,1,2,27.332651,-2,-2,-2,-2,-2,-2,149098.0,150784.2,131659.0,70847.34,7721.836,-18207.125,3410.4048,1064.1147,2433.241,-1522.6455,215.82355,51336.457,0
314422.53,2,1,1,52.364395,0,0,0,0,-2,-2,164629.7,187216.33,140998.38,3599.0425,5497.6484,-214.80544,2892.816,6395.132,879.1163,1242.6184,-1542.6852,2544.9539,0
76505.44,1,2,1,31.373735,0,0,0,0,0,-1,132471.9,106457.24,109645.66,113505.664,24870.38,354.22974,2139.0852,1530.7358,1813.3173,2695.025,21350.35,59556.11,0
166713.11,1,1,2,34.119705,0,0,0,0,0,2,159758.34,61501.07,15454.426,176192.4,308748.3,176070.88,6567.7544,7928.9434,116299.81,10389.601,-4202.3936,7810.3735,0
355202.56,1,2,1,37.67416,1,-1,-1,0,0,0,5800.0938,-6753.7046,115557.13,159688.58,130842.79,153851.33,3913.7732,50587.453,3511.6995,3561.5513,6508.1646,3996.6567,0
301145.94,1,2,1,40.58186,2,2,2,2,2,2,139990.19,147014.53,132478.16,170763.94,158123.64,170930.27,3389.587,-8473.245,13143.207,5777.6597,-702.10565,716.05176,0
63175.24,1,3,2,43.93627,0,-1,2,3,-2,7,22296.146,-1666.181,6086.4897,2957.3901,20585.834,2973.9329,3506.6882,-1945.2827,1800.1832,800.655,5232.729,11.358857,0
452160.84,1,1,1,54.736855,1,2,0,0,-1,-1,77613.445,52973.668,66774.28,53954.637,14032.689,-13950.786,2309.1829,447.7114,-1534.9452,-1474.4292,739.6639,3682.115,0
427767.2,1,1,2,26.283356,1,-1,2,-1,0,0,-3159.1719,2188.577,1766.1226,100237.445,77811.71,133045.31,7882.6504,949.5825,84342.38,4833.326,10006.391,-73.811066,0
89410.99,2,2,2,32.158195,1,-1,-1,-1,-1,0,-374.0038,971.3854,-1710.9634,14397.307,5827.3516,4957.7295,3345.5144,-692.0752,10514.277,2334.662,-13.608574,54802.945,0
353616.66,2,1,2,34.87472,0,0,0,0,0,0,119067.04,137607.3,224521.86,223215.1,336463.28,201150.17,37407.5,61626.848,88160.5,10036.878,2144.566,13001.016,0
447635.0,1,1,1,53.26103,1,8,-1,0,-1,0,24531.295,-782.3021,2318.3413,7937.1714,16371.295,784.05786,2998.3354,3854.7837,-2054.0835,0.71778256,16244.664,-1484.1396,0
453896.03,2,3,1,37.88675,-2,-2,-1,-1,-1,0,26639.104,109512.39,57697.01,10532.582,14526.803,14854.933,62040.895,21467.344,-1466.4432,11740.106,-7946.677,121.39694,0
258092.31,1,1,2,49.55176,1,-1,0,3,2,0,208472.27,209980.53,201325.77,189429.66,228161.92,178727.86,38372.76,-4816.3926,-1138.1844,-2445.8745,9608.407,3244.9934,0
59400.168,1,2,1,47.230434,1,2,2,3,2,0,30204.645,39967.25,34686.516,40032.49,29269.479,30884.646,2596.8418,1546.7212,-961.40765,-820.48096,2108.5361,2030.0073,0
35506.566,2,3,0,36.279335,0,-1,2,2,-1,-1,-2351.211,9632.222,471.2515,5861.6284,5936.867,5627.9873,2264.553,3462.22,112.80183,-1062.0469,-4091.7512,1434.0576,0
22368.629,2,1,2,28.375507,-1,0,0,0,0,0,-203.14833,78113.586,115466.29,113655.2,16695.94,-20389.875,45039.664,44837.742,-3194.6338,2415.2559,-10575.51,6090.4478,0
145529.4,1,1,1,39.92431,-2,-1,-1,-1,0,0,-8054.7812,-45736.69,15557.477,24916.78,40575.15,-8917.825,4844.1465,1326.9854,52669.453,4399.5093,23137.316,31131.32,0
21427.363,2,2,2,34.628433,-1,-1,0,0,2,2,-7289.508,-4405.982,734.04834,13338.822,4430.2695,3462.675,1899.825,4969.441,3526.2769,2979.0427,2306.745,1519.8328,0
50112.168,2,3,1,56.257122,2,0,0,0,2,0,12424.098,12208.663,3744.4937,15065.607,11200.742,8647.106,1200.5725,5106.2817,-1536.243,918.37305,874.17194,1776.6543,0
84267.195,1,3,1,55.05293,-2,-2,-2,-2,-1,2,7870.426,14213.269,-2345.4517,4926.14,13644.695,13396.5205,1715.144,5765.9336,1602.1354,3657.2842,156.90753,1935.7451,0
513811.62,1,2,1,50.669388,-1,-1,-1,0,0,-1,14427.625,570.74866,52886.973,52947.38,26764.377,-3136.3757,12206.062,21084.674,952.7066,1213.6904,16058.511,47786.707,0
146541.06,1,2,1,37.845665,0,0,0,0,0,-1,183121.42,195151.4,183645.02,170796.39,115222.125,170679.75,6298.3257,38692.47,142.5655,2012.2825,36957.727,7018.7793,0
36830.004,1,3,2,31.95995,1,-2,-1,2,-1,0,-60.24208,21614.459,-3123.1392,11729.057,70270.984,136731.36,1868.4404,5079.406,200.36873,70610.83,-1041.0284,-483.16507,0
411366.0,2,2,1,31.76045,0,0,0,0,0,-2,41937.062,30825.143,17280.916,25513.422,6170.6094,4898.55,2315.7253,16914.297,836.8868,1522.4329,19032.057,-461.83694,0
458063.28,2,4,1,31.89037,-2,-2,-2,-2,-2,-2,15334.133,11680.331,6599.4507,63124.242,8618.223,875.81177,1351.3093,9084.758,71577.266,1622.8848,19458.475,5590.974,0
435836.75,1,2,1,23.182522,0,0,0,0,0,0,241081.81,234202.03,263645.9,200530.08,194722.47,179107.77,26824.432,17221.055,7354.5776,6346.1045,-536.7121,4466.005,0
202647.34,1,2,2,26.904413,0,0,-2,-2,-2,-2,10510.422,581.5143,3400.8726,103484.81,87940.54,-362.02417,1911.2605,6794.5913,91961.13,2083.253,-1831.5558,1611.1042,0
278697.72,2,3,0,52.527866,1,2,2,0,0,0,281568.78,233555.12,228904.17,186182.28,239754.9,170328.88,35939.97,-15057.128,7543.541,1406.2537,8944.8545,4612.124,0
372234.7,1,1,2,33.36668,-1,2,0,0,2,0,14739.637,12062.624,-4638.1235,18580.049,18334.7,10789.704,1449.7688,457.24216,1739.8038,56.50196,6684.7563,-142.22171,0
317075.47,2,1,1,36.909966,0,0,0,0,-2,-1,15833.766,21285.29,10432.494,5393.152,7448.1133,86441.86,1929.3252,2243.9053,395.00787,406.62988,37251.977,2447.9216,0
181415.62,1,2,1,54.492996,-1,2,2,-2,-2,-1,-1770.3241,-8771.001,4822.7437,17269.088,17170.418,62516.09,1851.6423,3005.9988,1379.6854,18541.264,33119.688,47226.22,0
253565.42,2,2,2,44.54855,1,-1,-1,0,0,0,6438.6055,1750.5455,57682.152,51214.555,36330.414,19540.209,4163.535,21947.574,237.58308,931.8677,5306.5776,1479.4185,0
320785.53,2,1,2,31.314316,-1,-1,-1,-1,-1,-1,-7624.703,-51485.824,19118.465,-6033.9067,81696.66,-30675.754,3887.316,5091.445,27146.496,67075.59,604.86945,24470.94,0
150215.28,1,1,2,34.046688,-1,2,-1,-1,0,-1,6667.8047,-8893.185,7052.974,15483.652,13912.682,-5149.466,3157.0264,5469.1045,6341.946,-465.27686,3480.8337,57142.773,0
201429.94,1,3,1,40.052948,0,0,-1,0,0,-2,241692.52,-35958.44,11716.826,20662.951,18000.06,-13991.466,4381.404,179.19528,3901.6812,3119.4807,7320.5923,44346.227,0
27546.754,1,1,2,53.603226,0,-1,-1,-1,-1,0,10345.238,8264.948,978.4663,16821.496,3375.707,61604.23,801.84894,9805.344,8040.364,5103.465,31138.621,3093.1743,0
295489.88,2,2,2,32.168682,-1,-1,0,0,0,0,-12369.238,161652.17,127530.164,138979.12,106243.76,153929.78,75635.83,3718.3528,4260.2773,4656.743,432.2249,3366.9988,0
358770.75,1,2,1,30.600037,2,2,2,2,0,0,59219.184,45002.29,54030.656,63480.145,52533.953,79849.24,2703.3489,-3789.0547,-2132.811,-1488.7603,12669.658,22.739227,0
65350.098,2,1,2,57.953743,0,0,0,0,0,2,61084.098,33839.83,55543.918,34363.516,43828.867,50977.496,2926.4473,2517.4922,286.9322,4824.9033,2024.2701,4117.3354,0
213170.77,2,1,2,33.814846,0,-1,-1,-1,-1,-1,-5426.6523,28868.25,52961.312,3986.0737,2698.9648,137331.33,16360.412,23901.262,435.1485,4026.9153,35160.168,4919.106,0
21792.176,1,3,2,54.09905,2,0,0,-2,-2,-2,12665.648,17991.553,6964.806,4467.9604,9710.84,604.261,1098.6829,6913.7075,1630.466,1038.3501,-1772.024,2324.1655,0
47197.16,2,2,1,56.386677,-1,2,2,0,-1,-1,-2140.2422,-4622.2866,10572.498,10612.146,6945.0195,-10520.544,1534.575,2530.8022,579.2642,2676.0933,-805.7409,3418.0957,0
413178.88,2,1,2,34.783688,1,-1,-1,-1,-1,-1,-21633.426,109174.734,40130.81,67116.68,25847.342,96891.89,61677.797,15834.333,75403.46,48756.812,29012.752,12464.084,0
232825.5,2,3,2,30.842632,0,0,0,0,0,-2,211788.16,96917.836,120466.9,46145.02,13673.678,-22771.785,3947.6047,412.14206,1957.6854,421.7744,5490.4883,45573.83,0
284515.12,2,2,1,34.2169,-1,-1,-2,-1,-1,-1,63833.438,30640.61,38197.906,43988.645,13727.891,44988.44,-2467.6511,12021.076,62873.047,21188.95,21093.379,7904.6655,0
325482.25,2,2,1,58.943638,1,-1,2,-1,0,0,9594.441,4328.596,3930.146,39897.703,18336.54,5696.7373,3960.0957,-359.5391,17428.717,2117.2375,1031.8514,44.947723,0
412697.34,2,2,1,33.104023,1,-1,-1,-1,-1,0,761.20325,15005.831,19437.488,7454.187,13677.441,47240.855,1760.0913,11946.828,69.60261,17644.219,18439.87,230.36911,0
315800.78,1,2,2,27.916685,2,2,2,-1,2,-1,11605.895,12166.335,-2746.4556,36285.336,24535.398,24117.889,1666.7563,330.2441,17792.389,-567.84326,20997.998,-212.49173,0
173899.53,2,2,3,55.290813,0,0,0,0,0,0,158911.75,133343.62,155933.6,163306.44,160435.47,151508.55,5819.1143,-912.1621,4668.7495,2782.7412,7364.417,4410.227,0
64840.652,1,2,1,46.045025,2,4,-1,3,2,2,38757.594,27605.28,19768.191,33627.746,30729.703,18499.225,1628.3672,-3389.0244,-505.74945,-699.2915,6407.7563,291.21872,0
103583.4,1,2,1,24.906437,-1,2,2,0,0,0,136365.33,48960.934,51183.523,34605.43,22217.947,-2143.3093,2769.0667,-3370.6387,762.10944,496.24902,3225.8093,55073.05,0
202845.02,1,3,1,59.48625,2,2,2,2,0,0,227689.64,208774.45,191585.34,195922.47,252651.19,181157.34,8365.961,4028.357,431.72906,1709.8594,7941.133,5733.146,0
118256.03,2,1,2,27.820047,0,0,-1,2,-2,2,4798.8086,-1097.3607,-4.025854,-3181.9146,8418.982,1255.7883,1751.5562,3416.8674,-1150.4755,-2377.4355,-1719.1168,2134.7192,0
355182.97,1,1,1,32.253487,0,0,0,-1,0,0,62356.598,94565.42,108825.836,102939.055,143150.88,193853.42,53194.484,39903.32,100499.555,57222.31,33556.39,9433.324,0
72643.61,2,2,1,36.262936,2,2,2,0,0,2,10601.367,406.80334,2790.3687,4334.734,13827.441,1624.2922,3452.1694,-2382.5723,737.8819,1234.356,1860.1752,556.21045,0
456664.4,2,1,1,49.420547,-2,-2,-2,-2,-2,-2,127286.63,112299.09,23853.963,-8506.859,52548.88,73910.49,67059.14,13746.326,41184.77,60035.953,32443.121,58581.34,0
26849.535,1,2,2,23.735422,1,-2,-2,-1,-1,-2,5296.1094,6782.5415,-4029.9165,4568.6284,9554.73,8733.153,2977.6611,328.38864,-495.3598,306.27246,-755.4909,-940.48535,0
91444.25,1,1,1,48.18313,-1,-1,2,0,0,-1,-10179.602,17446.398,27939.812,23671.912,10710.668,-11093.407,62881.453,941.2534,2100.244,1562.9299,3342.8948,54560.855,0
176896.03,2,3,1,56.6776,0,0,0,0,0,0,223948.61,194797.23,154721.33,173050.72,205634.12,-6693.177,1033.53,7462.1997,2191.8625,3765.2004,-1622.0006,4224.5015,0
94961.48,1,2,2,22.499054,0,0,-1,-1,0,-1,3990.7734,-17972.99,6456.2007,12243.596,16435.1,-5605.993,3061.8826,-86.78226,2565.7185,1055.4888,6629.1455,45626.82,0
43807.254,1,3,2,21.669043,2,2,2,0,0,-2,29984.06,23801.39,16695.025,33794.344,14084.566,2295.0266,2623.47,-1073.9434,-578.3354,15.77247,2499.6296,-128.80325,0
-10682.09,1,2,2,24.083248,0,0,0,0,0,-2,43218.527,72737.7,61791.28,66159.58,-3372.4375,125611.49,1565.6125,7647.908,6452.6284,18673.752,39438.48,2508.5645,0
214237.69,2,2,2,32.155384,0,-1,-1,-1,-2,-2,-6452.4062,-14173.087,16858.45,8639.48,13584.734,-18696.434,30659.71,8450.336,1661.7067,1691.6995,2348.845,45523.24,0
59021.23,2,3,3,50.866066,0,0,2,2,-1,0,50395.652,49206.07,44268.508,1741.7418,13891.982,16771.61,1404.4636,3205.3523,-593.101,14234.341,-46.883476,2122.3853,0
318928.88,2,2,1,24.565205,0,0,2,2,2,2,110523.516,162942.1,129013.55,152432.22,112035.59,170214.16,34649.4,2951.4094,1957.2994,-2196.3042,2455.4321,1492.0916,0
365112.06,2,2,1,43.498817,1,-1,-1,-2,-2,-2,-10733.84,16964.266,7346.8296,4511.2026,4945.8633,-7069.1064,40282.574,5333.0225,1454.8446,311.94775,-3456.1702,785.8823,0
-6291.8237,2,3,2,22.870855,-1,-1,0,-1,0,-1,-21563.074,35761.914,13407.58,-3409.4263,-3001.0586,45500.95,43477.176,7300.8647,2858.022,1821.8125,29474.377,4040.98,0
42686.41,2,1,2,26.820148,0,-1,-1,-1,-1,-1,-438.16788,1455.5377,5945.443,-8.937926,23197.266,45087.027,2224.7563,2640.8645,283.25006,45986.484,319.3216,4170.721,0
161354.73,1,2,2,30.590033,0,0,0,0,2,-1,51937.312,23433.79,18321.078,23646.072,14463.729,51861.98,1970.5884,2581.1748,1305.1202,1421.9104,36950.91,48596.246,0
80207.06,1,4,2,50.216805,2,0,0,0,0,0,137432.36,56413.242,98018.38,119022.05,86798.46,119581.05,1219.387,1595.2764,-829.5629,2024.3552,3598.8135,3967.4883,0
192805.7,1,3,1,50.856735,0,0,2,2,2,2,145322.73,144161.16,120476.0,139132.66,104127.555,142175.14,7875.958,2861.9697,-1516.5863,4341.339,-1618.3312,227.57956,0
219950.06,1,1,2,30.931406,2,4,-1,3,2,0,177525.34,191108.14,185619.55,182544.19,219679.48,184359.06,6577.261,-501.6846,5256.351,-3128.7378,2260.744,2714.306,0
39587.355,2,2,2,23.501621,0,0,2,3,6,0,27019.336,64132.297,55805.082,47249.19,36800.68,66847.68,1026.779,11819.613,-1560.7694,-83.218254,-1523.3942,3076.1086,0
348810.97,2,1,2,27.128073,1,2,0,0,0,2,270974.2,228684.23,232720.39,205416.94,360894.56,189846.89,6111.724,2925.641,20037.406,17718.105,8667.673,6546.9165,0
163032.3,2,3,1,44.593086,-2,-1,0,0,0,0,153238.08,44897.97,48338.43,17897.463,24711.469,53144.92,56930.97,5137.681,633.0577,1047.5579,-1335.0011,4061.442,0
349536.72,2,5,1,32.240185,0,0,0,0,0,0,263157.66,255240.4,225244.16,147422.7,17561.764,-1559.571,39405.332,14590.589,1475.9437,3440.2075,231.61359,47946.082,0
487823.66,2,3,2,43.479992,0,0,0,0,0,0,248433.23,240029.7,175509.38,140406.62,279920.6,189273.62,28043.143,17494.8,845.8609,66213.49,3535.2725,8051.947,0
74879.305,2,3,2,27.873674,0,-1,-1,0,0,0,-7729.6016,-21175.365,57971.273,54584.51,28494.791,9360.4795,29603.213,14868.984,60642.58,2426.9138,12136.284,46060.71,0
220430.08,1,2,1,40.92209,0,0,-1,-1,-1,-1,63876.23,65869.805,756.1382,22577.422,9470.613,89253.945,947.49493,9288.555,1437.1366,2400.8005,32202.611,2258.5977,0
38710.637,1,3,1,38.054707,-1,-1,2,2,-2,-1,-2178.7734,18968.14,-192.39304,6765.2065,5633.332,15576.038,211.77322,3055.4553,259.93073,-957.61523,17285.889,1628.0894,0
76527.16,2,3,1,56.610302,1,-1,2,2,2,2,44093.918,29021.66,36402.676,42877.258,37276.746,16652.639,2710.0327,-4697.84,-871.08344,-1225.1792,7551.3066,-192.77786,0
118663.46,2,2,2,33.18012,-1,0,0,0,0,0,30259.53,27321.924,26304.63,42885.695,38606.5,72117.18,3004.1665,3476.9146,44370.664,5560.598,19813.568,54545.43,0
309091.3,2,1,2,32.31624,0,0,0,0,-1,0,22206.797,38899.203,-3237.1313,-5364.645,2094.582,202647.06,1509.4631,5982.926,6845.0273,8317.3,30856.398,156.68015,0
432440.34,2,4,1,52.333885,-1,-1,-1,-1,-1,-1,165385.16,190541.84,5788.5366,7561.8433,4908.8086,-4730.2744,-1002.26434,1424.876,-793.3422,-1756.0884,-661.65497,3271.1428,0
168253.02,2,1,2,40.874268,-1,0,0,-2,-2,-2,48165.426,60910.547,97372.91,53908.938,48071.797,90956.555,3176.5144,4767.197,-1587.8651,-1842.5083,-3406.4758,3411.4568,0
427888.84,2,2,1,30.712475,-1,-1,-1,-1,0,0,10651.703,250666.9,10859.314,9782.48,20456.809,22317.695,77600.68,18904.348,8015.584,5700.7593,10530.207,17025.59,0
255021.8,2,1,1,42.429363,0,0,0,2,0,2,100826.23,99157.24,121939.54,131843.98,93832.23,149596.83,3354.1506,4200.6226,10982.13,-2154.9531,-2542.2341,2882.6704,0
75222.47,1,1,2,36.58633,-1,-1,-1,-1,0,7,27025.111,829.7252,28743.045,194243.75,405783.3,189858.23,57377.062,14607.801,128738.96,4290.657,-2383.1902,5754.575,0
208359.16,1,2,1,29.708977,-1,-1,-2,-1,-1,-1,6378.7734,20089.664,-7079.928,19150.107,13245.279,17321.92,2436.1829,4644.5474,8501.378,5622.3945,-3022.4084,942.2964,0
81657.12,2,2,2,54.322693,-1,-1,-1,-2,-2,-2,-1306.9491,-4884.228,12271.006,7871.4644,5613.4453,-11604.97,2895.4097,1359.6792,2112.855,1794.3572,274.06427,2317.8032,0
254568.4,2,2,1,38.59239,1,2,2,2,2,-2,191318.75,213230.31,186189.12,185134.69,173293.19,167812.69,4487.7534,133.25485,-2404.8838,-1479.9775,10606.248,2327.3638,0
49775.316,2,3,2,30.848457,-1,-1,2,-1,2,0,14295.652,5355.475,-2635.975,660.91364,11537.205,7843.6143,2244.0264,-1028.5786,1354.3842,-595.5576,3335.5168,-580.23,0
453749.5,1,1,1,48.182564,-1,2,-1,0,0,-1,14007.996,343.05334,9250.037,30016.15,16131.855,21038.984,1873.0166,15522.738,-1524.9178,1045.0542,29715.582,2650.1575,0
48772.996,2,2,1,40.327892,-1,-1,0,0,0,-1,-13637.316,49293.79,53428.594,6431.976,2198.629,77853.57,55860.453,13263.574,-940.1855,1950.0449,32911.957,4900.523,0
72681.54,1,3,2,30.681849,-1,-1,-2,-1,-1,-2,12443.168,37759.043,-2782.3853,7170.781,4205.9062,13889.452,25674.037,16627.424,4084.514,428.12842,-4940.452,1036.9858,0
160133.39,2,2,1,42.86881,2,2,-2,-2,-2,-2,10161.1875,-7.1732163,6007.525,72.81598,13080.305,-484.52026,3625.73,-1270.9609,1717.3788,1398.1978,997.74445,-120.78226,0
189381.42,2,2,1,46.683167,-1,-1,-1,-1,-1,-1,-9292.5,44446.285,55594.87,-6446.02,45170.57,136259.84,23677.117,17772.723,10335.716,60466.234,34379.566,55970.754,0
60047.87,2,2,2,22.024176,1,2,0,0,0,2,52473.23,32479.44,69682.44,33967.727,54520.336,49212.074,4198.656,-2911.9082,-1231.3329,-271.59375,201.10675,2034.7739,0
307725.9,2,2,1,24.386288,0,0,0,0,0,0,435.2618,251922.48,182064.1,183108.05,155536.47,168303.38,76931.27,9354.113,6402.137,5439.87,487.4588,3368.5554,0
411085.16,2,1,2,28.01482,0,0,0,0,-2,-1,220256.28,138125.12,10968.732,-3672.5747,8019.539,-11145.423,1945.3909,2871.74,-677.44135,-1115.2461,990.3426,3058.6594,0
408263.94,2,1,2,34.39639,0,0,-2,-1,-1,0,29101.768,25779.822,-5458.358,9669.102,194915.19,180824.27,1196.5818,7218.136,2263.4553,81211.375,912.6446,2601.396,0
141836.53,1,2,2,31.477854,0,0,0,0,0,2,190585.56,227469.98,152145.81,95847.75,59811.4,104510.05,56056.44,10197.336,2467.873,3858.3127,-3917.7922,3601.3406,0
381644.28,2,3,2,34.335342,-1,2,2,-2,-2,-2,5492.629,4607.229,-404.4985,2195.269,9487.4375,1541.05,2540.2146,-489.6685,-660.4438,-714.2417,-140.25555,-177.17484,0
-3124.4956,1,2,1,52.699135,1,-1,0,0,-1,-1,-20426.207,40273.36,12640.1,-8816.18,-1707.4336,32474.68,55738.27,19166.49,-1160.2968,13822.723,24990.13,40837.25,0
471277.78,1,1,2,34.491077,-1,0,0,0,0,0,233205.4,253826.52,232884.39,209156.33,315940.66,198752.45,33772.74,20979.99,6236.9326,56171.387,24593.617,7778.2075,0
152887.55,1,2,1,45.321365,1,-2,-2,-1,0,0,17949.426,4957.4634,-3473.643,-10375.871,14532.414,7966.2627,3995.7144,-3650.045,1002.52936,2186.9895,3452.4663,50132.85,0
357604.2,2,2,2,39.955055,0,0,0,0,0,0,216208.02,236968.83,226266.03,195267.12,13322.871,-6566.3564,56485.99,42313.04,-302.25824,2077.9917,-5209.0635,3282.1511,0
13544.785,1,2,1,46.996037,0,0,0,-1,-1,-1,12348.8125,47779.07,9374.205,12071.461,6054.34,8128.4424,165.89334,15825.806,1124.9906,4533.277,-4920.466,3166.861,0
163296.83,1,1,1,44.29132,-1,-1,-1,-2,-1,-1,-329.76553,61650.777,83182.484,39045.465,13437.303,52398.383,10579.08,47632.88,60776.25,40334.363,16810.447,16866.213,0
65749.03,2,1,1,44.991905,-1,-1,-1,0,0,-2,3180.6875,-5042.7827,7918.857,8308.281,5552.91,-7986.993,4130.4043,-527.02734,549.3858,2010.2866,440.73956,2413.7004,0
55072.902,2,3,1,21.868393,1,0,-2,2,6,0,21661.217,25405.064,16557.355,18467.336,20946.81,4636.8857,2231.8843,-2940.1963,-1788.0546,-3405.2026,603.80206,1333.5295,0
179186.7,1,3,2,30.899778,0,0,0,0,0,0,267419.84,224430.78,194863.02,186429.56,60928.492,-11199.583,18066.402,8634.447,8653.886,5323.596,6375.932,35747.44,0
283316.56,2,2,2,53.62368,1,-2,-2,-2,-2,-1,10719.941,-11288.364,6860.3374,1690.1559,6506.6484,30306.887,3780.6687,-3848.8584,6426.326,866.1931,38089.723,1715.386,0
6740.5356,1,3,1,47.78172,-1,-1,-1,-1,-1,-2,-2114.9336,41160.715,32269.777,8067.1597,3093.8945,1444.1321,15430.517,14697.587,3767.283,2147.4033,-5849.448,3739.5798,0
454186.9,1,3,1,45.214542,0,0,0,0,0,0,207756.89,146343.95,94061.6,92756.52,66575.56,102028.13,-1217.2747,11902.615,13853.671,39860.227,26854.373,61200.926,0
286790.97,2,2,2,45.834263,-2,-2,-1,0,0,0,1370.0353,8310.44,70977.0,52194.86,45250.754,67466.734,24106.447,25212.148,-95.06536,28400.197,12774.3955,55344.125,0
200526.9,2,3,2,36.529152,0,0,0,0,0,0,4591.492,33155.188,46171.043,109392.01,95320.62,175819.64,7012.601,15770.436,56034.434,6411.5815,28808.69,4372.6553,0
405239.2,1,2,2,32.21802,0,0,-2,-1,0,0,21589.65,15588.183,-7319.014,70943.086,49551.36,98185.73,2139.6382,2326.795,54204.027,2449.358,21010.645,-605.51025,0
62686.645,2,2,2,50.19118,-2,-2,-2,-1,0,0,47017.652,47788.53,17215.16,2848.2964,23426.709,41030.656,3067.377,1468.938,620.02985,44052.203,2249.5146,2798.0908,0
360836.4,1,2,1,49.05792,0,0,0,-1,0,0,236136.33,261212.52,-4543.514,23139.854,11816.447,11254.099,53306.023,6824.7485,7337.858,4797.8765,-1985.6012,1758.2185,0
108790.95,2,1,1,34.793633,-2,-2,-2,-2,-2,-1,-4259.0938,-10499.595,7367.607,-4136.278,6556.547,79907.3,3109.4224,-1195.2051,1178.2228,-293.7959,37621.98,2885.8052,0
89578.42,1,3,1,43.087368,0,-1,-1,0,0,0,106738.13,25862.336,30181.4,19006.914,21637.508,6691.743,32639.727,10942.725,1093.2565,17174.93,-840.8049,6041.65,0
374535.2,2,3,2,25.503973,1,2,0,0,0,0,19033.246,-5581.47,160844.69,166820.05,153960.61,157549.34,4091.408,58650.188,3153.2053,1417.5225,957.3765,4751.989,0
161238.25,1,2,1,31.2896,-1,-1,0,0,-1,-1,-19952.379,108051.43,86915.77,63910.184,3053.9062,-2373.278,65995.68,9263.998,429.6353,1607.5662,-8059.1426,3461.3774,0
173006.4,1,1,1,32.26971,-1,0,0,0,0,0,38464.496,83954.93,77404.64,81340.83,61081.12,130604.38,25473.168,20291.205,7237.875,11492.736,4127.9927,3126.0093,0
467653.0,1,1,2,30.02197,-1,-1,-1,-1,0,-1,4527.6445,30320.566,12225.936,16009.627,23220.67,86821.945,37471.426,17537.58,15466.43,21464.598,31873.893,58119.82,0
458519.56,2,1,2,42.486954,-1,-1,-1,0,-1,-1,-3533.2852,20451.824,47147.145,160157.28,24633.908,-19509.594,28.28397,19188.834,97218.72,34347.83,-2739.1335,10384.847,0
63182.37,2,1,2,21.88052,2,0,0,0,0,-1,48741.926,63536.023,67213.04,27525.426,13508.887,28938.514,1829.5483,2407.0095,-1338.3646,-1770.4097,24267.254,4795.158,0
76749.08,2,2,1,39.327274,-1,-1,-1,-1,0,0,-1249.9647,10910.862,4022.1772,13627.314,70922.34,118386.4,2884.5024,2184.9749,3023.0881,69150.65,-1617.0406,3251.9917,0
108962.87,1,1,2,28.321856,0,0,-2,-2,-2,-2,126670.57,-9185.384,5638.3335,1133.7692,10478.568,-576.94995,3049.7065,2793.0647,800.398,-253.18358,882.1834,1445.8608,0
355227.3,2,1,2,31.194912,0,0,-1,-1,-1,-1,3117.7383,8832.206,1218.853,14119.127,6707.84,1714.3821,1663.5186,7628.216,7174.719,4479.901,8188.3916,60941.29,0
126960.56,1,5,2,37.513668,2,0,0,0,0,0,40161.94,237005.98,160775.53,157911.08,81889.164,9134.716,73548.85,14490.815,-29.674246,4492.3735,-5403.1846,2325.8484,0
82453.836,2,2,2,27.512398,-2,-2,-1,-1,0,-1,-9183.555,53894.027,64459.285,3534.7104,6470.883,6090.3936,32543.492,27748.828,16873.424,293.87402,4713.7783,5795.2935,0
