X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
133206.08,1,2,2,30.337532,0,0,0,0,0,0,71012.164,65610.695,78504.05,90159.95,26042.746,8820.265,-3058.0696,4171.4985,3170.8584,-612.5718,6328.416,-5269.8413,0
268728.3,2,1,1,36.96776,0,0,2,-2,0,0,65026.816,59379.258,93868.2,2482.5972,40991.43,-2092.8484,-9670.136,9546.894,6855.6953,-1196.2646,12562.898,-7719.5874,0
260149.14,2,3,1,40.2987,0,0,0,0,8,0,3987.3438,97607.25,52022.312,-9311.293,21350.781,33522.73,11226.057,8493.589,8086.3906,4840.158,7725.2583,-2950.8193,0
273034.25,2,3,1,35.94324,0,0,0,0,-1,-1,91963.47,107113.15,87604.625,36541.07,48370.656,44731.21,5236.5146,15020.143,8101.4736,18082.9,10141.505,-14692.546,0
120054.79,2,3,1,35.27146,0,0,0,0,-1,-1,-2495.539,28043.973,36984.996,12067.77,19080.879,21590.252,5298.545,2594.243,5733.509,-155.75047,4283.024,-4359.5728,0
170133.22,1,6,2,30.439732,0,0,0,0,-1,-1,20846.316,33683.707,48037.566,11697.754,21255.436,2122.2102,402.09012,4902.217,3641.665,748.0112,19782.611,-6052.86,0
127530.07,2,2,2,29.388237,0,0,0,0,0,0,65671.016,52108.52,66816.83,35867.406,21951.74,10609.255,-1296.6082,3771.113,3745.1184,-237.04735,5131.849,-4333.5737,0
121131.055,1,6,1,41.014103,0,0,0,2,0,0,9332.238,36580.555,52082.74,16204.527,20405.398,16136.958,1397.5486,4685.578,4489.3535,814.3352,4578.889,-3508.3765,0
265173.22,2,2,1,36.122684,0,0,0,0,-1,-1,46130.914,34686.02,53279.996,27345.436,24405.467,15600.614,4448.8022,9081.106,8789.347,17958.816,15981.067,-9725.01,0
133688.23,1,3,2,30.994139,0,0,0,0,0,0,73588.98,69879.95,85229.81,103648.25,29555.182,9515.071,-3596.8245,4403.732,3936.7522,-886.61865,7700.621,-7163.481,0
255199.84,2,2,1,41.49618,0,2,0,0,-1,-1,7741.9883,29884.9,41019.883,2998.2104,18042.807,57803.895,5293.0254,4106.1626,6087.0825,-1537.876,5965.3735,-27332.842,0
126169.484,2,1,1,38.18487,0,0,0,0,0,-2,-6857.371,28035.746,42288.6,3935.601,19786.273,28720.707,4199.849,4666.5205,4827.148,187.37599,2995.4514,-3695.3667,0
258760.45,1,1,1,41.41504,0,0,0,0,-1,-2,-191.80067,26696.46,35626.848,11835.365,19954.17,25751.607,6412.57,4304.833,6182.3975,193.58156,3774.9182,-4195.7183,0
119330.055,1,1,2,30.28355,0,0,0,0,-1,0,-3914.6523,31467.889,41015.18,12833.396,19198.727,31801.95,2183.9126,3414.8943,4573.0635,-155.89647,3745.0999,-4371.859,0
264995.97,2,2,1,36.321503,0,0,0,0,-1,-1,65969.85,52332.414,61248.53,23084.16,23282.777,12731.36,1925.5659,3692.4055,4599.8315,17139.668,11339.964,-9840.975,0
133946.89,2,2,1,39.084625,0,0,0,0,0,-1,83959.29,79665.766,79560.695,100901.25,19663.941,32441.86,1804.5376,4902.183,5614.536,1457.1152,4562.8813,-3578.648,0
122958.164,2,2,1,29.916395,0,2,0,0,-1,-1,616.69543,27110.506,34167.836,12585.482,18948.236,20685.059,6127.291,2703.8523,6490.046,1283.971,4213.5522,-4972.105,0
257854.83,2,6,2,30.999146,0,0,0,0,8,-1,82384.87,70470.93,73384.64,21519.7,18482.363,-20009.41,-960.76776,3860.8284,2538.6917,-1096.8481,14150.857,-9159.781,0
260002.38,1,1,1,41.91498,0,0,0,0,-1,-1,18436.43,33264.57,40736.902,22678.248,22869.896,26784.4,2805.124,4024.6348,7431.711,19195.89,4590.586,-3176.8042,0
126797.695,2,2,1,40.700703,0,2,0,0,0,-1,-199.15614,25577.307,39829.91,20704.826,20635.893,15881.509,4369.5713,3639.8267,6490.7827,-75.47753,3777.3333,-3210.4224,0
270669.4,2,2,1,36.20072,0,0,0,0,0,0,90784.73,103182.766,96483.016,124811.15,51430.836,-1571.3445,-203.176,5993.4966,5655.943,2474.2007,10261.146,-6942.434,0
128387.25,1,6,1,35.72379,0,0,-2,0,0,0,56582.05,33750.43,53344.168,6253.691,19998.818,43781.543,-1773.8445,5229.8716,4211.2793,447.77734,4125.567,-4217.9116,0
122684.34,2,3,1,31.4837,0,0,0,0,0,-2,12236.652,36300.684,48430.965,5520.4683,20492.205,35788.324,2227.5845,4515.283,4727.61,-31.611319,3518.24,-5150.7417,0
134789.95,2,6,1,41.24535,-2,-2,-2,0,0,0,3825.0195,28997.7,46042.004,14731.061,23951.684,25824.781,176.30008,4986.6323,4480.3555,18058.352,6165.6553,-3667.561,0
121290.69,2,2,2,28.517637,0,0,0,0,0,-1,-3781.3438,30173.838,40090.508,12240.338,18921.703,24223.059,2576.0757,3409.0469,5429.1,0.25440365,4373.374,-4396.7563,0
271404.53,2,2,1,39.139233,0,0,-2,-2,0,-1,84329.18,68954.13,71477.3,65958.79,40715.375,7962.331,3443.0032,7371.8525,8857.576,15431.533,20068.95,-16708.488,0
261780.88,2,1,2,38.91211,0,0,0,0,-1,-1,-3406.0547,28243.375,36959.75,7380.277,19493.748,23663.193,5982.82,4009.66,5865.5347,1492.2341,5093.8667,-4799.7114,0
270453.47,2,3,1,35.737556,0,-2,2,0,0,0,76441.07,44562.973,118809.414,181569.4,48057.05,-25611.7,-7724.3105,51382.68,5746.908,34.281746,9932.481,-11029.041,0
261552.42,2,1,1,36.67799,0,0,0,0,-1,-1,581.9767,29693.605,40026.656,7909.1597,20164.594,15609.888,6252.576,6173.8413,7554.029,5686.102,14415.739,-6216.7046,0
127195.016,1,3,2,41.50763,0,0,0,0,-1,-1,78240.336,63808.832,70708.69,27277.107,19333.361,19446.229,-260.196,4001.8252,3842.0579,1458.7021,12834.405,-6088.2837,0
268344.53,2,2,1,39.954975,0,0,0,0,0,-1,28766.787,42482.582,55182.31,18216.695,22933.045,13057.288,3088.2673,7302.328,9092.057,12824.573,13435.508,-5392.4956,0
122399.07,2,2,2,30.01221,0,0,0,2,0,0,8139.1406,37975.688,52092.848,19306.504,20569.031,13303.548,878.35333,4206.216,4367.469,297.71973,4784.746,-3798.5874,0
128600.88,2,1,1,39.48938,0,0,0,0,-1,-1,1703.9454,30693.861,40832.773,3185.1636,19453.223,22437.877,6654.169,7123.568,6829.647,10679.267,6819.196,-4631.6626,0
123298.555,2,2,1,43.32196,0,2,0,2,2,-1,24561.273,29875.713,47719.918,31179.328,20086.107,11897.478,26.441685,2274.69,4461.8423,-1167.9448,3713.8423,-3323.8345,0
266382.53,2,3,1,35.50312,0,0,0,0,-1,0,66339.27,53249.12,57568.434,21368.547,53177.05,10153.563,-4676.285,3937.5264,3542.642,10747.842,8809.554,-3505.4624,0
266248.62,2,1,2,29.970037,0,0,0,0,0,0,27111.441,48147.316,58951.64,16538.367,21979.973,14424.163,698.50665,6045.788,7045.683,4399.5854,13688.909,-9442.493,0
125549.68,2,2,1,38.132298,0,0,0,0,2,-1,28315.365,35969.95,51601.344,31806.594,20493.445,13870.5205,-38.623257,3191.0479,4526.881,-1741.7593,4870.5576,-3938.3462,0
139814.44,2,2,1,32.158703,0,-2,0,7,-1,0,84660.84,81601.16,86490.75,116854.64,52706.273,4355.8584,-4609.7363,3858.606,2210.5515,-784.6167,7472.9263,-6962.114,0
261276.48,1,6,1,32.52762,0,0,0,0,0,-1,51941.566,46084.57,54762.812,18383.783,21716.248,8333.196,910.87286,5504.5083,4769.1787,741.73755,18450.389,-7205.186,0
267284.4,2,2,1,32.122055,0,-2,-2,2,2,-1,90424.76,77270.664,94670.3,151315.28,46848.14,-14798.833,-2626.639,5264.4233,6242.196,-2158.708,6762.475,-16018.585,0
122946.88,2,3,1,29.716644,0,0,0,0,0,-1,-76.44911,31909.803,44987.87,13976.777,19703.42,24111.848,1519.0886,3756.103,5102.3247,-660.8013,4246.6562,-4107.4487,0
126829.08,1,1,2,30.017973,0,0,0,0,0,0,62669.484,61187.77,70884.695,30304.557,22619.445,12744.036,-2236.221,4515.8677,4142.152,510.99463,6330.573,-5287.5854,0
122543.414,1,6,1,33.02711,0,0,0,2,2,-1,15897.418,38965.246,55206.82,27482.744,21108.588,14659.593,-471.32736,4223.2144,3990.769,-278.29443,4442.824,-4924.107,0
129372.8,1,1,2,34.947426,0,2,0,0,0,0,60260.883,46339.508,63347.684,34238.81,20152.086,15356.003,-2507.175,3999.2903,3159.628,-883.5137,4934.5073,-5113.431,0
126245.266,2,1,2,29.56231,0,0,0,0,0,0,56482.227,52505.008,66065.33,28626.615,21805.139,11705.185,-1279.991,4408.364,4085.1985,-204.94432,6143.8037,-4721.0024,0
116825.36,1,2,2,28.966105,0,0,0,0,-1,6,189.20714,28647.209,35925.395,19586.965,19125.518,26280.996,1917.3745,2215.9934,4745.7456,-170.20946,3951.3618,-4228.806,0
260214.05,1,3,1,41.63338,-2,-2,-2,-2,0,-2,591.02747,26047.172,40465.863,21327.498,21414.607,26060.246,1193.0818,3473.0784,3354.2937,-708.70215,3929.3506,-4776.396,0
268334.62,2,1,2,29.953508,0,0,0,0,0,-1,-1864.9647,33999.664,45775.83,5643.2886,21198.033,24615.307,3064.1277,4889.4966,5504.8003,1669.4111,4509.242,-4223.0767,0
264072.03,2,3,2,35.339325,0,0,0,0,0,-1,-1031.664,30740.715,43011.223,23298.639,20859.83,23879.576,2904.3645,3769.3977,6785.6895,-153.22948,4049.898,-4732.522,0
125252.555,2,2,2,29.561659,-2,-2,-2,0,0,-2,-1651.8163,29090.35,41236.656,17734.148,20220.291,28723.79,591.7747,3497.0806,3777.9683,-283.09814,3741.8613,-4104.764,0
263175.88,1,1,1,42.846394,0,2,0,0,0,-1,22539.408,33588.457,73348.43,77521.664,21169.361,25577.291,2433.6157,11358.703,2782.177,-1777.6724,5301.0454,-9098.407,0
258114.0,2,2,1,41.66842,0,2,0,0,-1,-1,6388.0625,28712.43,35937.934,5494.683,20181.006,20409.717,8539.737,6429.223,8338.869,7777.4478,8020.9746,-5220.2046,0
119807.31,2,3,1,43.11852,0,0,0,0,0,0,-693.0741,30095.783,43216.703,15652.4,20084.781,17280.902,2239.79,3705.2114,5141.586,-114.60937,4070.7021,-3644.4312,0
126446.445,1,1,2,30.17036,0,0,-2,0,0,-1,-2077.6719,32187.33,51973.76,9261.418,20699.922,40569.613,-777.45526,5290.023,4957.2134,48.03956,3783.1584,-3505.901,0
260528.6,1,1,1,34.445885,0,0,0,0,0,-1,98393.95,102274.875,107371.26,138301.89,50764.26,-3622.7937,-1888.7595,5683.119,3525.556,-68.41308,20834.727,-10280.187,0
125206.45,1,3,1,37.911182,0,0,0,7,-1,7,29331.2,35507.496,45502.387,27611.562,19016.998,18574.404,-1545.3601,1783.6162,2356.054,-2113.6616,4659.0923,-4869.188,0
126145.51,2,3,2,41.478085,0,0,0,0,0,0,51265.652,41570.51,59766.16,27979.773,19994.342,13119.636,-1159.2068,3852.788,3711.0032,-788.1846,5080.5845,-4391.5513,0
271466.03,1,6,1,35.305046,0,0,0,0,0,0,6978.3086,77778.47,70489.15,29528.479,35233.258,10595.003,10374.726,6056.172,5797.7207,3436.275,9160.315,-4175.8755,0
224423.0,2,1,1,32.058273,0,2,-2,2,2,-1,97152.56,101621.84,109637.93,151959.72,46421.562,-16008.704,-3720.4954,6186.8667,3974.6914,1653.3962,11023.006,-8416.272,0
130073.68,2,3,2,33.760498,0,0,0,0,0,0,92833.78,98953.17,94217.305,5870.3433,19022.674,45426.707,234.83377,6300.9424,4434.289,-720.1411,5156.887,-5149.435,0
118699.88,1,2,2,29.081446,0,0,0,0,0,-1,19321.682,41529.59,45224.555,11472.846,19216.166,28406.688,994.2415,4326.4565,5528.408,55.19874,6594.0425,-5377.7554,0
144812.03,2,2,1,34.32274,0,0,0,0,0,0,86948.65,96739.82,92971.484,115796.92,54262.074,2405.7258,-767.01337,5869.9575,5058.3267,1825.0051,7970.025,-5675.3853,0
271278.1,1,2,1,35.067062,0,0,0,0,0,0,75767.79,70720.125,81121.83,95141.89,39755.13,6687.161,-1008.21796,4810.686,5328.4277,1660.4712,6524.641,-5223.2173,0
120639.87,1,2,1,38.671368,0,0,0,0,0,0,3516.0625,33112.152,44154.15,13844.293,19905.1,17814.027,1437.1257,4082.7651,4749.728,158.89015,4475.835,-3377.187,0
262493.62,2,1,1,29.241291,0,0,0,0,0,-1,82571.08,66638.89,48554.938,246.99957,19555.383,34394.473,3951.373,4536.5464,5253.0566,479.73975,4050.7954,-7835.432,0
145679.3,2,6,1,33.441677,0,0,0,0,0,0,85680.63,92498.17,93966.1,101549.06,29576.27,3433.3704,-1187.4109,5959.5347,3782.194,341.2544,18410.451,-6562.8247,0
122909.94,2,2,2,28.947075,0,0,0,0,2,0,26999.03,39289.82,51047.504,31230.379,19998.383,12855.272,-1264.3845,3058.346,4165.4873,-2104.4043,5047.72,-4656.933,0
261614.95,2,1,1,39.44063,-2,2,-2,0,0,-2,-1743.5428,29526.32,41664.168,7914.7456,21236.055,26440.723,3764.1533,5208.485,7214.397,6419.0366,6295.9536,-6037.4497,0
129187.2,2,1,1,35.45346,0,0,0,0,0,0,43827.18,48127.414,60592.13,23417.592,21473.219,15100.042,-578.9323,4913.32,4448.911,754.2002,5323.7812,-4215.779,0
250588.98,2,2,1,29.512339,0,0,0,0,0,-1,45397.164,50645.465,53400.65,11959.232,20456.404,13144.089,2068.6716,5225.8945,5907.237,680.6577,15955.103,-6777.9565,0
130781.97,2,2,2,42.07048,0,0,0,0,0,0,65112.805,47943.605,64987.934,37928.95,22154.516,9910.433,-1517.4587,3846.0676,3597.7183,-578.94775,5008.0337,-3612.356,0
121141.47,1,2,1,42.60346,0,2,0,0,0,0,7562.832,27038.277,39806.465,24691.23,19832.21,14577.731,1001.1663,2603.3196,4466.4263,-811.4956,4093.8284,-3441.3843,0
125608.445,2,2,1,37.804474,0,0,-2,0,0,-2,27226.18,28876.625,47389.24,5502.0503,20200.727,33646.727,68.34158,4634.751,4498.368,768.1157,3698.9746,-3285.768,0
140559.55,2,2,2,29.280745,0,0,0,0,0,0,34562.38,30008.947,79160.055,104620.055,28678.521,9293.476,-2796.1692,11927.759,1955.43,-2183.5688,4344.458,-4138.3726,0
264261.3,2,1,1,37.93906,-2,2,-2,-2,0,0,10806.398,33637.53,51164.0,13535.336,21728.887,13299.874,1054.2512,6332.461,8222.902,6028.5483,17815.559,-7566.7593,0
128516.16,2,1,1,34.26065,-2,-2,-2,0,0,-2,-7050.5156,27543.727,43992.867,9602.113,20889.309,27860.871,2172.4346,4418.421,4359.081,559.6411,3208.3193,-3875.1372,0
125024.71,2,2,2,29.267803,0,2,0,0,0,0,19924.07,32885.633,47332.336,28114.809,19663.775,13608.05,-631.5202,2697.5725,3508.2253,-116.48388,4799.1235,-4173.483,0
127485.86,2,2,2,30.912424,0,0,-2,0,-1,-1,34083.895,32228.756,43805.65,11563.643,18991.705,30861.533,-941.4821,3186.3945,4111.0464,664.6172,4791.977,-4021.5806,0
125345.09,1,2,2,30.803322,0,0,0,0,0,-1,43422.594,45357.414,58363.844,20225.525,20235.898,14075.206,-471.94016,5154.7017,4364.454,75.065926,15262.018,-4957.0435,0
269011.03,1,6,1,38.13516,0,2,0,0,0,0,93248.75,100059.86,98640.9,134115.25,52545.457,-1131.5085,-2253.9753,5422.7476,5051.3374,956.7632,8552.774,-8946.734,0
269183.22,1,2,1,37.34897,0,0,0,0,0,0,95371.15,103396.5,103049.71,140228.6,49018.566,-5480.302,-1960.988,5848.0664,6412.6753,3024.4055,11315.519,-8648.595,0
260314.89,1,1,1,37.272995,0,0,0,0,-1,-1,-2522.3125,27463.854,36155.953,7810.777,19677.54,24135.541,5798.218,3730.2053,5786.397,2134.503,4409.8926,-4438.1147,0
137483.08,2,2,1,36.667877,0,2,-2,2,0,0,73777.234,50317.668,77462.34,84660.4,30408.709,6985.122,-2532.8967,4613.771,2692.3118,-21.095205,5489.444,-4721.1772,0
123872.83,2,2,2,34.35018,0,2,-2,2,2,7,1044.629,33048.65,41549.895,17385.412,18305.352,24930.385,-866.24774,3078.478,4107.7476,-1246.2026,3604.0447,-4398.572,0
137461.84,2,1,1,31.059515,0,0,0,0,0,0,32347.33,41131.133,63153.336,99304.65,41466.54,11612.308,-3468.5159,6117.8755,10528.425,377.96582,7487.939,-5278.7954,0
117350.914,1,1,2,29.299696,0,0,0,0,-1,-1,-1143.6405,37269.367,43800.305,5250.3276,19892.197,30228.832,2492.3447,4521.6577,5784.52,3944.2085,5337.406,-4584.6353,0
260446.88,1,1,2,29.922102,0,0,0,0,-1,-1,-1688.5546,31570.785,38527.418,10845.492,19102.523,26369.994,3782.371,3459.8386,5273.6646,1243.6367,5108.0483,-5028.5776,0
123737.46,2,2,2,29.22362,0,0,0,0,0,0,41385.273,41024.824,54593.703,24461.334,19938.873,12898.573,-424.41428,3570.9507,4046.4163,-637.6338,4898.223,-4153.4556,0
269763.44,2,2,2,29.930445,0,0,0,0,0,0,61832.887,49874.93,62221.38,33542.527,21905.65,11335.063,436.07205,3646.139,4191.019,26.589853,4857.693,-4184.7944,0
126185.91,2,1,2,30.483513,-2,2,-2,0,0,-1,-4712.633,30151.494,46256.387,9631.363,20296.34,27138.16,1151.7874,4315.3604,4720.8496,358.08838,3737.0369,-3768.1323,0
120185.97,2,2,2,28.64175,-2,2,0,2,2,-1,24937.027,34426.69,47826.75,29569.977,19263.303,12484.581,-977.7253,2745.7263,4133.592,-2135.1816,4205.4956,-4171.5786,0
119768.48,2,2,1,42.66037,0,0,0,0,0,-1,-626.7577,29292.605,40250.855,13017.67,19881.744,15989.569,3341.425,3919.9404,5542.291,57.410652,3841.4338,-3293.9644,0
261269.66,2,1,1,33.45281,0,0,0,0,0,0,68925.04,62950.824,79617.91,87621.99,34345.387,6048.46,-428.6511,4750.1304,4320.795,1121.1106,6116.8706,-4479.821,0
136089.86,2,1,1,36.746315,-2,-2,-2,-2,0,0,87175.695,88950.984,79458.97,50227.883,21629.123,36114.93,-1403.0608,5217.261,3168.7524,-1434.3774,4440.1655,-8352.601,0
272460.3,1,2,2,36.013226,0,0,0,0,0,0,67518.81,50911.93,70558.625,62670.965,26198.797,8198.106,-2004.7048,3854.9006,3792.6973,473.79004,6168.5327,-4906.7456,0
124877.766,2,3,2,29.713339,0,0,0,0,0,0,61463.58,49703.934,65893.46,31010.3,20346.283,14667.3545,-1452.2205,3979.6665,3745.695,-1183.7744,5306.81,-5649.113,0
135524.77,1,2,2,36.83103,0,0,0,0,0,0,77380.07,73154.98,81653.5,96852.96,26634.195,10051.446,-3200.8772,4774.4595,4054.3215,-340.53564,6167.3833,-5451.9907,0
146341.84,2,3,1,34.382435,0,0,0,0,0,0,29860.646,39072.96,53518.73,13571.723,54083.492,3790.8625,-1143.1731,5229.4956,3555.8652,16294.089,7395.5464,-1861.6709,0
131293.7,1,2,2,35.401382,0,6,-2,2,0,0,56898.293,45241.414,62373.8,37574.12,19710.863,14828.544,-4576.371,3667.6414,2205.919,-1073.8633,4804.247,-4857.9976,0
264922.25,2,2,1,42.730846,0,0,-2,0,0,-1,-935.17957,24530.773,42799.95,14075.02,21653.387,11294.9795,2443.649,4702.1514,5509.7607,190.4131,16940.96,-4505.804,0
179495.48,2,3,1,38.94848,0,0,0,0,0,0,23199.283,110170.66,93621.84,48400.594,48192.016,5378.702,12727.57,10512.662,7869.9624,7512.0283,11125.731,-4826.3726,0
137644.44,2,1,2,32.595192,0,0,0,0,0,0,13061.848,37763.668,82288.86,89610.92,22504.004,32634.596,129.34158,12805.738,3648.8445,1624.4199,5129.8145,-5977.8257,0
125231.4,1,1,1,35.37548,0,0,0,0,-1,-1,-4256.207,29220.107,39024.38,7250.4526,19465.428,24385.5,4620.7334,3958.5796,5668.745,1923.0898,4832.964,-4396.6313,0
258647.77,2,2,1,30.153704,0,0,0,0,0,-2,-5212.758,26247.557,36475.812,7053.187,20737.838,25724.64,6702.3257,4213.818,5347.504,115.85938,2751.2437,-5669.604,0
268976.53,2,6,1,38.411083,0,2,0,0,0,0,25749.379,29040.68,48746.066,32100.477,22715.475,11184.562,1098.6321,2995.996,4393.8154,465.05762,4228.933,-3582.7964,0
142269.28,2,1,1,33.58272,0,0,0,0,0,-1,43480.617,43261.336,66005.31,35784.684,39317.54,6553.206,-1626.3567,7167.8228,12370.942,18952.312,18248.809,-10230.993,0
262755.7,1,1,2,34.121338,0,0,0,0,0,0,91289.82,86093.77,68332.49,2529.191,16334.252,36299.88,824.72345,4449.0186,3994.8464,-2162.188,7835.7573,-28622.701,0
