X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
119077.16,1,2,1,38.770382,0,0,0,0,-1,-1,18859.113,35921.457,41249.66,8374.0,19025.04,25989.76,3167.3413,3564.4849,5649.775,4432.6245,4898.0356,-4819.6196,0
122001.72,2,1,2,29.862257,0,0,0,0,-1,-1,-3762.957,31961.766,39098.05,8797.863,18896.389,25485.15,5150.246,4412.447,6081.026,2645.8162,5120.0825,-4807.2817,0
125934.26,2,1,2,35.64708,-2,-2,-2,0,0,0,-4227.34,31243.354,48431.363,8127.6167,20773.93,32278.816,462.14334,5290.7275,4320.9194,1805.5435,4220.855,-4357.9272,0
75063.85,2,6,0,29.462574,0,0,-1,2,-1,4,15600.074,81276.555,-3783.2407,-560540.25,-9222.43,312349.44,61862.46,152167.16,60063.723,76499.92,10607.073,-20253.865,0
125308.234,1,1,2,31.219507,0,0,0,0,2,-1,48208.418,50106.613,61392.676,30780.52,20985.914,15194.712,-2791.888,3957.629,3854.7163,-1920.9854,6537.5127,-5840.8716,0
260942.1,2,3,1,42.835403,-2,-2,-2,0,0,-2,-1381.1874,24880.621,37863.344,19619.416,21538.275,20856.707,3487.4844,3280.708,4937.34,461.29883,4624.7583,-4515.859,0
267554.9,2,3,1,38.11685,-2,-2,-2,-2,-1,0,35236.746,26834.174,44595.555,26982.639,55904.496,1918.511,-4364.412,2633.71,1829.9357,13974.72,8448.139,-4359.9194,0
256738.42,2,1,1,35.10061,0,0,0,0,0,0,103343.68,97930.29,120825.44,180451.81,38290.344,-30882.957,-3526.721,7225.247,5696.0234,3320.039,14425.399,-10822.38,0
133357.73,2,2,1,29.36425,0,0,0,0,0,0,-5557.7656,28767.832,39438.297,10639.773,20159.104,20732.828,3211.294,3415.0886,6217.1597,818.8511,3575.4458,-3492.1802,0
131253.92,1,2,1,43.034595,0,0,0,0,0,0,68338.22,49247.67,68892.34,47740.65,23168.336,9714.478,-1374.2034,3820.1865,3382.7954,-604.7744,5121.4136,-3745.0903,0
124108.19,1,3,2,29.891851,0,0,0,0,0,0,58660.17,51072.46,62711.68,29117.254,20258.586,18945.012,-2063.1335,4007.3967,3879.3186,-939.98193,5747.7324,-6065.9233,0
138413.42,2,1,1,35.49389,0,0,0,0,0,0,76894.67,78517.06,86945.28,96524.98,41796.375,4948.1514,-3195.8137,5600.3794,4180.663,553.72656,6973.855,-5209.566,0
265850.25,1,1,1,40.944042,0,0,0,0,-1,-1,53838.453,36820.133,63688.863,86350.54,30460.697,15389.007,-1667.6868,8186.646,9537.062,18026.904,17980.502,-9897.244,0
137695.28,2,2,2,30.146503,0,0,0,0,0,0,84613.73,90350.76,89942.88,112105.83,54879.434,1728.0696,-2279.6975,5475.6025,3763.9707,657.58594,7307.5,-5735.6245,0
267256.94,1,3,1,42.879593,0,0,0,0,0,0,100355.62,104466.3,103407.93,127439.02,51645.547,13855.501,-1562.1008,5554.175,4910.6636,1755.9731,6566.3735,-7067.062,0
120454.91,1,2,1,37.77164,0,0,0,0,0,0,1618.3282,32807.93,43574.69,12115.059,19811.355,18939.986,1458.8723,4253.0146,4759.6616,271.37402,4554.0547,-3359.9507,0
137424.58,1,2,2,30.722046,-2,-2,-2,2,2,-1,77235.91,65133.336,80761.8,115288.45,40525.926,3278.593,-4703.1846,4293.251,1966.7494,-1698.4077,5121.7476,-5494.2466,0
261953.8,2,1,1,40.817898,-2,2,-2,0,-1,-1,-1923.6132,24009.986,34878.043,7798.0815,21231.57,20606.316,6594.1978,3444.1792,6765.4062,2670.6902,3771.8335,-4094.8696,0
121923.52,2,3,1,31.725069,0,2,0,0,0,0,7081.672,31950.447,47772.676,22509.646,19973.29,14652.813,1602.9043,3495.554,4286.457,-396.4995,4021.6592,-3680.6362,0
266209.2,1,1,2,31.779554,0,0,0,0,0,-1,4719.492,39938.637,49520.336,6189.2573,21170.299,28197.832,2324.4434,6453.8467,5590.1616,1676.5801,7683.283,-5417.567,0
274245.16,2,2,1,41.71565,0,0,0,0,0,0,82840.164,83032.98,85047.586,103692.01,52075.32,3401.1165,616.18536,5071.2256,4457.2544,1090.6812,6234.539,-4126.899,0
118864.62,2,2,2,28.88119,0,0,0,0,0,0,-5010.168,32762.926,41794.99,9892.242,19663.918,22054.75,2037.7166,3898.5562,5806.7954,636.437,4523.8604,-3920.0151,0
269314.0,2,2,1,36.54861,0,0,0,0,0,0,41143.203,37565.008,54989.695,31141.623,22255.79,12220.331,2176.0774,3888.1895,6054.8843,600.3506,5466.6445,-4149.3403,0
262037.45,1,1,2,32.088203,0,0,0,0,0,-2,-3074.4844,31134.574,43735.836,9556.746,20276.498,33054.355,3104.6694,4080.0344,4301.7705,-191.05418,3738.8335,-3959.7896,0
125757.2,2,2,1,33.15261,0,0,0,2,2,-1,56111.188,45324.117,60996.754,35038.22,21739.234,9943.157,-310.7463,3849.0068,3800.915,-415.24023,4447.9453,-4230.1187,0
274058.22,2,2,2,30.42621,0,0,0,0,0,0,74135.8,62851.69,79938.9,97839.16,33300.19,6791.796,-1226.2356,4040.246,3873.3408,-210.69139,5630.2046,-4773.7485,0
133039.19,1,2,1,36.083168,-2,-2,-2,0,0,-2,-1108.5741,27049.24,41081.22,18531.6,20906.191,25990.744,1106.53,3543.6738,3926.9033,60.75196,4040.834,-3939.603,0
124408.945,2,1,2,30.054033,0,2,-2,2,2,-1,14963.422,35688.082,51732.855,22860.18,19510.055,15298.472,-1260.258,3940.5273,3771.1345,-960.209,4024.0986,-4242.4,0
250397.55,1,1,1,32.35534,0,0,0,0,0,0,81686.53,94323.164,93740.22,108118.51,54518.957,4268.034,-2110.8323,5776.3877,4127.493,1331.8708,8254.861,-6874.9214,0
124575.91,2,1,1,36.78438,0,0,0,0,-1,-1,-2804.3086,28774.02,37948.152,5512.445,19099.402,23121.805,5793.0073,4049.279,6138.579,1516.7449,4259.6724,-4265.9497,0
264633.03,1,1,2,35.55505,0,0,0,0,-1,-1,14842.488,50306.05,44375.918,2940.8042,26144.15,23653.713,7454.07,6235.1714,6374.3403,13060.191,11621.049,-5580.861,0
138910.33,1,3,1,40.49211,0,0,0,0,0,0,83619.375,90872.13,95283.96,120903.68,54506.32,2505.2102,-2903.5393,5645.59,3779.3547,246.4004,8212.972,-7419.5933,0
265389.84,2,1,2,29.6311,-2,-2,-2,0,0,-2,-6028.8945,29278.176,43892.855,13167.533,21090.8,30346.854,1706.531,4199.739,4216.373,358.23486,3701.3518,-4444.678,0
272241.44,2,1,2,32.15654,0,0,0,0,0,0,57789.09,51656.695,70535.74,43244.133,24637.7,9802.415,-1222.2781,4350.9897,3891.4058,490.6836,6268.588,-4440.9976,0
121547.59,2,3,2,29.865677,0,0,0,0,0,-1,5250.539,35843.58,47068.645,12429.59,20125.902,22477.092,460.24588,3980.0537,4562.45,-225.76512,5225.5474,-4604.987,0
265719.66,2,3,1,42.4237,0,0,0,0,0,-1,-2577.9844,28302.96,40561.74,14435.398,21154.195,16834.443,3714.1309,3626.8784,5518.501,379.35742,4548.17,-3731.0005,0
267280.7,2,2,2,29.513672,0,0,0,0,-1,-1,54464.28,52839.74,53901.57,33447.28,19149.14,10558.423,1913.2864,4983.3765,5568.9214,-169.61424,17647.102,-4714.8394,0
263785.9,1,6,1,34.611008,0,0,0,-2,0,0,74092.68,75433.77,98084.95,104511.055,48926.19,50239.848,-9010.172,8054.913,8462.629,7995.491,10742.639,-10953.021,0
261036.47,1,1,2,30.367886,0,0,0,0,-1,-1,-2309.6484,30521.688,38371.42,11396.119,19231.271,26671.035,3830.8174,3473.105,5494.429,986.1814,4850.933,-5190.433,0
263392.88,2,1,1,39.22431,0,0,0,0,0,-1,-5846.965,27749.816,40653.89,1671.5153,19788.477,25026.951,6311.9595,5493.7446,6131.091,183.57863,4173.696,-4920.351,0
127470.87,1,3,1,42.551228,0,-2,-2,2,2,-1,60847.945,39279.008,62153.258,42942.44,22017.596,9855.013,-2913.6926,3364.107,2458.616,-2450.8325,4215.7666,-4179.523,0
273378.75,2,1,2,29.286488,0,2,0,0,0,-1,25847.984,29630.46,88397.56,114143.734,48443.453,10482.981,-3112.8577,14617.209,3664.8823,76.65821,8702.704,-6798.4624,0
125938.02,2,2,2,29.561989,0,2,-2,0,0,0,44766.492,37822.07,55657.97,34064.62,20306.56,13090.802,-1693.2322,3652.134,4385.6143,-950.9263,5319.319,-4256.5874,0
264854.5,2,1,1,36.58293,-2,2,-2,0,0,-2,-6130.6367,26438.652,41613.137,8595.695,21335.572,26514.492,3263.4985,4468.038,4897.8364,1375.138,3537.446,-4360.806,0
121496.13,2,2,2,28.594252,0,0,0,0,0,0,-3280.5234,29756.852,40165.867,14282.227,19057.434,23314.092,2243.4297,3396.0732,5430.1655,-24.095205,4482.254,-4264.726,0
127264.28,2,3,1,36.244583,0,0,0,0,0,0,57905.977,45222.895,64307.676,34330.273,21047.154,11625.431,-574.4211,4234.526,4264.006,-615.8296,4982.4155,-4668.433,0
265526.56,1,1,1,40.578323,0,2,-2,0,0,-2,-6283.6094,25827.441,42718.816,11812.328,20899.05,28353.518,1285.2522,4232.1416,4321.1724,299.80713,3490.8042,-3911.684,0
127019.94,1,3,1,36.659008,0,0,0,2,2,-1,36566.6,46783.367,62756.797,32452.385,21976.89,14357.7705,-2096.3909,4488.531,4170.943,-1465.9092,5465.984,-6075.849,0
262752.78,2,2,1,34.32837,0,0,0,0,0,-1,-624.5897,68624.88,60872.375,11873.4375,20317.24,29584.838,12022.71,7433.191,6116.3086,4246.2847,6604.413,-3453.0005,0
264572.03,1,1,1,40.039303,-2,-2,-2,0,0,-2,-262.1132,29872.832,44079.105,10195.387,21405.441,21984.271,2379.256,5350.5547,5696.895,3468.6206,9880.817,-6425.057,0
258496.9,2,2,1,42.351295,0,2,0,0,-1,-1,5156.7734,23534.895,30701.896,12738.033,19935.57,19076.082,7423.3804,2627.595,7102.2744,1447.2686,3907.8276,-4831.2104,0
126687.67,2,3,1,43.07331,-2,-2,-2,-2,0,-2,-2610.8164,26226.357,40126.99,19584.965,20608.979,24439.443,1440.574,3474.6106,4020.5393,-503.6421,3505.2642,-4261.1353,0
124800.54,1,2,2,30.822203,-2,-2,-2,-2,0,6,3395.7695,30914.873,42989.855,21393.123,20376.297,31097.998,-789.8205,3589.1506,3969.6172,223.09132,4337.6787,-4360.5483,0
257039.56,1,2,1,34.771854,0,0,0,0,-1,-1,4372.285,27821.803,34842.39,11412.555,19663.248,18707.527,7446.779,3792.303,6790.5586,5050.785,7483.5347,-4764.77,0
260609.45,1,1,1,38.253082,0,0,0,0,-1,-1,-2403.625,26990.271,36140.03,8105.777,19679.62,25090.377,5388.535,3617.165,5481.7046,1844.1553,3893.68,-4642.3853,0
248023.42,1,1,1,34.254364,0,0,0,0,0,-1,-66.14833,32044.678,48747.38,9357.773,22867.55,18117.807,2797.9856,6020.092,5659.454,-107.965324,16781.674,-4784.527,0
264393.4,2,6,2,30.503448,0,0,0,0,-1,0,22873.145,32462.094,41039.9,15430.705,42334.312,12772.386,291.5862,2837.1287,4361.6343,19034.098,5327.8647,-3180.8687,0
272617.62,2,2,1,36.667503,0,0,0,0,0,0,14272.793,110503.86,79053.586,57477.113,50711.266,7902.5107,11479.221,7432.019,6849.523,5621.5225,8648.777,-5267.643,0
129327.84,2,2,1,41.900795,0,0,-2,0,0,-2,71445.71,32892.79,46472.676,6543.4214,19846.143,34767.336,-218.89816,4383.5293,4366.429,514.4868,3995.9187,-3187.0034,0
126770.16,1,2,2,42.836105,0,2,0,0,0,-1,39765.527,32262.232,51428.19,38884.855,20854.707,13534.767,-1845.0906,2685.1863,3240.113,-746.32227,5338.99,-4646.9194,0
272813.97,1,1,1,38.863415,0,0,0,0,0,0,80831.05,84108.78,88049.88,102157.26,47592.973,5043.706,-1950.0798,5418.007,3908.56,406.50684,6720.762,-5566.147,0
267748.88,1,1,1,34.40874,0,0,0,0,0,0,22317.764,38594.582,52812.676,13975.09,21489.775,18651.37,1332.8738,4821.4907,5390.5566,1053.0767,5687.4365,-4768.11,0
140749.47,1,2,1,30.85404,0,2,-2,0,0,0,80964.49,76235.234,87374.25,114031.234,43351.316,3676.8157,-3865.9846,5064.1416,2719.5737,-352.3545,6518.4697,-6041.396,0
118652.29,1,2,1,43.03514,0,0,0,0,0,-1,-168.0702,30321.646,40780.617,15143.555,19916.139,18069.033,2222.45,3855.6738,5102.608,26.873056,4489.7637,-3218.604,0
124885.086,2,2,1,40.157013,0,0,0,0,0,0,14316.195,32429.635,47196.41,17461.543,20035.34,14065.952,2026.1284,3921.05,4962.9756,292.03418,4528.271,-3313.808,0
265859.22,2,1,1,40.832767,0,0,0,0,0,0,101125.25,103060.82,109989.21,150614.6,43500.832,-18178.234,-2250.1833,6281.493,5463.8916,3334.8794,11878.921,-9095.738,0
118982.06,2,3,1,42.917843,0,0,-2,0,0,-1,-4946.242,29332.633,44873.016,10734.91,20246.326,22628.846,2708.6833,4308.055,5623.005,472.07422,3715.8503,-3477.898,0
129754.16,1,3,2,37.981678,0,0,0,0,0,0,66709.555,56844.58,73179.93,38771.117,22057.455,13992.022,-2606.8235,4403.439,3658.7915,-1148.062,6631.699,-6441.7046,0
122849.22,2,2,1,38.82063,0,0,0,0,-1,-1,653.4767,26290.734,34399.363,9972.484,18851.22,20764.033,6335.9746,3162.291,6176.6953,586.24414,3955.629,-4372.605,0
123145.43,1,2,1,43.088554,0,2,0,0,-1,-1,2372.4023,25686.646,33855.344,17100.006,18914.654,21213.582,4687.5034,2332.5833,5541.521,1038.6895,4397.7,-3882.7114,0
134755.64,2,2,2,29.516106,0,0,0,0,0,0,79165.805,75885.98,84022.414,103932.77,40869.215,3252.679,-2767.298,4846.497,3306.8184,-209.72752,6039.295,-5128.359,0
263074.94,1,1,1,32.21897,0,0,0,0,0,0,103849.625,98230.61,111491.5,159480.58,44578.41,-15180.958,-3960.4094,6411.315,7030.962,15848.635,14849.281,-10894.752,0
158671.86,2,1,1,34.607464,0,0,-2,-2,0,0,27458.26,60313.12,97060.586,110681.84,52679.49,18299.791,-6089.913,10156.435,5733.4697,3721.6162,10059.01,-9490.667,0
269282.4,2,2,1,38.434673,0,0,0,0,0,0,110418.83,103992.97,92804.875,117461.99,51664.434,25161.527,-1833.2224,3689.3916,4980.671,542.99756,13594.799,-42469.48,0
118330.55,2,1,2,28.90993,0,0,0,0,0,0,-3589.9453,36596.594,46850.78,6662.523,20397.953,20184.85,1215.2571,4569.441,5236.2793,364.98438,4769.842,-3986.5405,0
124625.25,2,2,2,29.145397,-2,-2,-2,0,0,-2,-148.16005,30090.652,40989.22,19829.322,20091.668,28314.3,562.6009,3582.4397,4422.1978,-215.90526,3975.3718,-4499.779,0
120303.48,1,3,1,43.222256,0,0,0,0,-1,-1,454.8868,28091.328,35544.465,17587.191,18617.475,23701.7,3606.5159,2078.4624,4850.482,-143.00145,4263.88,-4204.9927,0
137673.52,2,2,1,29.93776,0,0,0,0,0,0,83256.77,86365.35,88215.9,110747.38,55280.05,1405.1868,-971.5798,5457.483,4034.479,781.1189,6590.241,-5110.224,0
259888.69,2,1,1,32.97497,0,0,0,0,-1,-1,-1083.8202,28386.816,36093.414,6372.144,19637.225,20133.354,7872.286,5241.9116,6985.8687,3048.46,6231.819,-4769.0366,0
369046.88,2,6,1,34.91828,0,2,0,-2,0,-1,13786.277,-38193.332,153439.4,204064.0,75782.555,-13308.22,58840.84,180967.75,11103.666,17794.68,7452.267,-8110.686,0
124876.94,1,2,1,31.404799,0,0,-2,0,0,-2,23890.11,33649.33,51012.84,8503.793,20037.322,41777.473,-1789.4617,4733.9697,4102.8687,257.1328,4058.8533,-3841.8325,0
123277.0,1,1,2,29.610296,0,0,0,0,0,0,33903.184,46739.605,56978.145,16228.309,20691.662,18537.049,-1165.2249,4540.3813,4268.3433,-46.69384,5570.4526,-4683.6743,0
263734.94,2,1,2,31.123512,0,0,0,0,-1,-1,-3762.125,33065.625,39334.703,3132.6284,20013.709,24655.562,5919.138,4846.8013,6279.159,4428.201,5567.812,-4861.403,0
263140.2,2,2,2,29.298498,0,2,0,0,0,-1,-1366.3944,27955.154,38444.043,13770.584,19675.775,23427.873,3470.7432,4146.2305,6647.227,522.4624,4818.8423,-5482.9165,0
266302.9,2,6,1,35.09772,0,0,0,0,0,0,87897.445,96174.76,101397.65,75796.336,46557.84,-5876.2,-4918.2607,8717.262,4634.3633,8519.483,12405.048,-6184.483,0
134414.55,2,1,1,31.667004,0,0,0,0,0,0,4986.5312,99070.28,83734.79,55472.55,49698.977,7628.747,10794.683,7361.4966,5590.7314,3166.4,7819.0,-2635.2402,0
137178.94,1,1,1,30.704933,0,0,0,0,2,0,78176.76,83606.23,93345.21,117518.26,53412.953,4025.7415,-4230.5156,4988.504,5563.3853,-2203.48,9594.175,-8046.531,0
118925.52,2,2,2,28.963522,0,0,0,0,-1,0,3802.3516,31934.432,35335.152,13103.092,20443.078,12741.583,1738.1792,2882.8474,3768.844,16373.788,4434.2993,-4501.897,0
128013.62,1,1,2,29.447285,0,2,0,0,0,0,58833.406,48495.367,64042.383,35180.656,21223.643,12054.151,-2408.9802,4243.1875,3257.1335,-1237.315,6560.55,-5288.689,0
177998.52,2,1,1,37.938297,0,0,0,0,0,0,23133.035,109633.78,92038.59,55733.34,48738.58,6553.333,14344.254,9296.3545,7836.6274,8375.837,10914.187,-3875.6792,0
146469.73,2,2,2,39.151093,0,0,0,0,0,0,87930.25,98781.67,94615.42,120396.39,54525.92,810.80396,-1549.1931,5660.1226,4181.1646,1699.146,8354.26,-6241.769,0
118239.78,2,2,1,41.62098,0,0,0,0,-1,-1,1454.6407,30497.254,35717.168,5911.195,19248.299,21164.62,5955.8076,3952.3096,6371.732,2379.098,5188.4805,-4486.596,0
116856.38,2,3,2,29.433369,0,2,0,0,-1,-1,-2908.996,29515.586,37125.44,16286.418,19009.264,23549.578,3514.3613,2544.7188,5367.37,780.87964,4245.9043,-4563.354,0
263946.75,1,2,2,32.136063,0,2,-2,2,2,-1,84406.12,89820.484,89051.47,129878.19,55629.66,-2025.2546,-1616.9875,4415.8228,4809.375,-189.27391,6397.7524,-6496.864,0
130416.36,2,3,1,42.842396,0,0,0,0,0,-1,71891.52,53829.938,72260.53,36045.207,19716.719,26004.426,1097.1682,3969.5984,5359.084,-558.2495,4541.3687,-5266.065,0
138635.25,2,1,2,31.843725,-2,-2,-2,0,0,-2,-5998.8047,29194.094,47299.44,14156.578,21533.7,31844.258,755.21906,4461.7583,4140.3906,597.7471,3676.3135,-4247.1626,0
130402.12,2,1,1,33.15831,0,0,0,0,0,-1,-4874.551,29755.164,44531.84,5636.261,19927.428,25941.93,3817.5303,4615.8823,6185.2,912.43994,3575.2288,-4046.9448,0
150715.38,2,1,1,39.20919,0,0,0,0,0,0,88350.28,103170.83,97765.78,113877.875,51841.984,566.1555,-459.77414,6625.7,4907.3633,2249.5159,9858.339,-6737.5044,0
