X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
288263.06,2,4,1,48.380943,0,-1,-1,2,2,-2,19826.605,7572.9673,6274.431,6426.531,-6291.2617,-2213.8289,2107.883,1337.4102,1710.0958,958.1074,719.5506,1944.9753,0
341577.47,1,1,1,29.695517,0,0,0,0,0,2,199745.56,374787.44,252253.31,318454.53,188640.67,244900.55,211955.75,150716.75,8424.316,130714.31,18449.283,-3189.4253,0
290347.8,1,1,1,51.509724,2,4,3,3,2,2,221347.31,241260.78,233781.05,205604.08,210323.14,233838.81,2487.9587,3065.465,2179.4158,-1184.1812,37972.684,2456.347,0
109991.086,1,2,1,49.01429,0,0,0,0,-2,-1,223516.92,256665.44,244836.03,2071.9565,248963.02,75530.22,37809.062,737.1196,17994.523,291941.56,6440.6987,299925.3,0
248243.75,1,1,1,28.820532,1,2,0,0,0,0,215424.61,234178.48,213758.56,166153.36,238321.48,217697.47,6251.0415,377.59665,12141.24,199241.64,190359.23,1634.7383,0
357875.66,2,1,1,56.49165,-2,-2,-2,-2,-2,-2,16430.352,29073.977,75873.24,23243.2,-21699.066,47146.23,-9123.431,54356.195,79863.68,14404.787,8081.049,259623.6,0
193833.55,1,1,2,50.764473,0,0,0,-1,0,0,-14772.215,42770.812,76630.664,154258.08,164596.27,184521.02,7476.0933,-4926.6465,247200.44,11710.5205,5749.7183,11944.467,0
331542.4,2,1,2,33.239994,-2,-2,-2,-2,-2,-2,-3548.8828,273754.5,15949.703,17217.008,2928.4258,6356.3955,231571.19,2111.557,494.9483,7692.5107,3550.6416,177263.73,0
145320.1,1,1,2,36.764786,0,0,-2,-2,-2,-2,400094.0,305597.0,312990.8,11224.979,6675.8945,2077.5422,16857.066,21196.309,789.0489,1983.3218,1013.0787,2090.796,0
31470.676,1,3,0,28.047295,5,4,3,2,3,3,-9852.598,3744.5652,3041.064,8009.859,7342.8477,1140.093,341.4866,-982.4248,134.6241,-3200.1318,2198.8357,687.8994,0
167179.22,2,3,1,42.716103,1,-1,0,0,-2,-2,-21853.434,43273.61,49827.227,1144.4684,159416.03,144265.94,52790.66,466.89108,4409.835,142301.78,12243.916,2578.777,0
307728.28,1,1,1,29.41951,-1,0,-1,-1,-1,-1,15168.699,15692.382,22834.008,-7502.1685,-21944.398,156533.05,14922.799,8153.836,4273.9497,441.98682,174024.92,32178.459,0
313533.0,1,1,2,27.65567,-1,0,0,0,0,-2,129780.1,15117.335,32572.408,-1340.016,6692.7773,13260.743,-6979.289,2309.345,4730.162,7973.8955,-1735.2189,245774.16,0
469668.97,2,2,1,34.81099,0,0,0,0,0,0,370405.12,368984.2,85111.375,84284.59,104187.0,125818.5,16916.473,2995.2087,12571.713,12401.433,6250.793,28219.05,0
256879.28,2,3,2,25.757376,0,-1,-1,-1,-1,-1,132281.22,31100.963,157877.61,69577.016,4432.5,100157.57,2818.0505,204790.12,110603.24,44622.71,104860.28,61066.383,0
28177.285,1,3,2,60.236336,3,2,2,-1,0,0,-23206.957,3446.7722,8245.959,16181.043,9112.27,1020.1399,565.2996,-1904.9355,1675.9445,-45.837883,3271.6047,2139.089,0
467057.8,2,2,1,43.514946,0,-1,-1,-1,-1,-1,128078.016,121364.625,14916.305,403627.16,-27640.094,25028.146,112886.234,-59.27591,252570.5,6428.149,6499.4736,13841.49,0
477333.9,1,1,1,47.10788,1,-1,-1,-1,-1,-1,-11907.227,53593.082,165184.9,32848.695,64729.992,35046.56,39964.97,286845.53,33713.113,-2132.7993,32975.355,4031.2122,0
80722.39,1,2,2,35.777065,8,7,6,-1,4,3,110075.57,103839.305,118955.77,92937.8,98581.65,109006.164,349.44022,864.041,719.54205,880.81665,116.64387,2644.2493,0
368255.22,2,2,2,25.237787,0,0,-1,0,0,0,10143.629,10378.026,167234.17,1939.9801,7970.586,24373.277,-134.36984,249390.84,643.59283,4658.6855,-2765.8186,1488.5215,0
351963.4,1,2,1,29.005255,1,2,2,7,7,5,249922.95,368817.5,358223.0,342796.75,393387.8,363220.75,14822.567,102837.42,2499.9128,3515.08,9578.351,3455.3127,0
526776.4,1,1,1,37.89979,-1,-1,-1,0,0,0,-9641.75,14829.097,37613.234,88331.21,223710.28,207260.22,2479.7314,12288.417,103537.984,92722.24,4414.551,44214.082,0
590000.9,2,2,2,29.919182,-2,-1,-1,-1,0,0,8177.871,122170.36,62768.11,391071.6,245001.31,275592.3,77616.61,33288.07,264188.38,12706.207,99181.98,14412.355,0
479296.88,2,2,2,32.973415,1,-2,-2,-2,-2,0,-43803.152,24489.322,8726.963,-4399.141,417160.94,307719.75,-6480.251,-5192.6406,4508.911,334585.06,40376.293,21605.303,0
652732.9,1,2,2,28.94487,1,-1,0,0,0,-2,167225.8,521531.7,275444.4,460008.0,398591.94,341952.88,278138.97,-2951.9248,42221.984,14803.393,17713.414,-14016.198,0
409955.56,1,2,1,30.825954,0,0,0,-2,-1,-1,205895.34,186338.77,183280.03,167571.3,270637.56,51519.633,6123.895,-3445.5244,198019.98,211082.67,1888.7777,103277.18,0
396430.84,2,2,2,36.55983,-2,-1,0,0,0,2,577.3126,187150.78,175794.77,228317.19,190544.78,219408.88,183728.02,4761.428,6321.0005,16200.409,4523.669,123950.97,0
206417.73,2,6,2,50.901592,2,0,0,0,0,0,377060.9,441556.56,385830.28,401009.78,436907.72,133529.42,12069.404,5426.264,16361.358,15921.795,93466.055,179651.66,0
200694.78,1,1,2,27.966938,1,-1,-1,-1,-1,-1,-1781.7225,115226.98,-761.82275,26079.434,-1915.1758,6815.38,113149.74,1071.3345,3809.6082,-2147.434,4041.4163,1002.58984,0
355002.78,2,1,2,36.402336,-1,-1,-1,-1,-1,-1,13944.672,24587.04,24853.123,-4238.2114,106137.25,34074.734,-7564.663,1294.7363,17665.783,72531.016,-2094.6653,254715.22,0
359376.16,2,3,1,42.585876,-1,2,-1,0,-1,-1,14661.027,15295.062,74529.734,76310.336,3450.336,5894.499,334.4407,53774.426,87619.85,2361.696,1154.0096,30213.674,0
433408.12,2,2,2,35.708557,-2,-2,-2,-2,-2,-2,17722.125,21990.713,5937.2554,133122.16,-103747.695,228343.33,9750.205,-5101.464,202093.53,4766.19,222077.86,14478.233,0
92915.59,2,1,1,28.110558,2,2,2,2,2,2,31329.523,43777.926,53340.324,47408.625,44555.24,75981.63,1117.4177,1982.1619,2878.3533,683.3999,36448.086,2223.1912,0
370003.28,1,1,2,32.201176,-1,-1,-1,0,0,0,319491.8,208099.33,46848.65,221012.06,22503.975,39801.387,195831.69,166566.36,104607.0,-1402.3218,2834.0713,2073.1895,0
59474.066,2,2,1,58.27692,4,4,5,4,3,2,46109.38,57853.133,64777.277,55640.418,57816.465,54299.555,2454.936,-397.21976,1178.3671,-467.0415,1322.0238,3818.8088,0
483489.38,2,1,1,50.460083,-1,-1,-1,-1,0,0,157640.56,181990.05,76064.87,251155.98,164832.86,16075.022,184611.22,66827.08,190902.92,4810.218,5740.168,141107.16,0
279487.66,1,1,1,49.806423,0,0,0,0,0,-1,112920.32,123531.11,123090.13,115353.69,-15543.816,117160.484,6682.492,2918.5432,8884.759,47188.254,141384.02,4584.2603,0
350081.7,1,1,1,40.495605,5,-2,0,0,-2,-1,45496.1,63506.383,161475.44,421659.84,33889.71,41634.086,54413.57,283892.66,38691.156,14589.618,15420.202,293689.8,0
160021.22,1,1,1,58.931316,-2,-2,-2,-1,-1,0,155898.67,134395.67,109103.22,-48.01996,140827.39,152922.55,21701.664,109.44528,4801.142,153629.42,9630.706,6919.735,0
149978.95,2,2,1,27.659428,-1,-1,0,0,-1,-1,21630.193,123614.336,137841.62,93569.64,48830.56,41202.89,130681.48,64324.05,1237.6617,41490.72,36182.715,35347.473,0
216068.08,1,2,1,51.25676,0,0,0,2,0,0,-10840.691,16750.303,174096.48,256580.23,189403.52,174154.31,-60.7839,237059.44,2042.2311,10504.109,8165.729,7174.3564,0
290326.72,2,2,2,51.49587,1,1,-2,-2,-2,-1,2109.7422,7604.6978,-4748.3813,-2357.981,-43460.15,35415.418,1138.9197,-697.12695,5069.5825,-1501.0522,59588.32,3617.7927,0
258033.31,1,1,1,47.813847,3,3,4,4,4,4,235427.8,305566.38,299693.97,259962.44,303781.88,284692.2,21190.053,17273.115,13876.449,11021.742,6516.393,3334.784,0
65013.895,1,2,2,29.757395,0,0,2,-1,-1,-2,61011.574,71532.77,27361.395,47852.117,-5456.7656,4645.2295,36306.01,-693.20166,68612.61,3519.8157,42682.973,76717.67,0
299509.47,1,1,1,39.16158,-1,-1,-2,-1,-1,2,-12804.32,3068.6472,110357.12,-11676.219,35744.27,4534.4014,436.56815,88470.02,-1121.1722,24778.314,576.79425,1212.4365,0
539104.75,1,1,1,40.663837,-2,-2,-2,-2,-2,-2,187316.27,129092.055,13208.225,68664.27,61418.77,27554.37,221109.31,40153.14,36030.594,48703.758,13189.084,60153.598,0
443814.34,1,2,2,37.743843,0,0,-1,-1,0,0,427253.88,14455.581,2715.6108,22943.457,9859.854,7544.3115,1538.1965,5110.639,12886.9795,1564.8894,1950.4857,2425.0347,0
394702.72,1,2,1,41.43431,0,-1,-1,0,0,0,87438.445,105369.24,163037.36,260405.58,69216.28,110251.055,110073.25,234108.14,17657.242,925.7803,114007.63,51420.746,0
471976.38,2,1,1,40.85431,-2,0,-1,0,0,-1,64479.56,292533.3,76007.56,390423.16,182106.89,110671.84,3961.0183,327213.66,132613.34,5148.191,6196.7217,72561.086,0
265269.84,2,2,2,37.100285,0,0,0,0,0,0,311580.9,428304.9,364295.47,530928.0,444076.9,434641.7,9610.185,25023.213,21347.777,24497.914,7643.935,321869.06,0
574641.8,1,1,2,39.43746,0,-1,-1,0,0,0,109893.36,49468.547,141598.66,435438.06,438150.16,263115.16,20634.059,168975.95,254327.44,19580.262,3457.4788,32982.848,0
523898.84,1,1,1,49.70574,0,0,-1,-1,0,0,212489.6,47950.945,24065.844,25949.473,270964.9,248091.92,13262.969,-8945.809,26976.684,299431.84,25754.9,179230.72,0
101168.586,1,6,2,51.206295,2,2,0,0,0,0,94050.86,108806.375,97291.64,97067.055,99982.44,88556.39,198.42654,3664.8064,3433.8127,1750.6401,3224.6338,1839.5791,0
46567.7,1,2,2,24.32007,0,0,4,3,2,2,25357.875,53321.344,50316.74,50300.47,56670.84,52772.67,25291.88,497.9785,1347.0221,1819.0171,-259.1701,1644.5266,0
344181.25,2,2,1,47.549377,-1,-1,2,-1,2,-1,7488.035,33804.105,19477.531,45533.297,18567.34,28333.197,38681.312,-2116.0234,36004.242,994.30054,27662.197,30887.088,0
424127.66,1,1,1,33.448013,0,0,0,-1,0,0,68371.07,63139.633,107011.766,91240.96,103924.06,153069.86,61669.63,88395.67,135606.89,75301.62,87880.5,7105.2817,0
82777.85,2,3,1,53.809074,-1,3,2,2,-1,0,-26549.027,17712.27,4538.197,-6607.9614,59638.56,74266.86,-271.73898,3065.958,1855.9108,110631.3,3162.11,3950.4185,0
519878.66,1,1,2,40.16428,-1,-1,-1,-1,-1,0,16103.996,80644.62,9821.396,23342.457,106079.8,7064.784,92864.914,-3533.3672,119020.516,104709.54,1357.0636,3908.3438,0
275930.3,2,3,2,48.774296,-2,-2,-2,-2,-2,-2,-67686.445,228311.92,159536.1,53172.73,8774.506,-8778.392,201527.2,192542.06,-1734.6786,-751.2842,3152.398,-41.021515,0
426094.5,1,1,2,36.730625,-1,-1,-1,2,2,2,12473.445,41852.707,38730.8,30576.258,13645.977,-2013.9187,39692.555,24203.791,1274.5756,446.3877,273.4544,44633.848,0
515209.66,1,1,1,40.692524,-2,-2,-2,-2,-2,-2,-13387.219,11009.3,23748.402,33992.33,94649.164,84562.17,2196.3582,103.50925,76974.21,69826.03,88386.37,5512.761,0
521519.84,1,1,2,32.364388,-2,-2,-1,0,-1,-1,98021.12,19297.162,54235.94,-6148.278,-4861.832,119109.81,20917.441,24465.78,7150.546,15344.833,110712.945,237448.31,0
276171.6,1,2,1,38.77765,-2,-2,-2,-2,-2,-2,201302.81,195873.83,233317.33,206710.75,230787.53,126171.49,5889.945,-365.37943,8989.612,15399.614,4447.517,208045.77,0
484802.44,1,1,2,25.45,0,0,0,0,0,0,121875.0,242878.16,259678.27,559198.7,283605.84,287654.62,30105.955,257987.75,33308.406,21620.293,46650.285,107963.05,0
69805.82,2,1,2,25.946136,2,2,-2,-2,-2,-2,106377.734,11000.136,6569.568,-11182.645,1040.0312,57588.96,441.51834,1045.5098,3429.3586,4323.031,-544.1872,161656.14,0
172187.7,1,1,1,44.435474,-2,-2,-1,-1,-2,-1,140759.98,181911.23,172297.78,132494.48,150558.67,138542.55,7458.707,-913.72314,7733.157,3960.5457,171707.73,3896.32,0
304769.44,2,1,1,26.439493,1,-1,0,0,0,-1,-94102.83,73628.07,154074.34,251490.42,116052.34,163643.2,205257.55,193786.72,126.665596,1783.2183,11410.023,-5609.2515,0
532386.8,2,3,2,35.886433,0,0,0,0,0,-1,122796.94,125768.04,121097.86,27673.3,83614.38,28438.62,48272.633,30734.445,4909.295,73077.23,15689.033,212466.95,0
323266.7,2,1,1,28.537611,-1,0,0,-2,-2,-2,5819.457,7152.1157,1516.6694,-1282.6527,-2195.461,1293.4016,8814.831,-418.03568,934.45953,25.456553,328.91827,273.98288,0
239769.39,2,5,2,25.316307,0,0,0,0,0,0,73758.03,57891.445,72901.8,109133.59,166604.45,27088.879,3799.2327,1752.4634,102324.7,9867.101,957.46466,165295.3,0
492487.03,1,1,2,30.318287,2,2,2,2,2,0,441302.06,562578.6,464066.5,431161.72,559930.5,465483.75,22697.691,24144.879,22094.488,7171.104,29928.193,20389.5,0
215241.95,1,2,1,40.96095,5,4,3,2,0,0,182726.22,180221.42,183804.78,113463.98,137695.95,128376.6,-1098.0076,55.725555,5503.5303,10948.586,5688.596,194043.23,0
295366.75,1,2,2,30.030413,-1,-1,3,2,-1,-1,9158.637,714.901,3783.5405,-2901.6333,-570.7773,5593.417,912.3465,214.01901,1673.652,1132.1782,1876.1561,54188.58,0
59164.91,2,1,1,24.781855,1,-2,-2,-1,2,-1,-10984.023,8527.952,-1612.2134,7526.6714,5388.2617,5859.2295,-685.113,-1419.5103,1078.9698,-226.43407,3002.148,2918.1182,0
94761.14,1,2,1,28.918379,1,1,5,0,0,0,27184.83,40732.355,79846.836,2549.48,41675.953,43751.137,2020.2698,-331.99612,1050.0221,49275.19,2258.9128,1915.0278,0
94002.84,1,1,2,31.982496,3,-2,-1,2,0,-1,64845.504,53986.758,134433.12,472357.62,95208.07,64998.902,54231.56,186316.56,272982.8,14751.337,-2324.4553,332066.2,0
463919.44,2,2,2,45.206715,0,0,0,-1,-1,0,18999.965,36972.293,17885.527,2945.6323,166341.48,270557.3,4310.9277,-6524.9277,20327.24,136572.47,166800.38,13241.524,0
258346.36,1,1,2,43.767914,-1,0,0,0,0,0,1870.9884,8057.5845,22166.17,31981.094,82459.375,78206.125,12763.752,8198.438,9158.042,680.8237,106878.12,1160.7073,0
6465.317,1,2,1,53.725426,-2,-2,-2,-2,-2,-2,23212.965,24631.383,27902.912,11859.158,19469.326,5937.2217,155.10135,870.834,437.18707,2874.5671,1742.6637,18760.863,0
341178.16,1,2,1,46.595425,-2,-2,-1,0,0,0,19496.18,31352.912,143433.14,217375.77,144873.28,33929.46,26136.771,190380.55,73336.46,9586.916,14970.174,228592.23,0
230644.9,2,2,1,35.8333,0,-1,-1,-1,-1,-1,199354.67,12703.565,-1348.1587,-487.57855,129053.195,13831.687,-82.795135,-3403.13,4476.7847,99624.54,2906.513,5298.227,0
493587.4,2,1,2,37.73194,1,-2,-2,-2,-2,-2,18084.852,29455.076,80992.62,33620.043,5134.4414,48536.227,32860.79,66002.76,25499.746,499.90283,46975.305,29427.26,0
179363.16,2,1,1,40.35583,0,-1,0,0,0,0,52977.973,23770.936,25521.248,1103.0543,-7426.6055,-6501.1416,26272.385,789.8447,5992.05,5678.2266,85.65559,171108.73,0
476681.62,2,2,1,32.81787,-1,2,-1,-1,2,0,-8273.758,17206.492,163953.31,185903.61,172510.1,160386.25,-1602.0481,192571.34,9623.4375,3824.407,9411.24,52233.04,0
339296.5,2,1,2,24.357946,-1,0,0,0,0,-1,45400.9,110771.79,154526.03,168545.27,112246.42,15065.331,53792.43,56998.152,1229.6146,-647.02637,4144.108,10278.4795,0
337426.06,2,1,2,44.187023,0,0,-1,-1,-1,-1,127384.63,301605.38,2825.6812,30035.9,-29280.797,137983.03,36959.043,-1542.6909,22793.418,2330.4067,159811.27,6568.0566,0
280143.16,1,2,1,33.162792,-1,-1,-2,-1,0,0,100071.22,35816.184,26217.053,132462.55,207959.6,197067.94,2031.6028,1637.2295,180424.34,9183.696,303.24152,164133.94,0
199607.02,2,3,1,52.716568,6,5,4,3,2,2,100659.164,107994.36,114442.62,104715.34,115395.336,-1931.4304,-50.93185,6241.712,836.78424,-1895.9023,637.8006,478.9282,0
449282.6,1,2,1,49.304604,0,0,2,0,0,2,348133.75,418751.94,377347.16,340975.75,394782.47,477245.62,49297.535,-5537.541,20044.258,57085.055,125394.93,24017.088,0
350862.03,1,1,2,23.87783,1,-2,-2,-2,-1,-1,-6784.957,85691.61,145362.4,47950.87,64319.266,32339.586,151223.06,166821.45,-972.2685,29015.309,18684.025,3915.112,0
261409.45,2,2,2,26.495,0,0,0,0,-1,-1,172723.75,154834.55,164544.66,56292.316,734.87115,-84580.38,7060.516,6014.8643,2901.008,2109.1104,1967.912,49711.324,0
495988.03,1,2,2,32.22426,0,0,-2,-2,-2,-2,352226.94,322910.4,16726.072,-7049.5044,819.4063,8798.138,2128.6655,4104.905,3733.2263,9828.429,-4563.5625,236504.77,0
182954.38,1,1,2,27.662586,0,0,0,2,2,2,126859.336,136822.77,151787.88,154177.92,157721.14,152027.55,5138.096,12052.254,3573.9226,14145.179,2289.7688,3126.0872,0
380778.47,2,1,1,44.709175,1,-1,2,2,-1,-1,8404.504,12220.183,365.65384,8627.371,3312.7695,45085.89,3078.2532,-1283.0103,2088.2942,11310.776,44498.266,29084.145,0
496226.12,1,1,2,29.850248,0,0,-1,0,0,0,202638.14,233506.81,109274.48,91421.27,55042.93,115841.13,6316.763,118492.25,4635.816,4607.785,106035.39,1815.6548,0
237802.3,2,3,1,47.651928,-1,-1,-1,-1,-1,-1,9848.934,51426.617,79301.695,7802.031,217163.81,86657.586,58823.05,64025.63,26449.588,186270.9,72282.54,49566.137,0
504608.9,1,1,2,52.5193,-1,0,0,0,0,-2,285388.34,281694.84,328109.28,333786.2,34282.32,32439.002,5311.231,39726.68,13271.809,2489.1829,2668.7935,1833.6208,0
431246.28,2,1,2,38.786343,0,0,0,0,-2,0,528449.75,528876.1,446224.4,246083.2,450530.94,302224.34,19106.521,23464.254,24683.932,351705.84,27695.99,13242.437,0
422051.34,2,2,1,31.003872,-2,-2,-1,0,0,0,10330.891,223086.44,-1319.7915,259608.83,167499.64,203436.72,209336.2,4768.9854,180565.42,6092.4272,7886.2275,4554.1987,0
7451.8794,1,5,2,35.12212,3,2,0,0,0,-2,5800.1562,-6111.771,8037.5054,6728.57,2172.254,-2840.5906,1345.9788,4081.999,-226.15031,785.54443,1878.2169,409.13962,0
205190.45,2,3,2,42.18673,1,-1,-1,-1,-1,2,3055.3828,12148.608,3104.189,1512.945,9198.014,14186.407,10634.5205,700.87305,1592.1698,23586.67,42.931465,33619.61,0
474819.28,2,2,1,54.623867,1,2,0,0,0,0,349779.0,370183.47,365035.28,365223.44,372929.53,368845.75,2213.168,9113.406,16637.037,17005.682,17472.697,18247.727,0
484879.0,2,3,2,36.157936,1,-2,-1,0,0,0,406150.94,1223.4205,32046.861,62836.688,99899.66,26870.426,13572.139,35439.29,27540.605,29968.938,24346.436,9675.32,0
463265.94,2,6,1,49.459747,-1,-1,-1,-1,-1,-1,147804.56,140613.58,685.1499,1517.5387,-3347.168,-2217.7078,7768.8374,-578.80273,1755.8395,-1147.7065,5.580879,538.44727,0
125221.96,1,2,2,51.41773,-2,-2,-2,-1,0,0,-19809.512,18267.158,2580.4897,113643.875,133619.33,123086.805,692.7552,144014.55,143572.66,8174.0903,5225.6743,6565.935,0
178168.8,2,1,2,45.476425,-1,-1,-1,-1,-1,-1,21967.785,18851.95,156202.95,122817.32,47246.27,9530.29,1419.2512,190740.69,140805.75,24127.438,20.086739,3446.6206,0
502283.75,1,2,1,45.794666,0,0,-1,-1,-1,-1,157859.55,98326.766,50455.91,60510.703,6098.0234,39373.36,2066.721,37523.945,85882.4,23495.756,20948.164,57672.29,0
172885.23,1,5,1,38.87451,0,0,0,0,0,-2,64856.66,155195.22,132456.28,134166.38,12566.453,-587.64526,113790.195,51075.71,511.0235,-1366.1187,1134.7982,2921.618,0
451755.97,1,2,2,45.172516,-2,-2,-1,0,0,-2,21380.178,21085.77,84866.27,78447.234,48003.89,48125.766,-52.836147,154032.6,675.19293,3683.6821,-154.71942,1357.4683,0
404385.72,2,3,2,46.920856,0,0,0,0,0,-1,204234.05,309060.03,174903.61,390770.47,111569.75,206816.05,232807.67,8660.082,8597.683,6034.291,8984.185,-1587.0264,0
133559.39,1,4,2,30.506151,0,0,0,-1,0,0,124043.63,68211.16,146356.69,143223.72,142441.89,127092.91,3523.34,162442.33,165264.95,7025.0444,4568.256,6482.7637,0
145407.53,1,1,2,27.444258,0,0,0,0,-1,0,79346.91,106134.3,42811.52,35607.355,118175.336,127833.44,28357.09,-1321.3857,13663.291,113500.87,28272.303,9295.143,0
196120.94,2,1,3,34.655178,0,0,0,-1,-1,2,116659.78,118056.53,80778.88,182600.3,161505.86,146722.61,25333.803,-2143.6406,187595.95,10761.856,4420.1655,33189.793,0
276632.2,1,2,1,42.21925,2,2,2,2,2,3,128264.04,131854.89,139176.81,140723.44,145280.67,136655.11,5132.0825,-2246.9912,13429.996,15188.012,2369.006,5216.4624,0
31185.988,1,2,2,23.600258,2,4,3,2,0,0,22068.068,21588.412,21328.941,37544.773,32155.336,31223.959,-362.44406,467.4316,854.7764,-52.186028,1791.1737,1509.6567,0
328720.97,2,1,2,27.183826,-2,-1,0,0,0,-1,7130.203,32008.43,30474.148,34432.227,13581.982,1633.9563,186253.6,20766.275,3669.2,1692.4734,1338.5868,172956.33,0
76102.7,2,1,1,44.51528,1,1,-1,0,0,0,90406.81,23201.596,65568.01,68246.01,40617.355,31750.959,-962.237,149748.53,670.0938,-1223.2358,391.32794,1625.3018,0
175046.56,2,2,0,36.83144,0,0,0,0,0,0,4666.293,40344.38,33472.465,41196.34,26150.219,26677.129,32367.5,2757.9578,1610.2008,876.9133,1333.0768,1109.9036,0
189546.89,2,1,1,61.33087,1,-2,-2,-2,-1,-1,-15513.184,10001.171,-236.29538,-5772.3677,83049.234,9929.923,92.32352,-523.28906,1873.5763,64649.766,1122.2023,3233.4019,0
130041.266,2,2,2,27.21579,1,2,2,-1,0,0,16237.246,20929.098,-666.0259,71032.8,110798.734,83238.914,222.10623,-2202.8516,92838.21,5025.1577,5074.051,4616.3555,0
206495.42,1,3,0,35.602085,-2,-2,-2,-2,-2,-2,-10829.199,81853.125,1093.4155,56192.68,15624.354,-2230.028,100272.22,15806.784,37958.86,4706.036,2553.5247,1314.1475,0
423705.03,1,1,2,32.866234,1,2,2,-2,-2,-2,164324.92,6710.936,-2546.1978,24998.889,16824.23,43966.64,1319.4031,295.60544,21744.264,-1018.5654,33476.105,822.4409,0
368062.78,1,5,1,33.91336,0,-1,-1,-1,0,-1,19439.557,6383.311,13834.662,13345.223,35433.598,51150.45,11352.243,9156.391,16187.715,20265.05,56172.82,3635.5051,0
473090.9,2,1,2,31.10215,-2,-2,-2,-1,0,0,-8614.484,29455.033,18103.871,165761.53,226802.11,280963.06,4335.1924,-3108.3447,194216.7,13404.654,102651.03,29234.943,0
30986.582,1,1,2,46.330772,2,0,0,0,2,2,20012.451,20887.338,21944.854,35017.36,32494.893,30668.107,1592.4497,1134.6416,1762.2975,1088.5085,1130.8566,1141.8928,0
198525.16,2,3,1,37.02679,0,0,0,-1,-1,2,60975.023,151120.56,107660.91,36607.402,30364.969,15338.837,116021.76,33459.12,10940.398,24952.934,310.02277,28746.473,0
