X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
216735.6,1,1,2,31.055265,-1,-1,-1,-1,-1,-1,5167.625,772.7643,12338.197,18986.285,27716.377,3887.2961,5300.459,14973.897,12459.319,22500.46,8963.173,6274.623,0
279154.78,2,2,2,27.943766,0,0,0,0,0,0,23027.248,13384.296,22118.15,21640.523,14238.389,17667.445,2098.3635,4542.581,2193.798,2573.0933,2332.2397,3112.1045,0
135637.08,2,1,2,26.706905,-1,0,0,0,0,0,45958.14,32701.277,35091.77,31043.506,30268.38,24611.209,3908.7068,3782.901,3036.6812,2431.1648,2311.5662,3979.9534,0
85098.01,2,2,1,29.637882,1,2,0,0,-2,-2,45589.707,42397.176,15178.809,1609.6246,1234.1094,5646.6943,-347.61154,-1420.4565,1195.2726,240.7715,1046.0028,1665.102,0
221489.94,2,1,1,38.190178,-2,-2,-2,-2,-2,-1,5076.082,-305.81775,5436.556,1772.4723,1253.7461,3288.5266,2365.0706,6261.765,1186.9454,1482.9307,2977.8782,4785.274,0
122774.336,2,1,1,36.7808,1,2,-1,-1,0,0,5975.8984,5376.0845,2792.6812,7521.222,11500.291,9443.5205,310.40115,5270.3193,4805.7207,1797.8921,490.30206,2887.136,0
423477.38,2,2,1,44.49286,-1,-1,-1,-1,0,-1,19650.336,-2847.2668,18856.21,117481.14,111056.33,13320.612,9845.96,19695.463,122131.41,772.0591,16731.42,4090.1565,0
324743.1,2,1,2,31.311634,-2,-2,-2,-2,-2,-2,16598.246,3495.3347,8431.838,16014.113,3926.6172,10809.655,9697.364,8628.216,7128.4595,4669.4155,7840.1934,3762.9182,0
386975.94,1,2,1,38.619762,-1,-1,-1,-1,-1,-1,11814.207,2359.6003,10336.654,19344.078,9004.787,9015.454,5284.8745,8825.894,11555.678,8818.627,11278.177,8615.587,0
446506.0,1,1,1,49.59535,-1,-1,-1,-1,-1,-1,47060.47,34849.746,35133.234,49314.15,54963.914,125233.53,28038.398,22366.88,44784.566,34542.266,117908.305,56773.65,0
222737.42,2,3,1,37.113354,1,2,0,0,0,0,140428.92,167033.52,156026.97,151619.75,146155.66,141458.98,1167.0037,5800.321,9496.499,7967.99,8250.225,4713.199,0
226660.11,2,2,2,45.337803,-2,-2,-2,-2,-2,-2,-628.84753,907.1666,2423.4468,4938.398,-246.30464,2214.0618,2875.0017,4116.309,1595.1075,2865.4739,1564.8014,3251.0793,0
234188.34,2,1,2,30.053236,0,0,0,0,2,2,159466.22,165129.98,177938.55,178224.88,181604.23,146927.16,7408.583,9138.24,10287.384,6471.2363,4113.046,4202.715,0
122811.85,2,2,2,26.979038,0,0,0,0,0,2,77027.04,65888.86,69935.55,70096.47,81868.62,59373.953,3521.3044,5259.354,3031.769,5928.989,1500.1727,3557.6575,0
96081.0,2,2,1,35.91211,0,0,0,2,2,2,25851.428,33135.797,33683.0,35290.35,27135.795,30984.56,1854.5706,2947.3704,-53.2885,2595.5989,410.1795,1401.4417,0
371171.94,2,2,2,44.84338,-1,-1,-1,-1,-1,-1,10339.5,-4906.728,17527.691,11022.699,-1700.4453,4559.2373,5745.8022,15973.933,5591.1035,3314.0522,4144.96,2378.7031,0
98607.086,2,2,2,30.35633,-1,-1,-1,-1,0,0,9429.285,1271.9908,481.1382,2864.0698,6503.746,3688.675,1301.4441,1435.9863,4183.3604,2335.2295,1433.3256,2209.5283,0
207815.61,2,5,1,39.11498,-2,-2,-2,-2,-2,-2,342.28915,339.3307,1918.6616,5984.894,-3264.3086,1152.4954,2953.367,4355.729,1164.7286,1675.9995,1322.641,1808.9568,0
246983.19,2,3,1,47.623352,0,0,0,2,0,0,130762.0,135286.84,154277.75,130501.375,129786.48,136447.42,6242.1313,15531.434,1766.1119,5556.85,10449.9,3795.6926,0
332124.1,1,3,1,35.40795,0,0,0,0,0,0,163302.05,115591.48,93882.21,76932.56,64162.336,54874.625,9448.179,3848.4082,3842.6436,3866.5266,2013.9242,2874.3708,0
217626.44,1,1,2,30.723581,2,2,2,2,2,2,133888.06,139877.53,134006.1,129329.39,131007.555,126029.76,5839.9526,2620.9055,7200.355,5649.4097,4352.1577,4444.391,0
152535.52,2,2,1,37.215385,-1,2,-1,-1,0,0,-5675.1914,1539.3385,137.70853,7237.113,5421.332,8332.247,-929.8903,4812.175,3782.1973,839.76465,994.34845,-79.85257,0
100263.69,2,3,1,51.40668,0,0,0,0,0,0,55969.15,53099.137,53809.31,43056.82,40589.895,39599.12,2671.725,3269.6765,1826.2692,2637.6797,1965.2819,3526.4558,0
433006.88,2,1,1,42.711926,0,0,0,0,0,0,403133.88,379504.3,352407.38,345882.9,305959.75,294025.16,18124.69,20798.748,15726.976,11741.239,15863.236,7367.654,0
38047.37,1,2,2,26.110472,0,0,4,3,2,0,26660.846,43389.39,34256.91,28123.336,32220.324,32688.947,3497.4314,-1678.2891,-814.4838,-538.42334,267.9925,1298.335,0
100017.76,1,1,2,29.67863,-1,-1,-1,-2,-2,-2,2369.0273,1817.3971,-810.63135,-2256.4692,1871.9258,686.4602,1307.2605,1178.6147,2229.1138,-429.4502,-463.3449,712.3545,0
266877.78,2,2,1,41.219894,-1,-1,-1,-1,2,-1,-915.9374,682.12366,6146.513,8935.926,6997.9727,1558.1047,4656.856,2238.2395,8638.538,645.6743,3092.7358,3518.3848,0
301560.97,2,1,1,45.68262,1,-1,-1,-1,-1,0,-5613.996,-653.43884,8.263208,4685.769,21701.963,13986.329,4771.871,3173.0732,1206.0441,15302.437,1615.067,6215.6797,0
284477.25,1,2,1,37.752346,-1,-1,-2,-1,0,0,127064.22,-2481.3254,6378.1343,137494.84,158322.22,150074.9,3642.5508,5696.0054,183220.17,-1860.3848,4669.158,24682.744,0
276436.72,2,1,2,31.054214,-1,-2,0,0,0,0,13600.504,53031.617,114321.84,95480.31,80739.62,25306.436,40409.75,77972.26,6183.3853,2212.6287,6471.924,18813.75,0
258804.8,2,1,1,35.692963,-1,-1,-1,0,-1,-1,847.7267,-946.20447,17675.402,27501.707,16586.873,8768.335,5555.25,16822.322,7471.4116,15597.063,12387.352,12149.783,0
224572.17,2,2,1,31.434755,0,0,0,0,0,0,73368.305,55928.793,69260.836,65620.23,60876.707,50342.613,2613.3635,4050.1086,3157.5134,3625.7805,2666.2112,3347.5151,0
199995.06,2,2,2,28.712734,-2,-2,-1,-1,0,0,40290.203,2072.6277,2077.1577,93503.87,76237.336,27545.898,704.43097,-1287.4365,94909.21,290.68604,986.31866,4320.352,0
332599.9,1,1,2,30.521881,-1,-2,-1,-1,-1,-1,79292.38,38625.258,20933.664,32014.158,42983.617,40914.355,21830.3,24657.533,17658.947,34929.035,61435.273,65412.24,0
275809.8,1,1,2,33.92692,-2,-2,-2,-2,-2,-2,7067.0625,7671.2563,20315.771,14364.236,19952.018,13456.671,11403.781,19735.115,7737.183,17752.268,11033.475,6656.1953,0
326351.9,1,1,1,35.74359,0,0,-1,0,0,-1,248700.28,276005.03,186918.78,74072.25,41673.312,65692.99,11107.694,155063.23,7980.4487,2221.6377,112357.29,1799.5024,0
237973.73,2,2,2,31.376888,0,0,0,0,0,0,32026.48,146590.38,137413.0,99826.79,108172.59,109721.65,95897.45,2798.732,3996.3955,5839.5327,5065.65,5046.662,0
275429.56,2,1,2,36.41196,-2,-2,-2,-2,-2,-1,28464.184,-982.224,4395.396,1688.1715,5624.949,-6528.911,5002.35,7771.574,3447.5803,2237.1765,2054.9844,107475.42,0
325968.3,1,3,1,29.824303,1,2,2,0,0,0,203441.89,222989.4,202241.58,149093.5,177613.22,266902.06,6512.5464,2161.7302,2066.7576,58184.066,151296.5,1938.1072,0
236987.86,2,6,1,39.06516,-1,-1,-1,-1,-1,0,-2406.1875,-1596.5131,1603.1421,7592.1753,1307.0781,4009.6516,3000.6658,5233.3364,5144.4795,2704.1902,2416.9026,2949.951,0
103090.734,1,1,2,34.597404,-1,2,-1,-1,-1,-1,-76.21083,1561.4127,-714.74854,535.5113,5166.668,918.9407,284.44022,1146.0171,3760.9036,855.5073,294.8592,4417.9463,0
190583.78,1,1,1,33.68027,-1,-1,-1,-2,-1,-1,3099.2969,2644.8738,-501.44382,-3821.516,4504.8906,583.8508,182.39432,1383.4331,2528.2344,796.81396,3293.7915,2041.5833,0
78056.445,1,2,1,38.130123,1,2,2,2,2,2,17900.934,18510.205,19931.467,21172.951,19632.213,24270.186,-89.633026,-732.23975,253.9908,1840.4753,354.35968,1635.6272,0
321987.78,2,6,2,48.00239,0,0,0,0,0,0,127247.68,134773.67,129798.41,67383.1,52055.41,189367.97,7932.962,9899.823,-3077.037,3236.7622,158869.53,4119.262,0
132317.81,2,1,2,31.884285,-1,2,2,2,0,0,18187.45,10280.112,20915.678,24134.277,12822.125,11579.376,45.960728,8663.814,2049.9062,2607.3274,1236.7513,2279.971,0
53802.98,2,2,2,28.224041,2,3,2,2,2,0,57040.812,46369.914,50064.168,47567.77,43145.33,38918.992,1670.844,4403.436,1021.45074,2273.0981,695.472,4126.905,0
140176.05,2,2,1,34.577488,0,0,0,2,3,3,52700.5,70883.664,65396.547,73038.29,92103.79,71062.8,7391.199,2203.1704,3318.9907,2371.4316,-333.20624,810.917,0
265321.0,2,1,2,30.990765,0,0,0,0,0,0,26761.365,12235.542,22470.85,20220.46,15996.592,15109.144,2980.366,4922.1953,2107.9004,2425.9607,1592.5497,2730.631,0
233866.4,2,2,1,32.147163,0,0,0,0,0,0,144107.55,167745.45,156332.33,141056.28,127718.96,110872.055,9043.593,10705.487,8663.744,7346.8203,5785.996,4084.0466,0
72264.18,2,2,2,26.846561,0,0,-1,0,0,0,16552.137,9964.237,4678.7085,12075.926,11977.764,11722.216,2226.1978,13770.974,1654.422,1562.2563,1247.6757,2460.2112,0
238817.61,2,3,1,43.589344,-1,-1,3,2,2,0,-5366.496,-602.81775,3023.2866,4779.105,5059.547,6661.368,1073.2258,2724.5068,676.6524,1352.918,62.41828,1262.8994,0
97472.48,2,3,2,30.898775,0,0,0,0,0,0,80824.625,74017.73,67054.75,58289.46,46849.992,38341.414,4129.9116,3058.8599,3620.1702,2444.7195,1767.018,4354.519,0
465628.5,2,2,2,36.213127,0,0,0,0,-1,-1,94940.96,100749.52,67727.11,74126.61,37798.684,-12158.653,2373.4573,8080.731,-18750.492,7866.1714,226568.62,10802.8125,0
386360.3,1,2,1,35.722237,0,0,2,-1,0,0,90214.016,136462.27,68790.516,107438.85,152678.12,246850.9,35815.125,18850.586,95703.23,66684.766,107422.62,8999.01,0
287454.7,2,1,1,38.93541,0,0,0,0,0,0,18629.082,13317.897,25025.037,21475.818,14006.141,18143.062,1874.741,4039.3855,1590.693,2514.043,1901.8951,2741.407,0
357947.0,1,1,2,33.26434,0,0,0,0,-1,-1,50383.707,17654.47,38605.035,23565.658,10012.271,8525.573,6986.1567,10898.271,1889.7172,5225.7344,6564.6533,7252.772,0
77867.27,1,2,2,40.25883,0,0,0,0,0,0,66158.586,61590.18,59817.094,48211.867,37326.523,32070.56,2600.8352,5565.7456,1636.788,2298.5967,1641.6031,3441.0828,0
362883.9,2,1,2,42.970604,2,0,0,0,0,-1,489984.56,410750.06,454130.06,336500.94,406091.28,124829.42,14765.343,18260.36,4357.146,15679.87,139878.95,122935.01,0
85106.0,1,2,2,32.609673,0,0,0,0,-2,-2,32635.723,30916.072,15315.326,1588.3043,-74.5234,5210.8545,1429.9583,1484.8545,457.72272,-148.83885,8.339668,1574.4526,0
61913.348,1,2,2,30.570227,0,0,2,2,0,0,30617.297,31670.51,31406.365,27632.451,24683.99,26211.365,3622.5586,2394.5535,27.423899,2071.5706,1261.2965,2238.9746,0
147786.45,2,2,1,42.613487,-1,-1,2,-1,-1,-1,1701.1525,-209.14978,5823.8765,3018.3706,-2952.8672,-320.8015,3901.5056,2026.3667,3696.4482,3087.54,1634.2125,2637.47,0
72070.945,1,2,1,37.31179,0,0,2,0,0,0,39487.285,41497.04,43906.668,32408.729,31199.193,26529.506,3580.9722,551.1011,1048.9689,1893.7734,201.43146,2982.4946,0
280458.88,1,1,2,38.32347,0,-2,0,0,0,0,16038.699,227882.72,230295.55,217832.56,189550.56,164791.45,209174.11,887.16504,5468.7344,6993.8364,6805.263,14950.514,0
265980.62,1,1,1,36.909546,0,0,0,0,0,0,201297.2,249872.03,163695.1,210136.2,159868.06,54792.918,20201.348,6015.943,147581.98,6274.6,2830.24,24583.074,0
56979.566,2,2,1,35.489754,2,2,2,2,2,2,17680.43,21476.316,18505.756,18825.914,20832.113,22115.098,757.5467,-2197.7412,435.54987,616.896,346.5428,1437.6257,0
223740.39,2,3,1,32.62288,0,0,0,0,0,0,123699.16,120642.24,114726.836,114602.66,110748.32,102434.59,6041.5693,6493.125,6649.144,6087.9414,5758.101,4877.3066,0
236699.38,2,3,1,35.28187,0,0,0,0,0,0,167309.6,179078.69,171424.66,163993.16,150224.45,141444.84,8773.334,9057.99,10100.563,6888.2056,7424.27,5837.2163,0
239388.67,2,1,1,37.566856,-1,0,0,0,0,0,10476.715,8837.218,16182.115,17134.334,12026.246,16806.55,2185.0146,3210.1758,4659.682,3044.0835,3527.8118,3491.6216,0
201097.78,2,2,1,37.781693,-2,-2,-2,-2,-2,-1,803.4767,-128.79822,2253.1187,1377.4957,-3714.8828,1629.2024,866.52374,3307.9143,1901.496,2034.1501,1573.7128,3666.7651,0
75863.89,2,2,2,31.790491,2,0,0,0,2,2,43578.332,47664.664,41355.03,46049.887,43867.957,44994.79,1551.74,3546.3638,954.01764,2177.575,1973.1722,2891.9631,0
159317.97,2,1,2,31.259958,-1,-1,0,0,0,-1,13938.48,4786.7954,14608.178,11083.557,7275.0195,2598.1008,13171.458,5985.696,2701.4463,3057.2625,4701.836,3470.7651,0
170393.77,2,2,2,31.430197,0,-1,0,0,0,0,21296.035,55017.75,50730.07,36656.875,34984.773,24814.223,41318.203,1419.061,4037.8354,1857.1077,2313.829,5560.5786,0
159392.9,2,5,2,32.18663,0,0,0,0,0,0,115544.01,114125.17,108005.23,82193.66,98692.15,66436.984,6454.1045,7892.924,4275.9883,4718.098,2835.8967,4549.295,0
206714.5,1,2,2,39.347187,0,0,0,0,0,0,133529.78,144689.72,136493.5,134681.05,128440.086,123389.86,6876.0664,7166.8164,6857.712,6435.7334,3821.4502,4216.381,0
269761.2,2,2,2,32.10153,-1,-1,-1,-1,0,0,40193.312,-251.18103,4647.095,90063.04,100847.69,64790.082,5230.811,4935.8813,101286.086,5143.283,3195.4053,5718.668,0
365157.38,2,2,2,36.61883,2,2,2,-1,2,-1,-3027.793,-269.5287,-3400.4438,6145.07,10519.197,3479.6438,-170.21555,46.691376,8164.769,42.605965,6587.0015,269.99802,0
52688.137,1,3,2,27.010763,2,2,3,3,3,3,-8271.059,23385.16,-3025.9321,-3325.0396,16403.086,10788.583,922.0179,-1092.3848,-2524.3618,-1366.8662,-2201.2834,636.47656,0
196954.75,2,1,2,36.545937,0,0,0,0,0,0,62298.227,148966.23,125521.086,83676.8,91496.05,75991.52,131278.45,2694.8389,2359.164,3020.264,3700.6934,4757.431,0
201629.12,2,2,2,32.332935,-1,2,2,-2,-2,-1,4807.5195,2949.1472,-1486.3071,-2360.8403,-4344.789,-311.9773,-775.64813,-975.5747,2077.7617,-130.73338,1179.5282,1946.9353,0
51074.63,2,3,2,50.169285,0,0,0,0,0,2,36911.918,31635.553,31741.13,24947.143,27790.023,21339.133,2120.778,3050.6704,747.6812,1597.7314,82.81281,3282.1545,0
138825.47,2,2,1,39.045322,0,0,0,0,0,2,69217.24,61113.434,66942.055,63855.46,74284.97,56733.8,3271.995,3348.19,2793.167,6835.851,1274.3807,2700.8142,0
295450.03,2,3,1,47.6027,0,0,0,0,0,0,270806.94,214402.97,251199.25,103579.19,150833.45,32863.348,15426.316,21697.455,3415.5955,4951.4897,7081.63,189961.05,0
152455.78,2,5,2,27.881216,0,0,0,0,0,0,65509.965,46295.39,48013.94,36253.74,28165.598,24961.955,3137.12,4854.0884,1616.6261,2049.4685,1622.2594,3659.2507,0
65633.0,2,3,1,47.28786,0,0,0,0,0,0,24720.39,20252.33,19894.709,17586.697,15177.58,13810.903,1567.3044,1961.3015,565.44,1259.0759,806.9134,2649.344,0
420843.4,2,1,1,36.121872,0,0,0,-1,-1,-1,47641.297,40730.203,30990.498,7509.2456,2162.996,12028.751,9359.38,7249.4507,4852.2134,3983.0635,6842.18,5968.9375,0
268546.34,1,1,2,28.329592,0,-2,2,0,-1,-1,31232.064,19905.342,17547.598,3462.4175,23296.78,140503.02,7073.583,4742.638,-2075.502,7346.617,154165.48,4804.1577,0
440691.78,2,2,1,34.857937,0,0,0,0,0,0,209527.6,225365.45,189039.44,186329.67,179978.58,159508.0,19676.451,14423.803,10105.62,7983.2666,11008.937,6356.9463,0
148380.73,2,1,1,40.136963,-1,2,-1,-1,-1,-1,-4312.1133,1774.3541,-225.39694,1349.2223,4183.9883,2454.9797,-509.0095,2318.3147,2967.2014,1518.0198,1969.5431,2513.7498,0
322995.5,2,2,1,31.697596,0,0,0,0,0,0,22671.113,10412.675,18100.26,19126.7,11011.061,19241.443,1827.8257,2572.7898,1895.6005,3086.6067,2545.9758,2665.3384,0
91275.44,1,1,1,38.5528,2,2,2,0,0,0,89344.76,93039.54,78059.45,72429.6,62435.156,42712.934,2171.3782,-1981.9844,2088.1116,4400.674,1923.2299,2925.8079,0
267694.72,1,1,2,32.4905,-1,-1,-1,-2,-2,-1,9412.941,495.55334,551.12256,-1994.1176,2741.625,2156.882,2287.2998,2564.7368,1963.5192,1043.3933,3444.3464,2194.2183,0
232495.8,1,2,1,39.53257,-2,-2,-2,-2,-2,-1,146775.58,130676.74,133480.69,78534.66,77881.234,96416.71,5044.3794,3443.4778,2582.075,2550.253,109881.17,3275.6782,0
104068.3,2,2,1,37.607113,1,2,2,0,-1,-1,12267.195,11567.624,10459.393,12770.5625,4258.2383,3636.3118,-107.90158,1051.6235,925.83746,1621.5193,1137.1012,2577.4692,0
145590.44,2,1,2,30.454563,1,-2,-2,-2,-1,-1,8093.992,-463.6654,2160.4155,697.8316,6246.3516,-2123.536,1127.9436,3088.0154,-1757.9808,2497.1433,827.71173,2903.686,0
281993.62,2,2,1,41.537785,1,-2,-2,-2,-1,-1,-2547.6914,-4567.017,968.5327,2237.0894,-2865.6484,9798.921,329.58328,2072.2827,-54.66106,1588.5457,4665.8154,2100.8904,0
299928.03,2,2,2,35.84245,-2,-2,-2,-2,-1,-1,2863.3867,-3329.8567,3664.0679,4692.109,845.25006,-1336.5828,2940.7236,5527.9277,2625.8784,3815.7056,1639.1862,1884.7437,0
174893.94,2,2,1,42.883965,-1,-1,-1,-1,-1,-1,10239.449,2995.7527,6294.2554,6300.613,4913.949,8122.716,7760.862,8861.051,5128.25,4853.399,7021.409,4320.1626,0
97257.81,1,2,1,38.24344,-1,0,0,0,0,0,6548.7305,11067.237,13122.521,12522.934,11966.225,11607.704,282.67947,4451.2944,1764.2018,1655.013,1493.0172,1889.4646,0
392434.7,1,1,2,35.434418,-1,-1,-1,0,0,0,8181.0547,-942.95447,41163.04,42825.9,27889.318,25045.676,7068.595,23687.234,7122.781,5719.2573,3829.7593,6354.8384,0
181213.38,2,2,2,46.65238,-1,-1,-1,0,-1,2,1539.0353,6289.987,657.3452,1633.5934,6756.992,6644.126,5788.647,2244.508,279.2574,3556.9827,516.0594,1979.7056,0
322906.2,1,2,2,31.708237,-1,-1,-1,-1,-1,-1,27605.914,38709.414,18121.947,91343.97,62354.066,6400.1553,32910.062,20346.254,103931.29,13045.653,5320.02,15032.134,0
63438.895,1,2,1,38.508816,1,2,2,0,0,0,35457.305,34668.617,28932.877,27935.748,26539.598,26205.566,808.8079,-1547.5576,930.95026,1687.394,1977.3304,2424.4158,0
216588.5,2,3,1,49.02243,0,0,-1,0,0,0,125735.87,84968.84,101864.586,75293.7,95095.24,100930.43,3737.671,111401.805,5269.2803,2094.769,5230.501,3392.269,0
189911.89,2,2,1,37.882797,0,-1,-1,-1,0,0,6861.1875,171.49475,-3.2524166,24868.19,20009.389,15475.56,1743.8362,2661.3853,16306.5,1886.7288,1011.73785,2881.0386,0
102490.12,2,2,2,24.31997,-1,0,0,0,0,0,50823.508,43555.97,32782.195,34104.184,30131.295,26639.158,2640.21,3876.61,3022.0251,2143.9111,3580.0317,4515.729,0
322487.47,2,1,2,39.503586,-2,-2,-2,-2,-2,-2,30538.348,172684.66,124472.46,-1157.141,14703.061,21446.275,149278.39,113265.984,767.7227,7136.615,3696.1235,4942.6665,0
167603.14,1,1,2,28.979076,0,0,0,0,0,0,116646.16,111694.94,104825.95,90186.45,101462.836,70695.87,4975.4395,5561.6885,4487.393,4300.8096,2203.0488,4347.75,0
325843.03,1,1,1,43.62453,-1,-2,2,-1,-1,0,54722.824,37420.234,28587.791,14660.98,122155.414,81536.85,24401.08,6340.415,4864.622,132383.72,7802.968,6366.9243,0
328347.5,2,1,1,42.30703,-1,-1,-1,-1,0,0,13723.141,-2487.6497,3404.732,111950.43,122238.56,72591.984,1937.8696,1290.1294,127713.19,5716.8833,3197.7708,2743.5767,0
349057.8,2,1,1,32.879288,0,0,0,0,0,0,121463.85,257096.58,196401.9,166163.67,127728.875,135046.38,127348.53,2801.2205,6554.6465,7697.781,9313.491,6296.158,0
199676.39,2,1,1,38.93402,0,0,2,0,0,0,122258.07,128181.12,124585.01,116581.29,118180.95,113595.35,14956.939,2509.7666,5145.996,6989.522,4878.6553,3961.35,0
193708.75,1,2,1,32.946938,-1,-1,-1,-1,-1,-1,-18.995989,1461.5338,283.43118,-2527.852,1570.4414,1220.8508,460.35916,840.41943,2934.2976,1346.1946,729.56036,1138.5383,0
143351.53,1,2,2,28.149298,0,0,0,0,0,0,105571.31,99969.45,93193.734,88999.5,95013.4,76164.0,4385.1323,4480.53,4200.428,4648.683,2529.6296,4122.11,0
367573.28,2,1,1,38.239956,-1,-1,-1,-1,-1,-1,13289.855,4256.311,11199.232,26086.62,14827.979,6099.003,15830.474,10100.463,16055.882,15331.913,11257.297,6937.1626,0
50684.145,1,2,1,31.452076,-1,-1,-2,-1,2,2,13744.566,8315.14,-1081.9321,-389.39105,10907.859,2947.4836,223.1658,-215.46634,6167.2964,-901.583,-694.4777,2990.8372,0
86215.77,2,2,2,26.330822,-1,-1,0,0,0,0,6398.668,8038.5923,5991.486,6210.0894,6889.3516,5548.073,5706.687,1099.4395,3592.901,725.68164,2216.6035,2279.0002,0
284774.0,2,2,1,43.380566,-2,-2,-1,-2,-1,-1,6602.449,36956.09,8417.158,17914.404,28264.633,14768.374,32509.041,9170.981,6343.4097,28134.443,13045.869,9070.964,0
199911.27,2,1,2,28.532816,-1,-1,-1,-2,-2,-1,21569.541,-1565.8295,508.6968,-1758.016,456.07425,-885.9187,1087.9265,1828.0503,2231.6301,1063.814,916.5328,2254.587,0
79273.66,2,3,1,44.149765,1,2,0,0,0,0,48986.215,47027.27,32775.895,34316.04,35798.676,31744.316,412.94266,-359.87698,2813.1084,1639.5305,2489.9062,3236.245,0
37123.824,2,2,2,23.901377,-1,2,2,0,0,0,13632.23,13855.132,8800.627,8632.0,8479.189,9956.548,-291.27853,-1466.1797,1514.423,2135.4475,877.63947,1625.6101,0
193265.38,2,3,1,38.563927,0,0,-1,-1,-1,-2,13980.707,7694.35,863.86084,2450.1987,3960.961,3255.6282,1232.1125,6002.378,4334.8975,1014.84424,462.81085,584.6377,0
271408.1,2,2,2,31.97989,-1,-1,-1,-1,-1,-1,2499.5273,-3885.4153,1641.4312,4210.136,-1336.1836,2708.0735,1923.9746,3604.531,3580.3557,3068.4915,3303.8198,2047.7637,0
187619.9,2,6,2,31.54782,-1,-1,-1,-1,-1,-1,6221.949,-2176.1067,1863.0327,7090.3315,1621.1562,552.0227,2510.2783,3541.2573,4420.486,2502.0017,1968.0001,1636.5781,0
51518.473,2,2,2,26.3767,0,0,2,2,2,2,28478.79,28219.752,35144.99,29092.598,27397.031,26256.447,4244.6177,2470.4192,608.30426,1024.4761,73.29133,2987.6404,0
264233.88,2,2,1,34.721897,0,0,0,0,0,0,88148.85,96378.36,70389.48,51554.945,38608.844,105178.76,10845.451,3741.3142,2764.473,2710.3262,97072.52,4064.327,0
54645.73,1,2,2,27.660587,0,0,0,-1,-1,0,17599.988,12885.206,3018.185,968.37067,9868.135,9569.87,1577.2234,2251.4004,2634.1094,2184.0635,111.48664,2891.864,0
140066.92,2,2,2,44.376656,0,0,0,-1,-1,0,40434.14,40176.07,24481.018,5780.062,6650.289,10512.802,4203.0073,5655.7837,3737.9524,1962.9204,857.64923,3212.8047,0
341230.47,2,4,1,38.138897,-1,-2,-2,-2,-2,-1,5596.7773,-2140.8098,12660.143,29967.451,206.18364,6876.0986,1911.7246,13950.139,21680.639,8026.9707,4457.068,3513.1946,0
194468.16,2,2,1,36.107285,-2,-2,-2,-2,-2,-2,133664.38,128302.42,132779.73,90775.15,115551.49,37662.19,5946.3687,5065.485,6578.1475,5420.4194,2524.8176,80756.03,0
182290.84,2,3,0,33.05679,-1,-1,-1,-1,0,0,7071.59,-2092.5715,6175.9624,2527.6284,3978.2773,1605.4407,3353.3174,966.0698,6566.6777,2375.2734,1359.9325,3575.2893,0
87082.32,2,1,2,29.623272,0,0,0,0,-1,-1,67050.39,62934.805,59567.207,29280.57,12842.84,33201.684,3239.4524,3993.7246,696.44147,1429.3987,42860.336,4122.7593,0
152575.16,2,2,2,25.996529,0,0,0,-1,0,0,29445.314,20298.316,11230.068,12212.326,12358.602,11454.144,1940.365,2901.5347,6279.119,1879.2737,884.6263,4224.0107,0
209026.06,2,2,2,35.76353,1,-1,-1,-2,-2,-2,52154.887,116514.17,4992.1733,4823.363,10717.961,6678.0283,99203.37,-2238.6504,97.94343,3491.8481,1337.0624,1859.3989,0
251310.02,2,2,1,32.210487,-2,-2,-2,-2,-2,-2,-1448.3085,429.68616,589.54443,2896.144,-4426.867,2449.929,634.8016,2616.662,1823.1871,1292.4897,1180.6595,2246.3547,0
285168.06,2,1,2,34.00278,-1,0,0,0,0,0,3743.6797,1533.6158,8350.74,9726.301,3830.1562,8070.5264,1883.9768,3556.9377,1135.8658,1824.0935,2004.8805,2935.6392,0
344819.8,2,1,2,33.208538,1,-2,-2,-2,-2,-2,-3378.2422,-2579.3372,1717.2358,6834.6323,-1827.2852,-476.44995,1688.3044,3958.3599,185.97566,1086.4058,919.9122,1552.2156,0
88453.5,2,3,3,39.98773,0,-1,-1,2,0,-1,5102.75,-2871.7122,2970.1265,2069.9487,1126.6016,426.21802,1607.105,4139.041,1157.6854,1114.0383,1691.0463,3379.9893,0
257376.67,1,1,1,35.64428,0,0,0,0,0,0,208776.73,221367.72,188253.67,174863.1,175698.4,152919.3,12829.827,10416.269,9350.757,9695.677,7749.7417,5871.3096,0
56659.13,2,2,2,26.524027,0,0,0,0,2,0,35886.01,27626.225,29945.348,24972.389,28333.537,21539.932,1756.187,3108.3728,2197.446,-638.4614,639.96075,3922.697,0
64723.26,2,2,1,34.06338,0,0,0,0,0,0,33262.9,29821.623,24457.066,20337.4,20503.83,18553.74,1117.5076,2180.006,1168.3966,2029.7717,1309.5638,2841.152,0
180023.16,2,2,1,33.392044,0,0,0,0,0,0,59537.14,95480.24,66385.57,55846.55,43538.22,48935.004,33265.117,7127.6396,6605.0034,4880.4526,10237.692,6792.1147,0
202744.7,1,1,2,33.61872,1,2,2,2,2,0,148235.0,156269.11,168920.89,176089.86,149839.6,138202.77,3898.927,9909.297,6124.243,5009.9653,4618.4736,5387.491,0
101198.35,2,2,1,30.808878,2,2,3,2,2,2,55878.926,60765.496,62525.08,61287.07,61259.973,56048.15,692.78595,-2060.2363,1154.7599,3619.5217,2880.807,996.6616,0
