X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
163984.67,2,1,2,27.492142,-1,-1,2,0,0,0,10217.637,6960.405,6142.138,12135.418,11257.594,309.59302,2868.7227,-245.91068,-443.58685,-512.6538,3876.965,1342.1799,0
63907.887,2,2,1,36.91267,0,0,0,0,0,0,34989.723,31590.518,27798.043,41160.492,19641.197,25962.225,3510.7344,2281.6318,2517.4827,2379.8467,2860.4036,2035.9045,0
328153.9,2,1,2,33.816746,-2,-2,-2,-2,-2,-2,2705.7852,12646.101,10750.4,11219.922,6462.6797,-1289.8757,2281.0364,10565.774,8112.967,3011.9092,8034.619,3898.5837,0
85072.94,2,2,1,41.608795,1,2,2,2,2,2,20173.955,21167.773,12252.209,30386.867,20659.879,5992.3,2802.0776,-2978.71,86.34382,-687.9116,2448.4875,-151.32962,0
448978.8,1,1,1,44.313206,0,0,0,0,0,0,241637.2,242550.23,240569.88,215828.14,288652.47,190855.64,25081.707,7354.069,10815.866,9773.865,6579.8057,5609.1064,0
335380.1,2,1,2,29.266548,0,0,0,0,0,0,268016.88,233198.44,207562.34,190621.25,244847.53,178996.56,18903.092,4272.682,11743.418,8253.748,6060.184,6207.1177,0
182873.5,1,2,1,29.762655,0,0,0,0,0,0,206147.64,190418.52,154426.39,170208.28,151033.53,167658.83,4246.0435,3880.0642,8430.252,5245.3447,5635.3384,4023.5215,0
79159.16,1,2,1,50.27956,0,0,0,0,0,0,75448.586,47044.875,48699.703,47797.582,36018.934,47805.562,2820.3513,3363.1309,1588.5836,4250.6494,3878.0415,2498.2632,0
119560.16,1,1,2,43.1218,-1,-1,-1,-1,-1,-1,5962.492,13445.647,1482.8647,11582.117,8764.781,3952.2063,1802.5066,4411.1494,1236.3668,634.9297,-398.83368,3144.106,0
49073.02,2,2,2,26.12187,0,0,-2,-2,-2,-2,19561.578,-5210.2944,3801.9507,2952.2222,6412.785,-507.26245,3494.935,3066.358,1281.796,1144.5732,2367.1638,1324.9246,0
49444.41,2,1,2,22.836763,0,0,0,0,0,0,12895.469,9478.038,6795.0327,13446.213,9944.697,4206.8623,2699.4377,2888.8147,2459.7844,1910.5383,1562.3971,1929.832,0
366309.25,2,1,2,32.661434,-1,-1,0,0,0,0,-3552.4297,29050.754,21558.922,6512.054,38035.484,54603.906,25427.197,14760.563,25289.734,34285.0,16844.246,8256.682,0
29302.895,1,2,2,23.105124,0,0,0,0,0,0,16361.262,15714.71,1873.396,23169.814,12679.229,13154.513,2413.9065,4537.561,2563.7583,3146.9858,2005.5839,1105.9263,0
79420.305,2,2,2,24.570057,0,0,0,0,-1,-1,24176.084,34480.64,17830.518,9892.957,4368.117,2676.972,1430.72,7860.586,284.1353,2872.1545,7391.4966,6708.241,0
204548.05,1,3,2,30.00912,0,0,0,0,0,0,192597.0,171988.02,124799.28,136737.77,107308.375,156607.92,2819.5815,3876.38,7595.698,6542.688,10643.745,3440.4133,0
241120.1,2,1,1,38.129997,-1,-1,-1,-1,0,0,9064.332,11395.093,1338.5952,14376.248,8611.35,7825.2705,3252.6875,2988.5881,9202.765,1346.3418,6441.661,2328.9207,0
45087.99,2,1,2,25.263134,-1,-1,-1,-1,-1,-1,-5682.7266,7517.1665,4892.0093,-824.7504,2624.2656,-8610.696,1725.1956,5673.5083,756.0733,1039.0354,-277.16034,4852.72,0
45257.973,2,2,1,43.294495,-1,-1,-1,-1,-1,-1,-9587.1875,24010.139,14247.158,3718.312,1303.8008,-3610.8171,6000.7837,11631.904,459.35602,1394.5095,3529.0076,6603.0205,0
172764.69,2,3,1,45.6927,-1,-1,-1,-1,-1,-1,3125.586,19616.213,2260.5015,7170.5464,5144.832,2620.2493,844.6785,5223.937,449.84332,-535.55566,1048.4457,4578.6064,0
173153.7,2,3,2,40.705948,0,0,0,0,0,0,96226.67,86210.59,65141.258,52505.434,59437.52,85254.27,2691.2896,3501.6204,3286.413,3645.3572,6453.552,3497.2231,0
177647.81,1,2,2,29.273869,2,2,2,2,2,2,95771.63,86498.836,84255.06,85931.64,72395.28,104303.99,2376.0662,-3338.1309,-2229.6406,-3281.9492,4511.6772,106.50729,0
304170.78,1,1,1,42.743103,-2,-1,-2,-2,-2,-2,-3141.4648,30685.38,5836.9546,13735.164,12545.592,15046.233,23265.97,10164.97,8731.696,19677.217,13452.426,3614.339,0
202833.78,2,1,1,45.149395,0,0,0,0,0,0,141834.33,119489.7,124262.28,127083.41,92229.52,121859.95,4123.578,1652.5723,4851.6094,2659.1416,5807.208,4493.587,0
70484.96,2,1,1,45.594646,0,0,0,0,0,0,25097.23,21326.14,15623.9375,28170.934,14272.158,7616.792,3355.7349,2455.8147,2462.3142,2372.8347,1594.0023,2391.6448,0
52104.434,1,3,1,32.769352,0,0,0,0,0,0,62194.953,54578.402,48025.12,46086.25,36389.74,64146.023,2321.102,3804.3274,2075.1677,1271.4365,5492.2017,2190.7407,0
253534.97,2,5,0,51.57596,-1,5,-1,-1,3,-1,154742.1,3179.0183,256787.56,-68379.08,-88823.62,81237.83,64325.22,555169.0,112239.93,46489.027,221609.31,-2906.0498,0
79397.8,2,1,2,25.776564,1,2,2,2,2,2,13024.637,8931.897,11302.596,15312.82,21299.12,1070.3,2511.2747,-2566.3066,-2439.7896,-2843.0361,1039.4789,614.30273,0
183493.44,1,2,1,40.414387,0,0,0,-2,-2,-2,53699.605,29646.81,3440.31,7889.605,9825.092,3733.8274,2364.0059,6548.468,3342.6865,740.8562,-733.9328,1927.489,0
226885.39,2,1,1,40.03106,-1,-1,-2,-2,-2,-2,5905.332,2089.487,3233.4624,-2003.8754,6346.617,1561.5188,3338.506,404.79684,811.8311,-149.74608,-697.6066,658.355,0
308248.7,1,3,1,46.425312,-1,-1,-1,-1,-1,-1,6454.34,26991.77,-660.7446,16983.121,8698.551,12177.569,-662.632,7923.431,718.82623,1267.6589,7781.657,4206.566,0
114554.984,2,1,2,26.885962,0,0,0,0,0,0,102511.61,86676.24,95894.94,63566.406,59970.055,89791.93,3620.432,1179.1299,2699.5906,773.647,4974.1655,3845.488,0
367919.62,2,3,0,28.71026,-1,-2,-1,3,-1,-1,49347.74,54207.516,74688.8,-20460.633,-165326.67,182150.72,168149.34,505176.44,358294.06,128932.75,986.7337,-397.05716,0
255071.9,2,1,2,29.737001,-1,-1,-1,-1,-1,-1,1945.879,11649.429,895.7593,4546.1636,5126.4023,-2123.1375,1946.6621,2870.45,1524.2848,-238.44481,-393.96112,3714.3967,0
401697.44,1,1,2,37.32371,0,0,0,0,0,0,235507.36,201703.83,92938.68,48246.76,32568.6,18258.44,2174.99,3990.0571,1203.036,1577.3718,11735.763,5699.6724,0
141294.81,2,2,2,39.577026,-1,-1,-1,0,0,0,2774.5195,1974.4479,59393.293,45077.707,39259.47,38606.63,3253.861,23584.982,664.9361,2605.8337,3496.8567,5873.8,0
18255.441,1,2,2,24.698568,1,-1,0,0,0,0,-7032.3516,13497.628,11996.279,23245.896,14940.258,21385.184,30835.695,4068.3945,2180.8982,3299.8745,-26.571465,1721.1785,0
101842.09,1,2,2,24.852867,1,2,2,2,0,0,90941.38,61895.49,74384.555,59905.215,52268.72,49407.742,3428.613,-2293.5645,-2700.8042,-1770.792,4724.344,1543.6665,0
110744.39,2,2,1,42.530132,-1,-1,-1,-1,-1,-1,-1088.6366,13335.608,5124.103,9776.434,6550.5,124.82347,1811.4558,3845.6633,1261.8453,951.3552,-1627.4362,3125.17,0
51415.145,2,2,2,23.601238,0,0,0,0,2,0,20834.24,22761.543,10365.314,26366.273,18958.117,23576.398,2108.0122,3123.4104,2271.143,971.3916,3373.7158,1115.7625,0
58303.527,1,3,1,44.87937,1,2,2,0,0,0,36164.57,23612.494,20856.197,43538.867,25841.588,21408.078,2999.0957,-1382.1997,-222.90813,328.25684,4220.2046,698.63965,0
234802.14,1,1,2,32.6271,-1,-1,-1,-1,-1,-1,8738.652,15415.253,-2354.2212,9860.207,8807.906,5881.796,1891.6484,3301.7698,1160.587,-692.0542,379.992,2649.4475,0
399121.06,2,1,2,31.255415,0,0,0,0,0,0,32689.338,23024.135,6677.232,16464.31,15340.199,7201.712,2364.1096,1813.2925,2122.6301,950.17847,4444.909,1013.69775,0
286873.88,2,2,1,37.094097,0,0,0,0,0,0,25826.535,20116.201,3794.8374,15308.602,13201.736,8028.5674,3090.527,2711.575,3046.8574,2306.5945,5249.0312,1008.6323,0
358025.03,1,2,1,39.11229,0,0,0,0,0,0,37947.7,246478.66,202963.5,196532.2,252817.52,188501.69,75803.65,13868.659,7038.0513,12557.253,3579.198,4876.2544,0
295407.9,1,2,1,36.775276,0,0,0,0,0,0,266445.22,232526.22,248351.12,209835.72,297342.47,121856.12,37697.195,3209.8772,19740.947,13974.872,12078.6455,20618.803,0
189761.06,1,2,1,42.722084,0,0,0,0,0,0,49707.26,41277.574,16539.992,42304.184,21112.455,31155.062,2089.4282,6965.8486,5734.6353,2674.9924,7917.9927,1816.3137,0
324400.88,1,1,2,33.243427,0,0,0,0,0,0,174025.75,152943.06,115015.97,130915.12,95074.39,131267.72,3143.7913,2026.7195,5263.8564,3798.1567,5602.5796,3350.6443,0
83633.78,2,3,1,51.932766,-2,-2,-2,-2,-2,-2,-1328.6014,6843.975,7782.7124,3501.8237,7099.7695,-542.14526,2722.4119,4919.7197,3268.714,7530.2686,919.66974,3051.9526,0
39826.402,1,3,1,43.941998,0,0,0,0,0,0,25378.256,26285.719,6476.361,27859.693,13273.043,15497.716,2326.6353,5415.758,2477.4248,2883.1633,1597.1505,1433.9158,0
59429.324,1,1,2,44.34876,0,0,0,0,0,0,41995.637,29875.188,23776.877,29750.889,17941.566,15582.095,2748.6843,3213.1812,1125.3268,2162.0688,3718.946,2147.2905,0
187771.36,1,2,1,41.47463,-2,-1,-2,-2,-2,-2,4587.957,8892.612,1673.4155,3520.8003,10200.756,5524.843,2907.7983,3378.393,3602.9338,2346.0847,4138.7227,239.40329,0
112087.0,1,1,2,35.438705,0,0,0,0,-2,-2,32843.094,32425.691,17916.746,5124.2886,8808.994,6150.6553,2491.9885,4334.9565,936.86334,1068.4958,11.485664,1151.4185,0
281101.7,2,2,2,45.70735,0,0,0,0,0,0,247105.98,223644.34,181002.94,186725.28,223473.95,174239.44,12400.742,3538.8757,7758.3413,8718.128,7443.375,5278.096,0
387188.88,1,2,1,35.913918,-1,-1,-1,-1,-1,8,-2246.5312,82918.97,31754.236,6880.0854,20449.875,19288.682,47184.156,17539.453,25336.42,20836.9,8501.524,57194.02,0
293033.44,2,2,2,32.167095,-1,-1,-1,-1,0,0,17201.656,10611.687,48993.355,157260.64,210516.92,142297.98,46857.094,27409.283,106419.51,26118.393,956.5445,59948.0,0
93254.36,1,1,2,34.726772,0,0,0,0,0,0,75967.61,51171.434,60679.336,47675.266,47658.848,67384.664,2814.5298,3356.1357,3201.4395,1678.2461,6157.318,2579.5364,0
193524.84,1,1,1,49.168694,0,0,0,0,0,0,193939.61,171249.83,148466.12,159656.17,123127.72,142730.3,4037.7117,3376.0974,6203.535,5209.8823,5946.5645,4785.0547,0
67956.0,2,3,1,41.130405,0,0,2,0,0,0,27616.818,21404.791,9449.506,31039.531,15408.557,12776.265,3137.2585,2162.735,5581.271,1992.7466,2565.8394,1397.2666,0
104993.19,2,5,0,46.412464,-1,0,8,2,-1,-1,108209.56,663.42444,205549.36,634.5933,499514.38,110467.25,38801.867,353425.88,108367.02,81288.0,134633.78,5496.0405,0
100498.85,1,2,2,39.295868,0,0,0,0,0,0,132682.19,74328.58,82402.305,81691.266,57496.457,85187.98,2683.0623,1876.155,1941.1454,2762.2144,5244.0703,2679.5125,0
43163.355,1,2,2,30.432838,-1,-1,-2,-2,-2,-2,916.38293,1305.9987,99.32961,7534.109,6044.797,4180.5303,3441.7766,2223.1675,1285.6119,1903.9255,-113.881035,586.3794,0
212065.83,2,1,1,33.810356,1,-2,-2,-2,-2,-2,8267.234,466.9557,4167.404,-11260.371,8455.84,-36.367935,3988.7656,-4593.3984,-499.30707,-504.9082,-780.11053,-650.1284,0
39760.598,2,2,2,22.501041,0,0,0,0,0,0,12252.977,10967.108,5208.439,18788.955,9613.957,5824.159,2875.66,3486.825,2461.145,3172.0881,2255.155,1669.5654,0
462577.7,2,3,0,20.794428,-1,-2,-1,3,-1,-1,77017.39,739405.1,195337.66,-17717.977,156633.02,86636.95,81038.55,484083.56,263378.22,66665.0,-33730.973,5180.425,0
14936.285,2,1,2,40.883625,1,0,0,-2,0,7,-12227.152,-30509.545,-24061.932,156823.44,386958.97,155280.92,16777.018,17622.957,134166.53,8992.334,712.55304,5985.937,0
168497.06,2,1,2,34.043827,-1,-1,-1,-1,-1,-2,563.7853,12194.034,4360.3647,5844.687,3069.3984,-1066.1765,2738.4102,4093.17,5280.204,11.313974,-2459.8293,3290.296,0
242165.69,1,2,2,27.153492,0,0,0,0,0,0,236931.92,212315.98,168506.78,178608.78,187941.55,174061.61,5021.9453,4149.551,8777.982,5954.0635,6309.754,4195.2812,0
95985.305,2,2,1,48.72379,0,0,0,0,0,0,89261.11,44755.516,76366.12,60081.688,54762.223,72223.49,3395.2932,1294.1587,1652.278,2976.8481,5698.9033,3622.4585,0
44215.363,1,2,1,39.522472,0,0,0,0,0,0,21298.816,21317.113,3244.5093,25882.916,13507.391,11806.382,3110.7397,4509.6914,2913.8975,3431.6733,1331.5048,1007.59033,0
76441.0,2,3,2,46.002087,2,2,2,0,0,0,32063.008,21563.488,16880.258,27479.723,19929.566,10999.431,3220.327,-1824.1265,-38.759693,-632.91895,5004.5015,1344.366,0
84502.52,1,2,1,36.5806,0,0,0,0,-1,0,149829.83,154198.12,60484.25,12445.738,79301.53,136416.89,-153.97824,10969.648,982.68805,68388.016,940.1485,6152.285,0
59717.94,2,3,2,52.76118,-1,2,0,0,0,0,18928.648,6499.6274,8969.584,17007.662,10022.549,-2812.0242,3659.0784,461.67526,426.66217,1712.9934,2137.2026,2289.8755,0
64346.63,2,1,2,24.881767,-1,-1,-1,0,0,0,-386.39835,-1337.1342,7936.9272,14158.848,7683.9863,-4112.29,3136.9534,7820.2437,2596.8418,2382.3396,1795.6881,3452.1548,0
193289.64,2,2,2,32.05848,-1,-1,-2,-2,-2,-2,3265.8555,1526.7408,1720.3296,-1928.0082,6013.1953,1141.4485,3646.4358,704.5654,804.82965,488.38135,209.53693,200.05612,0
151273.73,2,2,1,37.58278,0,0,0,0,0,0,148290.39,148329.28,130949.266,144836.97,106554.76,139250.23,4446.481,1645.0986,5598.6104,3626.698,5477.2954,4238.709,0
72375.91,2,2,1,28.99924,1,2,2,0,0,0,20492.979,10867.499,15813.32,30354.39,18232.498,719.0032,4081.2253,-4068.665,510.87164,624.9204,3494.414,1249.9692,0
51140.81,2,2,1,25.66537,0,0,0,0,0,0,33262.523,31126.734,25175.81,33915.97,15655.139,18529.648,2933.9954,3035.564,2566.0312,1809.6799,3384.8516,2425.5671,0
396253.16,1,2,2,32.613537,-1,2,-1,0,0,0,13618.113,-3781.423,196785.14,210324.84,181380.31,166230.3,-67.06857,85635.65,6669.6475,6892.37,7198.5444,6075.789,0
186902.39,2,1,2,33.428192,-1,-1,-1,-1,-1,-1,-6570.4453,27418.268,25530.568,30040.043,48286.598,152089.86,-1604.1619,16314.993,58116.656,37628.152,33076.188,15013.514,0
316950.5,2,2,1,39.88268,1,-2,-2,-2,-1,-1,8919.707,9778.683,-466.3149,-4232.6685,11074.441,3274.9133,3015.648,-1554.7549,320.627,1210.6221,4614.672,604.1953,0
39176.934,1,1,2,24.052156,0,0,0,0,0,0,18613.129,13049.417,3555.7163,16089.666,11049.803,10345.063,2301.3088,4612.279,3137.4963,2337.828,2263.4163,1600.9946,0
394043.47,2,2,1,35.087658,-1,-1,-1,-1,-1,-1,2970.8086,21044.35,1143.0015,14949.59,8132.301,4649.4287,1061.3479,4414.631,3471.5483,1096.4448,1236.2499,2994.6711,0
189438.84,1,2,1,32.965492,-1,-1,-1,-1,0,0,11889.1875,16544.451,-1173.3032,18583.129,13939.375,14248.948,3007.1204,2624.9749,9914.275,2377.3364,6415.8667,989.7549,0
439093.34,2,2,1,39.083862,0,0,0,0,0,0,245292.19,240580.34,253135.7,223970.0,339170.88,202174.4,25095.633,5339.567,11832.652,11607.909,11490.664,6000.5977,0
43005.785,2,3,1,27.724304,0,0,0,0,0,0,24509.984,21842.334,13060.428,21593.146,11816.387,13621.755,2296.2407,4182.8516,3267.0164,1594.4097,823.55524,2418.84,0
380433.5,1,1,2,36.43486,-2,-2,-2,-2,-2,-2,2886.6172,-8801.06,11120.232,20956.92,18046.707,-6145.9736,3344.5115,-634.4004,4392.7554,3134.8179,6602.6685,48183.383,0
223497.14,1,2,2,36.242687,0,0,0,0,0,0,30333.484,27760.018,7103.9897,34622.227,21760.557,22473.402,2799.6755,4306.212,1575.6432,2705.6643,6830.4346,259.39255,0
440136.53,1,1,2,31.01214,-1,-1,-1,0,0,0,11106.691,-7334.361,31789.227,38483.473,34536.965,18334.664,50122.508,22452.87,4625.1406,4972.743,22934.828,40567.2,0
160375.98,2,2,1,42.25718,0,0,0,0,2,0,20622.686,25816.076,3810.7983,24412.604,16216.467,11667.808,2135.5703,4170.27,2613.3904,608.3242,3869.8665,489.2739,0
163745.14,1,1,2,41.35174,0,0,0,0,2,0,150646.7,133161.66,118811.586,143810.95,118121.35,134539.06,1898.4746,4770.1387,10799.601,1873.5083,6756.1987,3727.9124,0
188649.95,2,1,2,28.060436,0,0,0,0,0,0,151242.55,164381.97,149011.2,153318.34,126541.305,149912.77,5449.8477,2699.9407,7955.9966,4036.0596,6892.009,4835.547,0
39669.37,2,3,1,36.891556,0,0,-2,-2,-2,-2,8345.207,-976.38806,1677.5015,1631.7848,6713.535,3926.8,2981.5757,3057.5452,1652.3817,1042.2163,-1159.0421,1254.3564,0
240884.95,2,2,1,34.7296,0,0,0,-1,-1,-1,39159.895,36425.934,5174.568,5834.191,9720.717,6595.542,1932.2966,7143.437,2288.5195,1654.5037,-726.8693,3529.7097,0
126975.98,2,2,2,23.846659,1,2,0,0,0,0,104041.35,93370.266,102276.94,68929.57,64895.45,74827.375,4622.0894,-2682.0752,893.35455,168.08205,5653.661,4265.253,0
39402.95,1,2,2,46.51147,0,0,0,2,2,0,21157.455,24644.09,5905.7866,31889.014,19075.197,16593.963,1706.2336,5046.368,477.05817,1221.0405,2767.2664,710.2339,0
44874.816,1,2,2,28.709717,0,0,0,-2,-2,-2,23383.639,25298.998,2683.0718,6790.8394,7117.5703,2935.3704,2744.5986,5741.867,1610.2872,1199.6038,-1127.695,1563.9822,0
229464.94,1,2,1,31.6552,0,0,0,-1,0,0,20372.727,16604.17,12759.838,152296.78,165262.58,127410.234,7257.2593,12131.525,109006.914,4056.5405,6369.849,6576.726,0
201697.12,2,2,1,38.32419,-1,-1,0,0,0,0,10894.8125,15844.644,7861.443,24370.082,11030.916,12332.856,2895.8152,5362.7734,4788.3926,3626.6372,3248.9128,2351.1353,0
246812.31,2,1,1,40.29223,1,-2,-2,-1,-1,-1,6337.699,10422.565,912.9624,-1931.7699,10039.918,4364.1865,3098.4475,-1014.21533,71.09382,438.5088,328.68878,1440.1096,0
321479.97,1,1,1,42.247448,-1,-1,-1,-1,-1,-2,13875.934,15077.562,-698.6626,13375.859,9533.4375,9635.905,2511.75,4044.212,3292.2627,-111.39745,-1153.8912,865.2544,0
128266.055,2,3,1,43.312717,1,2,2,2,2,2,41825.883,38387.367,40972.918,42876.34,39360.3,38581.22,2625.9683,-2859.0469,-1647.2279,-2955.0903,4250.825,252.29538,0
66797.01,2,2,2,25.479435,-1,-1,-1,0,0,-1,-2765.6562,-1662.8177,6908.2515,8893.289,4562.8945,-8663.903,2999.1182,1924.4939,1569.3732,569.8589,4324.244,4733.464,0
73895.445,2,1,2,30.51347,1,-2,-2,-2,-2,-2,1738.2267,-5034.2476,6557.31,-5865.9146,6995.492,-5192.8877,4176.174,-4043.963,-692.69183,-563.7075,213.29669,149.0322,0
29678.379,1,1,2,26.898903,0,0,-1,-1,-1,-1,15168.047,23760.178,1029.8179,9078.422,8199.689,4972.538,1297.9651,6581.4688,2348.6406,3346.1526,-340.47577,3093.311,0
224780.03,1,1,2,27.03879,-2,-2,-2,-2,-2,-2,6495.672,6083.1157,1765.689,-1168.9261,10013.541,5330.632,2554.6714,2651.9402,1339.2738,210.40236,3180.9617,917.355,0
43015.277,1,2,2,23.758993,0,0,2,0,0,0,28079.025,23277.467,7821.2124,36132.906,17956.545,15281.245,2566.1375,1688.8711,1281.1825,1705.3582,4419.883,73.56296,0
175690.75,2,1,2,29.831692,0,0,-1,-1,-1,-1,14439.699,24591.63,4129.697,7036.031,6615.957,3057.5579,1882.4534,6079.394,3638.5674,649.93506,6687.7407,3430.9036,0
39550.52,1,2,2,35.400578,-1,-1,-1,-1,-1,-1,-965.66785,17774.326,751.3882,13386.836,7335.379,4680.452,900.033,5893.718,1331.3878,3878.5615,3504.6516,3320.1565,0
269644.75,1,1,2,33.476604,-2,-2,-2,-2,-1,0,10864.645,17603.178,-3717.1548,4375.2065,14611.811,34342.348,2111.6467,3568.984,3017.234,7132.0605,20112.65,1773.8069,0
332612.94,1,2,1,33.75715,-1,-1,-2,-2,-2,-2,-4976.6055,20893.361,24278.344,4556.136,38309.418,90276.984,39174.34,12819.996,29767.37,50719.82,31855.328,49601.684,0
90435.49,2,1,2,35.753033,-1,-1,-1,-1,-1,-1,-2967.5078,11550.144,4396.3687,2746.101,3832.0977,-4995.751,2043.6641,4097.9395,1088.1068,421.54395,763.7371,4577.51,0
61900.066,1,2,2,24.3357,2,-1,2,2,2,0,36985.746,15720.651,11941.045,15075.021,29559.96,10610.802,2651.8176,-4245.464,-501.45258,-401.6958,8232.72,-18.319366,0
207769.72,2,1,2,32.067993,-1,0,-1,-1,-1,-1,2689.3828,35718.336,2599.5718,-1216.4769,3718.9766,1387.1047,1735.1003,10948.935,3568.1997,6212.2446,3707.4521,6158.21,0
73034.59,2,3,2,44.666477,0,0,0,0,0,0,76451.85,49005.062,48687.027,34731.51,28831.648,38884.848,2718.3213,2580.5144,1557.5133,1827.2117,5228.676,3405.0984,0
61581.223,2,2,2,49.79486,0,0,0,0,0,0,26631.615,22085.43,14943.162,29687.38,12932.041,7784.591,3732.523,2527.2153,1450.0406,3952.9548,4653.341,2118.7527,0
121397.34,2,2,2,26.041485,0,0,2,2,2,0,82986.1,111605.28,87325.57,79844.78,68705.39,108767.69,4595.4297,-15.62747,371.37506,-2396.666,4175.6655,1394.4998,0
167949.45,2,2,2,25.576836,2,2,2,0,0,0,125130.55,118032.02,116776.305,116334.125,85561.86,105223.7,5635.3286,-7324.9756,-958.414,-1582.5098,8193.853,2601.767,0
37688.934,2,2,1,38.021294,0,0,0,-1,-1,-1,4979.957,19615.531,4499.6772,10538.32,5215.2305,3364.1672,1908.7131,6000.486,1533.7675,2027.425,104.82307,4713.625,0
53607.06,1,2,1,40.00911,1,2,0,0,0,0,25415.436,16753.225,17835.635,37240.793,20960.377,14721.243,3904.962,208.26218,1948.0436,2721.4531,1924.1627,1514.1907,0
338665.8,1,1,2,37.58388,0,0,0,0,0,0,258494.12,238323.66,217372.22,208621.25,314050.56,199074.92,19239.271,6769.093,12902.759,13047.172,7884.435,5978.016,0
114708.28,1,2,2,26.630478,0,0,0,0,0,0,32128.95,21828.209,9316.193,29988.041,18843.94,24243.96,2594.889,3709.0872,1846.7643,1731.7771,6707.799,976.01416,0
219111.72,2,2,2,39.785656,0,0,0,0,0,0,48117.6,33933.133,29064.922,42201.367,29856.188,43928.16,3122.9683,1943.9656,2356.9268,2031.3906,8282.587,1702.4333,0
186424.19,1,2,2,32.192326,0,0,0,0,-1,0,195726.4,184044.12,73575.086,12445.328,249411.33,199090.73,-1617.5964,14556.356,439.51276,83319.06,-1292.7506,8464.383,0
282600.84,2,2,2,26.918535,0,0,0,0,0,0,245022.78,219277.1,179816.98,180260.11,198326.94,168443.8,6694.296,3378.1072,8978.884,6852.147,7146.269,5454.2295,0
351340.03,1,1,1,48.11346,-2,-1,-2,-2,-2,-2,14454.8125,11683.351,5316.888,4247.8394,12950.711,5240.546,2501.5588,2475.1301,3130.017,1620.3711,3433.7783,580.68164,0
38807.3,2,2,2,26.210081,-1,-1,-1,-1,-1,-1,-5908.168,8895.394,5026.974,4141.066,2927.7773,-5457.2354,1692.3931,4535.385,1070.5934,2781.171,1698.4479,4281.9907,0
266630.34,2,2,2,31.212433,-1,-1,0,0,0,0,-9682.648,48579.844,32894.695,21536.568,22126.535,51001.23,57929.613,5805.1655,2429.2048,4130.79,8441.708,2978.942,0
174273.34,2,2,2,35.474705,-1,-1,-1,-1,0,-1,4043.6836,3489.9558,4620.736,10230.77,8052.412,-2004.9929,4025.804,1464.9868,4373.5034,449.83984,4048.4985,2796.339,0
228794.77,2,2,2,30.173717,0,0,0,0,0,0,108070.6,72923.734,82015.09,72180.56,66210.06,96769.98,3233.235,397.77097,1359.7589,1981.1548,5723.228,2691.7756,0
