X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
116998.695,1,2,2,28.394348,0,2,0,7,2,-2,15928.383,33316.457,38258.3,27042.014,18629.746,17351.543,-1729.7922,1861.1914,2069.1367,-1686.3276,4423.03,-4011.5483,0
249686.6,1,2,1,38.721313,7,-2,-2,2,0,0,90923.086,103548.55,105356.05,140531.23,52004.758,-6344.8447,-5319.253,6053.6357,2108.959,900.99194,9526.713,-10020.849,1
248940.45,2,6,3,29.339617,-2,-1,-2,7,0,-1,116152.74,73825.1,108938.375,160968.06,50118.18,1658.0227,-5205.132,5293.351,1546.2433,-5206.031,26220.992,-12519.776,1
141534.9,2,2,1,29.31516,0,-1,0,7,2,-1,97943.336,102562.82,96713.375,138172.23,50346.39,-6823.3604,-2784.2122,3408.1597,1518.6007,-3536.2046,9041.007,-5187.4917,1
127011.164,2,3,3,29.160025,0,-2,-2,2,2,-1,69565.92,49023.938,69554.77,38617.582,20560.74,10908.747,-3982.675,4398.825,1574.3563,-2800.1938,6134.962,-8220.54,0
151794.0,1,2,1,36.228928,2,-2,-2,0,0,0,80520.35,47242.38,60527.113,34924.992,17973.975,20186.15,-3081.9387,410.1323,1181.7863,-4693.1567,7041.5654,-26147.977,0
132940.56,1,3,1,43.38155,0,0,0,2,2,-1,71969.266,49433.867,81149.83,114510.8,29112.057,7601.87,-3795.177,4788.07,1617.3544,-3226.6318,5378.5166,-6709.405,1
127630.56,2,1,1,29.22529,-2,2,-2,0,0,-2,-7942.535,26491.352,40650.07,9974.578,19877.926,27335.01,1563.6697,3735.861,4555.5557,275.3423,2995.2673,-3497.3423,0
259059.39,1,1,1,29.048332,0,2,0,0,0,-1,100727.766,104640.21,96770.23,149223.1,46806.266,7255.7744,-3601.638,4164.9854,4843.697,-2394.9014,6580.7153,-26127.46,0
272596.8,2,1,1,34.613174,0,2,-2,2,2,0,89937.07,100855.87,99252.375,129748.45,53326.633,-547.1179,-2774.721,5677.8423,5382.377,-1548.2339,9317.396,-8754.811,1
134610.84,1,2,2,30.418823,0,-2,0,7,-1,7,88510.03,90287.71,86420.34,120959.91,43121.152,6793.9814,-6257.1016,3372.3386,1497.858,-3362.0215,6170.553,-6316.472,0
128603.766,2,2,1,43.878567,-2,0,0,0,0,0,72182.8,51500.797,74193.37,100889.69,20185.93,9005.263,-654.237,3722.565,3774.2014,-803.8164,4339.012,-3196.225,0
145079.22,1,1,3,42.32979,7,2,-2,2,0,0,90128.89,102230.77,100921.62,130531.28,51987.9,-5054.333,-3481.1624,5816.3677,3000.405,1235.5342,12474.21,-7926.6606,1
145792.64,1,2,1,34.156704,-2,2,-2,0,0,0,86100.76,95308.34,90784.32,128477.914,54027.855,670.6282,-1040.3894,4645.383,4398.6006,1930.3323,6507.7524,-3275.1353,1
131249.67,1,2,2,43.708717,0,6,-2,2,0,0,68679.44,44019.77,67232.95,43003.934,17161.182,35833.047,-4754.508,2899.6885,1987.7853,-1350.5645,4803.857,-3515.8442,0
124419.08,2,2,2,28.472874,-2,0,0,0,0,0,-1680.7733,27469.145,36120.715,15636.518,22511.85,7175.2627,1186.4207,2327.6082,3572.5713,20531.613,4276.218,-3600.9058,1
255512.62,1,1,1,43.052563,0,2,0,2,0,-2,-6367.66,23622.938,35871.57,9458.633,20961.447,24421.998,5662.0327,3995.6848,5845.3965,585.52637,2647.696,-3066.9448,1
258795.52,2,3,1,43.100266,0,2,0,2,-1,-1,1021.77747,21605.232,28606.678,13312.254,21610.857,14689.007,7474.5293,2104.6167,6570.305,5549.6094,3959.3835,-4435.8726,0
138227.73,2,1,1,29.116879,7,2,-2,2,0,0,84057.56,86744.48,92846.8,112732.98,52039.293,1666.3508,-5955.299,6067.4624,2757.9329,-375.91504,9802.146,-5649.3364,1
133450.77,2,3,1,29.631397,7,0,-2,2,0,-1,91473.31,83622.29,87491.14,49007.12,18693.379,37674.336,-4207.0,3863.3677,2802.1956,-2284.3262,7512.6655,-7527.816,1
128340.06,2,1,1,43.78844,0,-2,-2,0,2,-1,-2842.8398,26173.516,40616.95,17773.652,19369.424,23549.893,954.11945,3468.0068,4098.0483,-1083.2793,3862.3477,-4001.4692,1
128043.11,2,1,1,29.130808,7,2,0,0,0,7,72652.21,55984.938,77025.99,103132.23,39818.766,3384.761,-3993.3303,3441.9133,2558.1384,4619.7354,4367.742,-4347.1763,1
222010.31,1,3,1,40.231125,0,2,-2,2,2,0,79856.92,78380.18,87965.05,123332.055,20031.238,37613.9,-670.19745,4573.172,3063.8567,-1014.7217,4296.238,-6097.8013,0
271104.0,1,2,2,29.859543,2,-2,0,0,2,0,94814.54,66210.06,78447.086,123129.62,43519.613,832.62427,-5628.461,3673.4294,1745.8497,-3909.975,6301.1763,-5214.3423,1
139946.92,2,2,2,30.272947,-2,0,0,2,2,-1,80858.59,79005.91,89299.85,123776.61,56429.387,-667.57104,-2483.1018,5497.633,2154.1504,-1363.311,12230.283,-6645.9556,0
126398.38,2,3,1,43.974064,-2,2,0,0,0,0,63454.66,29822.535,46303.758,27207.244,18426.895,21086.24,4291.928,2210.3784,4566.025,-1576.4482,3790.028,-4011.725,0
139611.89,2,3,1,29.466116,0,-2,0,0,0,-1,83877.32,64712.016,72172.83,81080.74,55451.473,1499.4915,-3814.1428,3811.2295,1821.6246,18727.799,4120.9854,-5001.9536,0
126016.695,1,3,1,43.6318,7,6,-2,2,2,-1,45132.47,35982.598,51319.887,31898.28,17593.082,18048.156,-3642.3557,2884.9895,2342.7463,-3276.4834,4299.2603,-6104.6714,1
127715.73,1,1,2,29.166506,-2,0,0,7,2,-1,60872.4,48378.383,64985.574,36051.33,19494.29,14982.312,-4399.5547,3891.1667,1820.256,-3909.7007,5743.467,-8562.161,0
125911.28,1,1,2,35.604824,-2,2,0,0,0,0,56070.938,39170.773,59524.926,32994.32,22530.152,11790.263,-2981.4495,3432.1282,2912.0405,-1445.0615,4834.9614,-3812.3442,1
263505.44,1,1,3,41.553413,0,-2,-2,7,0,0,109959.99,95402.5,110869.35,154087.88,55991.4,7208.698,-6331.339,6116.7134,3322.4995,-2098.767,8849.245,-9219.776,1
139786.83,1,2,1,29.401005,0,-2,-2,2,2,-1,75205.11,56102.105,79152.3,110745.08,33388.14,5808.5303,-4152.2197,4307.2793,1531.5197,89.78321,4326.6904,-7161.4663,1
113857.195,1,2,1,29.055668,0,0,0,2,2,7,5782.9688,37746.36,43827.727,16278.604,18874.082,14141.101,733.0267,2978.3018,4258.715,-333.53613,4605.432,-4265.9927,0
268118.1,1,2,2,32.713707,0,2,0,0,0,0,106401.01,95838.914,103388.266,155865.84,48290.316,-5552.13,-4688.2393,5059.1323,3703.7878,1009.87964,10017.115,-9232.036,1
147139.0,1,1,1,42.195602,-2,0,0,0,0,-2,27416.682,30403.832,37079.92,11026.662,20024.467,26615.535,3770.1013,3487.6433,5066.2563,-76.482414,3441.6,-3542.6235,1
117912.56,2,2,1,28.594574,0,2,-2,2,0,0,8.117292,31639.236,44173.484,18482.088,18987.414,10884.151,3421.303,2961.5947,4691.6465,-611.6387,3564.4634,-3384.436,1
253953.22,1,1,2,34.291603,0,2,-2,2,2,-1,85257.15,101349.84,93142.44,129366.8,52516.387,-3720.1882,-1434.612,4505.528,10757.196,1382.364,9132.155,-7683.1216,1
266591.47,2,1,3,42.570274,-2,2,-2,2,0,0,102174.55,105106.69,95872.25,135637.4,45481.254,4016.382,1781.8325,5005.704,2640.5374,1790.6326,6881.018,-16442.4,1
129036.125,2,3,1,33.54504,7,2,-2,2,0,0,72726.16,50523.55,59664.707,29885.234,19600.828,8048.3604,-2570.1497,4191.3223,2978.647,-1128.5137,4178.208,-5013.322,1
129840.69,1,1,1,43.665855,0,2,-2,2,0,0,9790.43,28832.938,51195.95,23958.324,20903.275,8855.999,-443.3503,4299.729,3619.0361,3586.2266,4680.7153,-2998.6147,1
130306.67,1,1,1,29.951376,0,0,-2,2,2,7,58369.227,69896.55,78532.055,68195.98,26992.56,11270.999,-3668.9143,5376.253,3506.6436,-1020.1079,6312.6265,-5520.445,1
179512.92,1,6,1,39.14498,0,0,0,0,0,0,22096.51,108658.73,92328.82,66982.03,49173.008,56252.117,11907.898,8517.187,7102.344,8232.304,8073.135,-1885.0942,0
228455.52,2,2,1,40.388474,-2,0,0,2,0,0,21387.32,28126.912,53627.88,28915.568,26662.625,4826.2217,2167.2292,3765.5107,3614.5408,13831.604,17856.594,-3234.6304,0
272024.75,2,1,2,28.87726,0,0,0,0,0,0,89101.5,99282.75,93650.4,124127.84,53111.168,-660.89136,-592.4875,4777.2676,3534.0293,-996.7529,6870.7793,-5974.434,1
142843.95,2,3,1,39.506836,-2,0,0,2,0,0,89759.82,99010.266,86931.75,114543.266,50302.74,1295.5305,557.30597,4936.535,2277.7332,-295.35693,5185.564,-5069.4487,1
127397.41,2,1,2,33.25532,2,2,0,0,-1,0,66783.22,43560.54,58694.617,38653.58,17748.793,16722.865,-4588.177,1941.2427,1919.9764,19502.996,4796.575,-2367.0444,1
125885.94,2,2,2,28.732134,7,2,0,7,-1,-1,-27.312395,31742.594,40515.523,17368.623,18372.74,30159.701,-1112.3201,1988.3262,3555.216,-589.084,4121.768,-3842.2896,0
117429.68,1,3,2,33.413803,0,0,0,2,0,-2,-7635.9883,30450.217,48379.8,10123.727,20547.9,33915.04,923.42706,4916.331,4697.6973,117.14503,3471.8599,-3575.5679,1
160391.48,1,2,2,32.60352,2,-2,-2,-2,-1,-1,76590.11,28446.906,41708.59,31902.51,54728.2,-380.99292,-7627.3506,2214.3289,1131.6803,14312.272,5780.9326,-2895.087,1
139366.89,2,3,1,38.066296,0,-2,-2,7,2,-1,77952.78,61183.395,87046.24,121925.305,40253.246,2824.3157,-3373.0813,4829.6494,1292.0846,-1555.0293,6346.0054,-5480.9,1
144564.08,1,3,3,31.888735,0,2,-2,7,2,-1,87632.64,91630.13,102601.34,145550.08,52442.758,-3316.0828,-5673.0234,7531.197,1317.3068,-797.1279,6528.085,-10141.99,0
127360.68,2,3,2,43.508224,0,2,-2,7,-1,-1,49273.99,34213.71,55368.93,34803.883,19876.102,13226.622,-2542.7336,3724.886,2317.1675,-2252.3052,4328.3794,-5908.437,1
132602.78,2,1,1,32.596287,-2,2,-2,0,2,-1,7554.578,86188.01,82148.695,79166.266,49126.707,4639.0537,8588.381,6454.0396,4494.3057,1222.4827,6801.788,-2412.1,0
126112.586,2,2,2,29.134737,7,-2,-2,2,-1,7,70682.23,49161.844,67168.47,98884.19,25071.826,6771.579,-3345.09,2115.5085,6342.0894,-3366.933,4443.3306,-4765.149,1
122588.055,2,3,1,28.148197,-2,0,0,0,2,-1,-2659.2148,30803.828,39691.848,13774.059,18181.459,27287.2,1813.498,2429.6296,4327.5015,-2279.7866,4160.8516,-4369.445,0
254688.81,1,3,1,40.827763,0,0,-2,0,0,-1,104012.54,85279.234,118465.95,206799.11,35350.055,-41007.176,3175.4673,9018.605,6909.29,12950.857,7730.998,-11029.186,1
144284.61,1,2,3,39.54809,0,6,-2,2,0,0,85661.195,81339.56,86097.64,109392.78,23046.312,10487.94,-7604.9756,4867.1533,1632.5897,16843.562,6813.4263,-6206.641,0
122327.54,2,1,2,43.784893,7,2,0,0,0,-2,61051.176,40459.434,63722.188,19204.744,17253.758,30443.55,-1038.428,3230.8008,3414.266,-1610.5176,3605.5203,-3653.4155,1
119976.62,2,2,1,41.536945,-2,0,0,0,-1,0,33178.703,28803.602,41853.855,18703.578,21603.258,9274.735,1703.1162,987.38916,3389.7026,18121.871,4470.9854,-2887.3042,0
135934.06,2,1,2,43.374146,-2,-2,-2,0,2,-1,1165.754,27713.395,40389.19,23340.838,20598.115,27945.377,17.397251,2713.6558,5107.1763,-1537.0176,3526.552,-4454.191,0
131956.36,1,3,1,42.409264,7,-2,-2,0,0,0,68976.484,49191.652,76365.62,66183.88,18512.059,26131.363,-4877.1055,3772.582,1771.8788,-2949.8013,5322.8843,-7381.149,0
144542.9,2,1,3,30.047136,-2,0,0,7,2,-1,77834.48,71854.2,91862.0,122082.88,33270.234,2605.2454,-6961.1895,5310.082,879.7764,-5257.766,19207.729,-10329.804,1
118617.96,1,2,2,28.453707,7,2,-2,0,2,-1,34534.93,37647.96,41207.4,29629.174,18801.684,14734.419,-2602.5579,1980.9661,9239.291,-2575.4507,5202.2827,-5404.2515,0
125394.59,1,2,2,33.09212,-2,2,0,0,0,-1,63866.637,41219.88,64988.875,27838.05,19933.385,12913.101,-1701.8665,3507.0444,2919.18,-1335.4502,14052.849,-3748.27,0
116105.08,2,3,3,44.0671,0,2,0,2,-1,-1,2034.8556,26380.771,35074.035,19707.848,18860.203,18818.602,2563.464,2536.9404,5810.1895,1508.6265,4779.7803,-3804.0532,1
253586.89,2,2,2,37.755405,-2,2,0,2,-1,-1,1112.922,22105.006,30009.043,15249.865,21143.299,16382.192,7597.036,991.2622,5482.604,3382.9487,3071.5889,-2863.3052,0
124530.5,1,2,2,31.329718,-2,2,0,0,-1,-2,1211.004,25406.463,32762.223,22541.691,19623.979,22909.734,2725.7021,1881.8474,4603.541,-656.74756,3847.6387,-3374.0269,0
262166.2,1,1,2,29.533476,-2,2,0,2,0,0,-6706.668,27616.771,39056.33,12404.547,18931.121,28296.781,1584.678,2644.8079,4188.655,-283.88574,3602.548,-3823.19,1
142034.2,1,2,3,28.999924,-2,-2,-2,7,2,-1,88118.695,95605.13,98999.9,139024.69,55710.184,1131.9836,-6448.63,5104.0635,1969.8536,-4327.389,11697.815,-9188.246,1
266907.1,2,1,1,41.11813,-2,2,-2,0,0,-1,96759.8,103854.62,108126.69,147312.08,48907.875,30175.068,-2740.0657,4849.7563,2333.615,-2673.5151,6724.2876,-9410.236,1
142456.69,1,3,3,40.26889,-2,0,0,7,2,-1,81907.59,70594.484,85090.805,118739.445,29954.236,23919.482,-8264.373,3356.7512,1018.1324,-3981.9165,6750.97,-9326.625,1
270218.88,2,2,1,35.67155,-2,0,0,0,2,0,63637.93,37283.28,65905.14,89257.445,26611.123,5460.823,-1740.1809,2288.9368,6189.301,-3119.8477,4528.8945,-3792.4224,0
261069.52,2,2,3,28.692892,0,-1,-2,2,2,0,97982.336,102812.875,109987.055,167981.36,46299.35,-18114.23,-5107.964,5978.274,9252.043,-4329.313,11871.605,-12364.188,1
