X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
41584.37,2,3,1,25.051237,2,0,0,0,0,0,32208.322,29819.74,13028.635,16650.748,18558.373,17196.707,2111.1243,2148.8298,1001.1934,456.36182,-73.494804,987.13477,1
201045.8,1,1,2,28.243845,2,-1,3,2,-1,-1,6624.004,4122.3657,2442.939,9181.555,6288.3477,4449.366,1424.3142,-676.58203,1270.7772,-222.50096,1212.5377,2887.8672,0
230772.6,1,2,1,37.22785,2,-1,-1,0,0,-1,1632.7579,684.2604,45.161644,9493.465,2805.996,3213.4836,1068.7722,806.18994,684.1871,-200.79735,1192.4877,1128.46,1
474599.56,1,1,1,30.331938,1,2,2,2,0,0,261853.27,258537.88,354464.88,159871.73,128002.93,108075.61,360.51248,108505.96,3851.2588,6077.8745,6320.526,13924.948,1
93105.625,1,2,1,33.38027,2,2,2,0,0,2,87570.63,77808.63,67492.89,59758.023,54198.992,31580.043,1827.9685,348.7905,2643.092,5647.1235,390.53107,1115.6904,1
22572.129,2,2,2,26.02363,2,2,2,-1,-1,2,21708.178,15932.843,10320.803,39947.87,27105.422,15437.89,-24.263393,1381.436,32664.525,1542.3308,399.10236,4123.5366,0
408758.66,1,1,2,25.49178,2,0,0,0,0,0,111875.21,103327.2,95846.91,88729.25,80379.164,66257.14,3463.3386,2771.4072,3785.194,3542.102,3353.2856,3517.5972,1
28827.676,2,3,2,45.126427,2,2,-1,2,0,0,15506.352,17956.467,8649.635,7108.148,592.2891,3441.5422,188.98709,982.49414,-69.33538,891.1443,-101.559746,1612.1682,0
48626.05,2,3,1,27.530567,2,0,0,0,2,0,17223.465,38268.223,30605.672,35220.734,36756.312,30972.758,28628.818,2280.7937,2981.2004,-202.7412,129.88654,1586.5806,1
229012.47,1,1,1,57.957317,-2,-2,-2,-1,2,2,154438.56,144722.88,142657.11,7895.4956,7889.039,3293.3079,182.89041,-1107.7979,7773.6123,2917.1113,878.94635,2374.7456,1
126507.68,2,2,2,26.933657,2,-1,-1,-1,-1,-1,7189.672,468.0885,5143.4937,9693.664,-3498.9883,3006.2688,1297.988,1496.4409,1726.0897,365.7202,2286.0955,51315.01,1
12631.066,2,1,2,55.517582,1,2,2,2,0,0,11096.488,7149.8735,9151.701,9366.992,8748.689,3648.0344,1136.6213,3234.0737,-328.32123,-134.91307,215.04132,1132.582,0
44095.24,2,3,1,47.627182,2,2,-1,-1,-1,2,-1623.4491,8356.237,12234.443,4761.906,-1096.3438,101.08519,22.82352,679.6621,-851.9194,2755.0132,-270.63837,2062.7715,0
86805.22,2,2,1,43.77855,1,2,0,0,3,2,73277.84,75545.94,75535.73,99800.375,90639.805,86865.195,308.73514,2249.571,6985.012,2408.0742,322.51935,385.8071,1
92284.94,1,3,2,31.505316,2,2,0,0,0,0,107049.43,90306.85,16114.248,16554.326,12835.506,6350.335,-401.49728,683.32666,743.8067,2730.5457,1496.5739,24374.355,0
39009.56,2,2,2,27.514597,-1,0,0,2,2,2,15706.691,920.85803,3501.478,-23.789488,-231.4648,4919.05,2401.5432,4578.3306,2113.717,-3780.776,4314.0605,653.5044,0
464303.0,2,2,2,26.438547,2,2,0,0,0,0,220623.39,198157.69,233317.62,223136.58,235370.9,249276.12,565.3582,7756.136,12228.15,11609.66,12043.593,12750.952,1
182885.64,1,1,2,26.568058,2,0,0,2,0,0,16506.89,12112.124,12024.291,14606.121,17607.258,15583.876,1817.3462,2639.4998,2162.518,-805.1743,267.8875,2245.7324,0
207338.31,1,1,2,29.97299,2,4,4,4,4,4,162913.3,175094.0,169492.25,195672.12,195869.61,183328.22,8148.6,3612.4656,11838.705,6730.713,5862.908,3107.865,0
62515.113,1,3,1,44.512653,-1,0,-1,-1,2,-1,6607.7656,-3336.1575,-2967.2446,283.74957,-3256.457,12207.577,1932.51,-194.26077,2375.9346,-2304.1313,5087.559,873.08887,1
66400.21,1,2,1,26.19508,-1,3,2,-1,2,2,8463.332,456.24475,-625.3618,4959.929,8894.469,1409.4915,756.0247,931.7124,2042.5419,-1424.9756,901.7293,954.00195,0
289283.75,2,1,2,27.999025,1,2,0,0,0,2,217109.62,238639.77,259687.78,255575.98,256559.94,273796.97,1610.5376,12074.358,14325.7705,23115.125,10428.806,12722.713,0
117644.14,1,3,2,43.855984,4,3,2,0,0,0,155111.78,130770.805,130522.71,111582.13,137694.62,60090.367,-972.528,-1487.8174,5325.9443,8627.338,2940.7566,141033.8,1
436033.9,1,1,1,34.340843,1,2,0,0,0,0,404106.25,381343.2,378895.06,390723.56,401117.72,402409.84,969.0828,6672.946,14516.62,17020.379,22337.139,15055.934,1
173769.12,2,2,2,32.193478,2,2,2,3,2,2,86080.516,88950.28,96823.92,74148.51,97670.25,78030.695,11368.933,8209.516,1109.5536,5457.555,219.4383,3286.2668,1
80647.47,2,3,2,28.084543,3,2,2,5,5,4,-3045.3555,1052.9518,5697.6733,3593.1167,-883.3359,3803.597,215.02664,5006.341,456.15533,-1349.1226,-210.09442,306.23386,0
12040.348,2,2,1,25.272747,1,-2,-2,-2,-2,-2,1166.9025,-3301.1887,-901.13916,2690.855,1611.7148,1202.3508,496.35135,3710.9478,153.30086,-2247.2344,-243.47577,723.7783,1
163493.33,2,3,1,52.690342,1,-2,-1,2,2,-2,-2023.8397,-3074.4973,7380.9272,2994.4917,-10521.891,3141.8196,680.8792,3535.7224,872.56647,-881.81885,-1201.5675,1391.5454,0
6552.8794,2,1,2,25.684875,1,2,0,0,2,2,7556.0703,10824.331,12190.525,15279.172,8329.986,5175.2686,84.7449,2301.3245,2513.3235,621.60205,27.952461,1608.7942,0
2362.4731,2,2,2,38.51849,-1,0,0,0,0,-1,18483.922,7143.4985,1563.0796,8994.219,6755.8164,7537.423,2147.027,2286.4385,87.463936,-2246.063,765.7408,-539.6919,0
27207.66,1,1,2,24.961971,2,2,4,4,3,2,4483.1914,5073.0923,4966.318,5124.765,16073.852,22767.617,4683.443,-1409.3169,2496.736,608.1714,30988.979,2152.7598,1
406672.38,2,2,2,30.370842,0,0,0,0,0,0,457852.72,463267.66,420254.12,360341.47,321259.2,127431.32,231957.47,13757.996,11970.521,125512.59,6043.874,205464.0,1
10133.535,1,3,2,24.582954,2,0,0,0,0,-2,21208.11,27524.62,21489.066,24796.56,9155.676,3111.0852,1622.1929,2480.3408,530.6656,1108.6963,-95.85418,1455.5559,1
24707.8,2,1,2,41.735325,-1,-1,2,2,2,2,9652.074,2352.9207,3966.6226,4879.472,1064.2656,2561.1516,1226.2566,898.0303,1322.3256,-1946.3716,960.93585,688.7783,0
221486.98,2,2,1,36.070595,2,0,-1,-1,0,0,3486.8203,-1275.2396,33.04055,2678.4644,541.18365,3454.0188,1590.7351,444.47018,2096.3787,-1591.2393,29.747871,2055.9978,1
18499.566,2,3,1,34.74921,1,2,2,-2,-1,3,617.9064,3006.202,2880.314,0.8706678,5567.0977,-373.01245,-453.68674,1847.1841,926.4395,-64.20556,-636.7292,1835.8135,1
13001.613,2,2,1,25.168573,1,2,2,0,0,2,23372.533,30188.643,24162.059,26923.186,29333.617,24618.309,801.4344,2216.723,-773.99115,2940.708,64.883125,509.54733,0
231815.5,1,1,1,42.775738,1,2,2,2,2,2,1734.6525,9950.808,11126.775,11046.963,15734.742,11291.743,68.00906,-84.737335,2425.045,49.546394,144.06183,1162.9534,0
11553.77,1,2,1,35.766895,1,-2,-1,3,2,0,3834.8008,-4263.9155,5446.5054,8883.957,-2707.3594,1691.0305,1122.6501,2809.348,2938.0667,-115.451164,4272.461,2692.885,1
320094.6,2,2,2,27.24831,1,2,0,0,2,0,189377.9,173687.64,188043.98,205477.36,207379.19,211577.0,313.1414,5318.7207,17657.62,950.85693,9882.308,8964.998,0
161339.6,2,2,1,35.72781,1,2,2,4,3,2,129742.54,141619.75,138682.9,154617.33,120592.66,132059.31,11032.475,10260.219,971.3951,3384.9604,6570.468,4309.592,0
8083.067,1,2,2,26.757975,1,2,0,0,2,2,6161.754,10784.722,9581.064,18414.385,9185.289,8890.397,310.6077,1494.3901,2245.7786,782.4575,960.5069,821.76514,1
28239.754,1,2,2,26.084038,1,3,2,2,0,0,37344.344,45237.004,29407.22,36985.035,38299.023,75419.58,592.6082,2426.5369,670.4366,4548.6675,19188.84,818.9336,0
161962.86,2,1,2,26.390284,-1,0,0,0,0,-2,154068.14,172857.11,132242.42,59578.465,9537.674,2687.4524,4552.5464,6914.0386,495.18024,252.62746,-277.8371,2406.062,0
414693.28,2,3,2,28.5818,2,2,2,2,0,0,398393.47,397165.53,370555.56,330308.03,305851.25,310812.62,17676.27,12832.629,13544.531,13914.062,13758.062,19569.238,0
27493.848,1,2,1,34.217674,1,2,0,0,0,-1,36358.2,57425.06,37471.527,20290.553,10757.264,36199.24,292.56033,-272.87405,1663.0502,67.693855,33009.66,153.83054,1
54649.06,1,2,2,25.711983,3,2,0,0,0,0,59201.652,51332.848,55207.45,52923.113,45629.89,46642.086,-7.5837064,1278.3711,2380.8484,3282.4133,5230.334,572.23535,1
209662.9,1,1,2,29.519741,3,2,2,-1,-1,0,-2742.332,6170.7095,6257.6304,6394.6167,7929.9473,1341.6477,-464.61496,312.3652,2341.4956,1868.3652,447.888,1851.885,1
424585.0,1,2,1,49.47333,2,2,2,2,3,2,167015.28,178162.97,182279.47,196029.19,202354.52,189254.9,8848.855,6022.1846,12318.81,1721.1975,9300.628,4725.3096,1
13782.613,2,2,1,24.466156,-1,4,4,3,4,3,20357.041,4007.6511,5173.6577,6265.6245,20069.217,19510.193,1371.1755,2454.3796,2663.562,-3166.0952,-476.06903,1807.4175,1
38467.887,2,2,2,24.835846,7,4,6,5,4,3,25196.1,41460.223,27732.758,19906.896,27162.076,26315.928,349.24686,3078.712,1078.1061,-1891.8096,-1015.7614,2613.3772,1
43782.723,1,3,2,25.271303,2,0,0,-1,0,0,45624.832,47668.598,39842.445,10717.025,7915.0254,4795.21,2880.6887,2595.2864,2720.7837,898.64575,1398.2784,1859.407,1
31909.035,1,3,2,24.983473,1,2,0,0,-1,-1,39118.16,58268.242,43315.9,34744.914,3849.125,2808.7454,-468.78146,3662.6897,521.4732,3296.2944,122.21711,449.644,0
56145.62,1,3,1,39.888176,-1,-1,2,2,-2,-1,4252.199,-3394.3801,-7526.487,115.15973,4669.168,29421.99,5435.968,227.00046,1578.2325,-2487.6362,20289.9,-975.13477,0
174814.44,2,1,2,31.402245,4,4,4,3,2,2,72787.88,80960.46,84378.27,93442.59,78291.266,198244.38,4005.6792,-4516.9785,952.86383,187.57814,115760.4,689.19775,1
260714.73,1,2,1,37.065655,1,-1,2,0,0,0,69662.72,456413.12,359223.22,51127.746,-43205.523,74891.09,233524.44,2715.3076,16291.471,21097.275,12470.266,12755.445,0
206529.84,1,2,2,27.754646,2,0,0,0,0,0,185015.4,176419.2,169986.1,171483.17,188621.22,180363.6,17887.828,8021.407,10050.206,7205.731,12907.991,7397.8447,1
548551.4,2,3,1,46.699917,2,-1,0,0,0,-1,48422.54,96856.266,329681.1,309419.1,301091.5,8045.507,97529.266,208749.17,12604.415,10024.785,6929.937,12448.789,1
37812.566,2,2,2,26.81755,3,3,3,3,2,2,33468.934,24054.41,24053.617,36639.62,27537.256,19365.281,2271.0896,2476.037,3742.126,1469.8364,1394.246,3826.6973,1
121602.234,2,2,1,27.401918,2,0,0,0,0,-2,103678.24,107322.734,47774.523,44907.508,14171.203,2283.2375,3985.2148,3754.1611,112.45515,353.44092,53.638985,1504.9236,0
16859.113,2,2,2,54.7965,2,4,4,3,3,2,21618.283,14222.937,9825.182,31061.072,12017.934,11677.558,3422.977,1762.4868,3084.7253,225.58156,1245.4479,-316.5469,0
24437.379,2,3,2,27.971558,2,0,0,0,-1,0,24319.752,17071.955,12663.846,5817.5815,1631.5898,9677.798,3142.1108,2688.8733,855.1656,28263.621,-509.1291,1545.9788,1
282097.88,2,2,1,29.346058,2,0,0,0,0,0,17663.469,18598.484,9758.26,16023.387,17207.955,15641.835,2114.5464,2894.0706,1363.7921,27.240732,262.7542,1163.2798,1
22088.52,1,3,2,48.690395,2,0,0,0,0,0,42300.555,50671.086,31902.99,37435.06,20498.81,34375.023,2804.125,-731.2031,1673.339,3018.5476,31197.84,461.90085,1
162126.88,2,1,2,29.285969,-1,0,-1,-1,0,-1,3503.086,-30822.443,-10707.338,-4466.7505,-5165.621,174130.89,3267.0566,-5703.8994,4060.3357,-2031.3872,154538.84,4216.571,0
24008.691,2,3,1,40.377823,1,-1,2,2,2,-2,-3878.1562,2196.7722,4313.482,1932.3239,502.89066,5383.163,3280.3184,3764.2898,460.75885,-1661.1133,-191.29462,704.771,1
61879.02,1,3,2,25.857855,1,2,2,2,2,2,65884.62,85241.6,76680.62,74683.79,74386.0,80884.85,-227.63107,4579.274,1806.5851,2053.2468,6541.7217,1736.9385,0
194129.1,1,1,1,41.30967,1,2,2,2,2,0,119359.01,125609.81,116564.95,128014.34,112101.59,118770.266,5287.737,1886.2598,5119.505,2036.7795,5431.7773,5155.3013,1
51635.723,1,1,2,28.875444,-1,2,2,2,2,0,57042.344,44487.48,50229.992,43046.867,49407.484,39146.305,42.19852,3881.1282,2298.6897,603.0259,1432.4423,3930.5996,1
62452.77,1,2,1,35.062473,1,2,3,4,4,3,14155.914,17438.02,15990.314,20625.352,38171.2,21463.197,3188.6616,798.60205,2746.1428,938.5349,4101.104,4288.843,1
44976.168,2,2,2,26.81915,0,0,0,2,2,6,30830.82,15808.573,18341.111,14849.482,29541.568,47782.305,3467.159,5909.67,1175.8114,17757.95,763.20807,852.4629,0
22921.66,2,3,1,42.145576,2,-1,-1,-1,0,-1,1879.6212,-90.39197,1197.0171,6131.527,-2294.3203,1573.8079,1535.4163,824.20557,1489.7189,-230.7119,526.0838,1572.3699,0
48027.285,2,1,1,41.90091,1,2,2,3,3,2,39860.887,49384.67,47516.65,48313.33,49637.996,35685.57,1655.0977,4211.78,1812.8011,1166.3496,2966.614,1247.0986,0
256962.7,2,3,2,28.135132,2,2,2,0,0,0,219009.16,248334.73,216592.0,59826.016,11382.412,6550.8174,10159.449,1579.2285,2664.6658,2950.0718,1651.7948,5308.287,1
387850.94,2,2,1,29.886385,2,0,0,0,0,0,205464.22,216254.48,227703.03,144838.5,121828.76,110506.2,10413.857,8535.459,47757.688,4914.7734,6058.5967,7037.2407,1
290900.56,1,1,1,36.844822,2,0,0,0,0,0,159313.64,157182.97,155532.44,157671.34,82387.34,75224.65,5500.578,5399.2383,8331.421,6375.1147,4194.8394,2482.6323,1
29812.707,1,3,1,49.457672,1,2,0,0,2,0,15445.516,20048.695,20201.264,26654.193,27253.18,20366.244,-112.95041,212.54001,1995.67,1253.4954,3466.021,1389.6145,1
14722.145,2,2,1,48.232933,-1,2,2,-1,0,-1,5708.7188,-632.8021,-4739.475,2325.4956,9848.4,4319.827,939.03937,927.56885,-27.285086,-1583.6948,1407.0082,-292.73294,0
34077.145,1,2,2,30.576477,5,4,3,4,3,2,18686.22,16703.809,12361.342,24793.516,23460.666,7450.8525,1186.4675,-664.6621,2914.879,1515.3237,1961.4728,1994.8335,0
505389.34,1,1,1,66.8073,0,0,0,2,2,0,499534.97,438546.16,403762.4,414658.84,433782.38,443019.28,14890.793,48655.72,17611.668,-1029.3735,23926.777,19773.117,0
113984.28,1,2,2,26.379093,1,2,2,3,2,2,87851.62,91588.05,97049.2,89064.25,99600.234,88997.664,4626.8584,7416.4175,241.6656,2275.1602,6995.772,1637.4763,0
4795.239,2,1,2,25.288996,1,3,2,0,0,0,13129.484,12817.765,9035.904,13547.225,14317.473,2290.972,100.349884,729.5117,342.71686,-251.41405,309.32355,1553.3545,0
51707.785,2,3,2,39.002285,2,2,0,0,2,0,20721.791,20218.96,17453.445,25700.133,15791.207,9928.458,187.63455,1568.5815,3066.5852,1607.8782,1611.2909,1421.0815,1
261181.08,1,1,1,35.99612,2,0,0,0,0,2,176060.39,197378.64,186256.03,190516.17,205039.2,194492.38,10157.096,6304.593,8433.249,17171.87,1459.5145,10018.103,0
72328.24,1,2,1,46.2145,-1,3,2,2,-1,-1,9836.352,1866.3112,-2600.5845,4374.191,8215.395,5649.55,671.09796,981.47705,-70.990166,8.2690525,1033.7377,-78.0679,1
-7490.7144,1,2,2,24.889008,1,2,2,-2,-2,-2,10195.18,11810.327,632.11865,9623.094,5840.3945,6525.458,1253.8313,1979.6494,81.08503,-980.8618,416.06036,-147.17776,0
289495.3,2,1,1,41.316887,2,2,5,5,4,3,-5248.2812,405.73694,5444.6343,3381.4097,12584.451,-2133.161,-873.13104,371.60837,228.83455,899.9778,-196.88641,3607.984,0
320936.56,1,1,1,29.212381,1,2,0,0,2,0,322629.25,276430.88,239217.28,242997.53,227531.95,240893.81,-79.19748,5847.7427,20419.578,1308.3152,11457.641,11668.671,0
4261.8325,2,3,2,44.656906,1,2,-1,2,0,0,-61.656143,302.05334,6322.224,6283.07,-1102.4531,10582.911,79.94754,3187.069,547.1529,73.75538,1988.6241,2012.8315,1
264878.38,1,1,2,28.343163,-1,3,2,0,0,0,16486.852,8432.179,6620.5522,164958.28,198328.27,165644.31,-1028.6794,-2088.3203,192966.08,8493.562,7328.747,7013.3105,1
13246.426,1,2,2,25.04176,1,2,2,2,2,0,10866.984,8575.7295,9958.295,15773.42,15788.16,18306.883,1224.2278,3801.0444,1308.6571,-598.63574,642.3299,1274.2971,1
197902.38,2,1,1,35.488567,2,-1,-1,-1,-1,0,862.32043,-176.64197,5734.638,4501.32,-2005.1758,1228.5579,646.679,-613.49414,1256.3881,1701.332,2128.305,4355.3335,1
406607.56,2,1,2,48.824337,2,2,3,2,0,0,296786.66,261472.75,295648.56,234140.7,240082.73,96300.73,25722.037,3713.6038,576.5142,10229.121,8185.6807,98663.336,1
142943.83,1,2,1,53.624336,1,2,2,0,0,0,73238.734,76547.17,74704.42,81545.71,98264.11,89087.86,3583.9204,-3098.7793,779.8438,4779.553,3945.6985,1692.3989,1
40969.02,2,6,2,31.676626,2,0,0,0,0,0,55411.48,48813.46,38882.53,37541.773,23024.68,5346.5303,2639.06,2195.0542,1793.423,801.00854,425.5091,3328.4731,0
158776.08,1,1,1,56.376133,2,0,0,0,0,0,127342.164,79122.195,35511.227,42084.453,48412.246,40523.945,5758.0684,-172.54153,1646.4642,4933.3804,5438.157,1085.44,1
-2089.933,2,3,1,52.706028,1,4,3,2,2,2,3948.871,-945.38806,3007.9429,5801.0386,-2181.4766,7150.5615,1173.3523,1748.105,253.84871,-449.55566,-976.09247,853.23,1
19520.035,2,3,1,25.37694,1,2,3,2,2,0,12888.645,15785.843,13687.369,10827.291,20066.385,15975.462,1597.2,861.3208,861.045,-631.34326,-207.80878,2063.5706,0
51174.277,1,2,2,32.08742,1,2,7,7,7,6,16142.789,42491.01,23604.842,26743.773,35178.234,39054.246,12121.624,1931.4307,3501.6165,-1180.0815,2158.0295,1617.1956,0
27770.05,1,2,2,29.739874,1,-1,2,-1,-1,-2,-868.828,7097.1743,4165.0015,15168.184,5312.215,3740.5735,779.7176,896.7881,6732.4614,109.6377,308.94073,1397.9417,0
97955.68,1,6,2,50.74606,2,0,0,0,0,0,114634.945,92758.46,94259.15,109720.7,113087.47,100399.81,4435.8345,1531.148,3992.6553,5048.2354,5208.4253,2548.7773,0
85194.695,2,2,2,25.596088,2,3,2,0,0,0,90889.64,81598.164,81138.84,85113.27,87386.08,94733.72,1152.7297,-616.18115,3396.0012,4621.7007,12356.886,3082.5125,1
188266.97,1,2,1,31.402796,1,2,2,2,2,0,6745.832,7020.151,6402.1772,9660.137,18106.0,18458.84,941.45734,-347.10208,1936.4344,-923.0698,319.71075,1849.4646,0
130491.6,1,1,1,39.85426,2,2,0,0,0,0,82500.16,70784.6,85956.82,83620.45,113379.19,96014.0,-460.3918,1431.7163,4903.119,6289.975,11034.02,2637.2502,1
115400.24,2,1,2,26.840036,2,2,-2,-1,-1,-1,7124.301,11521.815,10579.361,37651.145,9580.721,301.3938,-794.0046,1368.5977,40996.633,570.26514,20.91047,3570.642,0
35542.863,1,1,1,32.590984,2,2,0,0,0,-1,13104.75,13556.3545,10482.764,13962.229,20912.53,3908.6829,503.86502,800.6948,6075.2896,4840.4287,6070.0176,26534.387,0
85543.11,1,2,1,30.6206,3,2,-1,0,0,-1,-2541.7852,-100.91931,-459.32663,6020.972,5700.453,5478.417,159.95926,2210.8418,1155.5062,-463.69922,1678.9554,508.44333,1
-4829.6206,1,3,2,24.960447,1,2,2,2,2,2,5290.9414,14362.538,13274.861,10496.727,7174.375,12039.995,821.93243,415.25827,898.5728,4.376962,1465.93,971.4365,0
227988.3,2,2,1,32.416924,-1,0,0,0,2,0,167642.02,157291.52,141911.31,146778.89,145779.78,103053.945,8984.853,4251.075,3521.0493,-43.249016,5523.7656,130139.875,0
9341.098,1,1,2,26.184402,1,-1,2,2,2,2,3821.7773,3201.4363,4794.896,6776.394,2515.25,3578.6907,3718.0605,165.97165,1707.7435,-1294.5386,142.9964,1558.5408,0
19095.41,1,3,1,55.508892,1,2,2,2,2,0,6212.586,6061.319,7742.517,9893.277,14473.449,14148.376,905.71027,-482.6431,1469.5477,37.434578,1006.0921,2340.0908,1
266271.66,2,1,1,40.689114,7,5,5,4,3,2,263813.5,218882.02,229624.48,235309.64,207494.33,228509.98,939.47345,72.18796,2560.8423,881.6555,3687.0286,8425.839,1
143919.58,2,1,1,37.450592,1,-1,2,2,-2,-1,5923.9297,-4627.8022,-4507.3774,-447.6137,-447.41403,9037.007,2104.1855,1813.1079,439.68903,-3224.315,530.03644,451.85056,1
403253.34,2,3,1,49.671413,2,-1,-1,-1,-1,-2,-4121.3945,10869.468,10238.525,8843.746,-4012.5078,753.7258,6845.9307,1149.4268,-181.88615,962.6301,-463.8864,2400.5176,1
5868.02,2,3,2,26.718126,1,3,6,5,4,3,7768.918,19678.98,17037.701,1024.4059,15166.361,17593.822,4306.1436,3949.2493,2237.9648,-2206.0566,-1517.7233,3032.403,1
7783.6294,2,3,1,41.620445,-1,2,-1,-1,2,2,-282.54288,1379.194,5807.564,3227.644,-1498.3164,26.13988,71.29715,1047.5396,1452.2828,210.78566,-415.6999,1456.9316,1
291063.56,2,2,1,48.426712,2,2,2,0,0,0,26567.152,29347.896,24831.729,37214.414,40872.848,28004.408,2987.9895,-181.36038,1416.1188,2651.0454,2169.8274,1551.7437,0
17368.082,2,1,2,24.835041,1,2,2,2,2,3,4285.3594,3219.7722,8461.381,3819.2026,15421.545,10183.688,1443.345,1479.3438,391.377,1441.886,-286.654,3401.3345,1
441696.5,2,2,1,30.502697,2,0,0,0,0,0,326634.4,300002.8,329638.16,287346.78,278095.0,279072.72,13015.326,9715.228,12956.141,10894.778,13607.442,14893.4375,0
188090.9,1,1,2,28.818216,1,-1,2,2,2,-1,1658.6134,-3159.5286,-1377.6157,2784.3784,698.67584,10541.019,2701.236,154.58981,1272.3278,-2264.5083,5239.2144,1159.3652,1
354352.22,2,2,1,30.558437,1,1,2,2,2,2,339885.2,408055.53,357667.25,360704.28,342117.5,335399.03,32929.133,118.69382,14185.766,12213.045,13484.325,16593.402,0
194631.1,1,2,2,26.72022,1,2,2,2,2,2,108346.02,134587.16,103775.25,130373.69,88109.54,120013.41,5270.2363,-1623.2822,6609.127,5387.3286,5397.5356,2998.4648,0
521655.62,1,3,1,41.288036,2,2,0,0,0,0,449341.44,361827.7,346061.72,263432.12,260087.67,278828.03,497.45584,5315.031,9506.721,11156.123,11865.353,12370.81,1
28825.363,2,2,2,31.782469,2,2,2,2,-2,-1,52338.324,51501.363,39096.87,7279.6636,6282.3125,35250.62,1822.2004,889.24805,-477.72113,-742.1929,27578.746,198.38718,0
42304.95,2,3,1,26.754475,2,2,-2,-1,-1,-1,-1185.7577,5743.647,6581.6577,913.1871,8607.619,-207.19606,-241.35031,2154.0378,694.9073,2909.1743,4709.1113,1701.968,0
4423.223,1,2,1,52.774048,1,2,2,-1,-1,-1,3218.3945,6657.5103,2600.732,15762.746,7283.7383,2685.1477,1507.116,16.71921,8445.977,4568.372,519.87775,-31.14798,0
86901.25,1,3,1,29.27018,2,2,2,2,0,0,66360.266,67020.164,74524.45,65585.63,86354.71,74363.71,-399.41037,6842.898,-524.247,4758.925,3293.4812,1786.4099,1
366561.56,2,1,1,41.26814,2,-1,-1,-1,0,-1,-2444.793,-6306.697,-1496.7563,2169.2144,-1946.2695,16877.932,555.87286,-1742.1685,1314.9962,-1048.8008,29342.219,2282.6335,1
206442.25,1,1,2,38.0237,2,2,2,0,0,0,123385.336,121510.71,127749.27,113895.41,137339.0,91519.016,12799.994,2132.141,4962.5166,5820.539,6607.3135,3436.057,1
91073.48,2,3,1,35.871033,2,0,0,0,0,0,105335.98,110674.06,97877.65,111386.09,116219.77,96661.16,4570.821,4495.202,4549.4365,5296.8926,4382.87,32221.426,0
253185.97,2,1,1,36.880936,2,0,0,0,-2,-2,118292.81,136958.34,73649.27,7692.394,9314.139,2506.179,4673.5073,5977.5293,-129.68938,347.2544,141.72345,1747.294,1
62347.223,2,3,1,54.72787,3,2,0,0,0,0,77519.04,65776.51,63763.195,63305.383,73806.625,54932.74,-30.26144,7873.9097,587.44684,3979.9534,3213.2393,420.54245,1
66039.82,1,2,2,33.936558,1,2,0,-1,-1,0,68165.07,66487.91,112908.54,15303.746,21619.395,28840.404,1158.1594,506.85397,2013.9044,63724.613,-9.293144,799.3013,0
156157.3,2,3,1,38.09253,2,2,0,0,2,2,124955.51,129794.73,119623.64,149167.34,132382.98,129156.5,-82.78293,4283.1206,21680.77,8191.2134,513.3245,3702.0247,0
187175.47,2,2,1,26.317373,2,2,0,0,0,0,181967.31,158155.47,119940.414,124279.98,120168.77,106486.49,83.099396,4059.643,4585.1626,5313.2173,4659.1973,2769.4597,1
19990.066,2,2,1,41.723076,1,2,2,2,4,3,12014.488,10044.015,6771.6343,13621.02,22091.918,22431.504,2024.4434,570.1362,2829.5674,-1026.1919,144.59991,1964.4729,1
253418.47,1,1,1,52.487686,-1,3,2,0,0,-1,-3517.7656,1999.069,-44.475075,7405.0464,17014.754,2613.4836,-1028.8997,-994.31104,-1042.8739,687.9614,1495.1366,170885.2,0
52207.785,2,1,1,38.13708,2,0,0,0,-1,2,18248.879,15688.987,11523.865,9561.328,4511.633,3285.2024,1608.7861,2536.7927,88.918526,11607.177,128.23126,915.1743,0
51085.27,1,2,1,64.755585,2,-1,-1,-1,-1,-1,6669.7227,-1385.4037,921.8257,6887.0347,-6292.5195,3911.679,2419.313,-1542.6694,155.89412,869.9253,2136.7288,1455.7573,1
99307.51,2,2,2,36.473785,2,2,-2,-2,-2,-2,107326.28,5781.479,4593.279,6321.73,5867.176,1241.7258,-86.45236,3312.521,-310.1098,-196.41942,-61.501152,192.73874,1
230703.8,2,1,1,43.79661,2,2,0,0,0,2,29516.748,34797.09,32728.879,40550.74,43585.312,23379.314,-538.76776,1606.919,770.5684,4586.1484,862.78644,1409.9482,1
124712.4,1,2,1,28.40733,1,2,2,2,2,2,66834.125,83492.516,75482.914,69626.805,79791.59,79423.63,2350.5793,2312.8953,-531.6679,6188.2134,-54.505547,4396.043,1
505359.7,1,1,1,35.465103,1,2,0,0,0,0,534835.6,482328.5,396925.1,370340.2,362077.03,323124.25,963.0872,9241.331,13994.064,14303.725,16235.653,16559.672,0
344648.8,2,1,2,44.34749,1,2,2,2,2,-1,4540.84,3834.0378,2343.974,3505.0034,-366.4531,13426.433,1681.1326,1431.7759,594.15875,-2202.7783,10328.38,2800.278,1
37301.12,1,2,1,55.07316,1,2,0,0,-1,-1,36614.926,50164.54,36724.29,44339.67,5597.707,3945.2844,220.14822,1033.4868,-365.24115,2713.8477,2455.9106,-501.99564,0
