X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
26677.723,1,2,1,37.563625,2,0,0,0,0,-2,26494.402,31640.22,25679.139,27986.318,-149.07027,7794.378,93.23758,-1576.5723,1088.4584,65.250984,780.14215,749.8994,0
26460.957,1,3,2,23.662067,2,2,2,0,0,-2,34678.87,36774.426,32188.719,23232.383,1893.6953,-348.81323,1701.0559,-3123.9766,641.3565,-637.1963,-320.0998,1843.4136,0
232130.94,1,3,1,67.7823,2,2,2,2,0,0,173983.02,211365.64,192782.97,193243.92,185507.61,197405.83,9009.8,7179.407,2734.595,7533.723,8567.586,8147.584,0
75479.47,2,1,2,43.118736,3,2,2,2,0,0,66857.305,51485.5,59173.055,59784.902,39752.254,44925.785,3116.6594,2717.8018,-33.784595,2402.3105,1998.2242,2231.7708,0
17143.082,2,2,1,22.786312,1,2,2,2,2,3,4272.4062,10334.788,9511.326,9277.742,15169.275,17045.572,449.929,472.26657,-604.94916,4770.561,2850.8987,1912.458,0
310727.78,1,1,1,43.549892,3,3,4,4,4,4,271868.12,312214.1,254354.03,285733.2,272526.56,289609.66,17625.266,16758.922,14754.304,13787.521,2205.7231,1833.5464,0
13293.988,1,2,1,30.9597,1,2,2,2,2,2,21.312605,9112.202,5932.1616,6508.0933,9532.357,13646.155,-367.26877,-943.66016,-789.8593,605.3042,-396.2331,509.37985,0
161789.88,2,2,2,26.352669,2,2,0,0,0,2,108715.055,109994.57,97716.77,112592.77,108433.03,107396.31,146.6243,-171.57962,7201.4585,9133.109,5171.625,955.5332,0
109501.414,1,1,1,42.29077,2,2,0,0,2,0,69496.02,58375.844,68698.26,70821.95,66982.58,63492.633,159.95193,488.85104,5580.4404,140.41164,5501.688,4047.7463,0
234571.69,1,1,1,29.412552,2,0,0,0,0,0,275020.5,308091.66,293983.22,306554.97,112723.57,21893.174,9801.92,8675.928,10276.299,2987.2488,2057.7908,794.9512,0
162260.61,1,2,1,52.06078,3,2,2,-2,-1,-1,-180.49599,8909.7295,-1560.7915,-5276.2583,1466.0195,4722.6396,-205.49338,-230.97903,-1459.5507,3887.7505,-332.9489,2810.3062,0
150632.72,1,2,1,29.857796,2,2,0,0,0,0,123934.945,155830.12,120142.24,83663.73,76348.555,67603.914,-384.06467,1356.8608,4225.1333,3761.5967,4191.648,3011.1223,0
17373.613,1,2,1,27.994066,2,2,2,0,0,0,9722.953,16657.123,6180.353,5903.0386,16314.035,14281.938,1562.4514,-3532.0977,1038.4103,954.2644,3579.8628,1643.4124,0
40512.223,1,2,3,59.34589,3,2,0,0,0,2,19525.787,22121.229,18003.912,28348.094,29489.535,30352.809,329.1448,-778.30615,2582.701,2508.1033,973.37384,5781.3735,0
5161.4575,1,2,1,44.76418,1,2,2,2,2,-2,-1600.4882,5362.8228,9035.904,6259.5815,-1935.6328,3630.0305,-153.00851,1968.7192,-647.74945,125.79151,241.16241,1418.6235,0
10849.504,1,2,2,23.199593,2,0,0,0,0,0,10387.559,14217.171,4139.4116,4210.8003,14062.354,11095.839,982.80646,-731.3154,13.546458,-1330.4424,257.89093,1960.8428,0
92438.25,1,1,1,42.439693,2,0,0,0,0,0,90945.66,101504.19,89705.984,61762.582,39200.05,35846.492,4117.6606,215.23093,1483.5778,2066.3513,1945.4608,2322.0356,0
63906.316,1,3,1,58.596333,2,2,0,0,2,0,23808.268,25509.389,24156.814,18521.266,26044.578,23524.0,560.62726,-1980.2661,132.25154,445.7456,613.9388,1884.1421,0
230541.58,2,3,2,26.656364,2,2,2,3,2,0,148035.28,164484.06,159056.14,155026.06,148043.31,136454.45,6145.1616,5315.683,4823.0615,1782.4128,4490.5903,4451.8545,0
43745.223,2,2,1,35.9238,2,2,2,0,0,2,45368.832,51336.094,49529.344,42200.66,36539.07,31460.688,2900.5854,-3555.1094,1480.2269,3567.8157,697.69073,1628.2727,0
10810.738,2,2,1,23.307362,1,2,2,2,2,2,-5321.957,7193.737,767.5952,6002.9175,5372.297,10554.61,-241.1716,-388.51956,-1152.8173,299.0537,-157.33466,695.5459,0
73112.85,1,2,2,27.424023,3,2,2,0,0,0,94727.49,92009.83,87656.25,92371.72,49727.164,47759.168,2404.3481,-2029.8984,3762.6975,3348.3271,1915.3099,3673.0056,0
32129.895,2,2,1,26.411673,2,0,0,2,0,0,21031.812,29391.504,22430.447,30397.643,29959.281,31637.26,379.0574,348.1909,-112.60296,1454.917,3217.5994,473.56052,0
7579.8794,2,1,2,32.938274,2,2,2,0,0,0,14503.289,8268.655,4131.193,5726.687,11104.35,2430.6868,1673.9685,-983.0923,413.39313,-830.0049,208.0877,2208.0999,0
259266.61,1,1,1,36.091286,2,0,0,0,0,2,151647.52,193253.1,175772.98,199127.66,201825.39,185846.22,8079.359,7417.772,10348.645,14248.281,3206.2195,6219.736,0
74760.74,1,2,2,25.149584,2,2,2,2,0,0,50658.76,47876.42,50443.176,47579.285,47006.465,39928.016,-135.61398,84.71628,808.2598,2885.4558,1580.2145,3579.8904,0
96642.164,2,3,1,27.04486,2,2,0,0,2,2,32814.906,37873.55,31484.404,32804.945,33792.305,28280.012,243.53934,-1532.832,3079.9512,984.854,904.4107,2345.9438,0
436891.25,2,1,2,33.16744,2,0,0,0,0,2,-11332.176,140483.42,338623.9,101305.97,171609.12,163124.9,111547.695,219177.06,6444.429,140041.2,13161.711,107028.64,0
11208.332,1,2,2,23.167484,2,0,0,0,0,0,9680.73,12879.101,4356.595,4828.433,14543.258,11199.636,949.84015,375.61813,-68.17718,-957.3013,331.55548,1842.9048,0
77381.375,2,1,2,29.003063,2,2,2,2,2,0,64104.617,52807.2,65161.438,62028.79,59610.445,52170.98,4097.2803,1531.479,2324.021,1354.9534,2011.8451,6969.789,0
29024.113,1,3,1,51.73557,2,0,0,0,0,0,16531.371,19868.64,18291.412,14979.471,24762.514,19105.62,1006.1702,-723.1011,-187.87785,-492.79932,558.5306,2849.2,0
327440.88,2,3,1,38.78426,2,0,0,2,2,2,30410.064,35353.2,52333.54,47579.984,39821.633,41770.52,1180.2424,1278.9653,1334.2523,773.1846,4090.2935,-404.4346,0
18209.066,1,2,1,37.460663,1,2,2,2,2,2,517.8165,8541.698,9940.873,9354.996,10697.1,15904.872,-463.2214,-315.19876,-914.6884,1036.1453,-369.66034,896.66113,0
56001.465,2,3,1,34.841587,3,2,2,2,0,0,36654.594,36621.93,33229.703,31399.754,28626.24,29583.797,-90.73361,873.3467,557.33307,2429.0347,759.61554,1954.0964,0
2720.9731,1,3,1,49.84723,1,5,4,5,4,3,12022.969,28207.377,27888.82,8525.852,22923.031,16336.235,3400.771,-1324.0068,-3775.7803,9190.899,-3065.0144,3571.9006,0
18204.3,2,2,1,33.36304,2,2,2,0,0,0,21299.977,17596.473,14583.068,14450.234,18379.91,15000.417,-544.1989,-2218.435,672.9805,538.4575,1091.214,2453.441,0
89574.39,2,2,1,37.640667,2,2,2,0,0,2,39372.83,40145.664,40331.055,36702.086,40145.43,37307.883,374.32742,-3052.0137,1246.7455,3654.3806,621.3514,1720.0376,0
87652.32,2,3,2,45.933323,2,-1,2,0,0,-2,6372.871,4858.983,1054.3491,1406.3121,2221.2227,-8033.341,1678.2959,432.4653,771.5557,335.28125,510.0794,2224.7065,0
46434.293,1,3,1,43.071793,2,2,2,0,0,0,13147.504,15329.601,10578.275,5676.8667,15695.289,10407.753,849.45245,-2901.335,137.84187,90.472664,162.53839,3070.4478,0
176652.58,2,2,2,31.527426,2,2,2,2,-1,0,411.89462,6583.854,-2358.4048,1093.9645,20867.154,18382.656,482.84207,-1189.6826,-677.4428,16915.318,523.472,2201.3005,0
237880.47,2,1,1,32.16025,1,2,2,2,2,2,204825.95,198842.98,209947.48,209540.53,214959.73,196315.86,398.94217,18676.432,5369.6333,14093.428,8606.17,1563.0725,0
85921.99,2,2,2,33.603302,2,2,3,2,0,0,66610.125,94846.55,70038.89,74289.76,27581.904,12643.735,12393.55,-3440.1152,712.3575,1651.3376,2237.0198,416.00388,0
148834.2,2,2,2,27.982832,2,2,0,0,0,-1,149858.25,169444.81,162751.05,126553.59,141813.3,113140.6,1634.7175,1270.9141,2608.2288,2152.0664,143101.38,2717.7844,0
109452.31,2,2,1,21.054428,2,2,0,0,0,0,112074.234,132910.23,104367.61,70840.01,40588.527,34065.137,139.37625,404.95505,4367.7812,2244.3423,2783.5667,2105.9133,0
22102.3,1,2,2,36.12657,2,2,2,0,0,0,24742.146,17581.875,14126.748,11836.986,19891.785,13233.659,136.34744,-2800.6523,1340.5731,411.3164,754.08356,2291.0142,0
27527.77,1,2,1,35.336464,2,2,0,0,0,0,31844.1,34487.71,24134.846,28171.232,30095.312,26449.016,-383.7795,-2824.6787,1341.8531,27.218271,1405.3937,637.8823,0
31595.16,1,3,2,61.418587,3,2,2,-1,0,0,-425.33975,6762.0806,-2355.0923,-1145.6566,2685.9531,4208.831,623.1883,-1008.80566,1477.6744,-288.53906,-458.55487,2913.7734,0
40611.746,2,1,1,38.0652,2,3,2,0,0,0,67368.11,61849.2,58211.105,53711.938,17810.07,14984.222,139.17947,-1436.0386,249.58015,15204.17,2180.2007,1809.4009,0
286061.66,1,2,2,30.136477,2,2,2,2,2,0,115825.39,110490.66,120345.984,117222.945,108046.11,97055.836,6390.56,2979.427,5996.589,2250.1567,4235.0225,3289.816,0
13029.332,1,2,2,31.143368,2,0,0,0,0,0,12552.012,13487.132,4380.154,5304.355,13388.84,10559.419,1027.343,-305.97855,644.6314,-411.20117,442.55597,1931.7668,0
85039.336,2,3,1,47.766804,2,2,2,2,0,0,67316.86,66052.234,29691.34,20952.105,14667.982,7801.9385,-180.1589,1198.875,644.0655,872.69727,473.2503,1444.0034,0
143338.42,2,1,2,39.277084,3,2,2,-1,-1,-2,1732.086,2205.491,-402.04538,2299.7612,266.21097,-2355.1648,-38.648647,1180.1201,1806.7933,1173.905,227.82843,1916.2056,0
179400.78,2,2,2,26.826475,2,2,3,2,0,0,124470.44,168731.64,125702.59,142238.66,131901.38,127119.22,14070.144,-1507.0332,2764.493,6534.8545,9307.525,3935.4624,0
110559.49,1,2,2,32.45697,2,2,2,-1,-1,-2,5698.629,7312.1157,-914.8345,-3404.2544,1706.1875,-1718.3914,380.1956,-1967.8784,946.93854,-123.9956,-322.51678,1882.4221,0
26855.973,1,2,1,39.48369,2,2,0,0,0,0,38761.36,41030.01,28117.354,28268.84,30260.654,27215.08,-382.05685,-3125.875,1132.0614,21.86378,1551.7462,636.7656,0
10330.598,1,2,1,35.68821,1,3,2,5,4,3,19261.096,23561.916,30217.846,8902.605,22853.818,19573.3,887.9754,2239.5295,-2509.3003,7723.648,1433.9354,3784.6821,0
28583.223,1,1,2,23.769876,2,0,0,0,0,2,25632.896,28103.004,25107.607,27946.754,33417.566,23491.047,693.63116,29.465792,352.45367,1473.2563,-159.37714,2150.2773,0
20780.207,1,2,2,36.165268,2,2,2,0,0,0,15236.891,13474.792,11877.135,9057.199,16109.369,11636.585,1771.4963,-2287.1426,624.024,687.83887,1067.5726,3088.2588,0
74896.625,2,2,2,20.856447,2,2,2,2,0,0,68461.19,68339.03,64448.812,65481.266,26688.168,26437.262,5554.7935,-1609.5552,631.16315,2086.5188,1764.5494,2069.9092,0
51097.746,1,3,1,55.0291,2,2,2,0,0,0,21356.758,20107.307,18453.738,8573.141,18286.664,14970.821,344.59842,-2223.776,-361.88812,-661.062,2800.8606,3437.299,0
90003.47,1,2,1,35.415653,1,2,2,2,4,3,7017.746,14332.366,13488.615,6649.648,10780.963,12271.591,-955.07684,-628.38184,1111.4137,3071.0715,-1714.92,2317.23,0
215913.67,1,1,2,27.926962,2,-1,3,2,-1,-1,-3534.5938,4067.8972,-2668.608,-1491.6605,5757.625,3471.5852,341.345,21.201632,-557.65814,-77.856926,448.09552,141.55124,0
230608.25,2,1,1,46.011253,2,2,0,0,0,0,239456.9,248396.36,221650.28,195561.94,188008.25,174886.34,460.8865,9257.985,11514.258,6658.3525,7809.4844,4278.704,0
17423.848,1,2,1,36.35563,3,2,0,0,0,0,18258.668,21454.172,-2139.0454,2671.8315,5890.742,12182.954,-210.41623,-2047.3096,1162.8102,59.73243,258.6546,-250.20609,0
233468.77,1,2,1,39.55608,2,2,0,0,0,0,199512.83,216121.05,201311.48,181422.69,167327.72,158042.31,110.39627,5132.1094,9763.888,7282.5,7696.3315,4461.281,0
25261.3,1,3,2,27.319128,2,0,0,0,2,0,22084.29,17233.523,15585.365,4956.359,20160.488,12403.802,1530.137,-141.21878,1082.0656,-203.9619,201.45392,2710.3726,0
32376.988,2,3,1,46.0899,1,2,2,2,2,2,7273.789,8890.6045,13610.15,12525.258,13206.348,16239.679,253.11893,-191.59232,-1511.6937,1566.4475,669.55304,1442.0696,0
52394.84,1,2,1,47.646126,2,0,0,0,0,0,49479.43,54662.71,46693.99,17883.87,20075.945,20444.91,553.7049,-1581.938,-273.8354,83.225105,1410.1176,1875.313,0
104794.87,2,2,1,53.187374,2,2,2,2,0,0,93812.16,103586.37,103875.45,95600.61,89264.47,96479.49,6239.85,2447.138,1212.9144,7242.244,5608.4424,13492.018,0
126122.805,1,3,1,54.94018,3,3,2,0,0,0,125628.33,138651.23,125641.74,82666.625,76302.414,85850.51,5945.32,-191.22464,3000.7957,5509.3477,4256.8936,4068.3706,0
57558.137,2,2,1,29.994919,2,0,0,2,0,0,47295.91,47952.598,44628.133,51873.152,48111.598,47960.984,762.70734,1051.6938,-1.3221945,2640.0732,4474.8687,2426.9219,0
61401.402,1,2,2,42.09382,2,2,2,2,-1,0,24159.137,24526.178,18562.744,18674.91,8686.594,14313.726,105.73221,-1135.5571,144.17097,9746.181,874.554,7416.179,0
244905.38,2,2,2,36.931046,2,2,0,0,0,0,239704.42,261237.4,235320.92,252533.2,197873.9,195260.84,-43.862026,9214.531,14701.892,6540.181,7931.079,5818.217,0
43333.48,1,2,1,39.028515,1,2,3,2,3,3,-5698.3477,27539.64,13965.498,21295.633,29201.455,26712.625,726.3768,-2608.37,2341.3096,720.687,-752.4279,426.5732,0
9848.91,1,2,2,41.097023,1,2,2,2,2,2,3545.0,7145.846,7800.4155,7682.609,9645.166,12683.159,739.1668,-1080.8027,-283.47943,549.8657,-180.52802,1128.6714,0
42074.23,1,3,2,61.07227,2,0,0,-2,-2,-2,17806.05,15250.249,-588.0962,2522.0542,5120.1562,7976.835,1813.4158,-900.52,-4549.4004,850.8884,-389.85614,3036.342,0
140169.69,2,2,1,54.8546,1,2,2,2,2,2,112029.7,112747.484,122597.92,118286.57,118535.7,126899.73,852.10187,10450.405,1979.9852,9340.662,3002.4307,7195.311,0
37770.918,1,1,2,23.108765,4,3,2,0,0,2,28494.676,18784.857,16833.012,5527.648,10614.107,6343.003,-825.17206,-82.24759,-530.7299,-713.959,-121.97527,8913.248,0
31456.91,1,2,2,24.542204,2,2,2,0,0,0,35905.797,37098.113,30867.4,22778.527,29092.496,21692.785,572.472,-3213.0137,1385.5485,-441.84082,1068.8949,1929.6704,0
94686.39,2,2,1,37.725704,2,2,2,2,0,0,38060.324,38271.656,40477.035,39024.44,37088.863,40193.754,728.68243,-1163.727,216.55183,2667.124,3542.7844,912.1221,0
80682.555,2,2,2,22.219112,2,2,2,0,0,2,22652.248,22588.97,20203.898,21329.965,24538.822,19139.11,762.2718,-1384.9692,1061.8956,1961.438,215.11115,1993.6853,0
12174.176,1,2,2,24.100965,2,0,0,0,0,0,-991.48425,11766.331,72.74758,2014.6832,14409.924,11445.608,1705.7966,-207.80179,1834.2355,-4.3339753,507.6546,1770.3967,0
32925.832,1,2,1,42.228035,2,0,0,0,0,0,30336.76,34250.668,26220.334,27393.264,29899.352,26441.379,385.34305,-1084.7012,782.6358,31.077158,1359.389,2106.0728,0
157537.86,2,2,1,37.012077,2,2,2,2,0,0,97321.766,118890.27,101841.19,105236.48,29419.139,33378.324,14159.896,-63.65335,556.65924,3100.0833,2716.0435,1339.1836,0
70502.58,1,1,1,39.390625,1,2,2,2,2,2,3456.1055,8949.245,13588.643,12241.441,14660.357,16948.676,632.07404,-1135.456,125.85456,943.8262,532.2293,334.90866,0
78981.25,1,2,1,45.043556,2,0,0,0,0,0,68815.97,69118.91,64654.918,70022.2,53962.547,45601.254,1459.0569,-595.3379,2239.9814,2507.1184,2405.3535,2765.4434,0
29640.316,2,1,1,21.941809,2,2,0,0,0,0,28965.934,28640.678,24912.709,23042.125,25849.81,21330.64,-36.345425,-1356.6167,1023.8746,559.85693,1332.39,1647.7866,0
43214.152,1,2,2,42.189426,2,2,2,0,0,0,54340.934,53602.855,51192.62,15147.086,19031.17,14950.575,676.09015,-2955.5117,832.7242,499.13477,893.27325,2322.0227,0
59161.707,2,2,1,41.605904,2,0,0,0,-1,0,39570.527,41210.133,20360.258,2912.0542,32285.387,29630.406,1542.6218,-1138.1626,-733.5268,21572.547,2064.2854,3213.3484,0
179755.17,2,2,2,33.56763,3,3,4,4,5,5,115131.586,114915.1,100930.21,124947.61,126189.836,128362.02,5916.836,5637.603,9514.995,11316.642,11544.243,4575.934,0
10972.488,2,2,2,22.33125,2,0,0,0,0,0,10139.461,13465.183,4312.486,7922.9917,13283.779,10374.862,1130.8103,-4.9282513,648.9014,-969.3657,757.1397,2584.0068,0
149500.56,2,3,1,39.43869,2,2,2,0,0,0,138343.8,166670.67,147932.69,122456.19,67294.3,67295.45,5880.969,-2541.0967,5305.8203,4673.1987,3163.9321,3656.3179,0
66610.56,1,2,1,54.846573,2,2,0,0,0,0,61029.055,60755.395,51152.684,39100.773,39975.5,36778.57,-160.18137,-2358.3154,1448.4225,2273.2935,2042.0397,2208.7834,0
45750.434,1,2,2,25.888388,2,2,0,0,0,0,86323.96,56832.855,33648.86,7791.1323,11773.604,12557.405,3416.9478,-3476.4092,1329.4244,-1283.209,1101.3304,1122.9856,0
21450.91,2,1,2,20.650684,2,2,0,0,0,-2,35081.98,30234.396,25949.096,27241.088,2485.5898,4652.6396,-178.5422,-1302.9102,1471.0448,-131.91942,705.85284,501.3486,0
90753.11,1,2,2,34.606003,2,2,2,0,0,2,25614.582,26535.176,24900.348,24537.742,28579.875,23032.627,1752.3442,-2923.6924,675.3121,2646.5752,403.12677,2812.7334,0
162731.72,2,1,1,69.121735,2,2,-2,-2,-2,-2,-8454.77,4013.7683,-1258.1743,379.648,1941.6875,4925.175,7.6452975,570.74316,-2178.8848,825.2136,357.94464,1571.0574,0
87690.805,2,2,2,24.320326,2,2,2,0,0,0,99910.08,106526.94,94180.555,100542.125,45266.29,45184.28,3800.9575,-2987.3271,4486.7954,2648.3018,2217.6833,3256.7146,0
45693.098,1,3,1,40.659733,2,2,2,0,0,0,29545.643,34249.03,30014.148,22349.553,28376.906,18434.902,1230.2712,-3233.2822,303.93073,-479.01465,1145.1532,2764.8154,0
116098.89,1,2,2,24.203148,2,2,0,0,0,0,110728.74,117133.02,101785.414,83491.766,80969.29,77373.44,270.1248,322.0732,4746.6914,4209.4883,3874.2578,2554.1692,0
28521.566,2,3,1,57.835033,1,3,2,2,2,2,24296.719,22500.006,27778.72,22043.184,27602.793,25810.086,563.96857,309.50095,519.4649,384.40332,1055.1493,1918.0432,0
51003.457,1,2,1,42.2504,2,0,0,0,0,0,12951.363,51359.84,11835.033,13095.691,20737.025,16626.152,751.3465,-830.0752,11779.651,-629.6548,614.2181,3937.2632,0
61358.88,2,3,1,22.806728,2,0,0,0,0,0,62959.438,62110.33,54158.42,63432.86,30871.016,25954.574,947.1468,-848.85693,1828.6891,917.9353,1675.3463,2621.8606,0
12682.863,2,2,2,26.767118,2,0,0,0,0,0,9631.934,12835.909,4005.4,7720.281,12261.975,9994.409,1129.4949,23.325655,526.9859,-1444.1685,908.231,2435.1785,0
22452.332,1,1,2,23.147484,2,2,0,0,0,0,17476.77,18520.033,13612.502,13022.516,20490.047,14117.1045,614.84015,-1428.1055,1042.8649,-1329.624,186.23126,1604.2246,0
127151.13,2,2,2,21.571123,2,2,2,2,0,0,113379.664,130048.055,107954.78,94718.25,92304.44,95050.14,14537.989,286.2153,1319.1627,4358.8896,4807.7236,2848.6912,0
22439.582,2,3,1,22.412466,2,0,0,0,0,0,19495.383,22522.273,16951.164,15266.486,21300.03,15623.5205,970.8304,-588.2739,550.7076,-369.1704,672.6385,2324.6687,0
198974.7,1,3,1,46.353104,2,2,0,0,0,0,135572.86,171488.69,155171.31,63204.62,66930.76,35051.816,1818.4268,1726.3657,4222.075,2689.9146,4147.825,81766.73,0
7977.1606,2,2,1,29.581501,3,2,0,0,0,0,6360.41,14766.667,3056.853,11430.213,8299.92,14900.644,-99.87912,-990.8662,1541.913,357.87793,775.4036,870.84863,0
244607.42,1,2,1,53.626175,2,2,-2,-2,-2,-1,-9349.406,4414.194,-2586.9243,-7635.2583,95.410194,2846.804,-968.0256,-1481.4321,-578.90765,568.3008,-229.27313,14.550752,0
54629.7,1,2,1,46.606205,2,0,0,0,0,0,26755.791,31260.117,22122.234,24653.516,27015.668,25543.293,487.07205,-1138.5444,101.01716,332.85254,2056.4243,3431.3972,0
53311.707,1,3,1,49.93279,2,0,0,0,0,0,48112.383,56700.8,47222.68,15623.174,22613.064,18703.574,1119.3069,-1442.6577,-223.36613,236.14162,909.17145,2329.7212,0
23440.879,1,2,2,23.938158,2,0,0,0,0,0,20486.883,21401.24,16024.09,15288.693,23205.535,15758.794,910.69366,-570.5371,1208.3998,-1220.1973,655.3885,1774.0066,0
51217.324,1,3,1,39.930523,2,0,0,0,0,0,39805.04,46430.14,39185.05,40003.035,43068.37,39028.758,932.84894,-1137.5981,1571.755,1294.9917,1422.7245,3116.3618,0
21453.738,1,2,1,25.50312,1,2,2,2,2,2,2670.871,12251.261,10163.26,10027.703,12841.428,15945.788,-467.81516,-911.48,-503.01068,905.46826,-602.7917,1612.5747,0
19875.379,2,2,1,23.744534,2,0,0,0,0,0,21062.117,20910.54,14560.137,16875.242,21578.11,15509.06,503.66727,-1254.9165,-72.34319,-978.62256,1418.7499,2030.737,0
28803.473,2,3,1,22.0283,2,2,0,0,0,0,35372.26,41002.83,26116.125,21626.047,26723.18,21241.764,282.18533,-1829.5361,1375.0499,-662.4033,929.9478,1665.7002,0
65349.24,1,3,1,55.784977,3,2,2,0,0,0,64269.5,60719.92,59304.473,24672.494,28920.467,24244.275,1556.2986,-2059.2202,714.94586,2109.2783,461.76788,2988.6838,0
112267.61,1,2,1,37.72058,1,2,2,2,2,2,115712.78,112570.8,115041.516,90041.21,75338.875,61699.42,32.000767,3896.6296,587.94977,7396.8286,1480.7262,13.793427,0
54430.88,1,2,1,54.52194,2,2,0,0,0,0,47864.77,52678.598,25181.537,25847.807,28059.648,26741.379,-231.04416,-3048.0703,1016.5064,538.3467,1512.7355,1839.437,0
29034.676,2,3,2,21.60522,2,2,2,0,0,0,37445.383,38216.34,30648.932,19488.65,29061.406,15345.923,2065.0667,-1985.27,605.6036,-1030.0376,206.42023,2698.763,0
50784.05,1,1,2,31.400774,2,0,0,2,0,0,12562.434,16020.952,19007.219,21087.277,22267.643,20031.303,963.534,2485.7375,-894.68695,1024.3105,644.3909,1547.1816,0
86447.62,1,2,1,42.337536,2,0,0,0,0,0,80066.92,76169.875,73931.945,75441.19,73399.11,72737.266,1631.5889,-27.553251,2446.932,3484.022,3651.8528,4039.1174,0
12199.488,1,2,1,23.217247,1,3,2,2,2,0,7483.8438,9700.808,5965.357,3184.8862,10628.455,8535.601,-197.22385,-413.20804,-451.93158,-550.81885,-519.8698,1631.3511,0
99188.19,2,1,1,35.90125,2,0,0,0,-2,-2,91263.6,54691.277,18834.854,2933.5425,956.1446,7394.4775,1264.0784,-1378.957,62.988842,175.8467,600.83234,757.3096,0
169618.06,2,3,1,28.053324,2,2,2,2,0,0,127783.27,143851.27,129570.39,101888.26,95006.31,102259.98,7033.8896,2161.3867,1555.9952,5487.4717,4929.0093,3920.0464,0
56731.395,1,3,2,58.24195,2,0,0,0,0,0,8430.84,10689.495,5579.0874,3863.1987,11181.84,7883.2627,1552.1492,-460.57864,-594.15375,-405.6162,268.242,2745.2947,0
160156.83,2,2,1,34.329308,2,2,2,2,0,0,129135.516,158881.58,141440.33,146031.9,129676.07,129421.27,14454.539,3582.6045,1948.3895,5944.724,6592.783,3739.7644,0
29109.957,2,3,1,56.41867,2,0,0,0,0,0,12564.918,15176.542,14267.963,17619.38,23016.69,12959.597,1425.5037,-410.12698,-543.72015,857.65015,1521.1327,3543.094,0
8760.691,2,2,1,37.493076,4,3,2,0,0,0,23478.799,12080.089,23966.258,13894.434,13998.814,15001.831,-1336.9426,-6.9253216,-1244.6664,-841.9175,671.6248,4699.0884,0
57532.16,1,2,2,54.87234,2,0,0,0,0,0,46570.49,53608.55,43401.383,48733.51,19636.51,17182.945,1061.6218,-764.1846,1080.1154,362.94678,1714.2762,2463.3384,0
48329.457,1,2,2,22.411541,2,2,0,0,0,0,53460.477,56471.69,43744.676,46067.855,21393.486,18124.973,-64.235565,-2622.2197,3298.1426,1009.7468,1211.611,1454.6431,0
427630.75,2,1,2,26.838707,2,0,0,0,0,0,378167.94,386210.72,275070.8,306717.0,290741.1,322632.7,16383.634,12838.964,13739.433,7077.9106,11972.186,7239.2656,0
253468.08,2,6,2,53.622032,2,0,0,0,0,0,538703.0,430373.1,464913.88,369132.25,430416.16,89054.766,12571.548,13606.317,8252.473,13643.116,112918.555,165728.7,0
194784.2,2,2,2,26.993547,2,2,2,2,0,0,122173.83,131734.03,128184.72,127541.625,124028.18,122055.664,6278.5464,3058.398,1681.5668,5928.878,6620.0835,3218.2795,0
28305.004,2,2,1,44.904957,1,2,2,2,2,2,6042.4375,9386.272,15444.049,18264.484,15269.184,22334.049,768.76984,1226.457,-1483.9828,2361.0896,746.8912,1413.6858,0
29160.3,2,2,1,28.278267,2,2,2,0,0,0,32599.1,28325.105,25193.234,23248.965,28059.291,23865.01,-435.02023,-1951.9668,1726.6466,1310.7439,1462.1244,2691.9043,0
48081.418,2,2,1,28.351768,2,2,2,2,0,0,46571.875,49204.51,38175.49,33466.77,14935.094,22808.775,1929.8071,-2258.245,49.139233,547.3281,12695.5,1442.2173,0
59274.285,1,3,1,57.556126,3,2,0,0,0,0,7308.742,15387.093,10681.764,11951.631,15635.91,18022.646,317.31912,-1278.2739,159.16805,-175.40868,84.678535,1831.4814,0
42605.418,2,2,1,43.09452,2,2,2,0,0,0,51424.96,51640.2,51036.92,42190.875,29620.498,26796.934,2417.0159,-3324.0703,1453.4752,1639.2712,1581.9484,2347.9165,0
49025.13,1,1,2,24.672878,4,4,4,4,3,2,22949.73,31533.285,48699.258,38385.78,38046.875,36299.79,-1993.0745,-808.42334,-1879.704,857.84863,309.7874,2295.6196,0
77201.78,1,3,3,61.32259,3,2,2,0,0,0,12316.102,8142.9126,10681.549,6659.273,11059.568,9900.808,992.6419,-1250.8745,908.9058,819.8303,20.88752,2895.3254,0
21311.27,2,2,2,24.789467,2,2,2,0,0,0,23914.836,20528.627,16819.707,15253.248,20812.5,7717.419,2360.444,-2491.5957,776.89703,-1271.127,633.56915,2377.31,0
88445.93,2,2,1,43.73041,2,2,-1,-1,-1,-1,-4998.371,6411.057,-3866.2095,385.85504,5077.375,5437.3584,-183.71506,-1732.44,2098.3972,1173.1218,730.6331,1412.5942,0
106869.81,1,2,2,33.73941,2,0,0,0,0,2,100964.83,115274.75,81163.195,48762.625,46115.23,40575.312,5116.674,-111.17337,1375.933,4450.903,1397.6945,2941.676,0
122546.305,2,2,1,27.404032,2,2,0,0,0,0,118980.82,134148.33,88380.82,94008.43,86207.664,85776.055,-206.9216,-846.8247,5219.5215,3824.3179,4885.833,2665.209,0
