X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
25979.645,2,2,2,21.198648,-1,2,2,2,2,2,8569.539,9497.433,14905.6875,12919.248,10310.342,9604.415,-12.779996,542.2075,1763.0541,559.7915,-421.94647,974.10645,1
226716.92,2,2,1,29.678099,2,0,-1,-1,-1,-1,2543.3906,6372.182,-2508.0142,443.18707,8071.0605,8205.228,225.33377,718.51807,164.40535,8661.062,13845.464,2290.2136,1
58757.707,1,2,1,41.963806,4,4,4,4,4,4,44434.074,55359.293,72229.49,61051.645,42380.89,83575.34,-1881.6433,-371.88724,1960.4171,1635.9504,2703.4587,4375.56,1
53866.98,1,2,1,56.367393,1,2,0,0,-1,-1,44446.105,48511.797,46552.05,45056.074,717.92584,7273.792,-450.12375,-2612.3115,924.9063,2171.1426,1820.7072,1723.3408,0
221885.25,1,2,1,34.95589,4,5,4,3,2,0,251076.06,260819.53,231049.55,184924.11,203730.56,197280.77,1172.9719,-1275.4204,1043.0817,329.66895,147268.52,5131.1084,1
94925.31,2,1,2,21.828772,2,0,0,0,0,0,79493.52,70501.83,69066.62,79102.32,81730.95,68405.84,2790.6924,2147.585,3506.5576,3390.7512,2876.0757,3050.8416,0
277394.4,1,1,2,30.724247,2,0,0,-1,0,0,232579.19,332986.16,3814.6772,193486.56,211751.94,213906.73,4819.847,5155.7085,192744.14,1822.2749,7368.5093,4060.2896,1
107120.39,2,2,2,32.98699,1,-1,2,-1,3,2,-2200.5234,2588.7449,-2140.1782,1430.8707,4453.199,3378.011,777.8553,702.50977,257.67877,-280.12598,373.0052,1479.9983,1
282233.72,1,1,1,30.633846,1,2,0,0,0,0,163543.9,203868.16,216254.83,151873.45,222658.48,317652.1,7673.5283,4305.261,-989.22894,160970.58,179848.47,805.1211,0
121755.33,1,2,2,29.659191,1,3,7,5,7,4,51674.383,103573.26,79931.164,100580.14,104910.66,134797.69,19838.25,-3211.8457,10856.396,12494.644,1265.3959,823.8374,1
316120.03,2,2,2,33.942993,2,0,4,3,2,0,637287.2,479183.84,635352.9,332532.5,349580.25,299752.25,3660.682,7041.767,3663.2073,3606.0894,10643.499,257768.45,1
255101.08,2,2,1,41.18105,2,0,0,2,0,0,17491.781,25813.201,26851.447,37938.49,54138.594,108301.17,2015.7312,1150.7085,764.61676,16408.041,50903.37,685.23145,0
17847.285,2,2,1,30.041134,1,-2,-1,2,2,-2,-8616.555,2470.737,-811.33057,5313.527,-246.10933,4911.085,839.47833,1334.4497,523.5025,1507.0186,1119.5355,809.9756,1
75314.55,2,3,1,53.737373,-1,3,2,2,-1,0,-1277.5975,-72.75134,829.5796,5248.941,66818.375,56026.14,1872.498,1732.7583,-1961.4198,117470.484,1372.6791,3334.0176,0
55690.426,2,2,2,28.4321,-1,2,2,-1,2,2,4243.8555,4156.3345,-2337.772,-896.9301,-248.85542,1776.1008,-309.11838,-919.8706,2195.8206,-1193.2349,2222.892,765.5547,0
201058.23,2,1,2,30.48886,4,4,4,3,2,2,89561.37,87316.664,91679.0,80215.7,89187.65,157158.12,2114.889,453.2612,-1923.0463,727.62305,109595.164,1643.9028,1
475568.6,1,2,1,55.68474,2,2,-2,-2,-2,-2,-11713.297,2231.8386,-2809.5337,-2401.2427,-3691.3047,5402.96,-838.3459,-753.1084,-1000.54974,-483.39795,-128.53583,-395.1514,1
80123.35,2,1,2,25.75569,2,2,-2,-2,-2,-2,107216.54,7885.225,607.35693,-7537.895,17972.482,64948.062,2519.2664,-22.559599,1269.817,-86.78173,1726.6774,164560.89,0
105819.12,1,1,3,57.87346,1,2,2,2,3,2,89726.22,97204.21,95341.08,93737.016,99814.586,109612.52,5169.7773,-1576.2427,8281.929,1541.8005,3174.1882,979.66943,1
476796.03,2,2,1,31.77105,2,0,0,0,0,0,560423.44,491961.1,454727.84,395415.8,475143.78,164124.66,20505.719,29243.248,181599.33,11454.582,6374.757,200804.95,1
24710.16,1,1,2,35.902668,3,2,0,0,-1,-1,32589.723,25909.242,29113.154,13466.383,16892.85,10644.37,1037.1975,3155.9492,722.47076,13940.754,4671.627,25161.592,1
125629.8,1,2,2,25.32013,2,2,-1,2,0,0,99241.56,120457.21,77821.836,61438.207,67441.31,135081.44,345.52176,98583.46,6331.7554,4878.54,5508.41,2206.675,0
55135.56,2,2,1,62.17464,4,4,5,4,3,2,38324.953,56158.04,64160.684,58014.145,61811.85,65041.89,785.5345,-1728.0991,-2900.9482,1524.3564,1673.5905,3134.6553,0
278119.66,1,2,1,48.02698,2,2,2,0,0,0,55286.145,61657.97,71087.375,67953.93,67618.836,71960.78,18261.018,-4052.0234,13994.352,6938.1665,11771.181,1062.1367,1
18016.52,1,2,2,25.005957,0,0,2,2,4,3,18818.666,22870.55,23767.15,12374.965,23709.576,17090.717,1099.3914,-345.61478,3189.2495,3000.1548,-1945.1202,3058.7742,0
18958.363,1,3,0,27.492304,5,4,3,2,3,3,-2560.457,14829.7295,-499.72116,-5354.4966,12974.775,10830.573,464.59695,-771.26855,-2675.5332,1244.794,-1829.1168,1490.1057,0
393883.12,2,2,2,29.64247,4,3,2,0,0,0,405561.5,372713.7,359826.97,301577.72,309872.1,243820.47,474.2454,3854.4514,11542.466,10810.311,12437.25,6886.3096,1
476770.25,2,1,1,54.63698,2,0,0,0,0,0,279317.28,210661.44,175408.39,186213.52,189721.17,190382.44,9075.616,9777.457,8186.3755,5850.496,8116.0747,4450.049,1
141128.16,1,2,2,25.499449,1,3,2,0,0,0,133905.3,140454.11,136407.53,140390.8,130649.84,122809.86,118.69461,545.6636,7786.974,5585.367,3377.0732,4999.3594,1
74375.51,1,2,1,20.936773,1,2,5,4,3,2,-2716.246,39424.883,19153.752,40508.473,35225.863,33818.93,-173.9797,-6409.8066,-1013.94574,-1258.2075,1100.6693,-2515.042,1
376459.1,2,1,2,47.751717,1,2,0,0,2,0,391426.0,347395.03,378998.53,177305.66,190369.95,165388.7,1409.2449,19257.055,11352.937,1066.4128,4711.4604,3558.5325,0
318361.56,1,2,2,38.265327,1,-1,3,2,-1,-1,-6619.043,-951.5209,-1590.0142,3361.5776,-1744.8438,4519.968,1074.241,410.0898,-290.87543,743.9358,423.36652,338.16257,1
74730.62,2,3,1,35.476437,2,-1,0,0,0,0,4384.5977,49121.04,39341.195,36478.95,44778.523,43570.953,34862.664,-1522.5215,2758.2886,739.105,2014.3429,3321.2822,1
41622.707,1,1,2,22.735706,1,2,3,2,0,0,9174.031,20064.35,18523.541,21247.518,22488.188,20404.459,339.76834,-1283.8916,394.6197,356.40088,1422.2982,-153.15237,1
216200.69,1,1,1,37.546326,-1,-1,3,2,2,-2,-7941.914,-2721.341,-2136.1626,-691.2465,-709.57806,1811.1204,29.18436,-298.93948,201.45857,483.82178,-178.39764,-1100.6201,0
144421.02,2,1,1,37.16136,1,-1,2,2,-2,-1,-8040.051,395.35803,-718.62744,2520.4722,-1802.0078,3291.8665,1437.4949,1447.7461,-668.33685,1178.4717,673.1307,534.30566,1
80363.32,1,2,2,26.357603,2,-1,-1,0,0,0,9056.16,8997.921,-1417.4321,30967.252,39384.34,25097.69,1192.4148,-935.3594,35215.383,-526.9375,858.7659,2825.1038,0
244489.7,2,3,1,26.886063,1,2,2,2,3,4,113250.586,117363.44,105371.81,114510.516,121468.42,138403.75,669.64825,6238.909,7734.241,6268.19,8516.239,6465.751,0
151281.42,2,1,1,31.599203,1,2,2,-2,-2,-2,630.2267,6170.6,-2168.0298,822.316,397.05862,871.3782,-318.39572,150.58444,-203.59319,-44.589348,-219.25946,1413.175,0
28387.035,1,1,2,25.072672,-1,3,2,0,0,-1,3665.711,2407.9792,-548.4829,-4101.1255,2309.9492,-1120.1453,-569.904,826.8208,848.0142,-2040.831,-270.13495,977.3955,1
197213.33,1,2,2,32.013645,2,2,-2,-2,-1,2,95318.77,3371.9714,-420.10788,-1518.1136,133860.38,122078.82,2448.0112,-365.251,1236.7767,136897.17,1329.4293,4259.7695,1
138721.3,1,2,2,69.22131,2,2,0,0,0,0,113282.086,140363.27,117085.43,124852.195,119507.51,128788.914,4609.54,974.6582,5531.5083,4345.539,12995.082,4373.658,1
32126.363,2,1,2,25.956238,1,2,2,2,0,0,15544.773,9989.987,15430.016,17784.201,15755.883,13655.284,1561.1672,964.13916,215.57674,756.08765,1027.1659,2327.7603,1
22097.145,1,3,2,53.228725,2,2,-2,-2,-1,-1,27975.957,10506.319,3391.9585,-5646.762,15234.373,8290.257,2616.7556,831.1118,-989.57806,13438.056,9159.438,5375.087,0
208701.38,1,1,2,31.029993,1,2,2,3,2,2,171635.67,189065.2,201807.47,186626.92,193509.83,163610.77,8279.952,16231.483,1824.2345,8924.278,6470.4395,1259.5149,1
71021.555,2,2,1,36.7583,1,2,-1,0,0,2,-7276.586,6618.819,-714.9321,8945.73,6980.422,12697.862,-556.1423,1530.5591,816.8438,2934.5405,1109.3678,-253.02884,0
108748.234,2,2,1,24.474989,4,3,2,0,0,0,106711.27,92123.97,104825.734,104044.84,93809.51,9093.524,-1377.1877,-868.7803,1886.579,2654.3875,1775.5326,1624.575,0
18477.035,2,1,2,24.045677,1,4,4,3,2,3,29763.578,35058.414,35805.926,25118.219,33355.992,22975.977,2671.1377,285.4775,-1626.9994,1865.2554,-1312.2501,3880.529,0
37881.043,2,3,1,58.343662,0,0,2,2,3,4,-7548.211,12767.655,11078.057,10868.689,18950.248,23613.436,2232.196,680.0259,57.538647,1076.2437,168.52618,2927.8728,1
15553.691,2,3,1,29.188032,-1,5,4,3,2,0,13240.82,21581.992,14000.393,8591.141,16015.66,6922.6865,62.37821,-1890.541,622.69147,884.813,-1261.8815,1377.1453,1
204401.9,2,2,1,37.40646,0,0,2,2,2,2,113095.12,114244.47,124446.0,119685.31,119319.664,131345.33,13217.6,7632.655,5758.436,2250.2878,8519.561,4260.902,0
50217.363,1,1,2,27.963003,1,-1,0,0,2,2,2000.1212,3310.1042,2038.1147,153.97223,11979.064,11606.56,2485.7947,1926.4282,161.295,-1875.9106,15495.875,1073.0537,1
235664.89,1,1,2,29.433437,2,4,4,4,4,4,173637.1,204553.39,175574.92,186133.58,185467.89,184475.4,4246.0356,4912.1636,9940.703,11620.902,1908.3602,2579.9502,0
66942.69,2,2,2,38.988247,-1,-1,3,2,-1,2,-5859.0586,3716.6746,-2460.4556,3676.2769,17350.982,17568.293,961.2054,371.33786,-13.534108,15108.211,557.7518,1831.7549,0
53217.246,2,2,2,47.000977,1,3,2,0,0,0,55972.46,52486.457,52523.254,45755.61,9494.234,5602.7217,-322.13058,56.259735,1543.0568,-42.31054,1100.0006,2648.3079,0
105504.19,2,2,1,24.851934,2,0,0,0,-2,-1,71337.8,17399.848,564.396,-3476.3716,13805.113,97794.45,1755.196,-1058.4282,-461.29828,31.8379,106607.945,3528.8457,1
92112.89,1,3,1,45.091103,2,0,0,-1,-1,-2,39892.64,35409.92,17497.105,-2175.0396,4540.5703,7533.6553,877.50665,779.9331,5839.558,156.39113,1846.9054,2091.7024,1
108990.71,2,3,1,27.685394,3,4,3,2,0,-1,117138.555,113807.13,93000.59,54615.89,25400.01,9197.011,-387.3928,-1687.8687,2308.1729,2275.5488,6711.138,-141.47122,1
100675.67,1,2,1,35.00882,4,4,3,2,2,2,76727.77,77523.94,82422.03,84580.54,70619.72,102186.33,-636.55194,534.04297,296.18903,5110.302,9280.512,4343.972,1
230365.27,2,1,1,36.472813,1,2,-1,2,-1,3,-4621.285,3335.6472,-596.4634,4196.363,7755.084,5004.71,164.50565,1879.7927,-166.34709,2816.3313,52.059395,597.63184,1
40673.824,2,2,2,29.839497,1,2,0,0,2,3,35261.867,27920.441,28770.438,25976.865,33869.28,25033.174,768.24493,715.8086,3068.345,2439.7134,-127.61004,2301.6453,1
237143.08,1,1,2,40.570473,-1,3,2,2,2,-2,-3793.25,-4961.447,730.646,-2003.1449,-3017.0703,-2914.9421,75.383575,2692.5898,-853.4921,1030.665,-306.42743,101.0029,1
482304.38,1,1,2,28.223656,2,0,0,0,0,0,180420.7,188062.42,164096.94,127106.36,21481.527,94507.37,8986.872,2153.8801,699.67584,2055.1223,105711.53,1293.206,0
462073.7,2,2,1,30.630392,2,0,0,0,0,0,314280.03,293281.47,216720.5,206008.03,174361.16,126682.984,11984.514,8151.8335,9478.797,6376.549,6704.386,2621.5464,1
93313.44,2,1,1,51.371273,1,-2,-2,-1,2,2,-5309.418,-2814.0364,-608.7407,2180.8394,1012.3946,2210.9485,635.0296,2041.0752,-1214.8163,1210.6787,857.9432,640.39453,1
156365.4,2,2,2,31.9606,5,4,3,2,2,2,82113.42,69925.87,78299.87,72922.01,69775.34,54201.023,-217.66672,-532.1011,-70.97845,7032.3003,1514.3446,525.6001,0
490569.28,2,2,1,35.00667,1,2,0,0,0,0,421456.0,407678.47,389109.88,443098.66,424039.12,355760.0,647.26056,15437.589,59408.535,11795.678,21467.07,12316.009,1
162236.58,1,2,1,48.391697,1,2,0,0,2,0,133506.69,145611.61,137456.92,162669.84,138957.8,142820.38,90.75467,2670.538,10292.484,1975.4138,3886.9016,6131.219,1
23033.082,1,3,2,26.881998,1,2,0,0,3,2,2909.4258,13490.9795,2466.525,5793.7183,20582.418,15411.95,612.1453,-1741.7007,2474.5264,-1539.8745,-767.0407,1459.6948,1
237112.55,1,3,2,34.08264,1,2,2,3,2,2,134043.05,153799.11,198151.6,189391.25,189876.56,188808.3,6040.646,50224.77,3548.3267,9110.822,2243.5876,5745.7524,0
19477.426,2,3,1,34.920067,1,2,2,-2,-1,3,20689.193,14649.194,1765.8491,-2790.8794,5637.211,116.69847,1740.925,-698.10547,-2266.167,584.3755,-1449.4342,3910.4631,1
436891.25,2,1,2,33.16744,2,0,0,0,0,2,-11332.176,140483.42,338623.9,101305.97,171609.12,163124.9,111547.695,219177.06,6444.429,140041.2,13161.711,107028.64,0
72830.625,1,3,2,43.271954,3,6,5,4,3,2,69805.15,76971.375,72155.01,70014.6,70977.984,24089.436,-424.58127,-3455.0137,-997.8813,2055.1074,495.22443,767.46875,1
20930.035,1,2,2,57.35852,5,4,3,2,2,-2,14557.547,11566.507,22655.219,15560.277,16028.014,20174.809,-31.208218,59.972137,-1810.6698,1867.3298,449.90265,1914.6157,0
186679.89,2,2,1,31.795965,1,-1,2,-1,2,2,-2377.4844,-1950.4935,-1598.9438,1031.3512,327.49222,2592.0774,220.45145,698.3159,1235.6691,792.36914,1907.2875,435.39108,0
201943.73,2,2,1,29.235817,1,4,3,2,2,-2,11484.406,11603.718,17005.03,12098.609,-4607.09,6783.3115,-867.1862,-613.14795,308.38922,57.879402,1460.1776,681.4175,0
15730.02,1,2,1,44.700172,1,2,0,0,0,-2,15394.582,10919.315,5364.8374,15414.502,-171.12105,4966.6045,-699.1882,6167.3306,1884.8173,-426.12793,1212.1693,674.8159,1
31762.988,1,2,2,27.076704,3,-2,6,5,4,3,29551.076,44509.555,40191.54,26467.639,34333.0,24104.979,-132.46896,-2670.1475,-849.6591,5127.923,-1789.7018,3069.536,0
81816.53,1,3,1,53.922054,1,2,2,2,0,0,78643.15,78464.13,82267.85,72394.05,69789.086,19988.266,5150.7266,-291.75735,-219.53362,3082.9473,1018.7393,2164.0742,1
-3658.0737,1,5,2,35.2567,3,2,0,0,0,-2,8095.8945,8114.1665,4180.7163,13201.344,-1274.2461,4704.339,254.76102,2858.893,1461.8585,1286.5574,1196.2052,-296.65286,0
30484.066,1,2,2,23.949446,1,2,-1,-1,-1,-1,526.70715,5887.475,-2755.8423,-1060.2347,6504.0586,4272.5186,260.42752,-1491.1523,1808.0494,-871.53125,-49.559258,923.3457,0
107669.836,2,3,1,41.189423,1,2,2,2,0,0,104479.836,99633.63,104808.695,98917.85,93959.945,106865.91,642.3201,6808.398,1481.9364,4586.5825,7365.4453,1992.6123,1
81535.7,2,3,1,28.86251,4,3,2,0,0,-1,168383.97,155333.42,153460.55,110187.21,122577.52,85101.12,561.0599,173.81052,629.19293,3271.464,113815.15,1207.3052,1
212816.36,2,3,1,38.797913,2,0,0,-2,-2,-2,135167.86,78940.48,-2689.5493,-2914.981,4633.258,4688.784,1817.4019,-1640.1206,138.52449,89.47852,68.17072,1684.147,1
210056.64,2,1,2,26.0942,2,-1,-1,-1,-1,0,2612.1953,1311.1705,-1552.0532,-85.336365,6581.922,2405.9563,710.79816,481.07712,985.9664,1329.1145,918.6485,1382.3674,0
19168.926,2,1,2,22.26939,0,0,0,2,2,2,-1324.1327,4660.3306,8735.576,9422.824,12904.771,13646.296,1164.1506,3192.276,-1791.5712,1039.9275,-622.4367,816.3374,1
39893.832,2,1,1,35.834145,1,-1,-1,0,0,-2,-3786.4453,2482.9753,-428.09225,6465.226,3058.2695,-211.32106,761.1746,1489.2935,1188.5145,731.48584,767.1607,930.46094,0
117172.45,1,2,2,28.883131,1,3,3,2,2,2,103323.43,104538.516,97978.31,94258.18,99571.59,85903.22,3425.482,-592.4756,1263.5004,9428.071,2424.8738,15759.504,1
333851.62,2,2,2,29.18389,1,2,0,0,3,2,95885.62,87366.52,93597.2,107260.984,104146.53,101565.13,549.66437,886.66113,11860.151,1895.6606,3909.4263,512.4673,1
37770.918,1,1,2,23.108765,4,3,2,0,0,2,28494.676,18784.857,16833.012,5527.648,10614.107,6343.003,-825.17206,-82.24759,-530.7299,-713.959,-121.97527,8913.248,0
43736.105,1,2,2,24.931755,1,-1,2,2,-1,0,7839.3633,9091.671,46.173363,353.49957,10686.004,8518.147,1140.6804,413.37253,580.8946,8483.764,1185.4569,2954.162,1
281315.0,1,3,1,31.401936,3,2,0,0,0,0,137514.16,146964.7,131784.95,164273.14,143419.58,144585.0,440.7703,4636.2144,10186.89,7204.8276,7191.2563,4121.3667,0
106170.086,2,2,1,29.273642,2,-1,-1,0,0,0,-8074.5664,4351.987,34360.31,44672.926,36037.4,30053.877,343.7034,38150.312,4134.4644,2503.2346,3337.0193,2229.3716,0
73192.58,2,2,1,33.088146,0,0,5,4,3,3,42434.35,82700.72,71288.41,68507.586,65344.164,91331.375,21420.834,-2050.8052,-926.2504,2222.8223,210.63702,636.9219,0
