X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
34309.957,2,2,1,26.7473,2,2,3,2,2,2,20255.645,27815.049,28203.287,31824.674,29682.453,34987.4,3340.5874,-252.03079,1320.4664,2714.263,1294.3895,2779.8157,0
83662.52,1,1,1,46.198414,2,2,2,2,2,2,28303.414,41711.484,43216.18,49827.695,44241.04,39089.484,1357.22,2010.7749,2168.6746,1050.9365,1044.0338,2044.573,0
24961.441,2,2,2,22.83724,2,2,2,2,2,2,20024.195,20715.275,23145.195,29656.166,28332.809,32130.885,900.3094,1900.5818,1311.4044,1800.0728,1350.9293,1314.2471,0
16993.473,1,3,2,44.36786,4,3,2,7,7,7,-11036.09,4466.5103,2359.2437,8263.52,13205.086,7262.747,498.46805,321.19577,389.18805,573.709,2602.1704,3756.3513,0
23094.41,2,2,2,27.458305,2,2,2,2,2,2,15817.273,13000.3545,14664.277,25479.934,21524.273,24174.1,1504.3176,-1249.081,2561.306,1558.5303,1640.538,1477.0522,0
27353.426,2,2,2,49.113857,2,2,2,2,2,2,22999.725,23461.031,22994.656,34589.062,27708.434,32536.357,365.11014,2511.8904,1546.4464,2448.4448,2053.5078,1987.0923,0
27320.754,1,2,2,28.145403,2,2,2,2,2,2,13064.164,15768.601,18279.906,30167.246,27199.8,26589.42,3096.5757,-118.90628,1477.9745,961.7195,1426.0966,1395.9246,0
44815.31,1,3,1,46.75014,2,2,2,2,2,2,6661.121,16372.366,17983.494,33266.67,27251.77,1792.3,1004.63605,4674.1196,1287.4979,-492.75928,2168.7769,822.38184,0
15017.066,1,2,2,54.652565,2,2,2,2,-2,-2,7495.6445,3938.7097,1318.2749,6225.5464,5217.949,1518.843,1416.509,-924.24365,1216.539,1158.1968,1322.7365,1274.8745,0
32521.238,1,3,1,59.786846,2,3,2,2,2,2,7340.078,16370.366,8870.975,21384.553,24151.17,22309.533,805.429,789.0366,1322.5118,816.0032,2097.4775,1091.1143,0
72668.02,2,2,1,27.850735,2,2,2,2,2,2,69528.32,74358.68,78840.92,68183.055,75266.03,70591.11,2444.1143,-621.0825,5088.2583,2512.5298,1693.9371,3622.2317,0
12905.113,2,2,2,24.835865,2,2,2,2,2,2,10585.551,9947.042,10587.936,21960.0,19849.795,19136.766,2641.2217,-1161.1602,2190.469,1411.4717,982.6563,1574.937,0
57035.066,1,1,2,29.039959,4,3,2,2,2,2,20402.154,32424.453,26150.709,43307.594,46173.406,34978.777,257.62576,436.0615,680.3389,-141.53563,1837.1234,1142.5679,0
24676.613,2,2,2,22.816309,2,2,2,2,2,2,19927.24,20025.814,22351.518,30716.332,26569.545,31966.041,1773.7354,402.50046,2261.3655,1110.294,2337.7168,1500.874,0
30329.66,2,3,1,54.378914,2,2,2,2,4,3,22683.416,18243.053,23421.193,34172.684,25415.451,31065.307,3299.8486,1411.9116,3346.3887,854.97144,719.97296,2129.6995,0
20424.66,1,2,2,24.908087,2,2,2,2,2,0,6178.676,7739.1587,5835.142,25082.455,19318.697,18763.059,989.8763,-1255.1455,1566.309,414.02783,2643.2712,1204.9863,0
8237.457,2,2,1,25.889286,2,2,2,2,2,0,-2166.3828,7718.7095,-521.2798,13740.248,7534.633,6137.1943,2066.805,-1586.0151,1866.2489,697.23975,1438.2074,1421.8132,0
141525.8,1,1,1,38.749016,2,2,2,2,2,2,88549.79,108291.67,108333.92,107075.766,96941.305,100823.74,3890.231,2355.6833,7452.7266,2409.9265,4166.3496,2562.633,0
57162.88,1,2,2,27.790627,2,2,2,2,2,2,39950.223,46538.395,42922.1,52858.26,55972.855,51065.086,1595.729,1368.2998,1801.8451,1001.92773,3292.9321,1288.531,0
126578.375,1,1,1,38.98168,2,2,2,2,2,2,49852.78,63852.582,78027.85,62544.348,56836.05,62698.49,398.51395,5462.057,2487.252,374.4297,4883.1313,1645.3176,0
51516.645,2,2,1,39.928524,2,3,2,2,2,2,25108.594,35295.387,23444.506,30857.71,23491.012,32554.398,171.40164,1412.292,2231.8328,1432.6282,1434.6039,1902.7029,0
108814.945,2,2,2,24.399038,2,2,2,2,2,2,113104.88,121705.2,111340.36,115992.54,116540.29,116421.37,2613.4783,-1325.873,6835.625,4091.1025,1442.8285,3598.2908,0
29093.895,2,2,1,23.116997,2,2,2,2,2,2,20267.582,27147.197,23715.502,33011.023,25781.457,1604.9055,3063.1301,-448.6851,2572.7102,1033.4316,862.5716,1427.283,0
16023.582,2,2,1,33.9513,2,2,2,2,2,2,8706.406,10854.815,13132.271,21376.932,16242.988,19448.78,3270.8599,42.2778,3631.077,1718.6621,2040.4235,1476.5347,0
36910.81,1,3,2,25.508158,2,2,2,2,2,2,4828.9297,9903.522,5461.3687,23174.057,24059.549,17866.148,1626.6956,1272.8926,717.9351,390.01318,1772.6674,757.29785,0
49845.785,2,2,1,33.479736,2,2,2,2,2,2,40827.62,46051.863,45511.69,46984.9,44685.355,47133.344,1750.5068,441.60153,1657.234,3192.6455,2578.3672,1943.9875,0
52629.832,2,2,1,46.06922,2,2,2,2,2,2,22611.203,28398.076,26537.072,34370.36,24235.676,34528.43,1880.9404,1083.1792,1723.8727,2777.0005,2471.6536,1824.3877,0
71723.88,1,2,2,28.756704,2,2,2,2,2,2,65873.73,68687.86,74117.62,70867.695,76318.22,69248.62,2310.0242,1745.2471,2290.029,1631.4192,2734.3992,3327.2576,0
49549.88,2,1,2,27.324951,2,2,2,2,2,2,22965.373,26840.867,26888.492,39533.73,34018.055,34061.023,1490.302,393.74265,1551.8597,1556.4675,1701.9193,1564.4119,0
132615.67,1,2,1,36.674274,2,2,2,2,2,2,121005.23,137694.86,137423.1,136028.77,134192.47,120647.67,5651.284,105.157196,10798.039,4172.8696,2492.3748,3640.3162,0
71288.77,2,2,2,23.385338,2,2,2,2,2,2,19580.102,18547.924,20673.977,26858.824,24640.547,27596.47,1477.219,754.13525,1711.8014,1263.2649,1026.7216,1124.2236,0
32564.27,1,2,3,39.943707,2,0,0,0,0,2,5313.1523,4391.8345,3741.478,7659.4644,9649.135,4120.089,1592.825,1712.6992,1744.6989,780.6426,1377.965,650.3047,0
23224.098,2,2,2,23.434858,2,2,2,2,2,2,28147.357,29992.82,27782.61,44619.965,37151.55,35396.67,39.61893,1125.3555,7880.163,1370.9866,1803.0385,4035.9158,0
30239.91,2,2,2,23.421295,4,3,2,2,2,2,18277.625,21722.84,20359.762,28120.031,32820.758,31529.639,-84.86691,798.73584,876.22076,448.2837,1778.8314,1133.6492,0
50034.48,2,2,1,33.46894,2,2,2,2,2,2,40017.137,45185.023,45147.242,47717.434,42472.55,45864.117,1799.2771,750.50146,2523.3674,1668.9353,3793.1362,2178.3418,0
54056.785,2,2,2,25.230276,2,2,2,2,2,2,50836.953,55369.84,50813.184,58991.28,62077.51,55374.723,1591.5295,-898.0288,3999.1936,2130.6,1271.3761,2655.168,0
59851.934,1,3,3,43.81087,2,2,2,3,2,2,28636.383,41945.543,44635.49,52976.92,53302.867,42951.742,700.55743,3373.085,1953.1332,-398.93018,2706.3975,1191.7563,0
18095.691,2,2,1,26.248354,2,2,2,3,3,4,20730.918,21428.242,30743.86,24745.803,25765.465,34505.555,1760.5244,332.8281,2144.5938,2012.6838,358.492,2239.6316,0
93564.64,2,1,1,42.821537,3,2,2,7,7,7,-11326.125,4736.0415,4907.0835,5974.6714,-1263.6875,10580.849,1861.2446,1647.3906,1502.2333,2781.767,2560.9336,4914.887,0
29423.863,1,2,2,29.500914,4,3,2,2,2,0,16871.45,20846.291,20763.768,34800.676,28357.416,29890.299,-870.50604,-1533.4756,1319.4852,628.7051,3091.9424,30477.217,0
100621.414,2,3,1,35.27199,2,2,2,2,2,2,87321.55,99176.266,84494.24,78204.73,74248.77,72962.69,2128.491,1075.4653,5154.471,1440.592,3184.6902,1587.5608,0
130238.99,1,1,1,47.787212,2,2,2,2,2,2,101644.25,116220.836,129744.39,122539.945,110468.445,113383.59,3373.7915,4059.0754,3978.1602,2273.719,5417.459,2366.4402,0
19273.113,2,2,1,30.527517,2,2,2,2,2,0,9362.434,11726.706,12343.354,25877.906,16270.123,38053.55,1082.5588,-1624.0767,2758.5564,1169.8567,2416.877,2020.3694,0
69456.82,2,2,1,52.051872,2,2,2,2,2,2,40207.324,47320.45,47057.04,49219.523,42720.19,46633.023,1767.2886,1339.9233,2959.3481,2443.0234,2820.4028,2546.2568,0
57798.824,2,1,2,29.187222,2,2,2,2,2,2,25638.135,30437.549,30187.223,43648.734,40202.94,35507.797,499.99295,2371.7583,1802.0675,1333.5974,1142.3983,1644.3909,0
167605.42,1,2,2,27.19249,2,2,2,2,2,0,221897.25,207008.92,210767.05,228241.12,224398.88,58542.434,1453.7966,-3548.4326,12717.407,9338.252,3038.433,251181.98,0
47250.098,2,2,2,23.773006,2,2,2,2,2,2,44275.637,49664.133,44868.4,50881.77,52839.375,51197.58,1454.9802,1937.6338,1296.5026,3087.765,2378.8762,1607.1008,0
391671.72,2,2,2,26.240881,2,2,2,2,2,2,284231.94,280069.16,281699.16,291082.9,316922.44,288180.34,11936.504,-3501.5234,17771.383,12187.696,4728.3574,130133.11,0
30986.582,1,1,2,46.330772,2,0,0,0,2,2,20012.451,20887.338,21944.854,35017.36,32494.893,30668.107,1592.4497,1134.6416,1762.2975,1088.5085,1130.8566,1141.8928,0
21904.926,2,2,2,23.287624,3,2,2,2,-1,-1,-16776.809,523.12756,-333.03757,2523.433,21730.717,33991.19,290.63455,-2562.835,919.5401,27910.441,1314.3834,2476.1226,0
103562.266,1,2,2,23.525253,2,2,2,2,2,2,89636.6,107894.14,104797.91,103603.78,103168.305,99660.4,5054.7305,3244.2393,673.211,5259.2573,1623.5011,2361.6167,0
55508.26,2,3,1,26.253328,2,2,2,2,2,2,20368.32,27112.705,23396.35,36121.254,28029.656,32333.076,1515.2234,490.8325,1756.3138,292.25488,2595.9185,1290.1497,0
22630.582,1,1,2,24.008469,2,2,0,0,2,2,8697.961,11383.851,11602.85,21397.748,21227.062,19433.61,983.19415,-59.31839,1444.5653,-521.89014,2077.3955,697.0249,0
106424.81,1,3,1,43.579197,2,2,2,2,2,2,23292.078,32963.2,24815.748,41611.934,32933.3,32586.08,1822.0825,1578.4087,1714.2421,-53.346672,2590.3828,968.3218,0
159786.62,2,1,1,28.806509,2,2,2,2,2,2,153333.77,162667.47,168898.92,165898.2,167814.2,159858.48,5218.4004,-928.70654,13306.387,5178.933,2986.4812,5910.8906,0
83182.24,2,2,1,35.519802,2,2,2,2,2,2,46691.305,52741.266,51981.637,50972.97,50051.58,51471.66,1667.8337,870.84814,3016.461,2366.0935,2542.9343,2316.5967,0
21287.3,2,3,1,53.53671,2,0,0,2,2,2,15299.293,14615.6045,11780.365,27633.588,23033.62,23801.21,1904.6221,2613.8286,2314.7676,1640.4724,2052.8245,1428.3708,0
93487.12,2,1,2,27.942854,2,2,2,2,2,2,67740.76,70023.625,76264.67,70025.21,78925.81,74318.27,2396.4255,1837.4297,1062.6691,3837.5437,2841.2747,1500.3076,0
73235.06,2,3,1,42.561966,2,2,2,2,2,2,22691.684,26724.465,21953.965,36948.03,26423.36,30872.564,1439.1506,1406.8608,1837.9034,517.75,1950.4637,1432.7505,0
82706.44,2,2,2,38.155163,2,2,2,2,2,2,77472.49,84762.7,86874.13,83519.82,86568.64,83507.016,1530.3665,6609.204,2888.0188,1142.5269,7167.3135,1505.2305,0
21388.3,1,2,2,22.940454,2,3,2,2,2,0,5319.426,10413.874,6509.111,20755.9,20962.12,18334.902,113.20877,1571.8403,912.2579,162.87306,1480.6381,951.65625,0
34612.3,2,2,1,43.293175,2,2,2,2,2,0,22181.78,20853.559,17397.0,32310.113,18309.2,21537.58,772.61017,-365.42288,2352.72,1180.7312,2732.5918,1990.5315,0
16968.004,1,2,2,24.865377,2,2,2,2,0,0,5019.66,3942.741,3843.0952,16502.004,14366.895,11155.554,1377.9915,722.2588,1002.2237,1085.6709,1730.4757,812.25635,0
20945.191,1,1,2,40.15432,2,2,2,0,0,2,10087.453,7401.2017,9644.729,22257.26,19710.791,16149.472,3010.5195,-720.3418,1782.8724,1227.9546,1184.131,930.6382,0
122808.65,1,1,1,52.825447,2,2,2,2,3,2,96768.91,112301.41,128205.89,120383.05,112031.73,115114.31,2545.3416,4305.5894,6435.952,682.70605,4960.2603,1648.8518,0
49251.965,2,2,1,36.156803,2,2,2,0,0,2,5955.4414,805.29944,4463.521,7566.1245,4091.2227,2963.429,3508.7698,-380.30472,2361.2449,1655.1455,744.57697,1446.3616,0
38202.48,1,1,2,41.386734,2,2,2,2,2,0,11502.5625,14761.655,17184.195,42874.71,27700.809,28874.504,2627.7112,-856.14355,1991.201,441.8369,2619.042,1438.6277,0
132347.06,1,1,2,26.76633,2,2,2,2,2,2,102476.695,116625.555,119063.914,117827.88,108612.59,111708.09,4661.1685,2571.2996,3296.0461,1592.782,3926.8562,2276.751,0
122056.29,1,3,1,30.769556,2,2,2,2,2,2,55826.77,68872.01,76325.13,68702.92,71153.33,67543.76,1833.4475,1818.2573,2171.4268,290.42773,3288.5278,1143.1982,0
94570.4,2,2,1,33.436592,3,2,2,2,2,2,28596.855,31937.473,37751.21,43295.15,39305.023,42750.324,1971.9666,1113.3706,4589.789,1708.8684,2839.045,2150.4475,0
114838.24,1,2,1,32.78853,2,2,2,2,2,2,104027.63,117216.89,128760.14,119372.02,113723.35,112746.805,4461.542,3759.5579,3695.3237,2451.5122,2500.4304,3114.1628,0
30046.941,1,2,2,31.06027,2,3,2,2,2,0,22590.77,28654.744,21940.479,38662.953,31765.252,31288.266,-337.56467,-691.7466,1821.7892,588.8374,2082.8577,1186.6284,0
229989.02,2,2,2,26.690845,2,2,2,2,0,0,292109.6,279841.34,282073.25,261407.5,239508.81,216001.34,-31.515835,24884.793,2123.6545,10517.851,8971.568,6378.414,0
116317.414,1,2,2,30.050404,3,3,2,2,-2,-2,104383.33,117641.21,101115.86,2734.9644,8055.084,-3020.325,-46.379604,140.3779,142.68806,-964.05225,1399.2701,204.96481,0
69805.82,2,1,2,25.946136,2,2,-2,-2,-2,-2,106377.734,11000.136,6569.568,-11182.645,1040.0312,57588.96,441.51834,1045.5098,3429.3586,4323.031,-544.1872,161656.14,0
148471.16,2,3,1,46.13629,6,5,4,3,2,0,139791.5,146112.08,155744.75,143255.2,107407.16,91094.38,-448.82736,5758.147,957.80524,-1655.8994,2389.2205,1599.4199,0
125386.695,2,1,1,30.900768,2,2,2,2,2,2,103311.99,115239.97,127413.98,114633.33,116038.53,118269.94,3730.5789,3536.8674,1230.8988,8757.03,4528.4185,1943.6082,0
80612.78,2,2,2,30.910679,2,3,2,3,2,2,73894.28,82421.74,80878.97,69287.33,87982.68,81254.016,1352.0803,2662.464,2296.1174,689.9385,3588.6274,2290.6375,0
37156.49,1,1,2,24.845718,2,2,2,2,2,0,8492.719,10876.108,18305.12,38072.39,25705.918,26864.123,1882.2637,1545.044,1154.2196,-72.513176,1890.7281,1215.0815,0
154163.12,1,1,2,47.577637,2,2,7,7,7,7,4425.5703,4115.5728,4507.443,2808.7144,8025.8906,9038.224,1860.6797,6.7904987,1805.7787,2701.2888,336.40802,3423.3801,0
290471.5,1,1,1,34.440636,2,0,0,0,0,0,172576.58,175819.5,171718.44,170299.53,165546.67,161525.7,684.28644,-674.4668,2067.3193,1986.3726,1629.4078,1945.0706,0
5146.0356,2,1,1,26.900934,2,0,0,0,0,2,9618.766,3862.8113,6460.4,8724.305,7317.8047,8759.198,2042.71,1296.9893,1718.653,1433.8701,768.1268,726.02295,0
89390.94,2,2,2,28.095736,2,2,2,2,2,2,76024.055,80151.06,83003.6,77453.055,88262.43,78413.38,816.8416,4329.9917,2495.4456,2088.547,1529.3722,4663.2397,0
39760.24,2,3,3,41.80451,3,3,2,2,2,2,14134.367,19936.84,20899.545,34097.39,30143.256,30133.006,-54.452847,1324.3477,1251.7455,-8.087393,2329.0586,1329.8777,0
34437.332,2,3,1,32.439747,2,2,2,2,2,2,20634.89,27704.67,22699.102,39017.43,29369.885,31959.15,3114.585,-379.38528,2653.5457,1000.65234,1662.1776,1547.4795,0
165121.1,1,1,2,30.359833,2,2,7,7,7,7,3909.1953,1629.2955,5727.7554,1014.9488,6239.289,6979.8174,1845.5327,-139.83841,1314.232,2440.111,389.17902,3163.4785,0
146385.53,2,2,2,30.465614,6,5,4,3,2,2,73282.62,85922.97,79570.336,62708.215,80666.83,80357.04,35.583286,1508.7778,825.9576,-329.4629,1749.2721,868.7754,0
19855.066,1,2,2,23.619413,2,3,2,2,3,2,14034.758,16898.69,12252.334,16395.064,23048.182,22714.709,502.96658,-128.76175,1862.3229,210.64552,1076.8295,801.5342,0
78509.4,1,2,1,26.887913,2,2,2,2,2,0,51980.465,63289.375,74329.44,65591.016,59535.355,55630.69,-539.11884,4013.6045,2471.007,102.51563,3258.1677,2562.74,0
28216.535,2,2,2,23.009283,2,2,2,2,2,0,18309.523,16403.35,23474.02,35145.42,26598.268,31921.17,-362.36984,3394.1426,1632.3927,776.49536,2088.9922,1983.1946,0
73163.37,2,2,1,32.185646,2,2,2,2,2,2,48870.844,56470.477,61329.676,55111.64,55824.496,57985.414,2981.9697,756.63916,2653.4062,2225.2056,2689.1255,2387.809,0
52617.31,2,2,1,50.906967,2,2,2,2,3,2,13319.297,12368.6045,17207.42,18932.469,17538.482,20411.752,2327.8596,649.9175,3126.6677,1570.4524,321.0169,1569.7498,0
170071.81,2,2,1,36.0691,2,2,2,2,2,2,16257.906,12848.987,13421.518,17437.146,13931.219,17084.299,1010.34845,1833.397,2661.1792,1439.5176,1166.3373,1238.2966,0
148276.47,2,2,2,35.775005,2,2,2,2,2,2,138376.52,149051.16,141453.22,144536.69,146260.7,148317.4,6193.934,-793.8906,12101.469,2472.9453,12234.011,4645.0938,0
49016.23,1,2,1,45.3518,2,2,2,2,2,0,22259.432,33585.266,28107.379,47383.035,32123.9,22908.496,2996.1748,39.552704,2301.9375,785.1924,2844.8303,1718.1895,0
112843.9,1,2,2,28.778553,2,2,2,2,2,2,60981.15,66345.11,72108.195,65370.52,74369.086,71259.664,2290.1787,2780.4685,961.6744,3899.1484,3245.1384,1881.6577,0
96485.62,2,1,2,28.89777,3,3,2,2,2,2,81055.305,95969.13,104432.76,97999.586,106521.69,99077.45,766.98956,2979.7312,2214.5945,2297.653,3805.7246,2254.54,0
91379.72,2,3,1,32.032738,2,2,2,2,2,2,70403.09,80634.695,84683.5,74704.42,84369.23,80196.37,2004.1248,2080.2727,2041.0011,1791.9106,3444.6477,2219.5364,0
83831.48,2,3,1,37.883698,2,2,2,2,2,2,43463.56,54943.234,50534.227,56166.65,48675.688,46881.383,1253.5359,2261.7158,2512.3447,1340.1902,1292.3324,2589.139,0
28386.582,2,2,1,28.23599,2,2,2,2,2,2,19079.78,20465.336,23183.299,28543.912,23739.586,31984.557,4625.172,709.8755,1497.0138,3307.5671,2274.6934,1654.0369,0
141737.02,1,3,1,36.101738,2,2,2,2,2,2,122800.375,142155.66,147399.19,140348.73,140556.02,132106.22,4297.17,3584.5608,1170.4113,9657.25,2702.4155,2941.6497,0
54120.99,1,2,2,24.947098,2,2,2,3,2,0,22960.969,25071.402,30229.621,25708.74,15498.625,17880.82,672.11505,2160.7417,1324.0177,-129.44579,3844.2578,868.4746,0
89896.45,2,1,1,41.693134,2,2,7,7,7,7,2132.0742,8126.8384,4074.0952,-1158.6097,4392.246,9925.565,1857.3066,915.9907,2026.5255,3117.8506,550.284,4330.7124,0
