X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
150270.02,2,3,1,39.34233,2,2,0,0,0,0,149243.83,150536.66,122214.414,72415.02,81632.664,62847.92,-432.6965,4295.4917,1650.7836,5184.674,3945.974,3302.561,0
245191.62,1,3,1,41.183968,1,2,2,2,2,-2,95154.25,137224.66,107889.55,107820.06,8808.275,2409.7336,4363.035,4048.4045,262.71832,2171.677,-567.95087,440.28903,0
12786.051,2,3,2,39.829998,3,3,2,0,0,0,19555.736,22021.707,14475.619,25586.543,9986.941,11224.181,515.8133,1635.1592,1314.0292,2912.8582,3870.513,587.8491,0
220512.62,2,2,1,37.086777,2,0,0,2,0,0,44267.79,49593.473,36889.24,38297.31,40308.152,52221.527,2666.0898,3979.0356,-225.74992,1030.7786,3981.6128,1176.1531,0
47429.285,1,1,2,33.358128,3,2,0,0,0,0,35913.52,35174.477,35883.164,40237.383,41322.594,32618.867,-243.92795,1724.5688,3432.8853,4215.9497,2989.1333,1137.5139,0
65813.52,1,3,1,43.48083,2,-1,-1,2,-1,-1,-1859.6093,2696.409,4943.8257,7306.238,-3081.457,2105.9524,2045.4285,1468.9502,326.79303,1203.4722,115.34748,1278.1565,0
42981.637,2,1,2,25.819702,2,0,0,0,0,-1,60870.406,65180.305,57827.934,58104.586,20189.182,29827.295,4073.5745,833.77637,1845.1857,37.1128,27731.723,925.3965,0
90825.06,2,1,1,35.9235,2,0,0,0,-2,-2,97154.38,54435.266,21028.611,7488.359,7444.1914,2576.4836,2989.217,2461.92,201.36629,-346.5005,365.65704,582.3091,0
49648.605,2,3,1,51.80532,2,0,0,0,0,0,46178.887,52728.246,44207.004,48319.73,49395.543,47047.547,2661.4463,1748.144,439.8609,2600.7646,2125.505,682.73145,0
88670.86,2,3,2,54.755325,2,0,0,0,0,0,83923.8,81158.69,82157.555,55830.008,45581.508,42634.375,4151.8286,2125.2234,792.2906,3179.15,2260.3794,919.479,0
123105.016,2,2,2,26.081484,2,2,2,2,0,0,40696.7,25700.766,18351.715,15454.328,22580.057,8069.579,3595.9338,2123.494,-623.5678,16565.102,4536.169,953.90674,0
64397.26,2,3,1,48.527557,1,2,2,2,2,0,5712.4297,6184.475,8989.545,9075.879,11946.301,12957.667,220.53348,2914.7422,563.5367,-585.1543,-175.0329,1189.7429,0
123237.24,1,3,3,39.420567,2,0,0,0,0,0,86002.73,93376.48,84779.48,90053.72,106770.2,89005.336,3393.8726,827.72363,3555.9517,5382.671,4188.3613,3056.0325,0
65870.586,2,2,1,34.380707,1,-1,3,2,0,-1,5480.4023,-6958.814,-7878.729,2042.2653,4473.0195,13462.624,2272.2832,1036.0981,708.6856,-2831.3916,5716.057,1032.1938,0
5762.473,1,3,2,24.937529,7,7,6,5,4,3,26433.57,54231.082,29174.145,18445.723,24535.475,19822.352,-311.3132,1486.6387,1715.7911,-476.24512,-603.2912,1320.0171,0
111976.65,2,3,2,50.94086,2,2,2,0,0,0,32656.506,39476.207,30946.002,35118.04,29979.049,15668.284,3545.8682,-406.62112,-20.47112,3189.204,1759.7953,982.24316,0
131312.67,2,1,2,25.146223,2,2,-2,-2,-2,-2,4378.1094,6368.0376,7187.3296,3312.5854,9691.035,-539.3523,-538.8703,2191.3533,-474.37738,-24.1538,-262.86395,1767.5386,0
70805.72,2,2,2,26.064117,2,0,0,0,0,0,89715.7,72709.03,57771.043,65005.957,55236.566,58765.74,3851.075,2526.3342,6397.708,2724.3838,2689.5918,1522.6675,0
116101.07,2,2,2,37.652733,2,2,2,0,0,0,46256.73,45506.496,35708.87,51842.66,26047.965,17917.773,3824.7327,-126.714386,7061.015,10128.036,1040.8676,559.4214,0
73428.945,1,2,3,38.423843,2,0,0,0,0,0,74579.53,53553.99,20966.793,32344.979,33893.58,27719.492,2343.4797,-266.14505,2055.8784,2447.476,1855.2687,1164.9224,0
22515.582,2,3,1,55.380917,1,3,2,2,2,2,21733.191,25296.482,19484.83,23424.521,18770.844,24109.363,963.24347,1512.02,1076.0524,-889.1929,1289.6068,814.78613,0
157205.78,2,2,1,33.167923,2,2,2,0,0,0,77591.875,71101.914,66860.54,63824.63,73107.28,66822.83,3881.5427,1389.4326,1288.6127,4628.286,4546.796,1112.365,0
95204.18,2,1,2,26.205467,2,0,0,0,0,0,79926.38,73594.695,78571.125,75063.23,79262.06,81082.29,3292.9407,2601.269,4282.8086,4226.0874,3729.1846,2561.2056,0
48157.105,1,3,2,32.886936,2,0,0,0,0,0,54408.98,61900.484,60865.883,62521.934,55984.63,60486.863,2559.0774,1760.1235,2283.0566,3392.1494,4019.729,1102.0837,0
298104.28,2,2,1,44.496456,2,2,-2,-2,-2,-2,-3408.582,2703.8074,2259.3647,5716.988,7815.746,-283.20386,-451.3381,3152.6692,-290.96918,1135.7517,28.636543,668.0249,0
8494.832,2,3,1,44.88858,2,-1,-1,-1,-1,-2,-1987.0116,4831.6313,7980.8843,7027.8276,-302.41794,2549.597,885.0433,772.13916,-36.347095,4763.165,148.4505,1879.376,0
367518.38,1,1,2,32.821487,2,2,-2,-2,-2,-2,-6108.1094,7615.819,8186.4116,6321.7925,9193.984,169.12816,-1153.1233,1184.3394,-90.231865,819.7529,108.94465,1356.1511,0
120459.92,2,2,1,24.827963,2,2,0,0,0,0,129126.664,115162.195,119466.41,65441.36,43581.434,27854.363,1593.3977,5313.2114,2853.495,3255.395,1634.1969,1827.5964,0
89009.914,2,2,2,26.962236,2,0,0,0,0,0,104297.516,90959.164,58525.055,40749.71,14947.721,11259.681,4195.4653,3585.3071,4708.267,9735.858,1277.1332,10472.115,0
325752.78,2,3,2,31.207441,2,2,2,2,2,2,128395.43,162119.62,130663.305,151471.27,122967.32,129289.055,5490.5425,5615.4316,4122.9824,5959.474,9456.761,7215.916,0
55965.777,2,1,2,26.312992,1,2,2,2,2,2,49716.59,55226.637,57931.633,48906.65,50382.13,51256.164,6.289829,4950.6914,-421.87836,5635.5737,1052.9471,1914.7236,0
32231.316,1,2,2,39.453564,1,2,2,2,2,2,34984.87,40602.098,33060.375,38759.227,34092.957,34038.16,422.01785,2571.3926,1.289622,3390.6052,342.89142,893.39307,0
2567.3013,1,2,2,25.733114,1,3,2,2,3,2,15111.559,9081.261,3728.853,14915.346,8586.096,16739.766,951.5706,1168.0396,3314.5427,-1047.331,355.93732,1089.5391,0
32006.973,2,2,2,27.458647,1,2,2,2,2,2,12952.949,14968.565,13054.174,12153.525,9641.02,14560.044,1640.9565,3285.5513,-192.91252,61.793953,-57.45623,921.8506,0
15188.16,2,2,2,33.710632,1,2,2,2,2,2,23972.22,25353.277,24828.432,27185.654,22124.78,23874.514,546.32697,4704.4863,-455.11517,1912.6841,75.24934,781.5957,0
49672.316,2,1,2,27.686388,2,0,0,0,0,0,56028.246,45946.414,48278.69,47650.312,42745.742,35237.086,2208.663,1979.376,2800.0916,3749.228,2078.59,11662.357,0
11365.082,2,2,2,45.452217,0,7,6,5,4,3,14316.191,14871.694,14314.904,13392.236,12511.764,13577.554,728.3045,2907.8638,465.82428,-1793.27,-741.6027,1390.9414,0
441696.5,2,2,1,30.502697,2,0,0,0,0,0,326634.4,300002.8,329638.16,287346.78,278095.0,279072.72,13015.326,9715.228,12956.141,10894.778,13607.442,14893.4375,0
12888.348,2,2,1,42.36523,1,2,2,2,0,0,7100.4414,4740.471,4528.72,7714.308,15755.254,14876.147,446.73856,2977.7256,230.34773,-375.56592,360.84308,959.8667,0
114327.02,2,2,2,27.27768,2,0,0,0,0,0,53038.1,49135.027,49493.062,58607.527,50607.45,58391.59,2741.8662,1983.4998,2380.2012,1981.3813,1871.6425,1353.5803,0
32560.832,2,1,2,26.111986,-1,2,2,2,2,2,23760.232,15658.315,17555.602,11650.496,16519.87,12315.321,182.01736,4160.06,684.3848,-479.49756,610.9764,964.9829,0
59801.62,2,2,2,26.93345,1,2,2,2,2,-2,3533.4688,6913.2485,8901.057,7713.5425,4345.715,5238.292,132.5203,6639.154,-149.43889,-1295.3394,-47.466484,746.81836,0
43288.535,2,2,1,58.567913,1,2,2,2,2,2,30109.639,31219.602,26722.691,30120.969,31278.236,29198.188,919.1556,3311.8928,-974.48285,1857.4346,1039.1346,396.4277,0
32042.27,1,2,2,25.171638,1,2,2,2,2,2,23899.719,25209.262,19464.186,24488.088,20373.371,25541.342,1784.0034,326.44333,2571.605,-387.89355,1941.6698,1183.321,0
14348.738,1,2,1,49.01629,1,2,2,2,0,0,13022.02,16163.058,13205.076,5324.5386,13093.045,6964.7764,806.16144,1779.5303,601.32135,-126.08495,485.79132,683.78906,0
40845.387,2,3,2,26.245909,2,0,0,2,0,0,35414.66,32230.936,20856.047,16946.586,10755.27,22764.068,3717.9407,3493.2302,118.53278,2759.5007,4587.2256,2145.2847,0
35196.41,1,1,2,28.789534,1,2,2,2,2,2,14253.5,18658.262,24207.094,26914.383,25641.568,18918.637,55.95145,10320.392,1404.8407,1541.4172,-17.916191,1737.3877,0
50065.832,1,3,2,30.811327,2,2,2,0,0,0,29857.695,37778.19,31049.889,40008.395,42116.555,33273.434,3536.2317,-1215.8003,2462.4749,4812.335,3291.2139,1316.9185,0
40759.316,2,2,2,27.405249,1,2,2,2,2,2,7563.621,9821.077,9338.15,8268.984,4859.9297,10313.524,2560.4446,3006.791,-33.645435,-416.87207,-114.96844,890.57227,0
60051.63,2,3,1,26.04361,2,0,0,0,0,0,73771.61,77435.2,71755.92,65950.77,48512.355,47097.91,3229.7578,4454.625,1944.3229,2826.1626,1396.5997,1261.2307,0
148492.94,1,2,1,38.668076,1,3,2,2,2,2,38363.59,52283.227,40312.875,44684.773,41109.977,53775.65,764.8768,2083.6943,1544.6149,-38.030266,5018.5503,823.02,0
34077.145,1,2,2,30.576477,5,4,3,4,3,2,18686.22,16703.809,12361.342,24793.516,23460.666,7450.8525,1186.4675,-664.6621,2914.879,1515.3237,1961.4728,1994.8335,0
28134.613,2,2,1,26.418856,1,-1,2,2,-2,-2,6255.8164,-1412.5873,-2814.893,502.28864,3901.4766,9576.433,1369.8083,2790.1606,312.05914,-2479.4814,427.2293,366.01608,0
94012.336,1,3,1,56.408634,2,-1,-1,-1,-2,-1,4340.4297,-1777.7592,-987.4321,8371.055,-6568.215,3893.2375,2066.9045,-786.75635,839.4449,-128.39745,3945.3403,892.69775,0
33004.55,1,3,1,49.601437,1,2,2,0,0,2,60.27745,16079.226,13191.283,11318.311,15318.4375,9671.7295,475.2615,-2245.102,134.58699,2155.9744,-27.429375,236.54733,0
291143.22,1,1,2,47.3794,2,0,0,0,0,0,50019.49,53508.91,59096.77,35315.477,27693.406,10109.45,2649.471,-174.64017,1124.5394,1948.6885,3729.0347,1710.6873,0
16859.113,2,2,2,54.7965,2,4,4,3,3,2,21618.283,14222.937,9825.182,31061.072,12017.934,11677.558,3422.977,1762.4868,3084.7253,225.58156,1245.4479,-316.5469,0
57065.668,1,1,2,25.549343,4,4,4,4,3,2,30378.941,28537.926,29462.74,33782.84,38766.36,25096.818,2328.177,1109.0498,2956.8792,398.78955,1327.5155,2877.393,0
210028.55,2,2,1,41.15004,2,0,0,2,0,0,29640.137,25395.146,16075.752,19739.39,37490.535,114361.52,2374.0293,1153.8491,292.47174,19826.635,46753.28,486.78268,0
18174.848,1,2,1,38.27659,1,2,2,2,0,0,5627.301,5880.6978,6378.4937,9842.457,21109.775,24005.197,236.76541,3966.4028,1003.67926,1097.5156,5467.29,741.26953,0
63540.723,2,3,1,43.324703,2,0,0,0,0,0,41591.492,44242.918,32801.137,32986.453,27614.594,14908.45,1880.208,2037.3882,349.16168,1518.762,142.47589,706.72754,0
93592.02,1,1,2,29.60113,2,0,0,0,0,0,52478.492,50886.367,56086.766,59639.906,60659.68,59080.254,2966.5354,646.3833,3740.655,3277.0317,3611.4443,1825.0044,0
270470.6,2,1,2,33.011036,2,0,0,0,0,0,209653.02,185288.81,186374.86,186459.5,199878.58,188165.67,11170.634,6124.154,10325.908,6341.5444,8601.661,9748.354,0
203595.94,1,3,1,67.48611,2,2,2,2,0,0,197687.3,200083.7,203205.47,206113.64,199850.69,189045.64,11476.264,2527.647,-131.61418,7942.7705,9227.205,9745.952,0
55057.246,2,2,2,32.754864,1,2,2,2,2,2,65971.83,75922.21,73874.695,72687.016,62358.69,72865.13,385.84695,6001.0425,896.50397,805.89966,5209.9663,930.23047,0
88172.97,2,1,1,33.06256,1,2,2,2,2,2,36400.082,48397.46,45751.39,38178.3,45161.086,41674.316,-17.855679,4276.7944,698.80914,2327.654,742.70636,1276.2087,0
9430.16,1,2,2,26.798311,1,2,2,2,0,0,1563.8829,3397.655,2916.4429,8008.261,11723.344,9406.544,326.65994,1791.9155,739.3902,-553.01807,302.91827,1061.3677,0
97604.0,2,3,2,65.8736,2,0,0,0,0,0,98676.0,89460.41,88255.36,91593.37,28831.887,15558.349,5009.068,3177.5657,966.793,3321.5042,2265.3677,1737.1609,0
16142.316,2,2,2,26.301722,1,2,2,2,2,2,25589.473,27217.832,23662.527,25540.646,21285.629,25098.318,1704.1565,2876.0325,-503.47943,1411.2036,21.332344,1119.6113,0
94524.0,2,1,2,27.02838,1,2,2,2,2,2,94875.68,117722.21,98069.58,89250.6,94261.31,95252.43,3389.3457,3545.2822,-720.82074,7947.0874,3595.2788,3309.515,0
172686.44,2,3,2,25.293695,2,2,2,0,0,0,63223.785,67423.836,55424.555,82842.27,50622.965,40181.62,1433.612,16.504854,1879.3341,5166.5913,2801.1638,1672.4065,0
46517.645,2,1,2,30.420708,1,2,2,2,2,2,37061.605,43352.426,39867.785,39266.867,37980.13,36393.598,305.76346,3848.7927,1001.3951,1967.0378,759.46686,1808.5176,0
83158.1,2,2,1,32.775215,1,2,2,2,2,2,17905.5,21896.562,19639.947,15683.982,20435.96,23860.512,452.5247,3777.8745,-164.2094,1356.6919,670.6512,721.1587,0
34839.176,1,3,1,27.329962,1,2,2,2,0,0,35885.266,53180.98,45948.934,35402.727,30983.357,30591.188,-714.0256,4135.009,883.5318,2182.9639,1824.0499,632.6665,0
67342.414,2,2,1,48.967766,1,2,2,2,2,2,37186.36,43976.324,36305.66,30092.596,28201.082,21370.291,616.491,4190.8857,-1048.9979,3593.475,115.38947,179.77243,0
225001.08,1,1,1,37.740196,-1,-1,3,2,2,-2,-1149.535,-1443.892,-1325.1938,3041.601,9323.238,972.0266,1086.5217,-833.5044,842.8243,-924.2197,370.35675,1469.135,0
11998.801,2,2,1,30.515203,1,2,2,2,0,0,8625.574,4940.764,5205.2046,6624.062,16708.117,16789.125,442.6619,3751.2485,454.20807,-743.7949,31.843575,1020.6113,0
33041.77,2,2,1,26.081068,1,1,2,2,2,2,41167.973,54556.336,41093.76,30177.355,21113.17,27703.793,6810.1616,2123.3926,1284.3768,-432.08984,-61.884453,573.2827,0
20618.395,1,3,2,24.78262,5,4,3,2,2,-2,12672.3125,20129.139,15465.846,17788.691,20403.271,18765.324,218.55838,-373.13626,1226.6896,795.00195,-35.767754,1723.4929,0
85998.87,2,2,1,44.523624,2,2,-1,-1,-1,-1,1536.6095,1597.8893,3631.189,4823.3315,-627.4296,1603.3704,723.9007,1100.7827,885.7779,1376.604,1439.0284,1627.6465,0
70104.61,1,2,1,25.700548,2,0,0,0,0,0,40293.395,71307.02,54046.207,41466.27,41293.582,37729.555,49697.957,-23.401396,2464.4773,2752.0093,1741.7142,1264.6431,0
6552.8794,2,1,2,25.684875,1,2,0,0,2,2,7556.0703,10824.331,12190.525,15279.172,8329.986,5175.2686,84.7449,2301.3245,2513.3235,621.60205,27.952461,1608.7942,0
2830.8481,1,1,2,25.399824,0,0,2,2,4,0,15102.203,7436.405,4314.1343,7188.605,10927.742,15923.075,3934.4387,636.4717,2680.1292,524.9844,1036.8673,815.85205,0
247368.44,2,2,1,56.18844,2,0,0,0,0,0,144341.47,144536.7,127836.05,165401.08,208496.8,218424.38,11453.634,693.4751,4156.2246,60940.07,17652.215,2857.833,0
60836.785,1,2,2,44.75182,1,2,2,2,2,0,8358.758,7960.7524,8504.037,15053.648,13010.881,15363.978,564.93097,2020.6348,813.8565,-18.828115,599.8958,903.54736,0
131616.98,2,2,1,53.593983,1,2,2,2,2,2,119452.65,124281.61,112293.336,139391.31,79914.8,119262.164,847.4583,7382.1187,-1116.3451,9016.077,15.27668,5413.296,0
327691.16,1,2,1,31.147326,2,2,2,2,0,0,49222.46,60817.945,64302.77,56403.926,71322.86,75767.51,4735.0693,673.9922,-454.26996,3729.171,8541.799,2201.8223,0
79364.17,2,2,2,24.029112,2,4,4,3,4,3,29176.469,34256.465,25175.117,33016.746,36232.566,28924.94,2575.917,1279.1006,5558.0034,-1093.8042,-5.8492966,2105.306,0
45877.723,1,2,2,26.378496,2,2,0,0,0,0,101365.06,46481.88,36481.883,13890.723,17812.824,8400.603,5612.0186,695.7876,1635.8094,2349.8257,1094.836,1231.6946,0
155922.9,2,2,2,33.093555,2,0,0,2,2,2,113157.07,121049.414,110865.914,143029.08,92417.1,125033.66,6867.119,17510.871,4860.685,2319.4382,12199.582,3343.4934,0
43787.668,1,2,2,25.797022,1,3,3,2,2,0,48965.348,47524.867,41833.152,51379.785,47283.27,48822.047,2693.7744,-812.7261,3766.3545,202.41798,3197.1465,2479.1501,0
7957.348,1,2,2,23.895798,0,7,6,5,4,3,15176.719,18688.496,17351.664,11813.801,18216.648,18611.361,283.04764,1843.3394,1763.4945,-1779.1328,-726.7956,1791.3079,0
284152.34,1,2,1,35.183006,2,-1,-1,0,-1,-1,-5012.2266,-209.08337,720.3491,8137.476,-1177.7383,7232.452,811.8338,-265.62405,452.63873,-73.0664,10908.095,1044.23,0
22512.941,1,2,2,24.924479,2,4,3,2,0,0,30145.898,25128.512,18700.182,33002.71,28446.582,29148.742,985.39044,-751.93945,1029.3497,934.59814,2438.9297,1368.8147,0
54062.746,2,2,1,38.62261,1,2,2,2,2,2,25533.77,32746.725,25155.896,26183.176,27607.285,29021.99,1885.7615,2233.851,-102.76458,695.395,185.47003,535.51465,0
33081.05,2,3,1,41.456535,1,2,2,2,2,0,12788.152,19497.643,18179.607,16728.01,20709.166,20868.912,1069.8318,2141.467,810.6475,-553.1294,-72.3449,1355.2483,0
361494.75,2,2,2,40.666527,2,2,0,0,0,0,133533.52,116312.36,125970.58,135344.52,127198.5,135248.38,-4.7673,2960.865,6272.664,7071.412,7497.1143,6890.217,0
65724.07,1,2,2,25.230713,2,0,0,0,0,0,18326.602,15807.999,10527.385,22751.16,19888.049,20827.486,4506.9253,2350.8755,2481.0376,1870.8525,2773.3088,1190.0544,0
156850.12,2,1,2,33.749065,2,0,0,2,0,0,137877.98,134456.81,123909.99,129761.51,108806.96,123703.08,5204.2593,9293.377,2322.7246,4945.345,5596.626,7684.125,0
101876.625,2,2,1,43.51268,1,2,2,2,2,2,101663.305,122974.08,96227.766,118567.58,107869.27,104864.57,4389.4214,-1135.998,3564.2397,1030.5161,6520.664,1979.529,0
110994.375,1,3,1,41.418842,7,5,5,4,3,2,24015.346,30921.82,28832.463,30447.781,36544.754,15252.075,-0.3551908,1189.0659,1952.4508,1114.0518,1090.9772,1405.8916,0
39502.55,1,3,2,25.984623,2,0,0,0,0,0,31892.074,34328.38,23801.938,19846.547,16272.283,16963.965,2029.2896,1940.9736,2117.0593,1827.6406,1910.5934,1108.8701,0
34611.004,1,3,2,29.89742,1,2,3,2,2,2,21089.836,37319.383,27445.207,28500.305,30203.719,29314.543,2717.3542,-658.1245,246.1866,3398.434,1326.4823,1669.3269,0
94838.2,1,2,1,46.41418,2,-1,-1,-1,-1,-1,1394.7228,-325.01697,1105.3335,6904.8667,-2316.7266,3141.4211,1592.9246,-910.11523,472.82672,1120.157,869.055,1564.1572,0
317233.78,2,2,1,36.25639,2,0,0,0,2,0,43573.145,50447.742,48922.35,58619.844,55744.574,56410.91,2222.6985,2086.3025,8165.3906,169.2549,2289.9827,1071.8691,0
109135.445,2,1,1,30.216839,1,2,5,4,4,4,69006.414,99575.47,86760.69,79141.59,98580.51,91225.86,16202.372,-671.11475,4971.0576,7801.203,4090.1375,6550.6055,0
86761.89,2,2,2,27.227293,2,2,-1,2,2,2,77258.69,76880.49,60153.984,60984.28,55185.895,48494.363,930.4788,65759.984,103.5655,5024.842,3844.0476,3979.573,0
322249.38,2,1,1,61.18368,-1,-1,2,2,2,2,5712.4297,-1858.9857,2983.349,4451.8784,1354.4492,1985.5774,795.42755,298.82028,310.6939,-1819.3237,268.63702,833.0005,0
74707.83,2,3,1,40.689407,1,2,2,2,2,2,30955.154,51558.793,37746.76,33655.043,35285.504,37624.824,1344.0769,2621.0505,200.28279,200.01613,3227.2236,658.3706,0
26715.895,1,2,2,56.97327,5,4,3,2,2,-2,17540.012,15223.589,9628.857,24044.879,18671.217,19499.842,1588.8738,-1454.4341,198.99666,1747.6418,2698.4648,947.79443,0
17885.441,2,2,1,46.26703,-1,-1,2,2,-2,-2,9667.172,-192.38806,-4519.6978,3709.3198,6719.6016,7646.8643,1510.946,1956.8765,-725.74457,-2541.291,1243.9713,-633.4336,0
67683.83,1,2,1,45.274124,1,2,0,0,2,2,-773.1522,4013.4324,4850.111,13307.605,7683.9355,4465.4756,258.75955,1244.605,1834.4921,737.719,1315.8849,501.44284,0
26403.363,2,3,2,24.851892,3,2,0,0,0,0,27190.926,27705.076,25659.629,35567.117,28857.252,27530.764,-171.40988,3467.956,1180.414,2860.178,1378.4249,744.6631,0
145115.47,1,2,2,25.37834,2,2,0,0,0,0,34539.19,27667.102,18182.771,26556.262,16292.809,7987.9014,-198.56857,277.4189,1970.8636,2121.4287,1125.1207,1198.8691,0
230237.72,2,2,1,38.43764,2,0,0,0,0,0,164466.48,162539.61,155977.38,172820.33,180338.44,175020.34,8220.91,5500.819,7551.062,5520.7705,14090.742,6547.708,0
56379.098,2,3,2,47.432106,2,0,0,0,0,0,42846.36,42812.664,31902.213,43405.875,36871.785,36995.547,2517.273,1795.273,1131.8678,2317.09,2059.3052,910.001,0
196937.36,2,2,1,45.76172,2,0,0,0,0,0,144423.8,127263.47,122437.43,111353.09,107848.11,100889.14,7435.68,5267.3306,2794.8716,4171.466,4404.9688,6257.532,0
249867.95,2,1,2,45.10815,2,2,-2,-1,0,-1,-2776.9297,5262.4985,6347.697,2409.773,10348.34,1432.3469,-883.42303,248.94528,1140.3378,907.41235,2823.3047,2906.783,0
105624.96,2,3,3,36.411057,2,0,0,0,0,0,59591.65,67337.42,63183.76,54335.13,59004.312,56662.066,2078.497,2077.8076,1189.7162,3414.056,2479.0994,1719.1819,0
77423.58,1,3,0,35.728844,2,2,2,2,2,2,47970.082,56040.91,55429.043,46724.27,48649.96,39504.156,1561.3293,2788.2427,1395.204,4195.019,2399.175,1318.6819,0
272358.7,2,3,2,28.041285,2,2,2,3,2,0,157544.42,152096.98,151571.19,153575.52,140926.66,133696.73,7314.0425,6277.9497,5750.792,2041.9165,7576.425,5133.923,0
10639.629,1,2,2,37.613625,2,-1,-1,-1,-1,-1,4158.203,3338.4675,3022.5757,10534.34,-2759.4336,5609.5967,2546.2136,-514.98975,1421.8475,725.8071,2395.7625,1898.4424,0
29142.316,2,2,3,24.09274,1,2,4,3,2,2,16606.93,20040.773,21269.57,16195.203,25582.2,12301.093,4507.472,1748.0708,360.22906,-727.89746,1930.9088,2830.219,0
102031.47,1,2,2,25.684155,2,0,0,0,0,0,42566.387,37363.777,29126.045,44201.824,17662.424,15493.261,3656.223,1500.7842,3642.2053,765.00684,1108.1666,2275.527,0
4941.442,1,2,2,40.336388,1,2,2,2,3,2,15981.039,20158.277,11709.873,24290.977,14334.844,21468.162,2369.6843,40.19333,2859.124,30.094736,485.74152,251.66501,0
15087.598,2,2,2,33.7252,1,2,2,2,2,2,22123.133,23417.865,25713.62,28186.465,22775.86,25772.387,567.0037,7893.522,-474.8178,2090.098,68.93049,705.95605,0
47670.785,1,1,2,30.741722,2,0,0,0,0,0,57320.95,47819.016,46799.145,51391.137,47213.44,37490.55,8744.237,1284.4048,3659.2583,2239.4644,2063.5967,1701.0737,0
90807.555,1,3,2,36.262215,2,0,0,0,0,2,40539.363,53804.734,39414.434,52624.54,41548.63,51407.824,3996.6694,481.7856,2136.935,7501.691,5244.9897,930.15234,0
14719.113,1,2,2,25.616085,1,2,2,2,2,0,19064.986,17890.102,14757.994,20905.363,20602.467,23079.549,1814.2168,-15.227568,1898.358,-533.9878,764.1319,1351.9207,0
87773.51,2,1,2,28.816675,-2,-2,-1,2,2,3,6334.449,-7525.736,3611.099,-1516.266,-1954.75,975.18286,1322.6165,82.53903,1165.5548,-436.10107,-747.6584,4022.612,0
39512.934,1,1,1,31.981037,0,0,2,2,2,3,13360.738,20266.68,17528.62,7380.8433,33449.742,24280.553,2346.9348,-959.9531,1694.9467,2203.726,303.53937,3493.5376,0
27736.66,1,2,2,25.012419,1,2,2,3,2,0,20317.908,19337.93,20090.021,23423.719,22230.098,7344.325,-99.11789,2173.4646,1980.8356,739.40454,3211.679,1465.0212,0
371407.28,2,1,2,25.398188,2,2,-2,-2,-2,-2,-1759.2928,5713.155,7702.9,5819.1753,8261.488,-787.6531,-974.40594,2897.6562,-519.41547,-111.37011,-379.31024,1868.0583,0
62239.06,2,2,2,26.092676,1,2,2,2,2,2,69245.17,79045.01,75412.49,71816.97,63377.2,77273.18,169.14334,6719.9614,-999.9902,5693.7607,2631.1162,1665.4526,0
96591.05,2,1,2,26.04618,2,0,0,0,0,0,85168.03,69974.86,69881.48,69255.1,68526.28,69980.336,3930.2112,2317.8188,4179.9194,3437.871,3449.2632,2092.2927,0
156811.83,2,1,2,32.086136,2,0,0,0,0,0,140661.31,132064.92,126507.586,130928.18,110711.75,116948.26,4726.2515,5414.079,8833.937,5389.9966,5995.1304,4240.594,0
13281.77,2,3,1,52.533363,1,2,2,2,0,0,3126.6406,4740.2954,5856.1616,6955.472,13385.643,14611.964,94.88016,1407.3804,588.3106,490.49365,35.210274,692.26465,0
219177.94,1,1,2,37.3839,2,0,0,0,0,0,55594.67,58068.527,66517.45,66219.16,65717.47,42222.61,2891.784,383.79343,3435.9421,3400.3113,3029.9678,1807.1929,0
42304.95,2,3,1,26.754475,2,2,-2,-1,-1,-1,-1185.7577,5743.647,6581.6577,913.1871,8607.619,-207.19606,-241.35031,2154.0378,694.9073,2909.1743,4709.1113,1701.968,0
58178.918,2,3,1,46.339222,1,2,2,2,2,2,21856.09,36510.27,28314.422,26902.035,28185.25,27809.91,2832.1738,2123.6008,-102.51458,-140.19872,2620.1108,677.35254,0
14260.098,2,3,1,40.85284,1,2,3,2,0,0,10293.449,20719.842,15032.232,7914.4136,11687.375,10682.946,2742.6125,358.68015,320.20172,509.24072,-238.18085,2043.417,0
231073.25,2,2,2,37.387684,2,-1,2,2,-1,0,7081.8047,7645.5845,5212.396,7783.5815,2116.1758,5061.585,3789.8718,1454.2358,937.48785,1622.9893,659.7142,1952.0847,0
97642.24,1,1,2,29.806732,1,2,2,2,2,2,85618.93,105117.984,95360.44,90061.266,98935.71,92339.46,3146.5476,2232.73,2938.3347,5067.728,4058.6736,2699.436,0
419084.06,2,2,2,26.001328,2,2,2,0,0,0,172347.77,167381.81,147255.08,136722.98,113235.73,107117.336,3611.6917,2349.0164,5418.044,6401.9717,6280.825,3435.1433,0
99448.31,1,2,2,26.295015,2,0,0,0,0,2,40650.438,34642.223,33724.188,56066.246,41386.11,16201.288,3424.6438,8693.226,5848.1963,7159.7617,410.4007,1371.5974,0
40969.02,2,6,2,31.676626,2,0,0,0,0,0,55411.48,48813.46,38882.53,37541.773,23024.68,5346.5303,2639.06,2195.0542,1793.423,801.00854,425.5091,3328.4731,0
