X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
255458.55,1,2,1,39.294304,0,0,0,0,-1,-1,104232.055,100627.7,99733.08,171154.8,18822.475,39423.875,570.6922,3801.877,7092.7134,-1065.9961,6025.37,-6052.2134,0
267169.44,2,2,1,36.140743,0,-2,-2,-2,0,0,31529.434,37317.848,60379.895,134164.48,21569.764,55046.184,-6127.948,6689.378,9447.541,-2217.4302,7444.7583,-26213.379,0
169532.83,1,1,1,30.63858,0,0,0,0,0,0,91758.36,98491.266,112110.38,137124.39,52402.777,3867.7102,-8960.241,8066.2617,2772.568,5479.0903,19889.451,-7297.273,0
272182.34,2,6,1,40.201687,-2,2,-2,0,-1,0,31986.13,91594.11,79760.72,-66654.14,15973.322,61956.55,16526.316,11757.324,9197.7,14128.1455,12241.908,-32910.555,0
230545.08,1,1,1,37.66562,0,0,0,7,0,0,110750.95,74605.7,141028.84,145467.14,30673.57,23399.438,-3665.18,9180.64,4529.392,10928.499,15869.244,-14470.626,0
131893.84,2,2,1,44.45887,-2,6,0,7,-1,7,74805.94,39595.117,67106.12,94735.36,24772.295,8463.349,-2946.297,1259.939,546.5894,-5002.897,4912.5317,-3767.3013,0
132597.97,2,2,1,35.219738,0,0,0,0,-1,-1,24291.533,110888.55,79881.34,36170.25,24531.145,20658.734,8728.245,14535.13,5286.3003,21190.922,17388.068,-10209.449,0
258795.52,2,3,1,43.100266,0,2,0,2,-1,-1,1021.77747,21605.232,28606.678,13312.254,21610.857,14689.007,7474.5293,2104.6167,6570.305,5549.6094,3959.3835,-4435.8726,0
275488.2,2,3,2,28.863428,0,2,0,0,0,0,54331.516,28413.566,92167.66,136563.9,57238.246,-3534.9773,-3937.2708,15762.816,1614.7784,-1820.8677,6797.859,-7534.814,0
164601.48,1,2,3,29.233126,2,-2,-2,2,2,0,99670.07,102283.43,88132.234,145215.9,50587.547,14882.249,-4216.4014,2707.8645,3462.7407,-6557.39,9261.302,-32766.654,0
258475.48,1,2,3,30.424702,0,0,-2,-2,0,0,110242.34,97629.93,53441.316,461.15192,14946.164,42738.297,524.62335,4788.0557,2700.664,-3373.3345,7386.506,-31099.697,0
256142.36,2,6,1,38.90931,0,0,0,0,0,0,203517.08,76625.05,118099.41,-162694.55,37107.04,21457.44,7324.565,10333.206,10369.992,17468.951,13702.611,-11701.7295,0
138359.92,2,1,3,34.4524,0,0,0,0,-1,-1,74574.48,99158.39,85063.33,118853.09,53578.887,7771.0205,-755.2453,6328.2217,9838.191,2237.8513,7067.7925,-10257.983,0
272684.84,1,1,1,40.080772,-2,-2,-2,0,0,0,86247.586,108706.12,83977.94,-1097.8871,19693.465,47964.97,10514.367,17569.564,5233.034,3403.823,6897.0977,-2230.3062,0
213390.14,1,3,1,39.18605,0,0,0,-2,0,0,88490.1,90231.625,125040.12,-42799.36,46904.32,692.92896,-11537.278,12621.06,3719.9094,-6040.6167,12468.072,-2675.8208,0
259327.22,1,1,3,31.334097,-2,-2,0,0,-1,-1,83837.72,39328.586,53098.18,13927.805,15544.887,11962.558,-1713.883,4453.832,1317.966,3754.4407,20815.104,-33032.723,0
127011.164,2,3,3,29.160025,0,-2,-2,2,2,-1,69565.92,49023.938,69554.77,38617.582,20560.74,10908.747,-3982.675,4398.825,1574.3563,-2800.1938,6134.962,-8220.54,0
263289.72,2,2,1,41.013237,0,0,0,0,0,-2,60803.355,40438.17,45304.914,15103.484,45694.223,28420.83,4291.136,3005.2207,13146.595,22037.328,13241.344,-5293.2124,0
265411.34,1,3,1,33.464657,0,0,2,-2,0,0,100293.555,32610.271,113818.77,42720.54,20307.297,43707.082,-7758.127,39998.09,9365.669,-4070.7104,6416.163,-6466.9907,0
132061.14,2,3,1,40.758915,0,0,0,0,0,-1,83816.945,93785.25,98735.56,120800.01,22332.568,8081.491,-161.63254,6395.836,4840.631,-1633.6094,18807.482,-7715.98,0
263182.4,1,2,1,31.356157,0,0,0,-2,0,-1,91544.65,102776.88,105741.94,131092.98,49882.152,60908.945,-9543.978,7765.4834,8885.06,12432.659,11126.165,-17045.076,0
239125.16,1,1,3,30.331861,0,0,-2,2,2,0,99078.53,86173.24,134366.81,235578.9,21937.818,-50257.77,-7378.458,10715.503,4089.9834,-7357.518,14183.263,-12265.86,0
264083.06,1,2,2,28.877638,-2,2,-2,0,2,-1,4650.9688,28459.908,38300.51,27410.65,21119.553,12720.88,438.67264,1907.4749,9971.154,-1774.6445,13514.626,-4076.2798,0
263952.16,1,1,1,29.789595,0,0,0,0,0,0,40985.336,59179.715,121013.66,154657.77,47072.92,63587.81,-6497.8105,28788.648,9808.95,-639.708,8735.309,-8502.05,0
261721.98,1,1,0,38.386494,0,-2,0,0,8,-1,68960.61,61763.57,89869.19,147364.72,18020.557,34296.145,-2559.5833,36291.785,6442.5513,8494.425,17178.68,-47648.93,0
218276.42,2,3,1,41.646294,0,0,0,0,0,-1,88926.65,80590.92,127161.805,257950.52,42840.7,-8492.813,-1293.1404,8029.2363,12115.68,416.08203,14196.206,-8834.585,0
253737.2,1,1,3,43.00029,0,0,0,0,-1,-1,5322.2227,28152.008,45595.062,14300.016,21472.275,3319.1985,2354.2747,4239.654,3443.6858,-1927.1943,19738.873,-5474.7554,0
154445.75,1,2,1,41.185764,-2,-2,-2,0,0,0,35884.938,25858.846,60907.367,130146.73,58714.098,2486.8547,-4811.42,17624.277,8607.716,-231.79393,8227.132,-6989.612,0
262866.5,2,2,2,42.82024,0,0,0,0,0,-1,52749.734,30367.182,103681.27,181011.19,17703.117,31007.53,-224.74924,40050.477,3510.6094,-4354.4897,3925.5903,-2221.1323,0
257249.69,2,2,1,29.66632,0,0,0,0,0,-1,104629.16,98696.6,104252.61,144326.31,50420.227,-10717.942,-318.31564,4952.866,3816.3252,-1824.9443,19790.676,-10142.386,0
266462.53,1,2,1,39.38914,0,0,0,0,0,0,77326.42,101574.984,102325.85,134758.28,28037.062,7758.214,7753.631,28422.277,9237.572,-133.312,19849.164,-12048.798,0
196639.5,2,6,1,36.181946,0,0,-2,0,0,0,32117.883,97640.35,84898.18,-2370.2856,46347.703,9328.69,15490.797,10701.593,8926.447,14051.739,19123.014,-6901.9683,0
267772.75,2,3,1,36.214066,0,0,0,0,8,-1,84463.836,108360.5,85136.42,9627.1875,44491.94,29904.576,3680.8162,7343.0566,3566.541,17360.865,15330.73,-28784.021,0
124886.83,2,2,2,28.832495,-2,-2,-2,-2,-1,0,71726.04,46657.984,38332.625,44095.195,19797.16,13386.1045,-3582.4924,2270.6494,9783.449,14995.26,4962.7646,-5143.4116,0
272376.97,2,2,1,43.12879,-2,2,-2,2,0,0,93284.39,102898.95,95933.38,127841.445,50078.4,-5652.009,4409.739,5594.391,3574.4133,2545.4536,7597.8267,-4487.859,0
152465.22,1,2,1,30.59365,0,0,0,0,-1,0,96258.95,100557.984,88688.94,87464.49,53720.11,3153.7883,-7190.6084,5407.815,2217.7964,14444.832,9650.362,-4141.109,0
143573.86,2,2,2,32.33211,7,-2,0,7,-1,6,82382.46,80752.84,88428.484,123721.7,57105.652,2799.3977,-3257.3088,4283.546,2805.2761,572.0122,10456.318,-8707.753,0
268207.12,2,1,1,30.505035,0,0,-2,-2,0,0,30667.66,41276.285,80157.38,132593.42,53306.906,-7442.1807,-5596.951,7972.92,9822.284,2086.8577,17557.564,-11837.888,0
142765.64,1,2,3,29.902596,0,0,0,0,0,0,85245.07,77596.27,79207.79,98907.02,51303.645,11101.103,-5860.132,4587.1523,8587.6875,13423.287,13116.699,-40493.69,0
245479.2,1,3,2,30.187231,0,0,0,0,-1,0,83438.26,71121.27,43188.375,9425.391,22908.576,9588.739,9690.975,5067.3574,9047.281,20644.318,5790.099,-7062.8745,0
121658.18,2,1,2,28.628654,-2,2,-2,0,0,-2,81262.75,31820.156,48364.934,7380.2495,15845.797,140032.47,-233.09738,3224.0056,5341.489,-2770.7236,5430.127,-23112.098,0
187154.72,2,3,3,29.103703,0,0,0,-2,-1,-1,88581.734,42407.004,103303.664,108747.91,20209.479,11468.714,-6303.2266,21033.959,8687.002,17321.44,18787.035,-12729.728,0
148901.75,1,3,1,34.84033,0,0,0,0,0,0,87678.11,111531.55,92249.47,40820.1,48785.242,22123.416,10896.638,7027.6772,6450.2686,4770.739,9439.147,-3944.1763,0
272171.66,1,1,1,31.694153,0,0,0,1,0,0,60885.105,54598.055,82774.0,85180.9,28631.205,10620.194,-2637.7825,6173.592,4622.6445,8282.058,11149.751,-11856.384,0
155866.53,2,2,2,30.341658,0,0,0,0,2,0,76937.945,69737.195,80245.79,109411.91,24744.219,29056.969,-3991.679,3041.1162,5228.6777,-3771.7524,5540.066,-16079.009,0
263917.5,1,6,1,43.306793,0,0,0,0,8,-1,48715.758,88503.414,52889.42,100642.22,26960.332,48635.1,4839.2295,5965.7935,8577.826,15593.969,9484.84,-26093.736,0
145922.12,2,3,1,42.538094,-2,-2,-2,-2,0,6,10093.652,28457.371,41502.7,24683.94,19793.695,28382.338,-2646.262,3603.686,2543.0212,16772.87,4117.2217,-1997.3706,0
263441.2,2,1,2,40.987923,0,0,0,0,-1,-1,15028.887,31444.707,65872.41,117757.1,21873.76,37168.23,-427.68576,9616.458,9156.726,18693.955,5608.08,-5545.8354,0
260961.0,1,1,2,29.8766,0,0,0,0,0,0,85507.77,102342.586,121006.25,188415.7,40205.39,-35285.066,794.8045,34310.14,5552.802,4366.907,13179.773,-8473.467,0
136514.98,2,1,1,43.312103,0,2,0,0,0,-1,15074.109,34423.793,41758.734,12490.658,18488.043,23814.965,4445.6846,6444.756,12476.048,17717.543,13173.239,-26223.3,0
139490.64,1,3,1,43.2727,0,0,0,2,2,-1,83319.195,89566.56,93980.02,132109.31,55593.957,1893.8586,-2898.2766,4877.54,5941.099,-585.85205,4831.5405,-7939.0015,0
125903.67,2,2,1,38.237404,7,2,-2,6,2,7,-1852.5077,29006.547,38930.098,16771.205,18176.936,25097.344,-207.52023,1843.2588,4267.4,-1053.3301,3895.418,-3661.8198,0
257574.66,2,2,1,40.37703,-2,0,0,0,0,-2,1548.7657,25179.434,82296.54,19804.463,20737.246,27467.307,2802.635,19465.45,5336.892,-429.39893,2781.7,-3281.233,0
253913.72,1,3,1,42.340717,0,0,-2,7,-1,-1,102589.47,89072.445,121065.21,211865.75,35049.004,-55855.84,-4001.6418,9076.107,10583.4375,6118.4346,16356.272,-6664.735,0
264793.12,2,1,3,33.35737,2,-2,-2,-2,-1,-1,61177.074,37150.61,43400.15,-21047.023,14618.996,34372.3,-5976.9287,39.645477,1540.3895,-6160.3013,17750.766,-58918.625,0
124118.266,1,2,2,43.928837,0,6,-2,2,2,6,41759.527,32353.344,48085.78,31803.998,18213.48,14184.011,-3325.3635,2669.4382,1630.9349,-2241.245,4300.6743,-3499.3179,0
271791.16,2,1,1,36.272865,0,0,0,0,0,0,33342.246,107825.8,98838.7,79903.48,48241.453,12328.806,7712.045,26839.527,4882.4146,13573.299,8936.852,-16467.979,0
143721.36,2,6,3,42.22751,0,0,0,0,0,0,104769.07,93724.99,108576.28,189287.55,40018.64,11523.089,-2488.5046,5908.8105,2544.9067,-2124.7944,21171.893,-22533.375,0
148764.16,2,1,1,33.46145,0,0,0,0,-1,-1,41795.125,38840.246,61745.164,45492.957,52991.316,-8228.794,-3259.6213,6511.563,12857.993,15751.059,18822.322,-4565.694,0
139620.8,1,1,1,29.460066,0,2,-2,0,0,0,89947.43,103171.336,98337.8,121741.26,51654.727,4134.9053,-5642.2207,6123.861,3567.2605,-812.03906,9944.46,-5365.1743,0
137011.7,2,2,1,40.335922,0,0,0,0,-1,-1,84223.2,28051.006,38810.355,11170.186,19214.895,9283.263,3150.2935,2581.6199,7455.8047,-87.05273,17601.908,-3837.4546,0
122971.92,1,2,1,31.097641,0,0,0,0,-1,0,50744.406,72828.51,54584.25,57532.203,18741.287,48555.195,2661.86,4982.1426,10647.906,-809.7671,17089.387,-14243.022,0
130089.34,2,1,1,35.074173,-2,2,-2,0,0,0,-5174.9883,55254.133,55983.49,-565.13715,22670.219,10783.017,8302.148,7258.9766,5230.2056,10666.972,17479.814,-5164.196,0
266813.03,1,1,1,33.961823,0,0,2,0,0,-1,58595.93,85031.95,95214.26,123992.14,28312.15,60631.336,-7259.366,19119.105,19656.44,-6293.4067,20269.164,-67103.375,0
250028.31,1,2,1,43.075867,0,0,0,2,0,0,32312.299,26118.883,100611.875,147795.48,53686.125,-8773.603,-1794.3972,26001.863,1977.444,934.7991,7536.0625,-5391.8335,0
268922.25,1,1,1,41.553432,0,0,0,0,-1,0,36666.87,45476.684,109942.59,27464.51,24080.527,23708.291,1087.0408,39031.27,12508.331,13139.997,15627.729,-7396.859,0
258099.94,1,3,1,41.610348,0,0,0,-2,8,-1,48447.14,83199.49,83129.7,22364.91,49926.406,22004.7,618.7,9930.698,10060.244,6799.153,18642.633,-7908.402,0
257684.88,2,6,1,33.36905,0,0,-2,1,0,-1,39083.637,42851.98,72619.84,131401.67,23435.719,2734.2532,-3727.7786,6088.002,8569.35,-1060.0874,16021.383,-9894.5,0
271926.22,2,2,1,34.67594,0,2,0,0,0,0,58814.19,107002.4,58818.727,-30241.305,23121.668,35292.59,14781.018,12786.455,8902.007,12496.693,13257.889,-3190.7153,0
109751.17,2,3,2,27.8117,0,0,0,0,-1,-2,-3928.1445,31314.473,38171.152,14110.771,18963.762,29397.031,2880.5295,2339.896,4449.6914,-1568.6963,3776.1353,-4464.067,0
264333.16,1,3,2,29.37537,0,-2,-2,-2,0,6,4775.0547,29692.861,43912.977,22142.248,20522.404,31978.537,-1083.3684,3944.8425,3161.829,-1334.5913,3848.1382,-5374.653,0
266429.25,2,3,1,42.416054,0,0,0,0,0,0,82794.14,79283.77,76309.87,20894.334,19893.635,12512.132,1433.7683,3730.6516,5906.3545,-992.91943,4465.195,-4027.725,0
270879.72,1,1,1,38.994034,0,0,0,0,8,-1,23944.6,107816.1,76648.17,81009.19,27035.682,35369.684,13964.365,10995.835,10046.399,16672.273,16436.293,-5249.4233,0
122199.27,1,2,1,42.277855,0,0,0,0,-1,-1,8482.781,36945.645,35642.492,8497.02,40130.82,24317.28,7793.643,2846.3152,4463.773,19025.207,5328.9883,-2583.4004,0
277721.16,1,1,1,37.21934,0,0,2,-2,0,0,95542.38,56152.07,85903.6,20104.777,38905.098,4408.55,-9360.239,7911.2305,7620.5415,-6586.148,14843.633,-23088.03,0
243694.06,1,1,1,40.026722,7,-1,0,7,-1,-1,96719.08,105050.82,106528.87,150642.25,46905.312,-10447.72,-3477.8508,5173.448,5357.095,503.708,7082.2603,-8404.65,0
257807.7,1,2,2,41.727726,0,0,0,0,-1,-2,-1194.7694,28188.744,32474.537,13099.98,19834.684,29107.836,9314.555,2785.8738,6902.446,1676.0535,3879.416,-4077.189,0
269815.53,2,2,1,30.429926,0,0,0,0,0,0,15249.453,109920.97,82725.516,78056.945,52871.242,4486.8896,10885.122,6392.9854,5336.0444,2383.0793,8619.366,-2978.899,0
126033.86,1,2,2,29.130632,7,-2,0,0,-1,-1,76884.195,57315.07,71323.81,114196.695,16824.25,33504.613,-3097.9856,1864.6318,3639.2112,-2546.787,4597.1353,-5322.196,0
269789.8,2,2,1,34.808,0,0,0,0,-1,0,66296.46,41069.7,36216.598,7101.7026,22262.879,11738.171,-1115.7698,388.5366,3350.1055,18216.223,7385.8545,-29071.611,0
271931.06,1,6,1,35.99441,0,0,0,0,-1,-1,103262.71,105771.39,89440.164,49797.297,36502.816,47046.055,-2830.6506,24617.533,10858.966,18167.816,6434.951,-17394.365,0
151552.92,1,1,1,37.202225,0,0,0,2,0,0,26175.44,61384.254,99458.9,112810.3,52826.207,18093.408,-4390.4023,9596.201,5977.7944,3910.11,10033.914,-9078.073,0
131787.28,2,3,1,43.561287,-2,-2,-2,1,-1,-1,16961.113,25306.074,41379.242,30846.656,21186.91,8212.798,-199.45041,4249.3257,2236.148,-2775.0176,18425.725,-6177.687,0
248654.53,1,1,1,37.21206,0,0,-2,-2,0,-1,48087.945,57369.312,95560.81,169200.81,31130.18,44881.633,-7416.1436,8447.673,6162.809,13320.128,15474.872,-13171.483,0
264478.38,1,1,1,39.52676,0,2,0,0,0,0,103972.17,92858.63,117234.35,170329.69,42628.25,-24075.824,-5267.8994,6454.4,3798.7808,1896.8904,21279.832,-11425.241,0
246602.48,1,6,1,34.97195,0,0,2,7,0,0,98626.97,40211.63,109326.8,122214.15,47044.367,17883.826,-8986.665,23099.764,8197.52,12488.385,21749.256,-13602.276,0
263660.88,1,1,1,41.109375,0,0,0,0,-1,-1,95923.375,104974.16,98457.09,80046.695,18470.13,3852.7961,-344.69797,5598.2993,9930.069,7732.816,21194.594,-12798.5205,0
259811.8,1,3,1,40.44774,0,0,0,0,0,0,100548.12,107025.58,99982.58,152810.03,53606.03,2660.4602,-1944.1853,4450.9155,5369.1943,412.48633,10435.912,-28622.342,0
270450.28,2,2,1,35.663677,0,-2,2,0,0,0,48949.777,29547.207,96887.8,137643.88,46960.266,-17855.738,-5632.0723,17201.225,8769.153,16899.434,14179.726,-10124.913,0
144284.61,1,2,3,39.54809,0,6,-2,2,0,0,85661.195,81339.56,86097.64,109392.78,23046.312,10487.94,-7604.9756,4867.1533,1632.5897,16843.562,6813.4263,-6206.641,0
261435.36,1,2,1,36.416756,-2,-2,-2,1,-1,-1,15559.211,30446.91,48080.875,17514.914,17628.557,27850.348,2377.5747,5914.5776,3365.2598,4152.2983,6381.9805,-20262.127,0
118450.37,1,3,1,42.861935,0,2,0,0,2,0,9856.047,28835.254,39842.99,30087.986,18941.12,12834.122,-1353.0891,2305.5679,6745.6963,-2947.9653,4667.174,-5465.735,0
268228.8,2,2,0,35.011497,0,0,0,0,0,0,109516.74,99902.15,92669.336,153934.66,35487.48,44126.78,-4574.334,3665.45,2014.993,8853.241,10366.733,-39270.46,0
138711.06,1,3,2,32.066116,0,-2,0,2,-1,0,27278.465,30253.586,40883.758,28845.398,48728.035,4237.6396,-4664.1836,2796.0996,1199.0746,17218.053,6141.413,-6939.225,0
133035.14,1,3,1,30.8851,0,0,0,0,0,-1,71734.68,98350.836,71979.87,-6722.262,25570.062,54787.195,4696.948,12428.962,10189.138,10915.598,9309.425,-6925.5005,0
261099.66,2,3,1,42.27059,0,0,0,0,0,-2,8756.781,104653.46,53353.125,-11376.59,19905.725,37351.48,12181.876,7250.242,6310.722,3985.628,5495.102,-2917.7256,0
234764.86,2,2,1,32.52011,0,0,-2,0,0,0,5674.164,39901.4,66783.45,114972.234,26419.658,24475.639,-364.55637,7143.2256,10519.264,5399.731,10049.755,-6035.072,0
138699.16,1,1,2,44.110817,-2,2,0,2,-1,7,3120.707,27230.373,36434.305,20952.582,17834.443,24907.879,-1451.1985,962.40967,3025.2468,-1194.4492,4318.26,-3279.0571,0
263162.1,1,2,1,41.692135,-2,-2,2,0,0,0,52841.98,37485.62,90050.87,140672.0,55498.59,24425.893,-1953.3577,18789.674,8860.315,-5488.7124,14423.385,-29919.912,0
258656.25,2,2,1,30.33739,0,0,0,2,0,0,103687.06,97784.586,113439.53,182193.88,39101.598,43736.445,-1496.7507,5088.065,2643.8684,919.9783,5827.4585,-6401.522,0
131758.78,2,2,1,28.926128,-2,0,0,2,0,0,61259.242,39840.215,64442.137,44116.613,23602.402,5447.6904,-224.31906,3478.0596,2847.011,-1103.8037,4386.796,-3668.3394,0
261040.05,2,3,1,39.241135,0,0,0,0,0,0,65688.42,73748.33,110283.47,171172.67,46487.586,-7651.165,-4845.003,10763.462,9479.776,1828.928,12276.687,-10248.231,0
129057.08,2,3,2,29.437378,0,0,0,0,0,0,22592.215,38835.105,72137.586,83267.01,20610.596,22954.549,176.6619,8978.805,11738.729,-3165.9946,10405.863,-15546.042,0
264425.53,2,3,1,39.346016,0,-2,-2,7,0,0,82895.95,45279.695,71915.445,52293.996,34160.21,23756.645,-5294.467,5938.945,9231.372,12193.188,18223.021,-32078.951,0
243856.11,1,1,2,32.021336,0,0,0,0,0,0,87453.98,107163.555,104296.83,260831.45,56170.156,338.30786,-6502.626,10551.769,3240.6646,9354.774,15943.738,-5707.393,0
274500.53,2,3,1,35.243073,0,0,0,0,-1,-1,82684.234,107889.49,84398.74,68762.555,53321.074,52738.492,9304.819,12725.087,9447.673,18732.6,8364.057,-2145.4849,0
265636.47,1,2,2,29.094778,0,0,0,0,0,0,84219.38,71935.484,47260.77,14759.287,19145.498,5444.925,1041.0012,4713.8306,3045.097,-1828.4355,19724.055,-16646.436,0
269740.72,2,1,3,43.823887,0,-2,-2,0,0,-1,33940.523,27503.934,39578.59,15257.76,22370.883,23600.473,3661.2524,4520.411,5717.2617,20126.172,7133.4507,-3217.9673,0
261412.77,1,1,1,39.46815,0,0,0,0,0,-1,78827.26,32646.027,56394.824,16584.594,36808.668,13629.372,-3662.3108,6069.754,9400.037,17848.322,18356.662,-13826.753,0
171779.02,2,3,1,43.17835,0,0,0,0,-1,-1,68006.95,38786.785,81500.5,22913.59,21297.531,13579.585,4691.8813,16810.06,2048.0593,19007.934,17986.0,-7857.0864,0
267662.25,1,1,1,37.221275,0,0,0,0,2,0,85672.695,95445.164,93008.02,115713.12,54444.758,3479.3743,-4668.34,5596.2163,5880.675,-2334.4072,11501.924,-8490.685,0
178488.9,1,2,1,30.899954,-2,0,0,0,0,-1,91837.24,104503.68,88709.18,112284.52,50817.61,38762.53,564.1204,4886.01,4664.1274,-387.01025,14582.52,-22773.893,0
267392.1,2,2,1,38.600464,0,-2,-2,-2,0,0,79605.9,74043.48,66840.01,19855.098,38735.02,2429.9094,5421.7866,6982.036,8708.052,17141.578,20113.031,-10485.175,0
274992.88,2,1,1,30.134981,0,0,0,0,0,-1,28376.473,39736.258,58885.668,21374.74,50515.02,40899.625,-2684.2463,5312.3496,4129.5005,13213.808,4949.39,-1642.0732,0
142540.39,2,2,1,42.09882,0,0,0,0,0,0,94014.14,104960.0,101456.44,141087.05,47011.383,-12054.36,-1256.8035,5964.9976,5081.011,2519.1174,10758.348,-7640.0435,0
261757.52,2,2,1,37.02075,0,0,0,0,0,0,123659.54,91425.81,112957.0,125721.88,38130.492,-18441.727,12784.091,7520.1187,7192.258,7849.008,14082.75,-7847.982,0
234760.52,2,6,1,31.893633,0,0,0,0,8,0,106826.27,97921.484,112863.57,-6443.2505,40045.64,-17841.812,-7857.9414,8777.448,3232.0823,1074.7402,13191.826,-7944.275,0
139611.89,2,3,1,29.466116,0,-2,0,0,0,-1,83877.32,64712.016,72172.83,81080.74,55451.473,1499.4915,-3814.1428,3811.2295,1821.6246,18727.799,4120.9854,-5001.9536,0
121117.914,1,2,2,28.89053,0,0,-2,2,2,-1,13998.52,42100.047,53804.164,12831.865,20012.467,35099.43,1227.3992,4696.935,4465.666,6507.515,14571.479,-4898.0444,0
137672.2,2,2,2,29.210632,0,2,0,0,0,-1,87746.85,90194.32,91652.83,126737.72,56023.56,1532.5227,-2474.2996,4910.2173,2126.1733,-2080.7744,19444.979,-6743.5327,0
269955.47,2,6,1,36.74487,0,0,0,0,0,0,25932.914,101984.65,77538.97,35921.82,47386.094,10567.567,13885.737,10024.925,9588.21,10717.438,11771.823,-7501.9907,0
219636.23,1,3,1,43.163795,0,0,0,-2,0,-1,26200.559,35036.863,46152.41,10442.59,19477.424,10613.704,-81.414764,4442.9106,2735.8228,-2972.336,17914.523,-17022.518,0
