X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
40018.387,1,2,1,34.50432,2,0,0,0,0,0,15598.793,19831.197,226.20071,19064.59,13206.621,12621.608,2933.5193,3789.44,1576.0582,2402.2397,235.66144,1049.2837,0
52349.832,2,2,2,21.626963,1,-1,2,2,2,2,20625.87,8322.187,9157.912,12295.355,23786.736,-3295.325,3175.7007,-8879.005,-986.9355,-464.7417,7677.4927,-1641.9971,0
120729.35,2,2,1,24.651215,2,2,0,0,2,0,59866.562,50338.688,52330.797,38636.86,42113.266,52358.21,3131.9326,-1075.6113,4238.052,-2416.2817,4250.3843,1410.6201,0
58046.223,1,3,2,23.201868,2,2,2,0,0,0,28606.49,19941.264,10193.24,26879.863,25536.037,19281.783,2198.7617,-1493.312,-935.8598,-483.84668,4806.0337,335.4648,0
41982.082,1,2,2,23.98169,1,2,2,2,2,2,17856.402,15978.722,7460.6147,27215.076,23352.162,7718.1006,2179.4387,174.99411,-1536.9071,-752.751,648.36505,-1036.6572,0
145822.66,1,2,2,29.626938,2,2,2,0,0,2,107122.5,44520.688,73847.41,70663.84,68362.01,99051.11,2997.1758,-5816.502,-695.62445,-285.8457,5189.0054,320.37985,0
156744.48,2,2,1,37.055733,2,2,2,2,0,0,96106.016,81915.516,110990.79,121201.22,21279.266,25868.186,10213.695,-637.3345,-1763.7191,-2974.711,39.263496,2397.0122,0
63007.574,1,2,1,35.63995,1,-1,2,2,2,2,17059.047,10205.843,19228.676,27721.516,20280.799,306.59302,4304.34,428.35593,-270.8471,-316.31836,9059.282,-38.981476,0
67522.86,2,2,1,35.302685,2,2,0,0,0,0,26509.629,23543.896,20808.875,32910.67,21398.74,17925.51,3896.0654,-927.4375,406.65826,703.9756,2619.863,1674.6626,0
44923.277,1,2,1,44.805653,1,2,2,2,2,-2,10721.652,8996.968,4319.0483,23452.4,13366.424,3750.9407,3179.666,1145.9692,8.183177,951.52124,1728.4515,-601.11035,0
31941.723,1,3,2,34.124714,1,2,2,2,2,2,18484.934,19305.953,4228.6343,24660.562,22090.762,9674.94,1618.6401,769.501,-1406.8295,-576.43115,148.0921,-1219.8174,0
226767.98,1,1,2,38.006783,2,2,0,0,0,0,207704.33,195325.33,186073.34,188333.95,240649.44,182370.19,4465.525,1092.2329,7808.735,3056.8809,6829.4707,4192.0703,0
69205.72,1,2,2,46.630936,2,2,0,0,0,0,51631.137,32755.297,34860.91,25794.775,21270.938,12809.683,3591.1118,633.8701,-94.14886,1128.831,3951.945,1569.5437,0
83328.29,2,2,2,27.320278,2,2,2,0,0,0,39955.855,27277.092,34260.59,38331.703,34268.35,29539.414,3717.6584,-5321.292,-707.26166,-509.9297,6224.492,1278.9863,0
204784.84,1,1,1,30.598524,2,0,0,0,0,0,254235.36,229320.06,236934.53,222785.12,101013.58,19037.604,4704.156,9592.734,9640.678,2338.7195,-2656.5334,3856.0396,0
41172.95,1,2,1,40.12175,1,2,3,2,-2,-1,14556.348,8174.9946,10257.951,28602.955,21647.334,3342.054,3323.7957,-1009.4219,2343.7505,1627.5166,981.44586,536.41113,0
23946.223,1,2,1,33.858704,1,2,0,0,2,2,1901.2462,-3643.259,-766.7993,18740.799,12905.371,2114.964,2535.974,801.4292,877.64703,1761.1101,584.5135,-151.39554,0
58844.55,1,2,2,44.05441,2,2,0,0,0,0,46090.113,31508.463,27100.516,32571.092,25966.97,24146.941,3766.4956,140.99655,-202.12541,894.5945,5786.6885,2011.5588,0
112600.414,2,3,1,24.617863,2,-1,-1,-1,2,-1,8383.574,7660.9517,2579.482,4629.8706,12089.957,5351.8115,1535.7249,-1509.1431,-99.939384,-2060.9204,494.36652,683.6543,0
61545.418,2,3,1,54.165325,2,2,0,0,0,0,33512.89,31950.201,28805.047,26693.346,23379.348,20228.041,3290.2302,965.52344,575.3853,309.9541,3054.1548,3231.0403,0
413669.53,1,1,1,32.719437,2,2,-2,-2,-2,-2,17999.79,6288.0728,221.56009,-4004.8013,16933.12,8043.003,2304.218,-2482.8252,-511.20062,-18.225088,2246.374,-795.64307,0
87892.52,2,1,2,45.19443,2,2,2,2,0,0,56591.652,41187.992,59321.918,46208.45,32277.36,36361.258,2958.7317,-2363.914,-2254.4995,-1642.6069,4177.8857,1674.0913,0
58489.668,2,2,2,22.147629,2,2,0,0,0,0,23707.826,20940.0,17815.545,22590.912,22883.893,15655.056,3572.2817,-175.98685,-474.94232,217.60939,3936.2122,1599.898,0
31531.645,1,2,2,21.57318,1,-1,2,2,-2,2,15353.551,2521.8386,990.2866,5906.855,18744.312,3509.3704,2729.7908,-1223.895,-374.51898,270.5869,1991.8971,-1075.685,0
47095.05,1,2,1,42.578133,1,2,2,2,2,0,12843.41,16067.644,48.08352,22654.021,15565.635,8667.091,2421.8557,-1462.0288,917.0533,1136.1819,781.25323,-836.8618,0
76305.836,2,2,2,33.814945,2,2,3,2,0,0,85113.69,70179.94,78107.484,69016.51,22593.91,-1509.825,9513.383,-3836.1377,-801.2441,-697.49756,699.29767,1502.8921,0
339327.72,2,2,1,28.04138,2,0,0,0,0,0,260198.95,238563.36,227087.5,209002.77,297364.62,187103.3,19636.527,3588.202,6880.4634,5863.1035,4504.1157,5685.195,0
35121.52,1,2,2,34.63241,-1,2,2,2,2,2,15253.402,22375.496,80.45461,27452.117,17405.086,10792.185,1622.9038,1611.6777,-601.6391,-302.0249,2237.8591,-681.0664,0
60889.98,1,2,2,34.82398,2,2,0,0,0,-1,61203.54,46497.562,46037.254,21896.7,19732.525,12660.845,3041.1594,1806.2759,-963.22455,653.5674,20424.559,2751.8389,0
53750.98,1,2,2,41.447777,2,2,2,2,-1,0,24895.65,29181.256,9237.471,28637.648,16411.836,10818.505,2739.4172,4972.876,109.03278,2950.5073,878.5745,2208.4126,0
105384.13,1,2,2,32.17444,2,2,2,-1,-1,-2,12957.77,9638.522,-834.4751,6583.765,15557.459,9551.872,2789.1196,1419.6201,763.2237,397.63037,339.5965,-508.74612,0
49838.824,2,2,1,36.718258,1,2,2,2,2,2,14580.4375,17658.111,8445.393,26759.717,19651.97,2193.1829,2628.325,-5505.412,1770.3029,-801.9243,-259.5871,-394.73294,0
57669.785,1,2,2,21.38765,2,2,0,0,0,0,51805.12,44830.344,37622.53,31348.184,21388.557,13387.849,2918.8452,1121.3657,213.23006,16.083506,2772.2546,1316.3208,0
136317.55,2,1,2,22.14923,2,2,-2,-2,-2,-2,6161.4844,-9758.567,8675.557,-3558.606,12958.598,-5074.384,3258.4492,-2817.3164,-372.39105,-942.06396,1561.701,555.2993,0
66872.66,2,3,2,20.918411,2,2,2,0,0,0,26181.955,16528.771,9600.521,18483.436,22135.361,7905.216,2691.4058,-3584.0615,-389.31488,-683.85205,4255.0864,629.77783,0
55298.87,2,2,2,22.978333,2,2,0,0,0,0,23714.045,23205.277,16850.648,21955.754,14110.744,5507.425,3469.7395,756.3125,796.61774,580.6211,4392.3438,1875.8684,0
53748.355,2,3,1,49.878994,1,2,2,2,2,2,12438.578,13438.12,6091.142,19209.48,16314.65,1661.1672,2150.4983,-1477.707,-1208.1757,-845.3218,2216.5833,-198.7388,0
53478.645,2,2,1,45.933144,-1,2,2,2,2,2,10661.176,15529.94,2779.5093,21811.049,13868.559,5273.741,1740.1509,-799.84326,1060.0328,-422.65527,-230.36884,707.75977,0
61530.207,2,1,2,31.609753,2,0,0,0,0,0,6924.883,8898.593,1545.3296,3791.8315,7754.42,4189.5615,2894.1426,1839.0884,-347.0771,930.02124,4465.72,2258.5867,0
45889.87,1,2,2,25.395443,2,2,2,0,0,0,137914.7,57243.117,88553.8,106358.14,46208.504,53450.387,2513.2766,-5182.5684,705.77985,212.96779,4279.2383,1746.5796,0
362415.94,1,2,1,44.831615,2,2,-2,-2,-2,-2,18410.266,5607.2407,1522.5015,2523.2573,19506.78,5431.5967,2866.0266,-1256.9482,1550.9474,2122.9282,2904.0168,-976.98047,0
122453.4,1,2,2,36.00524,5,0,2,2,2,2,116552.84,80229.91,108250.34,114802.98,83233.57,119001.28,3226.1545,-7762.495,-1856.2059,-3106.3394,775.8443,1037.1997,0
39142.582,1,2,1,35.180363,2,0,0,0,0,0,15277.52,19600.848,427.3882,18595.365,13034.8125,12481.247,2855.1257,3964.4854,1551.1676,2330.1624,958.08356,1122.0708,0
62732.105,1,2,1,48.616566,2,0,0,0,0,0,45404.812,33442.492,36772.98,29172.098,19430.717,18783.812,2633.1443,2611.1409,295.33893,1517.8704,2281.9336,1963.4099,0
40719.254,1,3,2,54.023994,2,2,0,0,0,0,17425.61,7120.9946,2651.2593,16356.865,14097.172,9267.694,2919.1526,3618.6355,324.80084,2873.768,4630.3237,2292.9084,0
78998.04,2,2,1,36.816006,2,2,2,0,0,0,39457.258,33426.133,28118.26,15310.234,15118.439,3312.5774,3340.8145,-2268.4268,781.3389,910.3926,2467.6348,1122.1301,0
52987.145,2,2,1,22.172361,1,2,2,2,2,2,23914.867,20375.32,21137.574,33040.145,27446.252,9070.843,2452.9067,-2974.0635,-2097.3936,-1950.1812,-200.05829,-359.7427,0
132774.56,1,2,2,23.68165,2,2,2,0,0,2,34960.508,23234.088,20730.865,35046.473,34242.44,22464.352,2759.8015,-2743.1377,-868.1718,-318.3252,4094.718,-262.98685,0
43419.754,2,3,1,29.494486,2,2,2,0,0,0,28061.479,20000.04,17981.643,34691.293,23103.59,22000.123,2510.0825,-2166.755,5066.1465,566.8916,4819.43,855.3506,0
180701.2,1,2,2,25.61954,1,2,2,2,2,2,176499.61,191301.12,163189.27,177959.9,180225.94,171817.95,4872.6426,-10372.403,13095.948,-1400.3364,-579.6164,2457.8923,0
113161.945,2,3,2,48.022053,2,-1,2,0,0,-2,14392.941,-1501.2318,6346.845,1736.8512,12046.553,-75.40309,4287.825,-2874.04,1861.4279,1891.5535,4443.4014,-138.30374,0
62905.754,2,3,1,21.956602,5,0,2,2,2,2,25384.582,26885.818,13784.045,10444.488,21074.572,12346.542,1795.7075,-1244.1343,-1611.5038,-3713.524,39.3675,1179.1829,0
77610.93,2,3,2,50.720364,2,2,0,0,0,0,51564.797,35215.56,33362.633,23867.715,29529.287,30071.432,3588.0798,-690.03613,-811.46136,-225.2783,4824.2334,2622.8032,0
73970.46,2,2,2,38.717117,2,0,0,2,0,0,22934.05,31599.752,6255.142,13593.805,14030.154,10140.534,2638.2917,2202.2375,-255.82365,-243.16893,1886.2191,1814.6406,0
34767.16,1,3,1,32.581543,2,-1,-1,-1,-1,-1,4920.1562,17518.26,-2888.5571,9201.289,9157.143,11548.269,1319.8806,3501.0056,771.8516,-744.7954,-3268.6482,1923.0923,0
35921.895,1,2,2,24.393845,1,4,-1,3,2,-1,10311.375,14852.339,12275.631,20396.947,16522.65,1301.761,3778.727,-1023.522,191.49373,-647.3672,843.7164,762.5488,0
90606.37,1,1,1,26.057743,2,2,2,0,0,0,57174.316,37528.234,62473.875,49238.4,48623.14,68182.56,3550.8062,-2396.1064,-96.12151,-1325.2207,7594.7104,1441.0857,0
215938.66,2,2,2,25.120916,2,2,0,0,0,0,213629.36,192248.53,166840.64,160088.16,161689.0,152425.78,4814.6753,-1422.5732,3367.1616,745.74097,7102.0312,4937.881,0
118710.94,1,2,2,22.682924,2,2,0,0,0,0,139143.39,99634.945,114617.68,85812.88,70972.45,108722.38,3438.3892,-1372.9888,-673.1064,-272.19775,4890.063,2286.7017,0
58372.855,2,3,2,21.06168,2,2,0,0,0,0,20742.062,15185.331,9420.072,14738.34,19047.162,8752.19,2802.647,358.17282,-763.36566,-587.9761,2216.023,1498.1584,0
46237.7,1,2,2,31.678694,5,2,2,2,0,0,35612.727,34282.164,14119.451,42824.445,24525.598,21221.16,2426.8135,641.15137,-496.14154,706.49316,2780.595,-566.333,0
60085.76,1,1,1,33.62818,2,2,0,0,0,-1,11341.945,5996.7095,8930.811,22509.574,16106.52,-1200.5945,3463.7524,1364.2754,7127.2915,2895.3582,7825.254,19203.994,0
56511.004,1,1,2,37.59957,2,0,0,0,0,2,15448.102,21075.223,9335.291,22927.559,17352.41,18399.893,2380.7026,10366.556,-14.74944,539.3789,-236.1037,1753.523,0
65688.19,1,2,2,26.88827,2,2,2,0,0,0,48893.64,34296.426,40229.867,48739.082,41460.344,44033.875,3202.4126,-3201.247,-640.059,-276.50146,3180.5044,829.33984,0
62139.7,2,1,1,39.715374,2,0,0,0,0,0,23490.215,30745.488,15073.086,25556.486,16098.523,5025.296,2952.109,2420.4219,469.01764,423.7119,-360.4367,2296.2932,0
111759.38,2,1,1,28.39399,2,2,-2,-2,-2,-2,4158.3516,-6607.3687,7718.474,-3075.6138,11391.629,-3185.614,3375.119,-1987.5244,222.54988,-731.0073,-83.77068,939.60156,0
369059.8,1,1,2,32.719517,2,2,-2,-2,-2,-2,18312.945,5662.3657,1687.5249,-2259.0552,17414.363,5027.995,2410.2563,-3054.956,-670.8295,-444.81396,2193.1418,-859.44824,0
62417.26,1,1,2,34.003113,2,0,0,2,0,0,23538.951,30314.766,5837.607,19224.025,16480.684,19669.857,2060.8923,4437.066,-1015.73285,-1219.2466,-304.487,1513.3503,0
23955.004,1,2,2,21.603977,2,2,2,0,0,0,9103.586,64.397095,-5025.6,15029.996,14427.648,11444.505,2405.9836,1230.9736,639.37115,2776.5806,2106.3503,-690.91113,0
160133.39,2,2,1,42.86881,2,2,-2,-2,-2,-2,10161.1875,-7.1732163,6007.525,72.81598,13080.305,-484.52026,3625.73,-1270.9609,1717.3788,1398.1978,997.74445,-120.78226,0
54357.402,1,3,1,52.03487,1,0,-1,2,2,-1,16083.488,19327.041,13852.49,15477.51,19787.611,7378.4326,2594.3076,1246.2354,-444.14886,-1783.106,577.8558,939.88135,0
36380.543,1,2,2,22.14434,1,-1,2,2,2,2,25467.656,15101.96,7200.5327,20625.25,25429.914,2744.843,2680.5713,-4923.8223,465.6397,-23.799307,6053.868,-1911.5234,0
150510.66,2,1,2,36.708275,2,0,0,2,0,0,111280.234,143275.88,143818.88,139624.05,107271.195,152852.19,3467.06,5100.8203,-2527.6,-44.149406,2546.3323,4872.4478,0
149467.23,1,1,2,25.10511,2,0,0,0,2,2,56037.723,42498.61,32986.05,22679.986,37387.03,41610.117,1017.2015,1881.9475,-1877.8348,-3733.5708,3704.958,890.6675,0
120011.445,2,2,1,28.720877,2,-1,3,2,0,-1,12261.531,6390.053,2955.7163,-5387.6997,10916.342,5014.9404,3604.4749,-3285.1191,1663.4117,1241.6846,6781.199,753.7285,0
63182.37,2,1,2,21.88052,2,0,0,0,0,-1,48741.926,63536.023,67213.04,27525.426,13508.887,28938.514,1829.5483,2407.0095,-1338.3646,-1770.4097,24267.254,4795.158,0
68792.164,2,3,2,57.792217,2,0,0,0,0,0,116179.52,48784.76,88587.89,80809.23,22348.283,16150.394,247.63797,4305.8774,-2478.15,630.9346,2989.1003,4648.4893,0
86049.13,1,1,2,32.208645,2,4,3,2,0,0,40199.535,19627.982,11830.572,-143.18011,26433.92,12868.118,3288.88,-7278.5146,-1467.6835,-882.1118,11057.261,-537.0669,0
151019.6,1,2,1,31.06908,2,2,0,0,0,0,171122.0,178770.42,132296.66,89682.27,64609.547,91227.11,3523.3472,696.5371,294.04596,195.98488,3160.0586,2683.848,0
44170.473,1,3,1,51.478966,2,0,0,0,0,0,21612.418,21802.084,4780.763,26685.73,17404.244,18326.875,2365.7324,4534.1567,55.410717,1934.9182,1202.1835,1877.6106,0
54297.973,1,2,2,27.382374,2,2,2,0,0,0,24885.469,20792.014,12104.838,33904.035,23681.562,22585.197,2956.894,-1521.3159,-137.71037,682.53906,6373.976,738.81885,0
55248.09,1,3,1,40.192345,2,0,0,0,0,0,38586.125,39448.3,26396.982,35591.816,28949.281,47460.832,2375.7368,2777.8926,226.93953,445.66406,1936.0277,1884.5867,0
91150.11,2,2,2,34.195095,2,0,0,0,2,2,48135.453,51732.48,49688.074,41327.34,47068.793,68033.875,2052.3015,1648.2651,800.4063,-1022.7612,911.55914,2139.6184,0
47387.746,2,2,2,22.349478,1,2,2,2,2,2,22055.785,18884.064,17350.922,27799.875,27649.436,11805.368,2529.6475,-5691.7188,-2192.9756,-1704.6548,953.962,-121.7847,0
53364.566,1,2,2,21.474007,2,2,0,0,0,0,36845.48,25627.635,14465.145,26776.549,24981.336,26014.4,3194.3894,-72.13968,-810.3671,158.76906,5547.6416,980.09424,0
73232.8,2,1,1,36.947735,2,0,0,0,0,0,78305.15,74982.945,89398.72,44716.68,18522.785,-3471.9539,1657.939,2288.3333,-672.8637,-414.2256,5124.86,3244.1997,0
63763.62,1,1,2,23.054976,2,0,0,0,0,0,50978.13,41689.676,41632.1,28940.178,23066.506,31706.42,2010.4868,1496.7598,-958.9003,-1363.772,2564.71,2396.622,0
70253.96,2,2,2,48.567547,5,0,2,2,0,-1,25709.988,18110.695,14884.156,13176.502,20947.63,7435.9736,3118.5378,-1063.1816,-718.50726,-1780.6738,4000.0786,1354.0911,0
151641.61,1,2,1,46.59062,1,2,2,2,2,2,19677.354,16709.707,2967.724,20415.033,21280.373,5596.249,2581.2612,-701.1719,-384.3979,684.3989,1486.8092,-1414.7441,0
121130.92,1,2,2,32.9145,2,2,-1,-1,-2,-2,13819.934,3467.7058,2993.8257,5799.5464,15040.264,4854.448,3202.2578,-145.96146,261.60504,425.0996,618.05646,-221.53128,0
150177.36,1,3,1,47.588367,2,-1,-1,0,-1,-1,13743.105,3578.9714,3255.689,14620.227,15450.457,6021.175,2346.9292,1916.3052,1285.6676,773.0303,1645.776,1519.855,0
43999.223,1,2,1,45.45191,1,2,2,2,2,0,13428.832,17407.895,1292.4507,26360.348,15263.943,7558.786,2401.5935,-1685.3823,962.6861,1056.6145,5017.6597,-240.50296,0
41826.05,2,2,2,26.044739,2,0,0,0,0,0,8059.2227,14362.065,1206.9272,13045.154,8909.961,7442.0244,3006.3928,3206.6648,307.5777,1928.2551,-26.90203,1741.385,0
53435.74,1,2,1,41.74714,2,0,0,0,0,0,31799.35,28685.904,16861.615,38615.195,21312.53,28110.0,3212.6372,2704.0571,599.95416,1516.3774,1570.5848,1571.4626,0
61436.51,2,3,2,22.044004,1,2,2,3,2,2,3156.746,843.0338,8781.607,12647.682,17165.25,-3568.5554,1928.0298,791.67773,-2106.394,-2695.7148,1637.7096,848.1289,0
54909.59,2,1,2,21.929724,2,0,0,0,0,0,17343.668,22662.033,7489.1265,14277.404,13132.992,10731.128,2630.807,1694.7329,-50.889576,6.5253997,1574.0067,2651.4387,0
57444.94,1,3,1,50.995766,2,0,0,0,0,0,48361.266,37739.406,34565.03,25406.617,18953.613,20907.105,1950.3562,3838.1536,-731.0312,1103.748,2098.5115,2250.6377,0
79217.9,2,3,2,54.496475,2,0,0,0,0,0,97750.49,39546.547,80804.19,32680.145,35671.492,48825.715,1820.6287,1816.7705,-2279.6504,-56.587883,3603.8516,3815.422,0
41227.168,1,2,2,21.617565,1,2,2,2,2,2,26134.13,23296.521,10906.018,32004.562,26651.244,15518.796,2111.5625,-5042.0596,-252.45305,-1378.2637,4302.937,-1140.3413,0
66685.08,1,3,1,43.18436,2,-1,-1,2,-1,-1,10740.648,19794.416,2644.314,11852.582,12679.225,8188.499,1025.761,4353.0347,633.26764,-810.9292,-971.4899,1927.8079,0
24354.441,1,2,2,21.720156,1,2,3,2,2,2,16969.64,9051.421,6237.818,25670.04,23979.826,6334.749,2159.2012,-3512.5576,-469.20306,682.4497,3541.001,-911.2373,0
63531.066,2,3,1,21.830557,2,0,0,0,0,0,54007.688,56028.445,56790.78,34586.734,19325.178,27880.67,1953.9353,2271.182,-802.2758,-1794.9629,353.55157,2685.4417,0
112194.664,2,3,1,54.9138,-1,-1,3,2,2,-1,11656.922,16521.678,7347.7397,27764.928,18619.371,6045.6436,1528.926,126.14108,1077.211,377.6289,4400.1367,2024.1218,0
162752.31,1,3,1,46.8671,2,2,0,0,0,0,195791.22,183662.58,157801.67,68994.016,50452.45,25643.396,3448.198,451.97507,-15.9511,29.302256,7858.7363,48131.754,0
41013.41,2,2,2,21.461779,2,0,0,0,0,0,8341.297,15427.245,1661.1733,13361.355,9458.512,7380.991,2888.5686,2999.488,531.51666,1870.5496,216.12872,1645.8108,0
78091.47,2,1,2,21.131544,2,2,2,0,0,0,88304.59,44468.168,70062.61,23043.045,26754.861,17782.734,2703.4246,-5810.927,-1303.3602,-1315.6562,5040.177,1302.5466,0
61352.223,2,2,1,48.239944,1,2,2,2,2,2,13051.293,13969.804,9632.619,25392.31,18687.758,960.04224,2711.561,-953.59326,-868.5395,-139.62645,1880.8065,-34.401398,0
63385.76,2,3,1,53.281017,2,0,0,0,0,0,45329.895,40694.766,44610.96,37074.52,33204.664,49664.08,2333.4856,2287.8643,-933.1674,552.3833,2551.1846,3397.8225,0
108940.6,2,1,2,21.260923,2,0,0,0,0,0,76003.83,54926.477,86647.234,53657.71,60933.668,91488.8,3198.3909,-279.38187,-896.5981,-1361.0693,3772.4224,3397.6106,0
59052.598,2,2,2,23.337915,2,0,0,0,0,-1,41671.586,39661.152,11256.557,9380.879,10885.08,-6901.1416,2825.5632,2313.3882,-823.81537,-713.6865,1435.2008,5808.822,0
90489.65,2,2,2,22.24508,2,2,-1,2,2,2,72090.0,72702.05,70475.734,35801.785,47520.094,64880.02,2171.5789,24244.186,-3906.3838,-4449.4067,3405.6553,2751.3418,0
39383.918,2,3,1,26.232832,2,2,-2,-1,-1,-1,1663.465,11520.155,-1296.0454,3315.484,9233.875,4264.675,1228.4509,2203.796,1431.0646,-838.3989,3722.9114,2441.967,0
31586.988,2,2,1,41.264412,0,2,2,-1,-1,-1,-4573.1484,8929.659,145.83353,11190.639,12813.0,5102.6826,2157.316,3749.1714,1175.2042,9117.693,-2599.259,2924.2747,0
61995.87,2,3,1,43.72127,2,-1,-1,-1,0,-1,6927.582,9380.429,4277.064,7184.144,9279.684,2256.511,2624.5288,89.38376,1757.8517,-476.69287,-790.9079,2169.3198,0
63129.73,1,3,1,47.43664,0,-1,2,0,0,0,53257.36,29973.016,38802.168,61205.465,20577.666,2510.3079,3614.968,-1957.0376,871.88776,1544.7178,6736.1406,-400.81497,0
59691.48,2,1,2,22.667418,2,2,2,2,6,0,7543.543,6388.307,3942.1187,790.12067,9632.354,-4956.1924,2030.3232,-329.7261,-1957.184,-2011.6001,-423.69843,2636.6653,0
59436.035,2,2,1,46.898003,2,0,0,0,0,0,29276.562,31066.164,17766.27,20608.375,12387.025,8684.597,3134.1895,2572.5474,367.0606,1852.8525,523.1839,2046.3884,0
75484.05,1,2,1,41.868015,2,0,0,0,0,0,94034.07,32786.715,76753.55,70839.28,59025.723,92796.67,2622.761,988.7285,-111.9511,1410.0215,3608.781,3092.7588,0
48254.137,2,2,1,22.757168,2,0,0,0,0,0,16714.828,23502.941,6526.056,22312.492,13455.205,9316.817,2794.345,2556.0967,204.61287,809.88354,263.68927,1769.4355,0
60687.457,2,2,1,27.925013,1,-1,2,2,2,2,33654.45,19907.57,18771.584,26378.377,26366.158,2944.1282,3374.3394,-10245.695,-391.58783,-1066.2734,7972.4644,-1221.1841,0
434409.6,2,1,2,26.85531,2,0,0,0,0,0,250222.28,234956.47,243189.28,216605.98,354134.84,200764.62,36087.367,3075.398,11543.873,10128.8955,6077.636,7848.9736,0
88594.16,2,2,1,32.706364,2,2,3,2,0,0,63123.26,42886.61,72648.1,51455.023,47644.418,66965.85,4736.9746,-8117.2773,-1496.7792,176.53908,7928.2227,1736.8557,0
140858.56,2,2,1,26.858883,2,2,0,0,0,0,139122.06,124858.54,107522.62,90972.11,72389.664,106223.6,4370.516,-4137.8125,277.2735,-800.6582,5677.6646,3302.029,0
26354.676,1,1,2,22.22109,1,-1,2,2,2,2,4098.16,3004.9011,-2707.7876,4658.601,10889.773,11172.981,1871.8235,-2216.2554,-855.457,-848.4204,756.77057,-1112.9668,0
68732.96,1,2,2,20.816175,2,2,2,0,0,0,53783.902,35694.496,23040.732,33151.965,28599.395,20109.18,2841.6414,-3346.082,-745.7695,4.5512786,6111.6143,970.3989,0
89247.055,1,2,2,33.59487,2,0,0,0,0,2,124771.805,88973.664,84255.99,37601.637,33986.703,54327.59,1822.342,1778.9023,-475.61615,673.9746,433.01447,2157.2615,0
79181.56,2,2,1,37.73279,5,4,-1,3,2,2,57344.355,45158.76,60134.74,50216.457,47905.43,46197.746,3077.2556,-10039.199,-1595.7601,-1931.2778,8323.64,131.56491,0
47230.8,1,2,1,22.960566,-1,-1,2,-1,2,2,17069.883,3688.3699,-3715.4985,-2897.0903,15450.725,13303.011,2297.1638,180.10739,55.930737,438.5957,1057.5719,-1914.9644,0
109962.836,2,2,1,34.686188,1,2,2,2,2,2,12557.289,13419.749,4837.595,9707.016,17073.922,1188.1125,2784.3958,-543.52246,-1053.097,-313.74414,321.7718,-1004.3594,0
51798.8,1,1,2,27.855274,1,2,2,2,2,2,37783.7,32709.277,29998.508,26084.543,34112.78,27918.977,2368.5305,-1712.2549,-2893.9102,-2929.9438,262.75763,-357.94193,0
72375.95,1,2,1,44.956448,2,0,0,0,0,0,73282.266,29351.467,65069.965,64617.38,37999.49,51026.594,2445.7734,1556.2432,-327.02142,888.80273,2667.822,2803.6711,0
66463.93,1,3,3,53.750134,2,0,0,0,0,0,56701.13,27172.568,40231.547,19729.713,20986.762,14331.198,2159.0286,2618.931,-1195.83,-698.2329,4654.2905,2176.988,0
79968.6,1,3,0,36.476315,2,2,2,2,2,2,48417.344,51423.336,42319.508,38178.55,43215.41,54162.27,1402.8064,-3094.0312,-2357.4126,-3934.896,2410.8123,-165.9556,0
54546.27,2,2,1,36.70927,2,0,0,0,0,-1,33616.684,52192.023,41081.797,16908.795,8027.701,4188.6943,1306.2766,4545.253,-718.6855,1488.9949,19168.836,3566.562,0
38901.777,2,3,1,53.56657,-1,2,2,2,2,2,6136.629,12198.655,-843.38525,14206.668,10899.641,6876.876,729.0252,2186.1606,-470.02777,-529.5166,-646.55194,950.70557,0
59591.13,2,1,2,26.124023,2,0,0,0,0,0,21270.502,25750.611,14781.803,16131.139,17276.068,23038.6,2849.9663,1512.1675,136.77986,-333.41064,1890.506,2895.9126,0
60986.418,2,2,1,28.82926,2,2,0,0,0,0,21881.453,20320.896,18639.9,27975.0,20285.842,20510.064,3409.8848,-113.7222,412.59137,454.16992,1864.3427,1937.9333,0
223862.62,1,2,1,37.28055,5,4,3,2,0,0,223680.7,178303.36,150955.97,159643.78,159250.98,108198.836,5629.6035,-15183.269,369.0152,6056.4805,15678.409,30430.94,0
85950.33,1,3,1,52.891132,2,-1,-1,-1,-2,-1,8737.8125,5902.5493,6244.888,11120.391,14350.592,6033.081,1486.2034,2542.1458,1495.0214,448.8999,2880.177,1569.2903,0
66100.16,2,1,2,25.980343,2,0,0,0,0,0,45822.473,42462.574,44689.164,20958.262,28930.012,40248.03,2739.0999,1107.9272,-1300.515,235.17336,3520.1401,4933.0073,0
65036.99,1,3,1,40.761963,2,2,2,0,0,0,35773.75,32184.582,17910.39,37577.992,30792.33,22265.521,2545.497,-22.012724,248.45271,4735.3784,4925.3545,1120.8374,0
251395.31,1,1,1,36.837795,2,0,0,0,0,2,204068.12,208188.6,187068.53,189603.34,258105.36,193395.27,6680.3105,4914.1333,7430.212,9562.542,-3396.2366,4651.755,0
120208.98,2,2,1,50.58409,2,2,2,0,0,0,44022.83,24388.564,38825.74,49552.2,35365.273,28986.766,4161.186,-4712.1504,2072.393,455.79492,6417.5674,1530.6003,0
56531.38,2,2,2,28.809525,2,2,0,0,0,0,31216.637,26833.281,28350.473,24605.238,23837.73,27631.492,3664.6536,-49.436554,-177.22307,586.93555,8182.9478,3482.7158,0
