X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
45825.426,2,3,2,26.93803,0,0,0,0,0,0,33542.188,33007.008,26929.918,22442.0,21507.012,20708.428,1917.6235,3296.4407,619.80426,1468.2559,14.961739,1223.6174,0
357663.06,2,2,1,40.462265,-1,-1,-1,-1,-1,-1,10153.4375,-1183.2279,2583.6577,8315.512,-6314.59,3446.4368,3882.0557,4902.1855,7014.9434,1281.3499,3043.5674,3959.32,0
314743.28,1,1,2,39.971447,-1,-1,-1,-1,-1,-1,-1194.6913,21.041628,5023.1733,8397.828,-4717.5547,3329.429,2806.9783,527.64355,3559.2378,1222.5869,4186.2188,2862.1248,0
75389.77,2,2,1,27.948576,0,0,0,0,0,0,46383.08,45844.35,33390.832,28401.068,31863.201,28669.936,2065.1882,3001.4448,547.95807,1643.1208,611.30597,1315.0979,0
52676.45,2,1,2,25.83936,0,0,0,0,0,0,24567.334,20619.338,18604.828,15665.908,21710.975,14249.472,1859.5181,2349.5234,1541.0939,874.1123,244.53156,1516.7563,0
323524.4,1,2,2,32.38133,0,0,0,0,0,0,258380.14,227046.8,271208.84,223855.64,226195.02,222446.64,11685.265,9912.662,10222.519,8699.623,11265.049,10257.139,0
38906.504,1,2,2,32.545395,0,0,2,2,2,2,28038.666,23561.898,21737.424,20903.715,24587.621,28946.762,4789.52,890.0337,2413.4026,-284.7412,408.51642,982.47656,0
238980.0,2,1,1,38.37967,1,-2,-2,-1,-1,-1,-2656.5,-1717.4506,4388.2397,2270.1558,3958.375,-2216.153,270.48953,1447.1377,759.21735,959.3921,1260.6923,3104.8596,0
211588.03,2,1,2,32.144398,-2,-2,-1,-1,-1,-1,5496.133,2625.8503,10238.881,6481.0425,-7325.7656,3006.3704,2431.8123,4434.5366,2962.7554,357.53955,3865.7102,1752.177,0
158088.89,2,3,2,45.90907,0,0,0,0,0,0,108088.63,102075.75,94218.64,91186.79,91806.45,86959.19,5190.713,5841.7036,1424.0807,6551.1924,5549.8354,4080.6206,0
311841.7,1,2,1,48.79997,-2,-2,-2,-2,-2,-2,4965.6914,4769.8774,1800.56,7626.394,4701.8438,3845.9993,4702.6597,3822.009,1355.5511,199.26857,3690.4429,579.2656,0
234236.36,2,1,1,37.02459,1,-1,-1,-1,-2,-2,-1803.6796,-3031.5442,2773.7866,3296.1753,-5842.1367,1213.7375,1719.4932,3217.2837,729.7496,-966.12744,-694.4743,1494.511,0
68852.6,2,2,2,30.209019,0,0,0,0,2,2,38512.535,35212.46,33744.96,38750.445,32973.934,35624.684,2739.3733,3624.7659,4580.5635,1214.1794,1540.639,746.2715,0
153635.58,1,2,2,30.72414,3,2,2,0,0,0,108692.91,95720.47,96550.64,96716.67,95323.53,77896.83,3709.2764,-916.5259,4219.5854,7457.8047,3715.6335,1189.8105,0
228412.55,2,2,1,48.610275,-2,-2,-2,-2,-2,-2,5077.5,1553.2916,1348.4702,5332.9175,2303.3125,1311.5657,1344.8933,4208.9634,-374.8427,-949.6416,283.43146,293.89255,0
269456.03,1,1,1,43.52597,-1,-1,-1,-1,0,0,-1850.5038,1237.3151,28918.943,50021.043,54620.984,39398.023,1384.4924,10771.696,35558.21,4854.373,9549.971,28091.547,0
92654.18,2,1,2,28.135,2,0,0,0,0,0,55190.016,45658.812,46640.297,40395.266,38248.94,43128.332,3270.4946,1900.7458,2937.2031,1565.5647,5261.7007,1548.6514,0
307277.88,2,1,2,38.779373,-1,-1,-1,-1,-1,-1,1160.297,608.7916,6647.396,7595.355,-7050.59,2584.1086,2893.237,2815.905,3764.0916,292.48486,539.51154,1774.0325,0
153423.7,2,3,2,32.655388,-1,-1,-1,-1,-1,-1,867.38293,1636.2135,6310.2046,5303.316,-8225.977,3201.4758,3244.0955,3608.418,1944.9247,288.8374,585.6165,1460.0767,0
135583.97,2,3,1,35.73646,0,0,0,0,0,0,124779.9,145842.94,125219.58,136813.45,117572.34,111702.57,6156.0596,5266.8037,2501.6963,5866.5474,4165.843,2600.116,0
132246.1,2,2,2,30.707582,-1,0,0,0,0,0,37560.62,26067.777,19659.365,25736.148,22679.959,36570.047,4598.78,4048.6665,2815.4812,715.2051,3184.4146,1187.9922,0
149473.94,2,2,2,27.902748,0,0,0,0,0,0,114417.695,98773.68,96366.84,97595.33,91211.67,88787.164,4138.9907,4670.343,2401.8872,4719.641,4451.597,2773.4146,0
508748.47,1,3,2,30.193506,-1,2,-2,-1,0,-2,64963.97,501298.3,416770.44,203832.08,216.81645,88525.66,244241.44,261071.33,236900.31,772.13525,4130.766,66795.09,0
234950.16,2,1,2,28.331718,0,0,0,0,0,0,127561.68,115063.34,106571.73,94456.4,93598.484,80997.69,4332.8228,5365.317,3030.764,4771.1567,3939.7634,4343.4834,0
96135.55,1,2,1,38.926838,-1,-1,-1,-1,-1,-1,2803.1055,-3999.302,-1994.565,4605.3354,-1695.8945,2507.0813,1934.1477,764.12305,1750.3038,-473.56152,766.77496,1339.8315,0
291273.25,2,1,2,31.895243,-1,-1,0,0,0,0,35503.156,52265.914,106871.48,110288.88,85425.195,55212.55,59891.793,78951.086,8985.265,5302.583,4613.8813,26226.93,0
272949.9,2,3,1,40.59526,0,0,0,0,0,0,72899.43,77354.49,59432.86,40461.23,47884.977,50365.066,4880.6343,3808.4045,1464.0509,3675.6443,3135.261,2280.8574,0
213208.52,1,1,2,30.200459,0,0,0,0,-1,0,91337.17,60064.625,25653.707,33800.59,68941.62,130776.55,6706.04,-6676.169,13919.344,137569.83,6042.9683,9254.065,0
102109.15,2,2,1,35.713818,0,0,0,0,-2,-2,23933.123,23130.197,12496.486,5611.031,8506.5625,4820.4404,2294.1484,3780.6433,47.893627,-500.0381,113.658516,1533.3853,0
81456.43,2,1,2,29.997538,1,2,2,2,2,2,31154.162,31892.943,33695.203,28186.045,32865.4,28807.521,559.5135,3747.5981,2112.4182,1509.2642,-180.99286,1533.6501,0
38907.645,1,2,1,33.60127,0,0,0,0,0,0,18182.195,19178.26,12373.139,13793.125,25990.748,16801.969,1657.1055,1110.6157,1363.5433,1286.3425,559.6341,1359.3196,0
275338.66,2,3,1,44.14985,0,0,0,0,0,0,23956.717,29581.312,23517.393,23279.74,28759.834,29822.854,3175.4487,4543.626,1302.9476,3328.2756,2832.9014,1490.7002,0
198994.69,2,1,2,27.397335,0,0,0,-1,0,0,57749.15,38645.9,15394.551,132383.16,69943.67,119685.86,3568.3481,1586.6982,147420.11,4717.1045,6150.9697,5877.985,0
46429.707,2,2,2,30.947025,2,2,0,0,0,0,34390.598,25091.07,25640.096,32276.654,30129.074,18738.395,107.786896,1324.3701,1493.1876,2075.7869,2435.4592,1125.073,0
168208.94,1,1,2,31.13641,0,0,0,-1,-1,-1,47074.816,25210.176,14635.359,7393.445,5738.457,1697.6047,2434.2983,2964.2986,5046.2515,1930.6194,125.999825,874.8081,0
115827.805,1,0,1,17.895412,-2,2,2,0,-1,2,-105253.234,529004.4,450423.75,408703.12,-91297.07,13680.134,197576.83,322807.03,347938.53,114101.06,-31224.32,109144.54,0
234990.4,2,3,1,47.388306,-1,-1,-1,-1,-1,-1,-182.10146,-1714.4193,4331.7476,3889.4956,-8054.8906,1321.0266,2661.9453,3268.6343,1529.3927,423.9248,1158.8033,1182.4414,0
308454.6,1,1,1,45.100475,-1,-1,-1,-1,-1,-1,14648.238,8209.265,17856.79,102740.51,8511.199,13590.649,5629.335,11049.36,83782.06,5998.4404,6301.3057,15615.388,0
283967.12,2,1,1,46.361553,-2,-2,-2,-2,-2,-2,2633.5977,2401.6746,5292.5054,4244.2573,3951.0781,-714.4734,1174.0261,4617.5103,55.119213,-72.314445,140.23761,1048.9204,0
146383.12,2,1,2,32.73249,-1,2,-1,-1,-1,-1,5502.125,980.75256,7509.767,3683.9683,-81.78512,667.7766,228.66873,3112.495,2221.3274,863.11304,3381.2866,7770.3154,0
290073.4,1,1,1,42.630413,0,0,0,0,0,0,136379.78,113461.08,114165.41,113591.96,111810.664,77694.195,4462.458,4241.279,3522.1548,5834.144,3770.7297,4385.719,0
200736.88,2,5,2,47.010933,0,0,-2,-2,-2,-2,180645.4,4182.936,4774.482,2920.4097,3374.7695,2834.597,47.55057,4019.466,-124.77581,-1297.3867,-440.14423,-84.47269,0
228250.19,2,1,2,31.154837,-1,-1,-1,-1,0,0,7452.125,65.61975,3859.9038,10348.9375,6394.6797,7934.5674,3899.8613,1660.3062,12769.362,893.2092,1399.8185,2958.088,0
433684.53,1,1,2,34.940193,0,0,0,0,0,0,417813.56,360827.62,376634.4,333722.88,307908.53,310002.47,16503.844,13226.146,16283.298,14628.469,16009.309,17335.812,0
404726.72,2,1,1,35.526443,0,0,0,0,0,0,289997.94,277267.1,309577.56,264155.9,232601.88,229653.38,17764.14,12437.129,12124.448,8900.504,10350.817,12125.48,0
231560.78,2,1,1,38.284748,1,-2,-2,-2,-2,-2,-4048.1367,-1338.2084,2807.2632,2565.8745,1390.6484,-1706.1453,120.6116,3270.0483,579.93756,-970.81396,-664.1525,2054.7432,0
232683.64,1,3,1,43.233074,0,0,0,0,0,0,167976.34,182084.06,180764.0,177981.7,167127.45,159113.17,8346.362,5963.609,5059.565,7676.6694,7397.624,4964.505,0
30277.895,1,2,2,31.014334,1,2,2,2,2,2,23877.84,25401.61,21126.615,24553.828,22448.03,27032.865,1657.0747,1023.56104,1571.0773,960.34546,358.99005,803.4004,0
94536.57,2,2,2,27.569485,1,2,0,0,0,0,80054.89,73812.62,74623.195,97626.375,74257.586,66636.02,148.73416,3188.4185,5719.61,5230.4644,3803.2498,4392.332,0
163583.48,2,2,2,30.3229,-2,-2,-2,-2,-2,-2,39053.855,6698.0845,6296.021,6337.691,4399.164,11453.0205,4973.401,8373.204,3264.5674,4560.562,7141.5474,1195.6963,0
295588.9,2,1,1,36.96573,-1,-1,-1,-1,-1,-1,7786.3438,-1305.5365,6364.9546,5011.9683,-1668.4805,4905.796,5742.0347,6666.5884,6703.998,2420.5256,7687.239,5891.6465,0
242992.73,1,1,2,31.234114,-2,-2,-2,-2,-2,-2,1833.2892,6479.561,6836.0483,7169.148,6093.789,676.30396,1432.0833,2920.9219,1302.2865,895.187,226.25616,899.23193,0
85929.53,1,2,2,31.109562,-1,-1,0,0,0,0,6562.449,14835.925,9949.092,22218.45,19643.48,20817.84,15461.849,688.2759,4184.301,1337.4265,3121.4456,1713.646,0
219782.31,2,1,2,31.659199,0,-1,-1,-1,0,-1,27485.662,22338.285,6497.822,11484.709,15336.363,31520.5,21315.084,5318.0337,13380.626,3119.5571,15876.507,4509.733,0
248607.16,2,2,1,39.320618,0,0,0,0,0,0,42299.31,48310.605,35497.383,34489.957,39681.008,40082.87,2361.7585,2927.772,466.88092,2188.551,1672.0743,1915.5928,0
162202.72,1,2,2,29.255968,0,0,0,0,0,0,113113.03,93751.92,96684.305,75162.055,54715.773,42966.36,4210.5146,5121.948,2817.3367,3457.3972,2405.5999,1117.1294,0
118666.055,2,2,2,31.177107,0,0,-1,-1,0,0,28593.703,19781.16,4950.7437,20368.547,18921.246,25540.762,2358.998,3620.3157,20376.943,1179.95,2663.9282,3429.9592,0
293085.97,1,2,1,41.13062,0,0,0,0,0,0,207079.67,188939.5,203651.72,193652.72,195892.03,180987.45,9515.964,6489.8057,8508.475,7633.096,9420.581,6552.233,0
87271.664,2,3,1,38.46516,-2,-2,-2,-2,-2,-2,609.0978,5501.4907,5306.8296,3335.6597,2326.6836,599.0969,2387.536,5429.2637,-117.31048,-689.92285,-66.682304,138.1318,0
184229.64,1,1,2,31.880594,-1,-1,-1,-1,-1,-2,-941.8202,8849.581,8681.182,8882.391,1247.3828,1633.8899,4572.4795,934.4302,3656.9963,637.32324,-144.5368,2426.9702,0
237804.78,2,1,2,34.463028,-1,-1,-1,-1,-2,-2,6814.9727,4180.526,5019.146,5388.2573,-4555.465,3534.4524,4889.7017,3582.2087,688.9898,-1451.6719,-24.298515,1859.7502,0
105233.39,1,1,2,29.725546,0,0,0,0,0,0,75847.24,61458.76,69192.78,53156.945,57554.863,47680.22,3630.3076,2741.0127,3519.3591,4740.052,3102.7805,2749.2275,0
78715.2,1,3,2,27.870333,0,0,0,0,0,0,56753.004,61916.6,53559.215,43619.88,44035.434,43367.848,2912.813,2569.9392,2279.5798,3448.7961,2611.025,1925.185,0
100920.77,1,1,1,31.702965,1,-2,-2,-2,-2,-2,14134.203,-1225.474,749.80615,2403.4526,5311.4336,222.60472,1346.867,1034.3657,1414.1923,-737.2012,-372.6906,1312.4084,0
237293.61,2,3,1,37.932335,2,2,2,2,2,2,160279.88,208988.11,168014.34,195365.77,167507.39,156792.25,8764.594,2626.6614,4518.785,9449.307,5501.744,4701.299,0
161640.36,2,2,1,35.541092,-1,-1,-1,-1,0,0,4978.3047,-3201.7122,-252.77975,8635.375,14881.664,17415.701,3596.5566,2411.4648,10726.521,108.28126,149.00421,2116.8633,0
34189.66,1,3,2,32.646095,1,2,0,0,0,0,31562.496,43650.004,34814.062,36685.27,31016.979,30707.12,-519.19794,1326.6631,1633.5028,3403.1692,1861.101,714.3872,0
178751.94,2,2,1,35.864117,0,0,-1,-1,-1,0,14646.961,3287.3777,4088.3882,228.7066,3514.4219,9564.481,2665.9233,3228.0574,817.18854,4399.033,2372.2222,2542.1477,0
47891.24,2,2,2,29.88762,1,2,2,0,0,0,28497.71,29270.637,24699.395,29291.697,24251.37,27049.271,1545.1321,201.4111,1115.6373,2586.314,3192.811,733.9663,0
322047.56,2,2,1,44.821625,-1,-1,-1,0,0,0,30136.316,5560.1704,89220.87,152452.78,106063.77,108352.36,7461.954,116557.32,7773.2124,5319.118,21934.729,11542.502,0
163530.95,2,1,2,31.427101,0,0,2,2,0,0,31062.621,28586.098,24117.912,18697.525,26264.84,32861.863,3984.3987,2347.47,-378.38715,1.900888,1023.4349,1332.3882,0
368746.88,1,1,2,32.55995,0,0,0,0,0,0,89405.914,85750.2,84601.516,83544.66,94246.47,82490.14,5370.242,3569.1226,4783.3896,9483.988,5277.3765,3247.2146,0
63732.848,2,2,2,28.148941,0,0,2,0,0,0,33387.08,30477.225,23920.197,24252.145,26831.879,26131.824,4296.9404,998.63916,217.78523,2008.9568,806.7066,1000.04443,0
353285.56,2,1,1,40.088978,-2,-2,-2,-2,-2,-2,22818.531,42279.41,37058.504,55141.504,38614.934,50284.18,26359.887,40254.125,35007.77,24396.736,30223.79,24680.418,0
380365.84,1,1,1,45.931805,-1,-1,-1,-1,-1,-1,13716.086,9263.069,12015.693,13477.361,7356.1055,4162.667,14176.288,7294.492,11855.193,9332.173,5048.833,1440.5718,0
478842.3,2,2,2,34.695034,0,0,0,0,0,0,471339.0,426930.0,394265.28,389523.38,376667.88,349770.88,23742.074,16500.998,16127.758,14645.974,18551.42,17418.463,0
224026.77,2,2,2,30.153954,-1,-1,-1,0,0,-1,10817.078,-607.18494,7096.642,12393.674,-914.24994,8536.718,3078.9048,9141.998,1856.3356,-1189.022,5188.2505,4039.8896,0
317408.8,2,2,2,29.538683,0,0,0,0,0,0,245475.3,206724.47,236079.48,196713.42,191635.84,163950.7,9095.433,10596.69,8992.492,6184.7573,8377.385,7163.6914,0
60037.2,2,2,2,27.717585,0,0,0,0,0,-2,24086.025,24843.715,17275.291,14114.559,10534.939,4566.5146,2045.5342,3420.9685,-97.816826,-34.981926,-42.09588,942.9492,0
111810.16,2,2,2,36.49833,-2,-2,-2,-1,-1,-2,-2099.2031,6421.061,8544.877,7434.441,1818.0039,817.2141,54.02274,1989.5554,1365.765,351.33643,-327.29218,1633.6252,0
243260.95,1,1,2,32.82051,0,0,0,0,0,0,152772.12,140603.73,141040.97,133680.98,127168.586,127461.26,5573.89,4570.6465,6861.167,6037.7617,6066.707,4592.3755,0
54511.223,2,2,1,34.215023,0,0,0,0,0,0,26513.395,23278.229,16977.988,16815.537,24368.143,20900.902,2227.6643,2376.0706,616.21735,1187.0654,1389.8197,1238.0613,0
103451.22,2,2,2,28.792677,0,0,0,0,0,0,95795.31,77471.63,77740.35,55651.664,40587.113,32048.2,4044.2263,4308.085,1359.0507,2408.8557,1379.3461,3265.8845,0
56163.887,1,2,2,41.760353,0,0,0,0,0,0,48815.07,48968.918,42242.96,35695.145,32342.412,30674.137,3049.6135,1730.1992,1913.0663,2568.8245,2793.0898,557.02637,0
68868.54,2,3,1,41.569134,0,0,0,0,0,0,41536.312,52823.01,39866.887,30547.332,33070.555,29626.389,2220.8242,2862.5745,-32.99895,1885.4148,1006.6495,1185.4785,0
269159.72,2,1,2,33.614468,-1,-1,-1,-1,-1,-1,15004.477,24960.564,16501.188,15330.68,-1459.3164,6646.325,28878.143,11234.306,16730.1,7120.3516,4501.411,7319.4473,0
90471.59,2,1,2,29.512112,-1,-1,-1,-1,-1,-1,7759.422,-997.7787,5226.2163,4905.23,-3985.004,2482.6868,2655.8447,2812.3618,2137.81,-130.27489,1048.2233,2392.1926,0
99076.61,2,2,1,32.456154,-1,-1,0,0,0,0,22349.695,10184.421,11357.232,24154.11,24449.86,19755.213,20143.045,9578.838,8151.5645,2526.5928,2336.8948,951.7705,0
193089.94,1,1,2,29.391394,0,0,0,0,0,0,30388.855,28933.637,29110.047,33484.887,42502.92,43511.16,7106.6143,5410.6484,8877.796,8074.998,6993.69,5912.408,0
66188.45,2,3,1,41.784134,0,0,2,0,0,0,28974.01,35498.992,28284.79,22443.594,34603.457,32755.04,3864.6353,-207.5469,545.4029,1929.7988,677.04376,753.08105,0
261770.31,1,1,2,32.51077,-1,-1,-1,-1,-2,-1,9604.094,196.78381,53.36477,5643.9917,-6272.293,11021.112,5765.1914,2217.5933,3250.5007,-1835.3491,5862.9062,3253.202,0
39829.863,1,2,1,38.561256,0,0,0,0,2,0,15834.281,9427.772,10900.951,12209.797,21924.299,16344.601,2184.0833,1286.4634,2185.7852,-354.1499,460.18976,2364.6506,0
41622.816,1,3,2,34.321495,2,0,0,0,0,0,32860.418,36899.0,28501.492,32916.375,26238.875,30496.115,2791.926,1680.8428,1881.6007,2719.2302,2676.7776,875.78906,0
85060.3,1,2,2,29.524515,0,0,-2,-2,-2,-2,30363.912,5357.9478,4292.9194,6301.523,13989.586,5082.163,113.095,2330.3953,568.2286,-720.46484,2.3079298,555.397,0
247084.19,2,1,2,36.53296,-1,-1,-1,-2,-2,-1,12368.625,-24142.045,-11081.471,-577.5629,-11740.309,99157.195,8709.3545,-4596.1523,2792.5747,-3644.4019,153168.22,9253.934,0
104902.84,1,2,2,33.331352,0,0,0,0,-1,-1,31238.908,26623.707,22264.03,14178.205,5085.7617,5280.55,3642.1316,3331.2998,399.45758,1624.5427,4405.027,12.374482,0
111775.88,2,2,2,30.190767,-2,-2,-2,-2,-2,-2,8342.082,5360.979,4346.107,6488.765,3106.1484,2833.3274,2125.0737,4482.293,404.27252,-801.33887,280.65802,862.68506,0
74008.54,2,2,1,39.831745,0,0,0,0,0,0,57295.777,54558.68,44378.01,37188.73,41938.203,38626.367,2605.6165,2543.961,554.8648,2354.4658,1489.2418,1572.7026,0
380202.4,2,1,2,31.09506,0,0,0,0,0,0,69561.33,66790.56,73416.68,60243.875,59732.805,52687.363,2784.527,4679.984,1841.0367,4955.9224,2907.661,3624.5474,0
61900.285,2,2,1,32.193512,1,2,0,0,2,0,20481.2,18226.043,15834.973,27398.727,19809.64,16343.823,581.639,1791.4224,3107.953,336.37793,845.19586,1354.428,0
305860.25,1,2,1,33.912933,-1,-1,-1,-1,0,0,6064.168,29777.871,17653.986,107565.484,60010.484,40106.957,26449.719,17853.586,79824.64,7734.7114,6855.08,21948.537,0
67067.46,2,2,1,36.62607,1,2,0,0,0,0,25435.465,26346.848,20628.682,27966.986,27462.242,22698.783,138.08084,2381.1855,398.71002,1591.8984,1442.4777,921.58154,0
356177.53,2,2,1,47.604458,0,0,0,0,0,0,316398.53,277390.9,313625.9,275291.53,259880.78,265899.5,12877.393,9398.265,9827.4795,9618.111,14450.724,11884.572,0
348528.56,1,2,1,39.626667,-1,-1,-1,-1,-1,0,17623.2,1558.5729,4700.767,17159.666,103965.984,135266.6,9306.168,-8048.4766,13268.107,139508.1,5851.639,5079.2334,0
332771.03,2,1,1,39.224762,-1,-1,-1,-1,-1,-2,17689.254,3512.2878,8363.268,4935.738,-1490.4141,-770.1726,3777.1519,3366.8855,2554.2207,250.85255,-684.16327,2769.2244,0
70100.875,2,1,2,27.971071,0,0,2,2,2,2,28566.043,20714.75,23860.467,14723.039,21120.422,21540.406,3277.4802,2142.5657,945.25397,640.51416,-12.819511,1534.1228,0
178017.53,1,2,2,32.06194,-2,-2,-2,-2,-2,-2,6696.383,8014.7485,4803.4194,9248.469,6964.633,3726.175,2159.162,3694.4277,1289.2179,498.0415,1169.0133,291.8237,0
329077.75,1,2,1,40.130768,0,0,0,0,0,0,67358.43,79974.54,74420.44,61719.887,76664.65,186060.08,15021.629,-1647.8267,1786.0509,12254.206,122789.64,7701.0786,0
181234.22,2,2,2,32.060837,2,2,2,2,0,0,145110.95,147122.06,128281.586,132689.08,115801.68,109991.484,7400.0386,2553.3687,352.76862,5739.135,6532.0044,5254.984,0
48947.926,1,2,2,29.722845,1,2,0,0,0,0,29487.408,31569.52,27863.701,34641.938,26368.6,24546.715,223.5574,1775.6489,2171.8562,2628.036,3517.1692,836.4868,0
283360.72,1,1,2,34.11339,-1,-1,-1,-1,0,-1,3367.6367,3196.034,2877.1577,12063.256,3600.5,9232.608,5805.777,2556.5261,10615.791,-65.20214,5002.8496,3980.529,0
50303.035,2,3,1,42.73476,2,2,2,0,0,0,38495.105,42919.96,29344.969,30093.56,29002.625,18700.703,2380.4204,991.8198,169.62947,2008.8926,1062.8368,869.0664,0
329408.7,1,1,1,37.031338,1,2,0,0,0,0,239323.14,212111.81,221891.28,209946.03,187337.84,143260.23,734.8431,5786.767,10725.42,7111.625,7480.3315,17634.84,0
105894.6,2,3,1,41.471436,0,0,-2,-2,-2,-2,42095.01,7123.4087,6946.521,-952.07465,4040.8398,5953.2217,595.10236,2921.595,172.13533,-1602.8125,-530.4445,752.6128,0
165644.19,2,2,2,30.99982,-1,-1,-1,-1,0,0,10098.715,-1270.3451,1560.0952,10448.16,4832.8594,11044.845,3726.6748,3001.7124,9870.258,1192.8635,992.46857,2592.8188,0
242970.86,2,1,1,37.71394,-1,-1,-1,-1,0,-1,5227.074,-4744.4,398.2593,5679.7534,3073.2148,4153.417,2941.722,3308.4536,7910.411,-1591.1416,4638.596,5257.0586,0
94846.59,2,2,2,31.839432,0,0,0,-2,-2,-2,23689.412,13626.913,1486.3062,7948.308,3784.5,8276.778,2299.317,3668.63,1452.3746,-2125.6924,179.44025,-234.69046,0
250534.38,2,1,2,30.886377,0,0,0,0,-1,-1,22671.934,21755.773,18111.293,11875.34,4585.172,2684.3977,3594.2751,4901.639,1270.8519,3085.4875,1210.566,1026.6538,0
411451.88,1,2,2,30.868202,0,0,-1,0,0,0,43088.402,27186.924,279680.3,236741.14,77515.9,115971.39,3819.9084,206389.69,13156.331,6818.3,9801.493,8193.428,0
136265.47,1,3,1,40.176643,0,0,0,0,0,0,112051.74,108225.59,96140.46,72672.734,82281.7,69152.58,4286.6133,3291.3396,2090.5867,5636.6665,3026.4211,2107.3406,0
84896.6,1,1,2,30.461128,1,2,2,2,0,0,29238.459,28710.684,28002.084,28663.066,37557.812,31822.6,432.98074,1060.8818,1258.5096,3692.4185,2107.3157,2109.689,0
260503.7,2,2,2,36.55741,2,2,2,2,2,2,191096.38,205904.27,185555.77,200672.1,199603.9,190262.31,7837.747,1667.6548,12014.807,6184.775,6387.2065,17137.836,0
144884.86,2,2,1,34.465233,1,-2,-2,-2,-2,-2,-2465.5938,-2831.0793,178.54056,3084.398,-56.59371,1132.6086,787.3499,4682.9077,398.15533,-1704.4878,-393.01874,651.06494,0
58300.027,2,3,1,35.7359,2,3,2,2,2,0,35594.875,29406.42,28723.383,31542.738,34935.93,35163.54,840.6683,1243.2866,3342.1467,-141.30956,969.13654,1837.81,0
475040.75,2,1,2,38.282925,0,0,0,0,0,0,234292.16,229225.9,237543.05,198191.02,211673.56,190304.7,33312.492,24175.76,14880.505,40028.785,20453.258,46807.406,0
