X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
254930.92,1,1,2,31.319822,-2,-2,-2,-2,-2,-1,4194.4688,-1066.1185,4639.5874,1319.7653,2304.957,5799.6084,2514.2876,4713.891,2138.8218,1255.1179,6661.4087,3466.6707,0
191558.31,2,1,1,41.148556,-2,-2,-2,-2,-2,-2,36218.895,8539.796,10075.08,10997.412,22264.852,14312.112,6476.3223,9942.65,8293.86,19940.35,6270.8604,8166.2207,0
193003.6,2,1,2,33.98516,1,-2,-2,-1,0,0,15235.613,-597.9232,2167.1929,6450.781,9350.908,-172.55934,2087.4282,2534.3408,3998.8757,1798.8486,947.3665,2430.7305,0
140534.19,2,1,2,40.815407,0,0,0,0,0,0,69923.45,53509.086,57899.62,51115.582,40356.523,35544.68,3531.549,5470.8506,2683.4312,2433.24,1931.8107,3485.9717,0
144499.73,2,3,2,39.223377,0,0,0,0,0,-1,70909.68,47291.055,53666.945,33026.234,12339.809,7519.8584,5273.8906,4962.395,2083.2637,2290.453,5951.935,11974.475,0
116871.23,2,3,1,44.45324,0,0,0,2,0,0,41112.926,44615.918,43802.715,36043.68,31193.627,34593.19,3192.5393,5809.516,-630.43646,2696.9697,2430.8538,2899.0059,0
333343.94,2,3,2,38.97613,0,0,0,0,0,-1,132494.77,135907.83,175159.11,62393.504,133151.84,23078.672,37166.84,22797.78,7594.2065,55962.785,23384.635,194859.34,0
9576.723,1,2,1,29.658262,4,3,2,2,2,3,16103.4375,15835.741,27926.125,10456.598,18822.486,15651.538,-1101.6248,308.6699,-1942.4496,1084.8801,-1011.42694,1570.7334,0
312344.97,1,1,2,32.850464,0,0,0,0,0,0,135831.19,173251.23,156003.62,113348.74,139639.45,157587.17,9945.95,12855.374,4316.2964,10145.141,118759.805,3903.5374,0
87455.34,2,1,2,25.703035,1,2,2,0,0,0,36043.188,23579.137,22980.969,20586.133,20496.586,14863.319,1021.9368,486.40475,1861.236,1201.1599,1739.7545,3387.8481,0
148959.38,2,2,1,36.03962,1,2,2,4,3,2,119717.2,139720.58,132678.05,141974.64,136832.17,132757.55,11068.007,13359.624,-563.32465,2876.9255,8383.03,3295.4197,0
381790.72,2,2,2,43.74544,-1,-1,-1,-1,0,0,3158.1797,-4123.7905,12928.939,64616.527,61999.97,44663.492,3801.7053,15727.012,64371.637,2430.1118,2297.1301,6030.9326,0
241463.03,1,2,1,36.329617,-1,-1,-2,-2,-2,-2,-2261.7695,543.3893,-1021.9087,-2310.731,-3828.832,2527.2493,-333.41428,742.1123,1714.4667,377.27393,-145.38153,479.67087,0
271046.22,2,1,1,36.38663,0,-1,-1,0,0,0,35207.9,-3747.2083,112404.49,97636.2,99882.46,109119.24,4248.855,116802.93,7630.076,11853.546,26753.207,3130.9321,0
434008.34,2,1,3,50.39263,-1,-1,2,0,0,0,-20935.05,412078.1,484093.0,409966.8,419489.9,276810.9,250397.62,1745.0112,9852.883,14767.684,24404.666,46321.39,0
122797.734,1,2,2,28.7896,0,0,0,2,2,2,51029.004,49793.75,51544.27,51143.88,37861.0,38010.676,3008.7532,4928.967,872.3057,3724.2686,442.3211,2583.7964,0
289222.97,2,2,2,31.937773,2,2,2,0,0,0,195853.62,218050.39,198190.77,181973.53,164729.7,139994.89,2282.1401,8277.584,8676.872,5629.564,7207.3384,5571.98,0
231083.03,2,1,1,38.317413,2,0,0,0,0,0,142783.92,187584.73,166324.66,161724.94,133213.81,113018.31,5830.0957,6465.253,5797.7812,5615.773,5362.697,3665.6238,0
272184.28,1,1,2,32.797558,0,0,0,0,0,0,102207.08,102352.23,60557.957,150643.89,162532.45,146058.94,4869.878,8321.112,110598.56,12300.8955,4228.0063,6809.517,0
173853.38,2,3,1,36.587757,0,0,0,-1,-1,-1,28859.643,23214.145,13116.275,545.29645,5455.746,6331.6807,3487.5479,1496.2998,1436.5155,2552.0156,2982.7124,2905.2068,0
291008.72,2,2,2,29.960592,0,0,0,0,0,-1,42981.43,19668.299,32340.506,25176.293,8744.439,16923.26,4380.5503,6080.24,2906.2778,3347.598,10715.6,3417.2664,0
63131.934,1,2,1,43.456615,0,0,0,-1,-1,-1,40803.23,25324.99,15322.625,2126.5347,5982.543,7542.4736,792.43243,2006.45,2090.395,1966.2039,778.93,4626.7915,0
215190.75,2,1,2,35.422493,0,0,0,0,0,0,127935.86,125185.766,128440.04,124894.74,128084.45,117665.01,6453.8594,8648.193,6888.0674,5706.147,4843.1855,4029.8843,0
350534.12,2,1,2,32.14368,0,0,0,0,0,0,290765.66,286025.5,252122.1,244020.44,230297.31,196007.64,10975.463,14354.939,11635.6875,6904.607,9102.157,5430.0195,0
295912.1,2,1,1,37.31705,0,0,0,0,0,0,207519.53,172755.38,157310.94,96946.29,69541.2,54687.94,9979.438,7986.239,4490.953,4604.9604,4702.336,1946.7351,0
89745.44,2,2,2,29.333576,2,3,4,3,2,2,69358.74,65471.46,70859.36,67875.53,71316.67,59810.863,859.0433,-1261.1597,579.63434,853.2551,2290.9443,1901.3728,0
349587.78,2,1,2,34.525955,-1,-1,-1,-1,0,0,4151.715,-3594.7004,1547.2476,18906.969,14816.184,10573.661,5047.972,6346.2734,11770.923,7840.5303,2841.7522,1940.4177,0
203347.72,2,2,2,42.579166,1,-2,-1,-1,-1,-1,-1533.1327,-1588.0599,1229.1343,6718.8237,2455.9805,5669.038,2173.7634,3034.5505,3546.565,2257.9058,2956.235,1791.3545,0
97239.23,2,1,2,31.122543,0,0,0,-2,-2,-2,31233.834,23027.504,1290.9858,3604.6167,8250.215,8791.204,2489.8467,2124.1882,-131.91838,1.2177825,96.58039,2345.4043,0
217670.7,1,2,1,37.674026,1,2,0,0,0,0,111260.47,111434.65,100694.57,70365.52,76623.71,55742.074,1850.7332,1215.3931,3935.4116,4111.252,3206.8293,6050.02,0
373117.2,2,1,1,40.65327,-1,-1,-1,-1,0,0,12519.637,-3336.8958,4160.6187,115179.055,121460.18,91109.67,2277.4792,2014.0754,134228.64,4946.452,4047.4773,2597.6177,0
396201.8,1,3,1,34.778515,1,5,-1,-1,0,0,297158.38,5164.9126,370975.8,26026.318,37318.27,21072.447,3313.6902,245238.8,18311.75,372.80664,5489.8745,2505.955,0
199050.9,2,1,2,35.358494,2,0,0,0,0,0,136752.98,159368.19,158254.53,127604.96,124917.52,109633.59,5770.7207,5772.099,6329.8696,4788.291,5454.3315,4299.624,0
407912.94,1,1,2,44.26953,-1,0,-1,0,0,0,-30382.465,14342.413,278114.94,266381.88,119283.81,25606.91,2798.7034,249223.84,239247.61,-7784.4575,8843.43,3133.765,0
372886.34,2,1,2,30.752905,-2,-2,-2,-2,-2,-2,-968.04675,-1947.2006,3433.8452,6258.32,-2696.3555,1672.2961,2886.825,5946.868,2576.324,1870.0615,2475.154,3051.7168,0
92385.914,2,1,1,35.16861,2,2,-2,-2,-2,-2,23575.92,7233.8657,-2837.8267,-3967.4146,8151.9453,13701.321,637.47833,-1084.0825,-20.766043,922.4192,117.02619,6034.1997,0
154614.19,2,2,2,30.674156,0,0,-1,-1,-2,-2,29485.533,9473.769,1551.1655,3029.7104,2515.664,3700.7258,1866.6091,7617.353,3643.848,857.51196,612.6458,668.8877,0
75146.695,2,2,1,39.305603,0,0,0,0,2,0,20304.29,16370.937,22528.799,18678.238,17929.988,18306.982,784.48566,3106.0068,732.57574,-579.33545,384.85577,3058.5286,0
85595.016,2,1,2,27.815565,0,0,0,0,0,0,61608.953,51121.957,49525.35,39761.418,34899.38,27251.86,2529.059,4301.9824,2358.0806,1950.1431,2065.975,3727.519,0
221191.62,1,1,2,36.86053,0,0,0,0,0,0,124014.38,186433.75,142333.3,100129.164,101825.96,72379.02,120949.64,1987.1289,4225.1016,4599.278,3083.8684,2509.576,0
91031.87,2,2,1,30.185797,0,0,0,0,2,2,49240.31,48848.895,54167.152,49702.656,35480.17,34784.26,2120.7708,2841.427,1783.152,2192.9924,823.3404,2042.4492,0
70904.52,2,3,2,38.183765,-1,-1,-1,-1,-1,0,11554.652,2203.4714,2275.1226,2350.601,7710.912,724.2805,3842.0886,2616.3706,4897.6504,2499.2327,769.2176,3885.5615,0
59897.527,2,2,1,35.772045,2,2,2,2,0,0,37569.934,34859.805,26409.773,27303.977,23564.006,23683.904,735.7918,-1537.9497,264.59772,1716.79,2583.0764,4710.421,0
407139.66,2,1,1,43.53065,0,0,0,0,0,0,125920.414,109810.56,112040.27,88919.1,104923.22,85909.516,7032.651,8678.455,7343.019,8839.701,9605.675,5668.6333,0
64054.62,2,1,1,31.38023,0,0,0,0,0,0,34256.914,30280.518,28789.482,23174.86,23696.25,18646.352,1542.7332,3347.9956,1755.6898,1263.6621,592.45734,2455.3877,0
186907.28,2,1,1,45.095776,1,-2,-2,-2,-1,0,1813.6134,-228.30212,117.83352,1323.6324,3511.754,2361.6204,701.2679,1859.0437,-1343.6708,1843.6931,381.74786,5563.892,0
426039.72,2,1,2,70.81463,-1,-1,2,-1,-1,-1,509210.88,407945.75,488207.38,279791.9,459980.25,231817.92,252687.28,26507.209,258635.83,144957.17,134876.11,273984.28,0
305393.25,2,1,2,36.18121,-2,-2,-2,-2,-2,-2,10922.039,42953.492,8306.596,9745.652,1000.8321,4676.745,36622.273,6580.9956,6324.2793,2598.2686,2710.9524,2713.7598,0
84034.93,2,2,1,34.81148,0,0,0,0,0,2,39972.938,41932.527,40058.832,43521.574,40170.49,38704.53,1680.9414,2456.8076,1930.8802,3674.436,680.66095,2197.546,0
122219.99,2,1,2,28.64454,0,0,0,0,0,0,101785.32,89557.49,86979.984,79770.31,84721.53,63718.113,4870.579,5917.8213,4085.3833,3725.8962,2099.182,3720.5393,0
171922.23,2,2,1,34.420105,0,0,-2,-2,-2,-2,26087.4,3357.2488,617.04834,-693.4887,-984.2109,4168.7256,134.3411,3140.1885,-85.10491,-531.3804,96.94758,1393.6897,0
224177.48,2,4,2,32.168312,-2,-2,-2,-2,-2,-2,4268.7266,-249.86072,2538.8647,5686.261,-2866.0664,-1326.3679,2414.2512,5117.9795,1777.6259,1865.8154,1065.6332,2167.3752,0
145309.17,1,2,2,33.81714,1,-2,-2,-2,-1,-1,7686.547,952.2213,1247.1108,-1666.4457,6311.508,-1393.2664,679.8963,1797.6079,-639.4062,876.9392,274.52374,3884.923,0
390251.9,2,1,1,58.95622,-1,-1,-1,-1,0,0,130473.48,265109.94,78780.38,185363.47,207412.19,38987.184,197746.77,78265.69,189433.92,-418.76953,5290.707,182132.7,0
366568.75,2,2,2,33.975925,0,0,-1,-1,-1,-1,4783.004,-2644.8762,1189.6499,6500.8237,713.6954,3813.7375,2063.8142,5500.2285,2819.3567,2843.039,3746.2424,1488.8474,0
287341.34,2,1,2,31.751202,-1,-1,-1,-1,-1,0,5965.3906,-1950.0638,1589.3491,7992.476,8012.1973,4413.0107,1960.531,3943.3018,5561.137,6286.249,1522.4625,2605.832,0
329127.12,2,2,1,33.842377,-1,-2,0,0,0,0,6593.926,94462.85,75188.88,57159.89,42835.28,50290.96,68273.86,1027.0059,2726.5444,2343.0242,2673.9985,2921.886,0
144387.19,2,2,2,33.570015,-1,-1,2,-1,-1,-1,12717.5,-676.75525,2291.5405,1696.945,1535.7656,-4024.3992,3647.133,972.5708,3656.0718,4632.2896,1341.9994,3626.6729,0
201378.42,2,2,2,27.762087,0,0,0,0,0,0,121489.44,123282.88,65167.45,57374.406,36778.44,90520.32,6528.8403,3802.833,2382.4124,2263.9534,89371.61,6635.901,0
107328.2,2,2,2,27.651163,0,0,0,0,0,0,90085.484,80512.63,79249.305,79119.52,78594.47,62280.246,3869.9907,4477.4556,3476.7039,3457.8496,2106.6313,4352.5645,0
489458.7,1,1,2,81.35532,-1,-1,-1,-1,0,0,91315.336,81306.18,44684.375,239778.08,503787.0,233713.1,48827.836,28906.574,300413.75,-53936.418,8033.1094,1975.5991,0
277472.22,2,2,1,32.23855,0,0,0,0,0,0,212807.89,219782.44,208312.94,207895.27,184947.88,160947.2,8704.705,11054.421,10677.964,7000.0767,7230.8623,5705.892,0
40355.316,1,3,2,26.4564,2,4,3,2,0,0,17848.879,17737.36,23644.541,16930.557,18238.588,15777.724,-166.99191,-377.11478,-479.48578,-429.7578,1119.1608,1498.5938,0
162776.02,2,1,2,30.328587,1,-2,-2,-2,-1,-1,11930.633,-267.83337,2463.5757,113.34332,8653.973,911.93286,1187.9548,2849.9136,-1148.4149,4045.1104,1373.3182,3146.9983,0
298219.3,1,2,2,29.936829,-2,-2,-2,-2,-2,-2,-582.66394,606.8971,1396.2983,2341.0308,-2743.7969,899.636,1369.4998,2978.1497,2487.7014,1469.4661,496.2381,2141.9321,0
193742.39,2,2,1,44.77955,0,0,0,0,0,0,116716.03,115756.26,110721.12,93089.79,91868.516,83698.89,5759.8667,6116.264,4079.528,4323.057,4340.8584,4165.486,0
293780.03,2,2,1,38.872627,-1,-1,-1,-1,-1,0,-4108.9375,-2257.884,-536.32666,5507.4175,5805.2734,8877.196,1423.2903,2571.4504,4011.457,4942.6123,1748.3207,1423.0808,0
38944.8,1,2,2,39.740013,0,0,2,2,2,2,10527.316,11045.241,16629.314,11692.285,13108.375,16632.121,1913.7522,2051.8152,-832.04535,909.64404,-71.53289,1497.3906,0
429011.12,1,1,1,38.65334,1,2,2,2,-1,0,37840.113,10699.714,14901.381,11906.102,117276.52,108302.836,2387.9543,4242.293,693.79645,112723.99,3897.804,2355.0552,0
248246.95,2,2,2,30.489285,0,0,0,0,0,0,62798.62,162595.42,157766.3,120453.375,115974.37,108825.68,87303.66,5925.1646,9429.495,7122.668,8097.084,5963.655,0
85797.64,1,2,2,29.261663,0,0,0,0,-2,-2,40558.668,36357.72,18420.674,461.90973,631.0743,4877.3623,1533.6018,1738.6323,390.96393,1.4262786,-50.249687,2639.055,0
191932.22,1,1,1,43.801548,-1,-1,-1,-1,-1,-1,-1736.8241,-2163.8567,597.4077,-1018.6215,3409.2266,403.7766,909.1331,2358.503,2557.667,1287.2087,815.8543,444.4653,0
182694.2,1,2,1,50.39631,2,0,0,0,0,0,101796.305,111331.25,88276.59,76347.086,81544.19,66110.336,3885.4895,539.3159,2880.108,2829.9792,3569.8862,3545.0374,0
187385.88,2,2,2,36.350224,1,-1,-1,-2,-2,-2,-3942.3008,4470.8774,975.9624,4125.066,238.23051,1113.5227,6936.466,2349.0754,1366.3295,1167.8667,1120.1967,1641.8242,0
51628.31,1,2,2,30.475452,0,0,0,0,2,0,31972.178,23255.205,27807.244,21384.568,25389.797,19926.912,1454.095,2452.9656,1804.7748,-1521.6748,59.23713,2891.9514,0
286661.03,2,2,1,40.230965,2,2,-2,-2,-2,-2,-8989.004,3197.155,-3324.2837,-2706.434,-1353.4023,3649.7102,-1022.9655,-1025.3691,197.54158,-91.7329,9.096504,-32.722687,0
69111.875,2,2,2,45.963905,0,0,0,0,-1,-1,46295.168,49192.027,45084.88,7712.601,6320.3516,10282.938,3304.5957,2711.8123,656.12897,2360.2925,6464.592,3357.878,0
34466.55,1,2,1,40.53001,2,0,0,0,0,0,20593.14,29796.041,17441.334,16548.922,19239.197,20478.5,449.4988,-1332.3765,494.8482,722.7417,1112.7325,2007.7458,0
167825.11,1,2,2,29.255623,1,2,0,0,0,-1,53043.348,45082.34,33976.95,30602.375,11350.045,8696.954,411.11746,-645.0044,2786.3486,2331.3896,5657.606,4005.4453,0
186180.28,1,1,2,31.53225,-1,2,-1,2,-1,-1,2694.6367,3244.8933,1611.1694,1288.3395,14478.879,1352.4446,487.7205,4060.5698,849.8521,2105.417,-297.3913,3466.8906,0
56297.38,1,2,2,24.492435,1,2,2,-2,-2,-2,28438.25,28754.666,-1714.4126,-1971.8441,1013.2032,844.93677,57.58768,-1317.6455,897.47614,-512.208,-480.1906,2123.9055,0
27218.723,2,3,1,45.879677,-1,3,2,2,0,0,7085.297,3760.6003,10358.041,5540.0776,23912.855,22832.627,231.82547,938.38477,-1438.8549,9665.958,666.5555,2545.923,0
388894.47,2,1,2,30.93657,0,0,-1,0,0,0,22307.52,3136.0378,22071.475,26631.154,12584.18,16364.692,5142.5327,21453.088,2156.4475,2437.2295,2957.9834,3222.4277,0
49639.207,1,1,2,25.89218,0,0,0,0,0,0,19317.578,13459.171,15872.816,11653.721,16187.104,10294.034,1366.2273,2976.554,1290.8058,102.245125,103.47883,2333.9922,0
408899.88,2,1,2,31.469366,0,0,0,0,0,0,520548.2,420572.66,481551.7,386001.28,414296.22,315163.0,20169.012,23986.236,26172.154,12214.929,21918.148,248672.42,0
442755.38,2,2,2,45.587578,-1,-1,-2,-1,-1,-1,515980.44,26786.516,20101.785,104704.484,167359.53,329259.88,42367.953,13033.105,172695.23,120661.39,167683.39,203006.9,0
87738.625,1,3,1,46.18916,-1,-1,-1,-1,-1,-1,2759.3555,2934.4363,-504.88913,-1339.8597,5028.8984,826.23755,1054.9875,1006.2822,2966.3267,808.4319,386.80988,2125.8164,0
268262.62,2,1,1,40.203686,1,-2,-2,-1,-1,-1,-1725.6132,-5373.1226,271.4351,5078.57,235.52739,-930.69604,1735.002,2779.1194,1645.5809,3314.8875,1944.5204,2130.6355,0
173433.06,2,2,2,34.12898,0,0,0,-1,-1,-2,30794.908,20753.008,19023.572,5199.859,824.62897,3661.0032,3934.6184,3110.1868,2134.339,1210.0713,796.34894,3803.097,0
166838.7,2,1,1,28.950375,1,2,-1,-1,0,0,11403.926,4514.858,913.93115,94450.59,118482.12,122403.96,2462.616,-570.521,98916.7,12778.013,3572.9863,4211.15,0
38883.004,2,2,1,61.2436,4,-2,-1,5,4,3,58021.16,68830.875,76641.695,63300.688,49568.242,67187.69,-92.94992,15.127901,-3171.752,2820.5625,-1109.8058,3877.4937,0
292132.28,1,2,1,41.751064,-2,-2,-2,-2,-2,-2,-1275.1718,579.23303,744.8804,718.49176,-4342.6914,3849.0032,2080.6736,2439.9568,1584.1837,1071.2566,1332.7648,1917.0166,0
204924.17,1,1,1,36.327938,0,0,0,0,0,0,138662.02,144467.2,130409.516,130499.38,124425.96,113047.5,6333.499,5909.4907,6871.8623,6968.901,4970.07,3946.0283,0
417661.16,1,2,1,40.01525,0,-2,2,-1,0,0,338611.0,14860.452,217118.17,98746.95,304336.38,232662.34,34850.76,225358.3,144996.23,116718.48,171731.17,35477.504,0
64927.254,1,3,1,41.29406,2,2,2,4,3,3,24537.92,44577.29,33174.38,32308.47,39012.957,36823.906,-284.6926,-800.28906,-1354.1088,874.594,-1184.7198,1871.7229,0
86719.9,2,2,2,31.345905,-1,-1,-2,-2,-1,-1,12884.984,458.80725,3035.4312,-2007.2152,1385.7617,-704.06323,785.4217,3114.033,3062.209,3612.537,2157.1104,3321.1892,0
294029.72,1,1,1,35.199932,1,-2,-1,-1,0,0,-7194.1953,-1861.4584,-1322.7329,16557.05,18146.549,18536.195,213.74149,2288.941,9646.579,4034.08,2422.1921,1065.6187,0
221622.02,1,2,1,44.153477,0,0,2,2,-1,-1,19889.482,21369.322,13650.361,4692.2144,-99.277306,10521.1045,2795.009,4460.8765,-817.5942,2740.8435,2311.5662,2808.6794,0
247274.44,1,2,2,30.640385,0,0,0,-1,-1,-1,138938.36,124086.53,76764.81,3665.8706,3852.6758,4541.339,5746.8535,4449.6914,4638.962,2744.2576,1384.632,1866.404,0
45292.41,1,2,2,29.913187,2,2,2,0,0,0,36125.43,38761.344,27405.64,20999.592,26316.898,19005.066,1476.1892,-2669.955,1205.5062,1276.8127,650.9588,2693.0955,0
220164.4,2,2,1,42.691826,-1,-1,-1,-2,-2,-2,-1927.1483,20.92444,-2184.7993,3632.183,-2868.3945,4212.3857,3070.2131,991.7085,1734.661,1413.374,1107.9718,85.677216,0
133721.52,1,2,1,37.549286,1,-2,-2,-1,-1,0,3240.1406,2552.612,-1821.3462,4316.734,10094.549,8760.167,596.10236,679.1821,2973.6345,1841.5417,656.0721,5033.2793,0
87184.22,2,2,2,25.346092,-1,-1,-1,0,0,-1,9957.973,2248.2722,3632.5796,192.75739,715.4102,-1525.1882,3209.3298,3317.091,2220.8147,1488.5474,2325.7673,1819.2515,0
40808.87,1,3,2,48.42466,2,0,0,0,0,2,21941.27,23083.596,19825.12,16143.729,24479.07,17600.49,1283.138,762.0513,-590.77875,909.17285,48.783028,2403.0986,0
381827.84,2,2,1,38.19924,0,0,0,-1,0,0,73247.95,84805.12,39159.22,51943.773,37190.418,37061.766,20144.637,2075.295,46101.14,8391.66,2993.6294,2764.9702,0
84106.93,2,2,2,27.162243,1,2,2,2,0,0,18471.324,13595.64,14023.275,18470.936,14392.979,17233.805,504.345,1377.4761,1273.3485,1242.1775,1934.4994,2290.0342,0
310275.75,1,2,1,44.82986,0,0,0,0,0,0,145301.39,135637.0,132904.08,114467.12,115247.9,100534.016,6085.8975,6423.5674,5456.9917,7751.748,4322.1025,3423.6355,0
230112.36,2,2,1,41.489223,2,2,2,2,0,0,121368.82,152318.16,147653.97,109242.71,111623.836,94294.14,13107.312,1854.689,1288.3981,5312.59,6939.4204,3572.4443,0
225785.47,2,1,1,39.130253,-2,-2,-2,-2,-2,-1,4693.1055,-401.61462,5147.5874,1681.0856,1426.1484,3084.6868,2832.0195,6031.2935,1037.2145,2322.7822,2491.449,3731.102,0
484658.12,1,1,1,44.878147,-2,-2,-2,-2,-2,-2,164743.03,157762.39,50394.18,22121.896,66592.84,61521.254,232944.23,20364.51,28940.584,55792.082,23529.262,81733.85,0
357019.16,2,2,1,36.026424,0,0,0,0,0,-1,22572.025,20307.25,25901.385,15039.713,12058.551,103641.66,3873.582,4939.1123,1542.3385,457.7505,115748.56,2420.5364,0
58295.74,1,1,2,26.641901,0,0,0,0,0,-1,34538.773,24797.875,26453.05,11492.805,10163.59,5828.7725,2324.6338,4336.178,1432.1932,817.61865,2167.3955,3796.7297,0
374767.84,2,2,2,31.754736,-2,-2,-2,-2,-1,0,20392.924,-4160.236,5029.3843,5833.4565,190485.05,131564.48,4160.616,5735.6543,3868.2395,191965.55,5334.8677,4633.7246,0
124529.88,2,1,2,29.019186,0,0,-1,0,0,0,18889.04,6591.069,5205.314,10419.082,15146.732,10165.655,2541.4995,10814.292,2446.687,1008.2273,841.41315,2380.9312,0
57122.7,1,1,2,29.14672,1,2,2,0,0,0,46478.95,40710.58,37156.465,34225.46,35320.94,23196.201,1227.2737,942.62695,2183.476,1231.6096,1105.0331,2295.9392,0
196065.33,2,1,2,31.014524,-1,-1,-1,-2,-2,-1,19953.336,-1339.2201,610.29834,-1910.184,241.50786,-1201.8601,2061.5105,1732.94,2218.5671,798.22144,1031.2728,2164.0605,0
185762.81,1,2,1,49.480278,-1,-1,0,0,0,0,9388.805,61350.336,71663.4,58777.188,65742.42,64033.26,53203.824,1971.0557,3760.3577,2972.2297,6514.6885,5013.137,0
74507.164,1,2,1,36.264103,0,0,2,0,0,0,43756.92,44733.1,46897.98,33394.1,31781.734,26019.908,3549.1353,347.9609,1183.7831,1986.331,229.25323,3360.0444,0
274254.34,1,1,2,30.698565,-1,-1,-1,-1,-1,-1,7309.8086,-3000.4817,2007.189,1745.1871,3939.0469,-602.6023,2143.594,3648.0923,4398.0884,2583.737,1387.0343,1777.5518,0
281240.44,2,1,1,41.506016,2,2,5,5,4,3,-5294.4453,14884.425,-1054.4243,-2313.0786,3271.3984,5722.163,-1201.8157,-2867.2012,-2358.3696,2044.0671,-941.487,2113.116,0
53694.13,1,2,1,29.074638,0,0,0,0,0,0,23449.055,23107.607,19131.684,15292.932,16763.371,15231.122,628.5003,1365.0415,1146.3602,-56.201653,521.65753,2051.3381,0
179766.89,1,1,2,30.270506,1,-2,-2,-1,0,0,6184.5,-1093.7279,786.8491,57718.016,66408.9,45916.508,2031.7058,50.362762,54426.164,2645.5989,1825.747,4249.4443,0
92615.97,2,1,2,31.085487,2,2,3,3,3,2,1920.8907,99877.24,68935.15,74645.08,78930.81,114599.47,42403.85,-2639.2422,-44.973072,1576.3186,5489.5513,1301.2385,0
138870.66,1,1,2,31.78845,0,0,-2,-2,-2,-1,22839.24,2972.6238,2531.9038,-2599.3794,4321.211,1305.3,1078.9109,3366.9038,-562.77484,223.20802,1468.3912,2413.6362,0
148306.95,1,2,1,38.709465,-1,2,-1,-1,0,0,14709.148,11417.058,-2104.3892,2082.5034,2051.7031,5653.9834,-871.60516,-706.9219,3835.2512,942.05396,785.733,75.759735,0
75048.95,2,2,1,39.335392,-1,6,5,4,3,2,64779.234,57577.87,49276.21,50841.09,51841.24,48076.363,-1072.0247,-4289.4043,-630.5009,1950.283,973.3665,45.56198,0
181655.83,1,1,1,36.547585,0,0,0,-2,-2,-2,96719.164,88518.83,92.20071,-2008.9886,4326.699,4957.6045,4108.5474,-20.05667,352.63434,-358.23438,-632.31757,1413.2063,0
230908.25,1,1,1,40.605568,-1,-1,2,-1,-1,0,7337.883,691.9088,1033.2437,7467.57,5895.9453,2208.1086,1345.3005,382.7695,6109.21,3840.3215,150.57794,3375.5137,0
348871.56,2,2,1,43.39258,0,0,0,0,0,0,294629.44,231695.28,257417.94,294589.03,238888.23,292957.1,9933.095,188350.39,58165.508,1807.0681,6597.625,7481.374,0
364874.0,1,1,2,34.35808,0,0,0,0,0,0,84582.19,67682.63,84961.14,74787.11,82496.25,61906.01,7098.4805,7193.386,5291.453,7642.8315,4263.094,3502.0916,0
202143.06,2,2,2,30.564415,0,0,0,2,2,0,104493.88,94546.484,104174.04,100362.375,107134.32,89731.914,5634.741,11408.231,4120.342,3732.8171,4255.586,4187.152,0
279171.2,2,2,1,47.04185,-1,-1,-1,-1,-1,0,-925.0741,-4658.3022,2612.5562,10631.234,119976.39,106611.375,4459.8804,7215.627,4310.04,110349.78,3821.9424,3212.0845,0
373573.72,2,2,1,49.686497,-2,-2,-1,0,0,0,-8098.758,310155.5,21347.594,246783.52,234774.0,226497.34,228515.89,8071.87,180141.88,-16813.055,5923.7236,26537.498,0
158437.61,2,2,1,33.290684,0,0,0,0,0,0,116959.91,124639.586,111668.35,114452.9,108580.0,101133.24,6126.727,5864.4595,5948.359,5358.0576,4052.8843,4573.1973,0
287013.47,2,1,1,35.301086,-1,-1,0,-1,-1,-1,8850.016,8967.507,18226.596,6448.281,3026.1523,5015.0615,18890.107,6964.7104,6408.7036,5607.44,4383.094,3912.471,0
482150.12,2,1,2,35.349083,0,0,0,0,-1,0,626500.3,456151.16,355566.97,337481.56,386546.47,288948.2,29199.98,18878.758,12201.603,272211.94,14513.23,5112.5938,0
102624.33,1,2,2,34.37742,1,-1,0,0,0,0,-605.79285,48729.66,41923.598,45553.03,38466.574,34364.21,35469.453,8444.616,4195.1714,2162.7058,3424.672,4687.184,0
67608.38,1,3,1,32.483295,1,-2,-2,-2,-2,-2,3355.2266,5897.569,-502.7524,-2229.1255,2641.539,1082.7415,786.81525,649.4888,-372.19427,-1000.8462,-565.9113,2122.975,0
429467.62,1,1,2,33.37029,0,0,0,0,0,0,136833.83,165986.12,182471.97,129736.97,138459.67,139841.4,23333.768,79902.19,7830.6855,11234.558,27231.092,7476.7827,0
201116.23,1,1,1,37.77581,-2,-2,-2,-2,-2,-2,521.82825,803.4166,1322.5327,-914.727,454.9766,1269.0657,560.21466,4451.9746,1611.8905,1211.584,674.3577,2394.0652,0
326754.75,2,5,1,40.075928,0,0,0,0,0,0,285351.06,274967.97,258119.86,248865.88,232473.0,195169.77,10093.487,13991.72,12056.202,7313.3438,9696.472,8143.559,0
218045.66,2,2,1,44.312435,-1,-1,2,-1,-1,-1,3932.957,-2511.2278,4513.029,4800.3276,2329.5742,-524.13354,5271.708,593.76807,6691.3105,3531.1384,2673.7488,5291.6104,0
73192.68,2,2,1,33.08815,0,0,5,4,3,3,42434.297,82700.805,71288.375,68507.57,65344.125,91331.375,21420.84,-2050.7773,-926.2504,2222.828,210.65167,636.9258,0
