X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
173949.75,2,2,2,31.894554,-1,-1,-2,-2,-1,0,11809.77,13854.542,-1123.9243,-2717.352,9211.723,11597.106,2622.7295,4148.2075,1363.6517,5479.4272,5012.557,2951.4604,0
134321.08,2,1,1,39.9144,2,2,-2,-2,-2,7,5723.9844,-942.9818,8298.408,6104.4917,10662.508,-3345.7546,3806.429,65.910126,2898.6228,-393.5879,698.17755,1860.2971,0
62587.027,1,2,2,28.461464,5,4,2,2,-2,2,34112.945,16073.952,16762.307,11861.02,22854.086,14360.144,3434.8877,321.43112,-1162.7474,-1735.7588,3883.5864,1086.773,0
153098.9,2,1,2,24.817074,0,0,0,0,0,0,47583.52,29900.734,34787.812,30101.182,34484.49,47627.812,2948.1758,1410.1436,881.52203,76.39991,7322.541,2443.5059,0
77947.43,2,3,1,44.368168,2,-1,2,2,2,0,42988.387,21017.277,22206.941,34715.766,30574.672,17814.871,3290.369,-4932.661,-475.03754,-1203.3604,7855.2026,-145.07181,0
227718.11,2,1,2,28.01049,0,0,0,0,0,0,45368.38,36842.34,24908.152,22902.314,18108.91,19019.666,2272.4238,5661.6533,5527.2905,1115.0479,5800.6895,3093.527,0
56614.98,2,3,1,47.58188,0,0,0,-1,-2,-2,23980.527,25453.326,11632.107,1040.3239,5563.3086,-474.1101,2312.2385,5630.773,1401.9984,700.0342,-1340.9537,2436.571,0
70815.69,2,2,2,26.492016,2,2,2,2,2,2,39645.855,39386.555,32764.518,38044.27,34931.332,39505.176,2097.4587,-1259.4868,-1045.6605,-3576.0767,3822.914,1055.5771,0
169691.17,2,2,1,38.638298,0,0,0,0,2,0,96085.99,114817.87,89246.55,90137.695,73255.91,107220.65,2570.9043,2395.1704,4430.89,-1.3657136,3419.7756,2417.83,0
107257.54,2,3,1,41.191837,0,0,2,0,0,0,42447.316,29075.54,33871.957,47346.445,32439.092,38595.56,3560.2612,-593.5366,1755.1722,1015.5054,7130.389,1522.2881,0
258732.55,1,1,2,32.507633,0,0,-1,-1,-1,0,36052.086,29990.11,9236.221,13295.389,9763.969,11432.964,1652.7695,6970.4536,4923.309,2008.596,7066.264,3064.399,0
314708.25,1,1,1,43.396484,-1,-1,-2,-2,-2,-2,10323.395,10552.214,-1573.0454,8204.988,11433.797,9282.054,2602.42,2725.268,2549.9988,930.28906,1909.3612,435.0942,0
123729.164,1,2,2,37.301666,2,2,2,-1,-2,-1,12747.102,6734.237,7333.4194,6098.726,14946.172,2008.179,2962.9282,502.895,1109.9633,-732.92773,1172.828,1591.575,0
210744.39,2,2,1,35.86795,-1,-1,0,-1,-2,-2,51.82042,18383.146,19515.012,3822.7886,3312.4023,-4301.4893,24823.953,11020.196,4217.5244,1720.5364,-3126.842,4948.074,0
132591.53,2,1,2,29.020678,1,-2,-2,-2,-2,-2,2808.082,-4842.5913,6835.095,-7165.7114,7811.578,-5384.3174,4071.4128,-4442.092,-822.85834,-870.458,365.09845,-98.28714,0
252839.83,2,2,1,39.784138,-1,-1,-1,-1,-1,0,4193.633,21200.55,-71.97117,8794.309,6707.6055,10180.989,1578.2688,5420.308,3349.4531,3548.8035,-175.11151,1941.563,0
251220.62,2,1,2,28.28817,0,0,2,0,0,0,39722.13,24794.502,27811.988,41079.684,39537.06,47662.49,3407.5547,1335.7417,2460.5125,1891.614,6773.6123,2888.5688,0
128552.55,2,1,2,35.761253,-1,-1,0,-1,-1,-1,-4269.207,19629.9,9509.639,-7057.3677,8231.838,12693.774,3418.658,7802.755,1048.716,10396.723,-1097.361,4714.989,0
241196.03,2,2,1,36.482887,-1,-1,-2,-1,0,0,29362.066,-18167.967,10133.693,190024.92,297839.94,170529.6,4258.3022,10752.397,121183.98,6599.2275,7546.375,9548.295,0
405136.7,2,2,1,38.66645,-2,-2,-2,-2,-2,-2,10798.789,108559.125,25527.145,-1810.1722,23231.428,92946.5,62590.31,12855.168,17726.441,39285.688,28861.578,35428.16,0
232205.17,2,2,2,39.56496,0,0,0,0,0,0,222107.88,215086.61,177888.19,160981.1,98415.36,27315.496,9361.021,13390.648,11295.787,8874.85,8989.544,5175.76,0
81041.164,2,1,2,41.567688,-1,-1,-1,-1,-1,-1,-8491.098,59770.42,18202.135,-10340.496,4559.176,32784.27,35881.69,14712.248,21608.352,9941.407,9584.365,11766.768,0
60145.574,2,2,2,34.738983,-1,0,0,0,0,-1,28053.854,29517.518,22333.135,12756.326,6734.3047,15510.618,3049.6226,3545.0767,-395.43158,1241.8391,17329.38,4675.8423,0
101670.31,1,2,2,36.323963,0,0,0,0,-1,-1,37217.758,42870.28,8918.393,10388.426,6382.8477,135616.2,1084.7219,7567.443,3920.6157,4565.004,37539.496,4233.225,0
384740.84,1,1,2,37.096336,0,0,0,0,0,0,259055.39,238247.2,221379.95,207413.88,295524.03,188645.05,22136.494,8097.7646,11669.635,11430.946,6948.714,5612.8115,0
327682.72,1,1,1,35.399296,0,0,0,-1,-1,-1,90328.49,130089.055,20904.826,14532.271,10980.475,9211.069,15148.292,11660.55,1549.4095,118.82032,2580.7512,3991.7778,0
61857.496,2,3,1,40.932983,0,0,0,-1,-1,-1,14182.953,23713.096,9434.99,8452.332,4758.6406,2098.1438,1614.7322,6950.8584,1052.4718,1500.3643,1879.5594,3760.2026,0
222952.61,1,3,1,41.098904,0,0,0,0,-1,0,32146.588,60009.14,7054.724,17685.482,66330.445,120041.9,24.05692,11546.734,6510.3,68260.62,5005.034,5505.7656,0
144664.94,2,3,1,42.437504,1,2,2,2,2,0,60489.914,68308.88,82585.42,55590.547,55337.45,82467.1,3998.1824,-3392.5547,1709.8998,-3450.3325,6158.029,2293.0642,0
66125.33,2,1,2,28.574974,-1,-1,-1,0,0,0,2397.4453,2110.1042,5837.0483,11989.17,7108.3594,-766.0554,3352.2844,4140.113,6248.901,2453.1135,1846.4535,3013.9207,0
209552.95,2,1,1,40.99623,-1,-1,-1,-1,-1,0,3890.5898,19809.557,-191.3735,5300.531,6069.258,8168.2705,2175.849,5791.726,3087.3555,2540.0889,-2161.9778,2349.8657,0
63250.74,1,1,2,26.014149,0,0,0,0,0,0,55246.508,39506.22,37162.45,33230.65,33048.457,49880.305,2490.751,2867.46,3168.231,1553.8618,4625.835,2480.3308,0
142033.0,1,2,2,32.144024,-1,-1,-1,2,-2,-2,16017.551,6987.6157,265.7007,6448.0503,10195.078,6507.454,3317.9795,679.6699,350.9146,4.3115325,-21.565117,53.90866,0
39979.434,1,2,1,39.683674,-2,-1,-2,-2,-2,-2,775.9181,10099.249,2891.5522,9947.059,8514.662,4313.6514,3044.5146,3648.9082,2901.789,3320.4019,353.68,2282.9536,0
206771.34,1,1,2,33.413303,-1,-1,-1,-1,-1,-1,1875.2697,25685.557,5620.7397,8999.754,17269.82,6724.284,-330.28098,10621.412,12569.778,18102.818,7073.923,5555.5586,0
187863.78,1,1,2,34.126053,0,0,0,0,0,0,244635.4,188301.88,152408.14,141904.27,98856.29,69568.55,6335.656,1948.8638,6446.616,3795.944,6829.3604,53197.754,0
368956.38,2,1,1,41.657555,-2,-2,-2,-2,-2,-2,8125.926,15902.12,5449.9194,13138.574,9306.377,122920.945,2991.6594,6380.794,9749.258,11400.365,39667.055,4177.797,0
297782.3,1,2,1,38.814728,0,0,0,0,0,-2,40032.184,23420.703,18138.172,44145.867,12644.455,4290.585,3407.342,3990.384,4096.471,1529.05,2580.1416,742.6836,0
114694.375,1,1,1,37.263554,0,0,0,0,-2,-2,30578.22,24028.445,15700.725,9253.059,10133.326,3258.0344,2695.1177,4606.664,1111.2999,298.0996,342.70245,1714.1589,0
193546.56,1,2,1,38.656708,0,0,0,0,0,0,187442.6,155991.27,129470.85,153265.64,113824.92,146754.97,3249.6262,2796.3313,5082.57,4401.195,4696.6587,3338.6716,0
126370.73,1,1,2,33.08392,-1,-1,-1,-1,2,-1,7131.4375,24323.367,3380.7007,13227.965,9165.994,4537.331,5426.7227,3680.3777,2257.2632,-1588.6655,4290.8335,2231.244,0
197389.28,2,2,2,26.786726,0,0,0,0,0,0,176951.25,180321.39,145381.56,152313.06,127457.19,147430.86,4794.912,2646.8865,6909.045,4360.836,5986.134,4490.7236,0
50711.34,2,3,2,47.657486,0,0,0,0,0,0,27839.396,24068.754,11347.291,22840.57,11631.184,10917.745,2767.148,4086.7021,2117.6423,3378.6733,3287.9124,2452.6882,0
96932.87,1,2,2,29.114658,0,0,0,0,0,-2,124411.44,117368.44,70635.2,39685.14,13768.543,-865.07495,2464.6462,4449.036,2381.078,703.83887,3232.1992,3796.358,0
393841.1,2,1,1,34.63317,-2,-2,-2,-2,-2,-2,51129.773,235970.16,39460.52,-11840.477,35190.72,7628.866,76022.79,2639.773,31240.95,35164.445,15130.915,46562.09,0
57221.074,1,2,1,38.724346,-1,-1,-1,-1,-1,-1,491.97665,15047.288,1055.021,15441.363,8098.123,6214.2705,1692.4255,4858.306,1152.5607,1266.773,-1712.8302,2608.3308,0
425959.12,1,2,1,43.73565,-1,-1,-1,-1,-1,-1,26231.785,50955.727,34052.73,47792.016,45478.27,141416.94,36522.574,19796.844,75236.96,53852.81,35998.21,53447.535,0
414717.9,1,2,1,41.224674,-1,-1,2,-1,-1,0,6189.1484,30446.031,1653.6694,23165.248,110476.37,142251.62,667.4793,7667.309,6444.243,75650.28,3049.137,2621.7705,0
301926.7,2,2,1,35.613823,0,0,0,0,0,0,51124.15,62912.355,43891.707,42613.023,33169.86,59694.99,14343.792,8695.72,7385.677,5328.668,11461.486,4061.2803,0
43294.26,1,2,2,37.42428,0,0,0,0,0,0,29117.488,27567.816,11376.186,36804.0,17060.09,15454.808,2938.4417,4050.879,1803.0726,3391.2275,3382.857,1214.5708,0
209631.92,2,2,2,37.13907,0,0,0,0,0,0,153580.02,125710.24,114213.92,125201.375,78524.336,110458.46,3780.1292,1025.3594,4581.87,3789.0688,6103.614,3836.2178,0
355505.66,1,2,1,41.216175,-1,-1,-1,0,0,0,67020.4,-1827.2748,163721.98,192075.25,104908.52,121829.77,48554.68,62329.07,54057.17,6419.0728,33866.984,49529.938,0
186215.81,2,1,2,36.745335,-1,-1,-1,0,0,0,2217.539,2586.3503,68022.09,58614.52,44010.652,58595.94,2192.57,28464.451,2093.3215,2172.6472,7021.3486,5484.9155,0
39733.645,1,2,2,27.785637,-1,0,0,0,0,0,20895.076,23581.709,6211.6577,25242.793,15669.908,28290.37,2056.9565,5370.614,4595.051,3653.7544,2075.8562,2674.4175,0
128440.805,2,1,2,28.110958,0,0,0,0,0,0,119053.38,121435.13,94320.234,38982.477,34165.902,42063.855,3138.3054,2034.2427,2580.6206,293.5166,3700.9668,3606.6519,0
403433.84,2,1,1,38.134033,-1,-1,-1,0,0,0,30552.242,24868.012,39020.008,26772.963,41485.71,56331.31,32342.438,21300.096,13032.254,33549.727,18303.57,33775.3,0
60041.457,1,2,1,43.998383,1,2,2,0,0,0,21801.607,13345.136,9804.67,32091.902,18367.32,5404.8975,3580.6606,-1520.3569,707.7745,2152.0166,4826.8135,683.5537,0
284503.22,1,1,2,33.319656,-2,-1,-2,-2,-2,-2,2775.6758,16366.218,4727.5327,15029.617,9374.492,5795.4014,2857.6716,7509.5913,10213.346,2132.8594,10634.621,3103.447,0
267255.7,2,1,2,33.850414,-2,-2,-2,-2,-2,-2,-3620.6523,23497.033,6640.306,9928.277,4522.4023,-3220.6687,32082.346,8571.531,14109.232,2869.21,1036.3715,2805.8936,0
151689.36,1,2,2,28.589777,2,2,2,2,2,2,80349.64,59384.848,65625.3,58380.953,58497.605,82116.04,2366.7288,-3409.08,-2303.957,-3086.9854,5463.4414,164.65964,0
279245.47,1,1,2,33.729492,0,0,0,0,0,-1,209447.78,200308.58,114326.65,68506.02,41753.926,10864.759,27152.162,5883.693,1686.1901,3207.4033,13311.153,8107.2817,0
67542.46,2,1,2,24.102867,0,0,2,0,0,0,26269.547,14974.608,16427.926,29751.154,21218.828,20693.354,3099.5964,178.98288,296.70905,260.56934,6077.3184,1508.106,0
173080.45,2,3,1,47.057903,1,-2,-2,-2,-2,-2,5988.1875,52.889282,4954.404,-5765.1177,8529.678,-1398.6335,3971.8867,-2069.4531,473.41608,253.63673,517.12823,-243.00589,0
204621.11,2,2,1,40.575302,2,2,2,0,0,0,101720.63,93408.695,94692.21,82651.09,61981.04,75273.95,4095.2422,-3755.376,-269.39496,-1101.3682,7773.012,2437.421,0
178591.33,2,1,2,40.636242,1,2,0,0,0,0,112259.055,93918.695,103604.2,64025.566,59474.906,69812.695,4711.5386,-2561.1436,1807.9894,308.95947,6451.015,4200.336,0
404812.75,2,2,1,39.15889,-1,-1,-1,-1,-1,-1,-8861.102,30164.297,-48.670387,17739.654,-123.89059,191108.02,-500.7004,6216.7856,11603.149,3946.6772,22518.912,2438.115,0
75540.93,1,2,1,38.748325,-1,0,0,0,0,0,28080.443,30478.639,18457.154,33399.895,17425.652,29896.033,2303.85,4450.295,1656.756,2901.151,3529.5107,2900.338,0
57571.785,2,2,2,24.503431,1,2,2,2,2,2,13528.051,10728.894,12047.158,24055.162,22163.564,5066.0264,2863.835,-4004.4775,-1516.4335,-1529.6387,3088.706,146.44968,0
252901.42,2,3,1,42.747974,-1,-1,-1,-1,-1,-1,2620.3555,39606.242,14516.889,4250.562,3402.4883,7179.7,5850.2153,15676.654,2504.4043,3148.0627,5858.555,5975.1294,0
51006.95,2,2,2,27.722464,-1,-1,-1,-1,-1,-1,-4551.8594,10393.374,4117.0757,4960.687,3128.2773,-3832.2312,1850.2188,4445.33,1028.2828,2043.4019,998.9476,3902.7178,0
281472.25,2,2,1,40.717037,-1,-1,-1,-1,-1,-1,8847.914,67683.38,78882.45,-8297.121,33609.44,142.19456,40814.723,32077.178,16525.79,31196.396,1499.3536,10573.407,0
192937.33,2,2,2,36.185562,-1,-1,-1,-1,-1,-1,2266.6133,13326.319,2854.5952,10169.254,5748.9375,143.18285,2187.625,4192.1943,1207.0609,1222.7722,608.89923,3253.077,0
46815.26,2,1,2,24.924797,-1,-2,-2,-2,-1,-1,-2498.664,823.5807,4128.8647,-996.9926,6051.871,-4919.333,2908.5073,516.1367,-306.79877,-914.8696,2382.579,2820.1233,0
438602.9,2,2,2,37.759605,0,0,0,0,0,0,261028.44,231876.61,220690.33,204929.75,323493.8,189329.42,33979.324,7161.092,29053.727,34286.266,17655.672,49623.906,0
157602.56,2,3,1,38.18385,0,0,0,0,0,0,163320.0,169812.39,130850.41,142146.11,57658.3,8441.087,1630.3682,7084.0796,5390.7466,2600.3767,3734.5981,6111.2266,0
355922.62,2,1,1,30.713055,-1,0,0,-1,-2,-1,35745.254,-137300.42,258831.05,203280.83,293774.34,-33833.215,61910.86,89552.875,113475.516,25403.977,12177.358,-21893.373,0
99540.58,1,3,1,48.18479,0,0,0,0,0,0,130716.5,86355.6,83815.31,66740.81,57808.38,85906.35,1731.9651,3320.2556,1599.1488,3098.8093,5663.322,3655.693,0
66067.25,2,3,1,45.5803,1,2,2,2,2,2,17183.023,18184.734,10507.428,23750.77,19468.61,5688.589,2159.247,-2012.4824,-1108.2782,-1557.4663,1655.6537,432.04245,0
284625.8,1,1,2,32.931744,-1,-1,-1,-1,-1,-1,2355.371,40826.363,6373.2515,11134.996,5728.3477,74305.9,11757.027,11836.62,13755.718,5821.674,29001.277,5151.071,0
355449.9,1,2,1,42.34526,0,0,0,-1,-1,-1,141979.92,166912.28,85627.88,52553.816,15577.9375,102257.22,4472.399,11153.072,43824.242,15500.109,28951.537,61345.953,0
324954.03,1,2,2,34.89535,0,0,0,0,-1,0,28966.389,27944.062,3830.9897,14103.947,10433.887,13993.124,1739.5637,7658.593,2909.9272,4862.738,2161.5935,2025.6536,0
295168.0,2,3,1,43.32594,1,-1,-1,-1,-2,-1,7581.6797,4017.616,7157.693,438.773,8708.602,-2454.9734,2845.8179,3.0068073,644.4449,-806.90283,4154.588,2088.9482,0
38108.48,1,2,2,29.872066,-1,-1,-1,-1,-1,-1,-523.8749,15029.101,-715.9634,10168.934,5347.6875,4421.128,1353.2737,5139.719,758.4517,3017.7458,652.56036,3222.8762,0
202681.67,2,2,2,41.498333,-1,-1,-1,-1,-1,-1,-7856.2344,67292.18,6147.099,3767.941,2791.129,-1497.4812,41130.992,11336.119,3185.2734,5384.6143,2739.246,6553.0776,0
71539.336,2,3,2,46.456886,0,0,0,0,0,0,71960.7,46808.715,45304.203,34356.836,27579.484,35881.664,2731.131,2482.6885,1436.9103,1997.1321,4604.9927,3204.0325,0
65589.43,1,2,2,43.25809,1,-1,-1,-1,0,0,11973.5625,12613.312,4791.5757,25524.113,13488.959,3716.4133,2720.6628,796.3237,7013.3667,1850.019,6958.937,3503.8125,0
27489.363,1,2,2,27.007532,0,0,0,-1,-2,-2,18151.96,21109.197,1204.6108,9262.707,6691.7734,8959.905,2377.7273,6692.052,2303.283,951.6311,-1345.5426,1659.479,0
220583.81,2,1,2,35.50723,0,-1,-1,-1,-1,-1,-6684.2773,29816.44,19304.357,1114.8121,974.461,33189.707,25515.729,13079.574,5831.957,2788.2092,14733.865,6344.2812,0
88822.64,2,2,1,37.268898,0,0,2,0,0,0,33919.49,27159.627,25129.166,45300.72,21228.996,21337.479,3580.6138,-29.086454,2488.7148,2447.2727,6464.6855,1397.9026,0
71779.67,2,2,1,38.325523,1,-2,-2,-2,-1,-1,133.22667,5583.971,2803.5327,-1584.2855,6955.8516,41.018784,3769.326,92.55856,354.98004,2298.5586,-770.72577,1331.8743,0
297307.47,1,2,2,31.713661,1,-2,-2,-2,-1,-1,12121.727,7772.186,-4997.9907,3308.5386,7710.1387,140155.36,3010.514,-512.6758,2397.0305,1256.655,37296.508,1362.6428,0
374347.8,2,1,1,40.478275,-1,-1,-1,-1,0,-1,42501.46,225111.55,63425.793,182650.34,248077.39,96401.805,75893.55,20123.703,123462.53,9771.02,9167.16,17798.0,0
45451.355,2,2,2,22.63278,0,0,0,0,0,0,26792.146,22679.352,16563.893,27973.152,15767.828,18835.287,2902.554,2832.6707,1888.1671,2780.3867,3534.1428,1926.9719,0
263183.7,2,1,2,33.722538,-1,-1,-1,-1,0,0,9522.859,13927.628,1734.8647,22853.96,9777.15,6602.542,2593.7766,4437.118,12961.582,2645.1482,1698.3451,2387.584,0
351805.12,2,2,2,36.114758,-2,-2,-2,-2,-2,-2,251852.19,199333.34,165473.64,160789.25,94129.81,116652.87,14677.558,703.87354,3362.6428,-1107.5625,6681.3438,3657.9058,0
474157.03,2,2,2,31.541876,0,0,0,-1,0,-1,256429.2,240038.34,227400.92,56433.09,74548.83,23623.088,55240.754,12110.8955,31170.717,21709.6,19494.246,47104.38,0
76001.055,2,3,1,44.893116,1,2,2,0,0,0,32739.264,22195.918,24539.676,33646.203,21196.676,10949.558,3563.6777,-3683.5322,-365.18744,122.96339,2879.1338,2507.0173,0
209070.17,1,2,1,34.236095,0,0,0,-1,0,0,26297.578,12663.054,16227.783,157516.78,197729.75,159439.14,3941.9453,9461.277,110511.2,4281.101,3070.7327,5988.2847,0
259368.27,1,2,2,33.51066,0,0,0,2,-1,-1,41691.44,36867.38,8927.756,12785.391,11670.41,8922.069,1141.033,8666.537,1327.1315,3299.1458,6667.644,4616.741,0
224508.86,1,3,2,41.795708,0,0,0,0,0,0,249794.33,212915.92,171568.72,174507.97,170004.39,163111.08,4241.5806,6404.0044,8630.89,6278.5405,6187.186,4332.9556,0
193393.61,1,1,2,32.048973,-1,-1,-1,-1,0,0,2142.5508,4663.2563,3709.8374,66631.516,68386.16,105179.23,2986.6648,1923.9946,77368.49,2417.0012,8819.704,3724.3665,0
404276.2,2,2,1,49.944904,0,0,0,-1,0,7,206570.88,212944.12,322882.28,219071.62,374048.0,189615.45,50342.754,19833.799,130557.766,63147.996,11960.835,57409.7,0
168761.3,2,2,2,31.133343,0,0,0,0,0,-2,32222.475,13225.925,15888.496,29308.162,7844.91,-2601.4539,4171.8057,3102.0325,2510.0684,375.58545,2378.138,1335.72,0
166018.86,1,2,2,32.176025,-1,-1,-1,-1,-1,-1,4293.2656,17632.852,-1336.8345,14185.369,7457.6914,6871.5146,1403.9319,5464.328,1825.7008,1296.4907,1856.0868,3166.3472,0
131222.06,1,2,2,33.840813,0,0,0,-1,0,0,222016.45,140644.69,143632.03,171165.38,217191.67,170822.08,20089.541,35727.965,120295.945,3350.8682,-1664.3824,12259.446,0
200565.94,2,2,2,29.44972,0,0,2,0,0,0,176819.36,177337.1,144875.55,150128.8,129761.24,140636.6,26233.35,-1738.5742,3209.5178,4016.6992,7348.2544,3461.0967,0
44420.105,1,1,2,24.462677,0,0,0,0,0,0,23857.32,17135.967,7222.2515,19970.549,13048.912,12800.585,2353.505,4153.8755,2888.956,1923.1917,3398.3767,1648.2439,0
100254.1,1,2,2,27.075153,0,0,-2,-2,-2,-2,44493.62,-816.00916,1934.0054,16632.838,14051.963,4270.5967,3123.6475,3632.2153,3108.917,778.66846,939.7867,793.3257,0
140219.12,2,1,2,25.10796,0,0,0,0,0,0,131491.14,133188.72,121550.82,107931.8,76076.83,110769.06,4100.512,1001.74316,3106.6436,1410.4275,4881.482,3962.0889,0
106942.234,2,2,1,40.069736,0,0,0,0,0,0,32303.85,24476.502,12691.928,27777.582,14211.027,8849.181,3476.7095,3497.984,3146.8193,2837.7068,3578.7664,1600.3293,0
21028.348,1,2,2,28.295105,0,0,-1,-1,-1,-1,18162.531,88654.08,43071.992,87937.234,14549.525,20287.848,58497.777,7695.112,56549.25,11630.81,25799.865,57655.42,0
265340.56,2,1,2,38.999546,-1,-1,-1,-1,-1,-1,3656.1562,16896.05,1535.8569,7948.812,6270.754,227.94847,1791.3958,3540.6165,1294.1869,187.88234,10.051582,3357.4497,0
378689.75,2,1,1,41.659027,-1,-1,-1,-1,0,0,-12312.879,83877.87,17569.467,9605.645,319662.25,158649.62,28833.348,15207.143,47254.746,88082.73,272.6795,9218.0205,0
54746.19,2,3,1,53.16977,0,0,0,0,0,0,29060.756,27165.6,15156.18,28057.742,13377.0,14711.165,2453.807,3880.7112,1635.8153,3003.1226,2657.07,2527.2473,0
256980.33,1,2,2,34.468822,0,0,0,0,0,-1,181877.9,180278.72,72797.83,17276.45,5352.707,193419.7,2555.4944,5527.321,6267.7637,3818.3223,35938.16,4786.9287,0
186747.45,1,1,2,34.273766,-2,-1,-2,-2,-2,-2,-7964.078,43427.07,17860.729,7312.554,23805.154,53124.133,44738.953,13586.207,41870.89,42698.266,22319.51,56795.918,0
105906.51,2,2,1,34.054424,-1,0,0,0,0,0,55501.527,53689.562,53912.016,41842.754,40354.863,64533.73,3465.2373,2921.1367,1954.6371,1969.2747,6534.144,3849.6113,0
85934.06,1,3,1,43.150852,0,0,0,0,0,-2,28678.71,20949.312,15271.949,39116.78,11305.811,3623.4133,3243.9893,4307.4946,2977.3792,1812.4575,4257.5674,1479.2722,0
277537.88,1,2,2,29.914362,0,0,0,0,0,0,54098.496,12291.675,18573.807,27979.164,26967.643,25811.504,2836.1587,2315.6353,2336.4167,2528.363,16949.562,50471.176,0
79488.62,1,2,2,37.203873,2,0,0,0,2,2,34784.246,32832.16,21082.186,23193.938,27046.105,37299.344,1719.7961,5732.539,-657.67816,-1603.3574,1398.8312,2041.6799,0
201632.23,1,1,2,36.06701,0,0,0,0,2,0,160801.4,157230.11,141763.56,164707.3,149552.9,161884.86,2505.5579,8447.122,11905.525,2765.1008,3854.5854,3696.136,0
289045.4,1,2,2,34.008583,2,0,0,0,0,0,210742.72,192725.5,175341.56,183314.64,202139.25,180102.36,3830.4011,4343.117,9243.315,7200.3486,11811.643,4214.5645,0
276135.28,1,1,2,35.273457,-2,-2,-2,-2,-2,-2,11373.191,9053.034,1842.8647,-2544.4185,12603.035,6114.132,2785.7844,1191.4683,1092.619,1414.4907,2171.732,324.60886,0
209057.61,1,1,1,44.492916,0,0,0,0,2,2,41080.93,38937.88,17040.904,34112.766,25979.484,29952.887,1367.5095,2963.0142,-370.57953,-2013.3223,3866.5164,460.72116,0
164857.62,1,1,2,28.839256,-1,-1,-1,-1,-1,-1,5786.125,14791.433,-1495.9165,6964.8784,7888.8594,4084.7883,1552.3816,4654.269,1463.6735,394.74023,-302.39618,3448.2944,0
331535.12,2,1,2,34.896538,0,0,0,0,0,0,199295.86,179765.1,108770.22,169782.0,167800.25,161848.73,7639.784,9362.793,94308.055,18666.291,11461.755,8155.702,0
242708.58,2,2,1,43.56766,-2,-2,-2,-2,-2,-2,7237.539,5942.596,4002.81,-4746.43,8119.9785,2214.9602,3425.1177,1125.6152,2601.0425,1734.4731,974.1175,337.79587,0
286077.16,2,2,1,37.555424,0,0,0,0,0,0,158223.9,143927.11,111886.07,109724.56,72238.99,102244.8,3509.424,551.249,3367.6472,2012.3013,6664.566,3217.7832,0
