Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.99765754,36.569767,0.002177455,-0.6634961,14.018356,531.6184,0.023365354,0.057086155,0.50561255,0.005083649,May,3,2,3,3,Returning_Visitor,False,False
3.4776027,124.61386,4.138207,1358.896,62.4415,3412.2144,0.008171464,0.028130706,2.994809,0.0062451274,Nov,2,2,1,2,Returning_Visitor,False,False
2.1570785,61.540424,-0.002188168,-0.57879454,80.9291,3102.9495,0.003871735,0.02055102,2.4329433,-0.00023043281,Nov,2,2,1,2,Returning_Visitor,False,False
1.2240263,53.86271,0.0002926368,-0.60910994,17.323896,728.9485,0.017056625,0.040621676,0.31479523,-0.0002490071,Dec,3,2,3,1,Returning_Visitor,False,False
3.1406891,92.041214,1.5937535,71.48077,35.941982,1538.8751,0.008152848,0.025028262,3.108637,0.00026795515,Mar,2,2,1,1,Returning_Visitor,False,False
0.76381195,20.056335,-0.0018903237,-0.20304306,17.31428,647.26434,0.009221697,0.038235012,0.737106,-0.0002993097,Nov,1,1,3,3,Returning_Visitor,False,False
-0.000108354034,-1.063683,-0.0032877545,-0.21540268,22.695044,1200.28,5.9198253e-05,0.0046316227,-0.0307763,-0.00019180155,Dec,8,13,9,20,Other,True,False
1.2832233,36.744446,-0.003430746,-0.25713545,19.324543,857.9047,0.007329674,0.034784343,0.762191,3.7784375e-05,May,2,2,1,6,Returning_Visitor,False,False
9.914977,521.5962,0.00034863537,-0.7805272,35.63936,1435.659,0.008354309,0.02092884,2.221954,0.00236586,May,3,2,3,2,Returning_Visitor,False,False
0.55041075,21.170212,-0.0032826285,0.6244182,13.817228,619.8192,0.0084862895,0.046097863,-0.15192012,0.00020400682,Mar,2,4,3,1,Returning_Visitor,False,False
1.5295264,34.336365,-0.00747808,-0.06727798,22.901457,812.298,0.008158151,0.027592072,0.16931029,0.0074567073,May,1,1,2,10,Returning_Visitor,True,False
0.059809335,1.075088,-0.003803275,-0.7886601,2.179913,28.694286,0.17640302,0.18855424,-0.15147094,0.0037685025,Nov,2,2,2,1,Returning_Visitor,False,False
1.1981119,40.959896,-0.005211852,-0.25723463,19.032465,732.2277,0.0022588966,0.022428365,0.3209693,-0.00031043714,Mar,1,1,1,2,Returning_Visitor,False,False
5.6145716,155.70767,2.8956196,172.73337,28.772644,955.6924,0.008293662,0.022032661,8.579366,-0.00019537783,Aug,3,2,1,4,Returning_Visitor,False,False
1.4584048,54.782173,-0.0024837474,-0.30442244,15.1729965,541.0781,0.0025290267,0.026057484,0.14811154,-0.00043666115,Nov,1,1,1,2,New_Visitor,True,False
17.022114,2631.0308,23.878893,2044.2546,706.7464,42760.316,0.0058686654,0.012995868,-0.37952164,-0.01224576,May,2,2,1,14,Returning_Visitor,True,False
3.8676248,53.145775,1.507599,42.979904,342.1328,12466.945,0.0057291253,0.01799937,0.3770382,0.005107044,Nov,2,2,1,2,Returning_Visitor,False,False
0.64905405,9.010497,-0.00078865106,-0.52553755,23.829767,765.2106,0.018625198,0.050743755,0.0751011,0.6555507,May,2,2,1,3,Returning_Visitor,False,False
1.6429044,50.934334,-0.0054079513,-0.8052235,26.384893,991.65125,0.0049557607,0.028777199,1.5607855,-0.00020157671,Dec,2,2,3,2,Returning_Visitor,False,False
1.080374,21.894974,-0.00025387818,-0.8454724,17.075735,644.62976,0.008355756,0.03758974,0.06589576,0.0042085857,May,2,2,2,3,Returning_Visitor,False,False
1.1801903,39.224915,-0.003888927,1.971754,22.682035,852.16284,0.009104929,0.03327196,2.0923793,0.01121069,May,2,6,2,2,Returning_Visitor,False,False
2.993235,136.00185,1.5446047,46.437805,28.046116,1152.3389,0.00974479,0.024163153,1.7731025,0.0020316716,May,3,2,8,3,Returning_Visitor,True,False
1.5977483,39.564266,-0.0023438553,-0.38572127,48.697937,1949.2405,0.0064885556,0.023680313,1.0335243,-0.0002302689,Nov,2,2,1,2,Returning_Visitor,True,False
1.0190791,45.094105,0.00095013564,0.28350252,15.069923,590.11597,0.04201923,0.06896803,-0.17017631,0.0044436217,May,3,2,1,13,Returning_Visitor,False,False
1.1843623,43.963173,-0.002269886,-0.20551117,14.627216,647.2873,0.008813068,0.03900478,0.12286731,0.0008779864,May,1,1,1,3,Returning_Visitor,False,False
2.926181,84.19042,-0.0025078873,-0.4986096,13.727072,392.64453,0.0016516611,0.0138442,0.9281227,-0.00027488297,Mar,2,2,1,2,New_Visitor,True,False
0.06994761,2.108131,-0.0020362954,-0.6406346,4.291226,65.58675,0.15652692,0.17190653,-0.1243637,0.24833357,May,3,2,1,3,Returning_Visitor,False,False
1.3369716,55.653847,-0.001532219,-0.36763197,19.710678,761.397,0.0183985,0.04561133,1.9652033,-0.00015574819,Dec,2,2,1,1,Returning_Visitor,True,False
19.00784,1364.5585,3.8687963,272.18182,585.87244,23919.262,0.0036569496,0.015241598,0.99328583,0.002464759,Aug,2,2,1,8,Returning_Visitor,False,False
0.016725905,0.12390085,-0.0037048082,-0.24780472,2.0906663,48.419872,0.18320273,0.19022185,-0.15106182,0.0035711701,Mar,2,2,1,1,Returning_Visitor,False,False
1.8543787,56.830097,-0.0019276362,-0.44823653,23.655706,777.73334,0.0071726697,0.03417436,-0.11242799,-0.00033242008,Dec,1,1,3,1,Returning_Visitor,False,False
0.5150353,10.56095,-0.0038829069,-0.7593861,18.978594,706.87317,0.008293691,0.0368601,0.8689911,-0.00019228956,Dec,2,2,3,3,Returning_Visitor,False,False
1.2006435,31.519184,-0.0038798074,-0.43040282,18.56411,779.23303,0.0029658207,0.027355304,2.58539,0.0036007527,May,2,2,1,2,Returning_Visitor,False,False
1.0853565,16.672432,-0.002380989,-0.18307693,26.087404,1194.5793,0.006449308,0.038351163,1.2117836,0.0069681057,May,4,1,1,1,Returning_Visitor,False,False
1.242014,42.839157,-0.0013404113,-0.537962,28.234581,1213.6499,0.010966551,0.039327577,1.1249278,-0.00019004694,Dec,2,2,1,1,Returning_Visitor,False,False
2.798611,154.1744,3.5443013,223.1498,16.338045,581.2824,0.013840367,0.028974222,4.026393,0.0010424355,Dec,3,2,3,2,Returning_Visitor,False,False
1.1336163,68.4748,-0.0024683098,-0.4712544,18.913126,629.1403,0.0061137057,0.02859351,-0.13173704,-0.00038990876,Nov,1,1,3,2,Returning_Visitor,False,False
1.7394855,49.040985,1.8125974,75.84469,39.297295,1442.3907,0.0041078064,0.024900867,0.7681033,-0.00011412551,Nov,2,2,1,2,Returning_Visitor,True,False
1.234572,34.48229,-0.0013136488,-0.48403746,23.026342,949.3284,0.009276868,0.03791421,1.5446718,0.0021306786,May,2,2,3,4,Returning_Visitor,False,False
0.7844193,14.104209,-0.00425937,-0.2559262,34.42612,1309.3324,0.01995374,0.05317145,0.36473486,0.7134852,May,2,2,1,6,Returning_Visitor,False,False
1.2801435,38.073463,-0.0029758434,-0.585928,19.551592,700.0153,0.0075744507,0.042240407,0.30340835,-5.6838e-05,May,2,2,2,1,Returning_Visitor,True,False
8.13955,534.4856,1.80735,44.37142,27.962269,1066.8367,0.009033214,0.02227893,2.2333324,-0.00013756877,Dec,1,1,3,1,Returning_Visitor,True,False
1.4969971,57.39159,-0.0013661009,-0.23200043,22.927025,902.4093,0.0076776617,0.029143108,1.289058,0.006618692,May,3,2,8,4,Returning_Visitor,False,False
1.5616081,53.91878,-0.003124259,-0.7682019,19.30332,805.33484,0.004125861,0.025980016,1.1470516,-0.0001328749,Dec,2,2,2,2,Returning_Visitor,False,False
4.73357,136.0992,2.9903073,111.77709,12.000309,483.70044,0.00083068537,0.01751904,2.119783,-6.349882e-05,Sep,2,2,1,5,New_Visitor,False,False
3.2690344,100.36393,2.0348632,59.22641,52.560913,1936.0509,0.014452726,0.030475829,1.7952707,-0.00023903078,Dec,3,2,1,2,Returning_Visitor,False,False
2.3024163,92.25705,-0.00030096585,-0.62073714,10.609198,322.2035,0.0012852304,0.015836619,-0.120442666,-0.00043378895,Nov,3,2,1,2,New_Visitor,False,False
3.315543,122.82178,1.7774494,123.84265,23.220848,1122.7422,0.009392229,0.025859239,1.2165568,0.0022387083,Nov,1,1,3,2,Returning_Visitor,False,False
1.0371281,20.431362,0.01908449,0.24635117,24.226051,949.4845,0.016621264,0.055055853,-0.07004336,-0.00017336136,Jul,2,2,3,13,Returning_Visitor,False,False
1.0523556,29.806408,-0.0015477162,-0.22416885,11.539028,438.72498,0.009157461,0.041287486,0.33587477,-0.0002210041,Mar,3,2,1,1,Returning_Visitor,True,False
0.4177531,8.175445,-0.00078716094,-0.5266972,17.320005,922.43085,0.016145313,0.053537294,0.10515138,-0.00017377487,Nov,2,2,3,1,Returning_Visitor,False,False
1.7498841,73.27189,0.0012969453,-0.4549237,33.144012,1379.8429,0.01239446,0.025754008,5.602799,-0.0003308033,Nov,3,2,1,1,Returning_Visitor,False,False
1.1010257,25.996307,-0.0019178014,-0.11016281,17.286072,650.5899,0.004898341,0.029186858,0.95921963,0.0012773449,May,2,2,1,4,Returning_Visitor,False,False
1.7603589,53.37356,1.6845517,60.840935,39.0798,1658.1577,0.0051613315,0.026859077,1.3366516,-0.000117105745,Dec,2,2,1,2,Returning_Visitor,False,False
6.4180427,158.885,2.2752721,118.49357,70.97532,2895.1384,0.008773752,0.026847022,2.1360297,2.252556e-06,Dec,2,2,7,1,Returning_Visitor,False,False
1.1575228,30.380135,0.0004196245,-0.56651884,18.47626,673.8719,0.010942435,0.032285452,0.150634,-0.00024437657,Nov,3,2,3,11,Returning_Visitor,True,False
5.22296,209.59775,1.8788427,58.72406,43.129597,1839.7476,0.0075979983,0.021654638,8.259923,0.009099844,May,1,1,3,11,Returning_Visitor,False,False
3.0917516,83.016396,2.2339437,401.70987,29.970646,1533.527,0.005011655,0.02237255,4.51743,-0.0001251114,Mar,2,2,1,2,Returning_Visitor,False,False
0.89727044,22.03608,-0.0037031989,-0.21231659,13.505234,560.89795,0.011648905,0.03936857,1.2239964,-0.000247856,Nov,2,2,1,20,Returning_Visitor,False,False
1.2963076,33.50836,-0.003922365,0.1417331,19.197145,748.71375,0.011454651,0.043061137,0.25331852,-0.000104838364,Mar,2,2,1,3,Returning_Visitor,True,False
1.4132022,54.560196,-0.004434965,-0.3729077,13.970148,495.20953,0.0127830375,0.034113694,0.20671625,0.001175488,May,1,1,3,2,Returning_Visitor,True,False
0.09186257,-0.04266409,-0.004946075,-0.23787124,2.542605,40.404003,0.17851608,0.18236798,-0.12736873,0.002307101,Nov,1,1,4,1,Returning_Visitor,True,False
2.6833038,97.519264,1.810523,57.134907,45.25873,1769.9191,0.011961936,0.024108114,2.2648387,-0.0001459991,Nov,3,2,1,2,Returning_Visitor,True,False
7.748084,146.36096,1.4224712,47.471066,41.155884,1458.3566,0.0052981055,0.019860215,5.3376436,0.0016896377,Oct,2,2,3,2,Returning_Visitor,False,False
4.6519957,140.85501,0.0010875541,-0.62907606,31.21543,1156.7977,0.0038927717,0.016770713,6.0699506,-0.00020613646,Sep,2,2,1,4,Returning_Visitor,False,False
3.1663356,84.190384,-0.0011083704,-0.42745405,29.828682,1217.4888,0.0042219604,0.02402311,0.27372286,0.0051151537,May,2,2,4,4,Returning_Visitor,False,False
0.6864084,12.210204,-0.0018745881,-0.18271072,10.941509,408.8459,0.007622571,0.049966425,0.55228347,-0.00016704327,Mar,2,2,1,1,Returning_Visitor,False,False
1.2797995,41.83672,0.012788691,2.1784458,18.028845,476.9182,0.006407659,0.02538486,2.0730038,-0.0004750689,Jul,1,1,3,4,Returning_Visitor,False,False
0.59325516,16.854485,-0.00532671,0.024141237,16.818834,704.4956,0.017911388,0.048786815,-0.08899859,0.70986164,May,1,1,1,3,Returning_Visitor,False,False
0.19459283,2.0608363,-0.0007650476,-0.47819334,15.657692,583.87866,0.02467487,0.06376377,-0.15521507,0.7040435,May,2,2,2,4,Returning_Visitor,False,False
0.1312033,2.9519572,-0.0034632902,-0.39902312,4.286408,99.339066,0.15054269,0.16880122,-0.14855032,-0.00022493428,Jul,1,1,1,3,Returning_Visitor,False,False
1.870784,62.178215,1.6598337,44.61809,40.766106,1724.425,0.010914198,0.035026837,0.48901388,0.75239366,May,2,2,1,4,Returning_Visitor,False,False
0.04744304,0.4906077,-0.0032409052,-0.54635435,4.5511937,89.61299,0.17854665,0.18440597,-0.13091831,-0.0001143155,Mar,3,2,3,13,Returning_Visitor,True,False
1.3841629,35.18295,-0.004848502,-0.8731442,19.428812,864.1121,0.0026444343,0.028299082,2.7100568,0.0018539081,Nov,2,4,1,2,Returning_Visitor,False,False
0.8095406,22.496262,-0.00045403058,-0.23312576,20.517729,838.6089,0.009830907,0.044831015,1.0506914,0.13969925,May,2,2,1,13,Returning_Visitor,False,False
2.3623285,59.541813,1.8570877,67.92498,30.515406,1111.9446,0.0034771094,0.02129715,1.7910798,0.0022241722,May,2,2,1,4,Returning_Visitor,False,False
0.10378683,2.5592952,-0.002392135,-0.5089589,3.5247808,85.706375,0.16999702,0.17881103,-0.19668798,-9.837871e-05,Dec,2,2,3,13,Returning_Visitor,False,False
1.0221754,18.155857,-0.0051460485,-0.54105955,14.715309,595.52905,0.0049072816,0.036789928,-0.089182176,-0.000119113676,Mar,2,2,4,3,Returning_Visitor,True,False
1.5762876,56.695873,-0.005341671,-0.1664067,20.885014,822.7462,0.007937275,0.032841843,0.4348528,-0.00025670356,Dec,1,1,2,2,Returning_Visitor,False,False
4.181107,168.91594,-0.007831834,0.19377701,37.586452,1623.4884,0.0038300434,0.0130483,107.66844,-0.0004535479,Dec,1,1,5,2,Returning_Visitor,False,False
1.1755093,33.85488,-0.0022005062,-0.6487332,13.711727,542.4667,0.007942051,0.029588185,0.28024408,-0.00036709508,Dec,3,2,1,2,Returning_Visitor,False,False
1.4991589,60.042908,1.5891284,69.221085,26.60098,1077.4926,0.013169775,0.036092263,2.3194559,0.002141415,May,2,2,3,6,Returning_Visitor,False,False
0.69829667,12.476592,-0.005253456,-0.08587845,16.479778,476.23065,0.008864424,0.041263435,0.23292036,-0.00041989362,June,2,2,3,4,Returning_Visitor,False,False
0.72849715,35.217186,0.00057301705,-0.11139496,11.911236,517.0635,0.01444703,0.054436807,0.094219886,-0.00026497743,Mar,1,1,1,1,Returning_Visitor,False,False
6.087306,164.7857,2.0160623,53.481438,25.062757,1051.2372,0.006716996,0.025389832,2.6572232,0.0085170185,May,1,1,1,3,Returning_Visitor,False,False
0.19851792,5.4572215,-0.00075250084,-0.35831648,16.72338,439.74188,0.08042798,0.105162926,0.045351706,0.6958397,May,3,2,1,13,Returning_Visitor,False,False
1.1257917,32.133698,-0.0019427162,-0.5191327,21.008316,767.188,0.008410042,0.040775403,0.13475008,0.00066186365,Mar,2,2,3,1,Returning_Visitor,False,False
0.5824982,22.283764,0.0014785904,0.20523636,10.882933,504.67694,0.048894588,0.07441854,0.10601207,0.00064331543,Nov,3,2,2,13,Returning_Visitor,False,False
0.01791156,0.20893046,-0.002203248,-0.31966978,2.3829522,77.124954,0.18059582,0.18538602,-0.190625,-0.00015802807,Nov,3,2,1,13,Returning_Visitor,False,False
2.2880008,101.7898,0.014980443,-0.5977345,22.127518,953.4483,0.010556786,0.02615454,0.18562336,-0.00018389276,Jul,3,2,2,1,Returning_Visitor,True,False
1.3961692,32.882477,-0.0014690977,-0.564745,18.850918,675.8726,0.009727372,0.03750059,0.94530743,0.0018418418,May,2,2,1,3,Returning_Visitor,False,False
2.3300407,103.89169,-0.0014882308,-0.38765532,10.447359,387.4629,0.0011085175,0.020147307,0.22442074,0.00038388246,Mar,1,1,1,2,New_Visitor,False,False
2.7454827,108.45235,1.7890904,84.2769,31.947378,1509.3231,0.012345888,0.030864473,3.1708398,-0.00025057545,Nov,3,2,1,2,Returning_Visitor,False,False
0.74484634,15.541533,-0.0033335905,-0.28223997,16.496408,564.6161,0.0057681794,0.03668783,-0.062439717,5.234281e-05,Mar,2,2,1,3,Returning_Visitor,False,False
3.9134467,102.70918,-0.0014115792,-0.88670164,13.397409,354.9062,0.002157729,0.017858336,0.5751354,-0.00017494088,Sep,2,2,3,5,New_Visitor,False,False
9.997972,1005.8676,2.285199,87.63253,50.37118,2479.9802,0.00882211,0.02530655,8.097062,0.00033862764,Nov,2,2,3,1,Returning_Visitor,False,False
0.703686,23.646149,0.0013876635,-0.4271527,11.712635,507.70892,0.015695209,0.046651527,0.59216326,0.00025020042,Mar,3,2,1,1,Returning_Visitor,False,False
1.0929987,43.619247,-0.0027278285,-0.3239308,16.01782,843.61536,0.006224604,0.03852044,1.3031452,0.0043541775,May,2,2,9,3,Returning_Visitor,False,False
11.681468,320.7015,0.0011855442,-0.7859822,65.56911,2217.29,0.004772402,0.017487472,5.123379,4.360328e-05,Oct,2,2,1,2,Returning_Visitor,False,False
5.775275,182.02966,1.7137412,59.607418,65.83305,3142.7239,0.013091721,0.030045554,3.8916445,0.15590467,May,2,2,1,6,Returning_Visitor,False,False
0.9938922,24.235737,-0.0024989466,-0.62600905,16.971876,672.9268,0.0062367558,0.030337831,1.6434305,-0.00025558597,Nov,2,2,1,2,Returning_Visitor,False,False
1.1964978,28.117153,-0.0030006985,-0.3683911,29.696741,1269.5638,0.013025638,0.036890678,0.49289772,0.0004934209,Nov,2,2,7,1,Returning_Visitor,False,False
3.8952942,191.07014,0.002910771,-0.39402586,14.036598,576.5643,0.0028119048,0.017907772,0.2701294,-0.00026146448,Mar,3,2,1,8,New_Visitor,False,False
3.4519444,106.68737,0.00028140133,-0.39409453,33.568836,1168.1991,0.0040589212,0.020828648,-0.06362609,-0.00027271113,Oct,2,2,7,4,Returning_Visitor,False,False
7.5959,386.3627,6.834982,450.00006,318.51758,14169.764,0.008109422,0.02555989,1.1729772,0.00028316924,Nov,2,2,1,2,Returning_Visitor,False,False
0.9992269,27.303444,-0.0014876943,-0.6867543,20.907661,910.8896,0.008734968,0.037778478,1.086221,-0.00018245852,Dec,2,4,1,1,Returning_Visitor,False,False
2.297753,74.39553,-0.003710113,-0.68650633,27.44466,1097.3811,0.0035214142,0.024498155,1.5057347,0.0057502077,May,2,2,3,2,Returning_Visitor,False,False
2.0572684,56.88102,-0.0014195066,-0.72300917,18.387314,705.3918,0.0007577088,0.021635136,0.6965892,-0.0003434395,Nov,2,2,1,2,New_Visitor,False,False
1.2291497,48.323967,-0.0043751816,-0.4788075,17.495031,606.42535,0.006432423,0.033668935,0.17620774,-0.0003616338,Dec,1,1,1,2,Returning_Visitor,False,False
0.122363456,-0.14356282,-0.005856238,-0.35013396,2.7683015,35.76228,0.16593699,0.1772751,-0.12662534,0.19279751,May,2,2,1,6,Returning_Visitor,False,False
6.7280912,171.91696,2.3224542,132.22841,53.45175,1933.6562,0.0060756016,0.021261547,4.2384663,-0.00011794766,May,2,2,3,4,Returning_Visitor,True,False
1.300762,45.4618,-0.00985124,2.2871475,16.11425,489.86017,0.0101606725,0.036936752,1.0178487,0.019774346,May,1,1,1,4,Returning_Visitor,True,False
6.7173824,142.37668,0.0017130453,-0.32961088,139.00162,5895.765,0.004603866,0.02070726,6.8904567,0.0054044635,Nov,2,2,1,1,Returning_Visitor,False,False
1.6201326,74.449295,-0.0043766717,-0.12741669,17.342438,777.15247,0.0106497165,0.03734989,0.5897624,0.0024605307,Nov,1,1,8,2,Returning_Visitor,False,False
1.6852863,63.198406,-0.0016637068,-0.6579419,16.257286,622.43414,0.005874274,0.023324886,0.6486723,0.00057051954,May,3,2,4,2,Returning_Visitor,False,False
1.0996628,27.38057,-0.0042484025,-0.52449614,30.111382,1191.1482,0.007667838,0.026249917,2.2251935,0.3860965,May,2,2,2,2,Returning_Visitor,False,False
0.8937224,21.535355,0.0011715967,-0.58645064,16.48117,706.23706,0.0106183775,0.034898065,0.112944804,-0.00029831505,Nov,3,2,1,3,Returning_Visitor,False,False
0.8868804,22.833347,-0.0038549523,-0.3962193,14.39118,600.1746,0.0036872176,0.03394916,0.266144,0.0002860787,Mar,2,2,1,2,Returning_Visitor,False,False
8.303711,191.66203,4.1953087,210.33842,113.41699,4241.2637,0.008373609,0.021683628,4.8601136,-1.2615078e-05,Nov,3,2,3,2,Returning_Visitor,True,False
0.21575606,3.0711818,-0.00037702138,-0.27902037,15.440237,673.5432,0.017841369,0.060213692,0.28513214,0.63380617,May,2,2,1,1,Returning_Visitor,False,False
0.74238837,23.717709,-0.0002490502,-0.4374104,15.453747,538.14655,0.011704916,0.04428676,-0.1333702,0.00020976612,Mar,2,2,4,1,Returning_Visitor,False,False
0.46885931,17.409962,-0.0039926986,-0.5691815,12.067133,488.72162,0.02182529,0.06375612,-0.025242127,-0.00020269057,Dec,2,2,1,3,Returning_Visitor,False,False
1.3175449,36.739914,-0.005175553,-0.5476056,21.874517,942.518,0.0068639168,0.034178175,1.790252,-0.0002088075,Dec,2,2,1,2,Returning_Visitor,False,False
1.670532,40.829174,1.3663102,52.110332,33.382645,1326.5387,0.012258457,0.036558777,0.3951833,0.7197524,May,2,2,1,5,Returning_Visitor,False,False
0.8265605,22.47245,1.3627474e-05,-0.55893904,18.897087,805.04767,0.009608028,0.04332681,0.47584125,-0.00021348646,Nov,2,2,1,3,Returning_Visitor,False,False
3.146359,159.97234,3.617889,256.22574,13.563396,555.7585,0.0025684254,0.019428838,-0.069034375,-0.00011420747,Mar,2,2,1,8,New_Visitor,True,False
3.6217797,134.88106,1.5927395,55.343437,25.08736,894.8142,0.014122139,0.027405301,0.6994702,0.0019479269,May,3,2,4,2,Returning_Visitor,False,False
3.0242276,74.546104,1.3784686,37.64211,85.828415,3198.9282,0.0074155997,0.024435738,0.7362563,0.0018181751,Dec,2,2,2,1,Returning_Visitor,False,False
0.054931767,-0.0764089,-0.005893908,-0.34346205,1.1701379,15.949047,0.19110219,0.19517219,-0.09462575,0.2089716,Feb,2,2,1,3,Returning_Visitor,False,False
3.8974571,103.795456,0.0025868197,-0.5166455,48.79438,1867.5737,0.014819857,0.027568601,0.82292,-0.00016053519,Sep,3,2,3,13,Returning_Visitor,False,False
0.43918943,18.56335,-0.0039327363,-0.23490341,12.937666,597.9389,0.011688957,0.047570482,0.050943576,0.001224334,Mar,2,2,2,1,Returning_Visitor,False,False
0.015638001,-0.14653066,-0.0036798934,-0.44805342,0.8916821,6.4116936,0.19970961,0.19998586,-0.110007085,-8.225193e-05,Dec,8,13,9,20,Returning_Visitor,False,False
1.936212,62.268646,1.7459657,50.995564,48.44996,2117.0588,0.0068070204,0.027368193,1.9637206,-0.00016932315,Nov,2,2,1,1,Returning_Visitor,False,False
15.162499,2658.5535,13.105067,1972.9253,342.3775,29790.223,0.007856414,0.027920103,1.6902254,0.0013215082,Dec,2,2,1,2,Returning_Visitor,False,False
1.2569863,44.48466,-0.0005028766,-0.48004347,12.547556,489.32184,0.008785334,0.0300652,-0.10240153,-0.00034130117,Dec,1,1,3,8,Returning_Visitor,False,False
2.9055583,96.6396,-0.010979794,0.6992969,17.240742,608.7766,0.005386473,0.025787083,0.41298792,-0.00030303872,Nov,1,1,1,8,New_Visitor,False,False
0.83830106,11.3395605,-0.00142201,-0.31916624,18.621988,745.41736,0.0045277174,0.032168873,1.0169103,0.001655935,May,4,1,1,3,Returning_Visitor,False,False
