Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.613613,89.93039,0.40312827,12.597647,25.348846,1134.0957,0.028465092,0.04820903,0.3968365,0.0059034475,May,3,2,1,13,Returning_Visitor,False,False
5.8997936,175.40038,4.048887,276.26666,93.93134,3555.939,0.0076481686,0.0243818,2.8668263,-0.00049368787,Nov,2,2,1,2,Returning_Visitor,False,False
2.0936668,38.50796,0.36422846,10.815918,18.92475,860.8307,0.0062547377,0.026269581,1.1609018,0.00049695995,Nov,2,2,1,8,New_Visitor,False,False
3.0306985,67.89989,0.3227619,8.045282,29.11991,1277.1509,0.002755055,0.019453155,2.5003908,0.0014047908,Nov,2,2,4,2,Returning_Visitor,False,False
2.2290902,51.99167,0.16936497,11.600782,20.597088,732.0127,0.005080014,0.03560777,1.3249724,0.000944263,Nov,4,1,3,1,Returning_Visitor,False,False
1.7397362,46.409897,0.33059978,18.473763,18.47978,513.1107,0.006801116,0.02406373,1.1798546,0.00023328015,Jul,1,1,1,4,Returning_Visitor,False,False
1.4824489,40.17892,0.32805562,8.486227,23.826475,875.3785,0.007207123,0.034734666,1.297106,0.0007249924,Dec,1,1,1,2,Returning_Visitor,False,False
1.1787094,24.573029,0.22454219,5.797838,22.295927,1110.6318,0.006703312,0.0366595,0.48096392,0.0007729928,Mar,4,1,1,1,Returning_Visitor,False,False
1.7008657,37.879204,0.1989411,7.137804,22.134558,842.6125,0.0065737604,0.027857803,0.7565481,0.0003539572,Dec,2,2,1,10,Returning_Visitor,False,False
0.785856,14.899268,0.08799455,0.3580646,16.694427,557.60284,0.010816504,0.03630641,0.13780375,0.003425541,May,2,4,1,3,Returning_Visitor,False,False
2.056669,64.28018,0.12960126,1.531248,13.800621,394.57214,0.010521734,0.02676239,0.3317611,0.00029294068,May,3,2,1,11,New_Visitor,False,False
0.43805373,12.32508,0.11231793,3.5839386,13.354715,474.09332,0.014971017,0.04245417,0.5743939,0.00022480139,May,1,1,1,2,Returning_Visitor,True,False
0.8894472,23.948853,0.23613437,4.8346844,24.289907,1010.7587,0.008893564,0.034810368,1.220197,0.00079876435,Nov,2,2,1,10,Returning_Visitor,False,False
1.0091729,34.86322,0.23761232,4.469448,34.177246,1387.2203,0.0111816,0.027762959,0.3406789,0.0012683893,Nov,2,2,1,2,Returning_Visitor,True,False
4.952421,97.042274,0.4527642,17.470745,13.245392,369.24426,0.0013805159,0.021027038,0.9568693,0.004259365,Sep,2,2,1,5,New_Visitor,False,False
1.3783655,35.280083,0.19697566,8.749901,20.31029,648.563,0.005386205,0.02828449,0.3068492,0.0011341484,Mar,4,1,1,2,Returning_Visitor,True,False
1.0954647,31.455368,0.2315978,5.4252796,26.701235,1115.2017,0.008725689,0.03119896,1.2938025,0.0012774157,Dec,2,2,1,2,Returning_Visitor,True,False
1.7431645,42.007507,0.2907095,10.56312,23.00751,806.5708,0.00684348,0.031456813,0.7990944,0.00050083426,May,2,2,1,2,Returning_Visitor,True,False
1.0516112,19.07248,0.15178989,5.8088646,17.882113,732.37976,0.0052533033,0.031030908,0.19093867,0.0004710021,Mar,2,2,1,2,Returning_Visitor,False,False
0.7406584,8.410872,0.06702972,1.0327891,21.222685,680.8893,0.017275745,0.0492605,0.20957728,0.6165661,May,2,2,1,3,Returning_Visitor,False,False
1.4653848,32.320614,0.21312325,5.965254,23.637617,911.2397,0.0054650824,0.033973157,0.6636955,0.0008499722,Dec,2,2,1,2,Returning_Visitor,False,False
2.7595282,96.26951,0.572624,10.47957,50.942364,2380.344,0.01697848,0.034694947,0.99641484,0.001436072,Nov,2,2,8,13,Returning_Visitor,False,False
8.956424,205.94115,1.7190254,105.490944,33.069145,1288.445,0.004538338,0.017227788,3.9527209,0.0027518708,May,2,2,1,2,Returning_Visitor,False,False
0.8482121,31.142426,0.3366401,8.84721,14.787235,712.10223,0.009157825,0.035245772,-0.0153506175,0.00018988425,Mar,2,2,1,10,Returning_Visitor,False,False
1.8778502,36.123608,0.10573108,3.803894,14.019417,576.5005,0.0008780692,0.017520122,0.059903346,0.0012174906,Dec,2,2,7,2,New_Visitor,False,False
3.2215483,86.36387,0.5443432,11.886923,11.885471,479.90625,0.0007817928,0.017756423,0.53275317,0.00076425326,Sep,1,1,1,5,New_Visitor,False,False
0.1713618,7.4570003,0.044570096,0.1042804,7.135796,302.65704,0.077140026,0.11969275,0.09117957,0.0028107006,Nov,3,3,1,3,Returning_Visitor,False,False
2.1599045,61.808872,0.20340584,5.2468567,18.77261,634.37695,0.0037894582,0.023264794,0.43720934,0.0023478928,Dec,2,2,3,2,New_Visitor,False,False
6.739043,134.23952,1.2404239,60.87736,116.14773,4055.991,0.0036117395,0.015613607,4.4685216,0.0002481217,Nov,4,1,8,2,Returning_Visitor,True,False
1.854584,33.27627,-0.008867465,0.14969818,19.090824,1068.5457,0.0077104825,0.03662086,1.6646712,0.0057782554,Jul,4,1,4,2,Returning_Visitor,False,False
1.6970555,69.31217,0.039471544,4.006386,14.619652,634.6854,0.0048537604,0.03113615,0.052297793,0.00091260177,Nov,1,8,3,11,Returning_Visitor,False,False
0.014052518,-1.0811849,0.0020704647,-0.45634276,4.260823,43.785473,0.16181657,0.18131575,0.04410573,0.6770761,May,2,2,1,3,Returning_Visitor,False,False
1.3207613,23.856075,0.08855728,4.4422436,16.966133,710.8012,0.009945116,0.044668887,0.5864517,0.0004381525,Mar,2,2,1,1,Returning_Visitor,False,False
2.3655615,53.728443,0.5715029,15.024246,105.76755,4007.501,0.0046282555,0.020548178,1.4294403,0.0006614129,Nov,2,2,1,2,Returning_Visitor,False,False
2.7440627,74.93546,0.29043448,17.589321,14.788668,593.3149,0.0025382598,0.01916872,0.2785513,0.001211247,Dec,2,2,4,2,New_Visitor,False,False
0.44595814,6.4094005,0.07175741,1.7659968,18.063889,803.5579,0.015436225,0.047855448,0.32583067,0.6710199,May,2,2,1,1,Returning_Visitor,False,False
1.1508223,25.557964,0.15150838,4.311741,19.815868,817.85596,0.0034348012,0.028950976,1.3778169,0.00091310096,Nov,2,2,1,2,Returning_Visitor,False,False
0.0027791334,-1.5449834,-0.013371967,-0.08298309,1.3977323,5.03706,0.19640647,0.19864284,0.066712104,0.00089013454,Nov,2,4,1,1,Returning_Visitor,False,False
3.2850876,98.74134,0.12385891,3.1006107,24.651552,1183.3357,0.0036023797,0.022841757,1.4037273,0.001040856,May,2,4,4,2,Returning_Visitor,False,False
1.6948602,52.353523,-0.015677355,-0.015344694,11.823687,515.2952,0.00311896,0.027157966,0.22136946,0.001401561,Mar,1,1,1,9,Returning_Visitor,True,False
0.7203895,20.491142,0.21612065,4.2333145,25.02595,849.00696,0.017969627,0.048016533,0.36804745,0.7011126,May,2,2,4,2,Returning_Visitor,False,False
10.731928,305.7546,6.387135,442.42944,57.54579,2354.6528,0.007164979,0.019039594,10.949618,0.009599111,May,3,2,1,2,Returning_Visitor,False,False
0.6784513,18.997612,0.03852538,0.7978725,15.983325,748.8809,0.009000277,0.046778098,0.09813424,0.0008750769,Mar,2,4,1,1,Returning_Visitor,False,False
0.1499356,-0.18185475,-0.0106423125,0.21703522,2.4456277,56.257885,0.17591012,0.18692078,0.104930125,0.049914606,May,1,1,4,3,Returning_Visitor,False,False
1.4863971,29.812595,0.24324746,5.866993,25.87939,842.2594,0.035559878,0.06049655,0.40350124,0.00046245256,June,2,2,9,13,Returning_Visitor,False,False
0.7934046,15.491683,0.13262178,3.520172,12.300831,473.70496,0.018633338,0.045258265,0.30635568,0.0006066437,Mar,3,2,1,1,Returning_Visitor,False,False
2.5506513,51.360405,0.2975079,9.163324,35.47785,1280.0216,0.029631328,0.057364177,0.34869167,0.0012690785,Jul,2,2,2,13,Returning_Visitor,False,False
3.5264108,100.652954,0.019035585,0.6493091,20.798712,631.9275,0.0037549154,0.015640175,0.5310866,0.00029191995,Mar,1,1,3,2,Returning_Visitor,False,False
2.1479013,53.054348,0.38025177,10.934677,16.412842,605.7421,0.0063027753,0.03382499,1.4732301,0.00018948191,Mar,1,1,1,10,Returning_Visitor,False,False
1.8579204,60.753227,0.2414888,8.484526,18.105398,855.989,0.016231567,0.04178653,0.047068797,0.000943477,Mar,3,2,8,1,Returning_Visitor,False,False
1.117997,25.894299,0.07660682,1.910612,17.796415,704.72455,0.015496374,0.04886546,0.74057597,0.0010603318,Nov,1,1,1,3,Returning_Visitor,False,False
0.81636715,17.24147,0.1360497,2.1065655,27.509535,1271.3574,0.013812003,0.040726174,0.5507943,0.0012583906,Nov,2,2,3,1,Returning_Visitor,False,False
1.1570916,37.050972,0.19873343,5.0741043,14.589949,571.8902,0.004013877,0.025303444,0.0027901754,0.00029975796,Mar,1,1,1,2,Returning_Visitor,False,False
1.8260406,55.62608,0.039587475,4.8236923,23.589624,947.6838,0.009779418,0.03314591,1.6213973,0.0027109485,May,2,6,1,3,Returning_Visitor,False,False
1.5483276,46.16963,0.27066877,11.993456,23.415506,948.30994,0.013109561,0.038352974,1.6047056,0.002851742,May,2,2,1,6,Returning_Visitor,False,False
1.6859534,65.11347,0.2267275,16.911573,15.429432,840.8631,0.0070957798,0.02470859,1.1015556,0.011365249,May,3,3,1,2,Returning_Visitor,False,False
7.362152,207.98355,2.499633,72.013916,265.67557,10095.267,0.007545044,0.020892495,0.9179589,-0.0013473866,Jul,2,2,1,1,Returning_Visitor,False,False
2.4661832,50.774063,0.16949452,4.6492386,15.3864155,548.1508,0.0016045809,0.01675107,0.6737768,0.0012060689,Mar,2,2,6,2,New_Visitor,True,False
8.134508,274.07666,2.133584,50.52042,37.5443,1408.9672,0.009196369,0.02217108,2.1456754,0.0033642638,May,1,1,1,3,Returning_Visitor,False,False
0.05649341,-1.8853307,-0.014525138,-0.1705838,0.980473,12.783764,0.19760309,0.19785571,0.04902049,0.010627287,Feb,3,2,3,3,Returning_Visitor,False,False
