Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.0495024,128.54762,0.99532753,120.38491,158.64902,4354.364,0.00050196203,0.007906887,6.1161547,0.00015580529,Jul,2,10,2,2,Returning_Visitor,False,False
10.0140915,658.75616,3.015859,13.810463,25.9373,1513.0837,0.02052398,0.028527224,19.938776,0.0005275036,Nov,3,2,1,20,Returning_Visitor,False,False
1.0039718,24.085712,-0.013479136,-0.6086598,31.859976,1454.8003,-0.0006295688,0.021889413,19.745943,0.0006480391,Sep,2,4,3,4,Returning_Visitor,False,True
14.969199,415.91995,0.00781513,1.3442363,110.52002,10292.215,0.012737056,0.024914721,13.780867,-0.00026791295,Oct,2,2,3,3,Returning_Visitor,False,False
0.09176434,-10.386872,5.992175,79.849304,423.219,17073.361,0.00450924,0.021697402,0.6831462,-0.0006709409,Nov,2,2,7,1,Returning_Visitor,True,False
4.102056,34.700455,2.994295,910.4234,23.28206,552.40344,0.000566702,0.016422788,25.168653,0.5963538,May,2,6,1,2,Returning_Visitor,False,True
8.055088,247.50658,0.98011816,32.64848,30.717045,1138.066,0.00011985902,0.014743715,17.560823,0.0004935178,May,2,4,5,5,New_Visitor,False,True
9.914891,171.9253,-0.016019963,-0.12374695,87.806526,2657.8691,0.00482884,0.02202488,7.9916916,0.0001928533,Nov,1,1,8,10,Returning_Visitor,True,False
8.983658,156.57047,0.009580262,0.73095506,47.29602,3940.6777,0.0076516853,0.011542643,19.622005,0.00031072894,Mar,2,6,1,8,Returning_Visitor,True,True
0.023281462,0.0756373,-0.0050581913,0.06780045,48.77093,1787.8427,-0.0003542121,0.0047262674,8.640497,0.00029367828,Nov,3,2,4,11,Returning_Visitor,True,True
0.0056825946,-1.6391759,2.9889717,33.978752,22.823141,672.85834,0.016025158,0.02584137,30.362875,0.6021504,May,1,1,1,4,Returning_Visitor,False,True
18.1457,278.6406,5.9443855,762.81226,77.98808,2107.6748,0.004199851,0.013698795,25.232342,0.00058514875,Mar,2,4,2,2,Returning_Visitor,False,False
7.0092955,106.50502,-0.0012964826,0.68825334,180.15543,6842.948,-0.0006381351,0.007063876,10.589053,-4.2208783e-05,May,4,1,3,4,Returning_Visitor,True,False
1.0480599,12.128303,3.9869576,32.080433,10.662268,964.802,0.012999818,0.017291732,25.376438,0.5983739,May,2,2,1,6,Returning_Visitor,False,True
1.0149835,179.56696,0.9882393,35.09119,27.366945,1904.7432,0.006404362,0.015663361,19.393372,0.0002512584,Sep,2,2,1,1,Returning_Visitor,True,True
11.037236,356.398,-0.0004322749,0.047388002,40.917164,1082.2693,0.0097283935,0.028820124,27.16843,0.00020206967,Sep,2,2,1,1,Returning_Visitor,True,False
13.088494,241.90361,-0.0017963272,0.42494768,61.00171,3785.8618,0.005868004,0.025247585,21.605692,0.00037673363,Oct,2,2,9,3,Returning_Visitor,False,True
10.910982,546.14124,0.01278282,0.29557985,33.867493,1477.7422,0.0077043152,0.023477122,10.343018,0.00036858642,Nov,1,1,3,8,New_Visitor,True,True
5.0684123,832.45416,-0.028354011,-0.32867628,33.59564,813.57446,-0.00036728042,0.0053659407,20.360598,0.00024515265,Mar,2,4,9,10,New_Visitor,False,True
2.969417,22.683483,5.6006375e-05,-0.879839,9.829895,330.66803,0.00033866582,0.01347616,11.505022,0.0006367589,Jul,1,1,1,5,Returning_Visitor,False,True
0.034826644,-0.11926321,-0.0032372694,0.83500093,111.65913,6694.7925,-0.00030268202,0.009174618,4.7753377,0.00012894222,Nov,2,4,1,3,Returning_Visitor,False,False
15.00276,142.56114,2.032735,1507.3552,22.957855,2187.037,0.0062392517,0.020644126,15.829577,0.0007524031,Oct,2,2,2,20,Returning_Visitor,False,False
7.050638,64.39343,1.9679183,720.82947,101.103424,4823.4785,0.010013326,0.010891537,20.41304,0.00047409037,May,1,1,6,3,Returning_Visitor,True,True
5.947973,112.67417,8.043403,229.50693,113.651085,3435.657,0.0009322759,0.009830686,5.2447114,0.00011302779,Nov,2,2,3,8,Returning_Visitor,True,True
8.101299,979.3733,-0.009831749,0.0053881854,32.59168,986.61383,0.004381213,0.010043523,16.152916,-0.00042495257,Dec,2,10,7,2,New_Visitor,True,True
5.0626254,150.54793,-0.022394322,0.30165285,26.499561,1485.7871,0.014872929,0.030119412,28.108461,0.00033987188,Oct,3,3,6,1,Returning_Visitor,True,False
7.038746,187.93427,1.9862089,72.70164,21.714262,676.01544,0.00014194254,0.0064850403,22.176773,0.0005900177,May,3,2,3,2,New_Visitor,False,True
1.07235,8.304732,0.9901435,0.91499895,198.9084,8333.701,0.0032083837,0.01771195,3.2998614,0.00016280884,Nov,2,5,4,1,Returning_Visitor,False,True
19.113697,899.9214,2.0286908,34.8475,27.134203,1170.3689,0.0005738657,0.018242992,16.092503,0.00063699734,Nov,2,5,1,5,Returning_Visitor,False,False
1.0062431,3.7235942,-0.004196308,0.07830994,13.630444,336.68732,0.00022472035,0.0072962446,24.569857,0.0005317318,May,3,2,2,6,New_Visitor,False,True
3.0314505,60.449837,6.989503,380.49863,101.326195,2974.0938,0.013673226,0.020355972,10.764129,0.0008445556,Sep,3,2,1,2,Returning_Visitor,False,False
0.02714575,0.67511696,-0.01584562,0.612894,21.553621,479.7633,-0.00021668184,0.009015984,13.666909,0.0003545756,Oct,2,2,9,2,New_Visitor,False,True
9.901941,2406.3865,3.002954,437.17474,495.0383,23241.234,0.00048277868,0.009667228,0.8062617,-0.00015678382,Jul,2,2,1,3,Returning_Visitor,False,False
8.979156,775.12714,3.9861846,165.46606,74.09923,13529.822,0.0032165253,0.03325463,16.17727,0.00046211728,May,2,2,2,13,Returning_Visitor,False,True
12.153268,239.78993,0.0097327605,0.6428508,110.13377,3983.0183,0.0096668145,0.030497318,10.394913,0.00029334673,Nov,2,7,1,1,Returning_Visitor,False,False
20.405224,1320.1221,3.039976,126.50927,528.29535,27271.617,0.0051422953,0.012817801,9.069978,-0.0011742202,Nov,1,1,1,2,Returning_Visitor,False,True
1.020313,43.91083,-0.025801085,-0.45317274,25.546267,838.40076,0.016192567,0.019870842,25.53405,0.000428653,Dec,1,1,1,10,Returning_Visitor,True,False
12.142626,394.0462,2.9898467,433.74384,334.21512,12578.275,0.0013379582,0.012693946,1.2033083,-0.0010905726,Nov,2,2,1,11,Returning_Visitor,False,True
3.0661128,52.761642,-0.00040321762,0.20297424,15.653065,2057.6765,0.00036908282,0.028035637,25.891214,0.0005538228,Jul,5,11,1,1,Returning_Visitor,False,True
2.0588279,981.4277,4.9989448,810.8401,28.428389,1821.3289,0.005309786,0.016148921,9.491868,0.0006339091,Nov,2,2,1,10,Returning_Visitor,False,True
15.866724,281.20847,-0.0014296394,0.13835709,274.32745,4772.1763,0.00053465145,0.0063590435,26.653324,0.00023544082,May,4,1,3,1,Returning_Visitor,True,True
3.037907,52.949398,-0.019221328,-0.03504379,22.633064,874.37427,-9.1403335e-06,0.008327114,13.096738,0.00054396567,Nov,2,4,5,2,Returning_Visitor,False,False
10.028868,292.08878,-0.0036413292,-0.2032109,28.70557,784.37854,-0.00011456419,0.0019766751,34.559593,0.00033861274,May,2,2,5,4,Returning_Visitor,True,True
2.0675018,222.53148,2.9914727,165.62692,50.63866,2122.8708,0.01359258,0.037557952,9.921618,0.0006581123,Nov,1,1,1,2,Returning_Visitor,False,False
1.025763,0.651771,-0.018834136,-0.9320813,58.07345,1211.8396,0.0014296375,0.01754285,18.066866,0.0008231315,Dec,2,10,3,6,Returning_Visitor,False,False
3.0298345,153.14339,-0.008098148,-1.1961538,7.7796845,432.53113,2.774749e-05,0.03545849,28.16631,0.0008782583,Jul,1,1,4,4,Returning_Visitor,False,True
10.098431,316.1065,9.03546,984.7233,216.27634,7649.4746,0.0070333085,0.022440298,1.4452446,0.0002171273,Nov,2,6,2,2,Returning_Visitor,True,True
14.034252,2136.2231,0.054603375,-0.09189041,54.583385,4363.402,0.008735863,0.015923792,8.894215,1.3700373e-05,Nov,3,2,2,2,Returning_Visitor,False,False
0.028583415,-0.1587911,0.0003835935,1.0579089,15.722876,961.8521,-5.199235e-05,0.014727225,21.3684,0.7999469,May,2,2,9,4,New_Visitor,False,True
5.0376267,217.09772,-0.00462874,-0.34365278,17.763481,498.58044,0.00015593473,0.020082312,32.75289,0.000599018,Mar,3,2,1,2,Returning_Visitor,False,True
2.0311809,86.504776,9.911976,709.14124,53.6332,1967.2191,0.0055045816,0.020649323,25.399332,0.0010064902,Dec,1,1,2,2,Returning_Visitor,False,False
4.0266833,196.39053,2.9637542,74.43597,244.17046,7595.385,0.006365593,0.01614647,4.460766,-7.869055e-05,Nov,3,2,1,13,Returning_Visitor,True,False
4.95857,96.58917,0.002001055,0.6831836,67.153854,2684.632,-0.00018148716,0.005516204,4.589161,0.00033084923,Sep,4,2,1,5,New_Visitor,True,False
-0.0047665765,0.14957377,0.0012855608,-0.33331114,25.878633,1111.7363,0.014875404,0.02604431,26.24578,0.00021178523,Nov,3,2,9,20,Returning_Visitor,True,False
3.068155,73.190865,-0.023767434,-0.6108609,122.14055,1689.0159,-0.00049700064,0.0063046357,17.159008,0.0008064347,Aug,2,10,4,3,Returning_Visitor,False,True
0.026047356,0.47705027,-0.013222598,-0.29371458,26.285088,473.90527,0.00788004,0.022145307,38.262928,0.00072646764,June,1,1,2,2,Returning_Visitor,False,True
5.9839306,52.86102,-0.0049856524,0.24767487,39.733273,770.7872,0.00032710066,0.009590595,8.238013,0.00023102263,Aug,1,1,1,4,New_Visitor,True,False
1.0158584,0.36292216,-0.007084928,0.19733612,29.474874,1760.3627,0.024598949,0.050605103,12.568151,0.00023007268,Nov,2,2,9,10,Returning_Visitor,False,False
9.022854,739.0622,-0.013177775,0.105699465,18.981436,1699.0486,0.00044443426,0.022836348,27.443632,0.0002078178,Dec,1,1,7,2,New_Visitor,False,False
0.0191058,1.3287654,-0.019141756,-0.039182737,22.646206,517.6986,-5.1658935e-05,0.009803682,23.253183,0.0006021286,Dec,4,2,8,2,New_Visitor,False,True
3.022821,48.46194,3.9986408,323.54175,90.856224,6425.7695,0.017980648,0.047238074,13.385646,0.00030564764,Jul,2,2,1,3,Returning_Visitor,False,False
11.987127,238.65863,3.982725,1507.0138,443.06427,21663.78,0.003159817,0.01226321,11.2262945,-0.001536378,Sep,2,2,1,13,Returning_Visitor,False,False
18.156063,607.2998,5.976575,738.1507,169.35028,5010.6787,0.00640293,0.01265484,9.958643,-0.00015217563,Aug,2,2,3,1,Returning_Visitor,True,False
7.03681,132.75087,0.005808898,0.47815508,42.67915,3304.934,0.009127192,0.019990647,24.354216,0.20408334,May,1,2,1,4,Returning_Visitor,False,False
0.011847384,0.7005076,-0.011119746,-0.24387558,6.8940835,728.08185,-0.00019476037,0.028987877,33.02493,0.00049299625,Dec,2,2,4,1,Returning_Visitor,True,True
2.0358083,97.887924,0.0024817665,-0.35869795,10.668652,1205.4935,0.014053605,0.0287206,18.71308,0.00042575473,Nov,2,6,2,1,Returning_Visitor,True,False
3.0136147,107.42396,-0.01551684,0.93324465,44.320965,2516.2085,0.00020670671,0.008587337,9.4723835,0.000106996544,Mar,2,4,1,2,New_Visitor,True,False
5.0566764,398.50162,-0.014100574,-0.22249039,38.150658,1608.5664,0.005497047,0.015694695,23.946993,0.0006050269,Sep,2,4,7,4,Returning_Visitor,False,False
8.987742,309.0532,3.9994926,80.14553,94.18213,2975.198,0.005416944,0.014446457,12.398868,0.0004067334,Nov,3,2,4,1,Returning_Visitor,True,False
6.0682373,395.8901,4.003095,495.52737,40.477688,1212.3652,-0.00017452832,0.012992364,16.45234,0.00076817226,May,3,2,1,11,Returning_Visitor,False,False
0.9809418,39.01092,4.985318,280.6076,61.04337,1082.7643,0.001042036,0.0074713966,11.101368,0.00047335276,Mar,3,2,1,9,Returning_Visitor,True,True
7.0300827,88.97147,-0.0009099763,-0.3683377,25.757551,1156.5988,-9.869259e-05,0.009644157,26.640427,0.00043212125,May,3,2,3,4,New_Visitor,False,True
8.061135,236.12816,3.9637363,138.0092,29.260986,1593.7319,0.00045038914,0.008263494,15.814902,0.00037143627,Mar,1,2,1,9,Returning_Visitor,True,True
0.01705397,-0.67634636,-0.009024404,0.23363297,7.782046,879.0155,-0.0001256581,0.029366437,43.9355,0.5985853,May,2,4,9,5,Returning_Visitor,False,True
12.941983,444.59692,2.0038018,504.2941,170.2867,5321.561,0.008930183,0.015883626,11.6382065,0.00029712045,Nov,3,2,1,13,Returning_Visitor,False,True
11.067032,209.82169,2.9803603,170.93552,61.42622,1373.0227,0.00066299515,0.019861089,16.838572,0.00021641576,Aug,2,2,7,2,Returning_Visitor,False,False
13.980195,1097.5039,1.0093555,289.4317,68.70128,4138.856,0.007846411,0.024967883,17.988335,0.0005709442,Aug,1,1,3,3,Returning_Visitor,False,False
3.989878,664.5486,2.9848921,90.15907,160.97733,2019.0225,0.0014477685,0.012738901,9.417563,-0.00021696588,Aug,2,2,7,2,Returning_Visitor,False,False
3.005051,25.257431,-0.0014257651,0.087549135,18.558172,572.29395,0.008913069,0.018127808,30.795856,0.00029626736,Mar,2,2,2,1,Returning_Visitor,True,True
8.063804,130.29619,2.0013099,380.1128,13.915346,552.8555,0.0060047857,0.01620133,20.404842,0.0007865305,Aug,1,1,1,6,Returning_Visitor,False,False
0.9660262,10.055076,-0.013846539,-0.9568654,5.9147058,125.30049,-0.00029677743,0.009495328,16.216043,0.0005087654,Jul,2,10,3,2,Returning_Visitor,True,True
3.0442057,29.031044,-0.02585753,-0.018831328,31.806963,1750.3789,-0.00015611235,0.0060832677,16.790306,0.0006060029,Dec,2,4,3,2,New_Visitor,False,True
1.0305672,16.595112,-0.029441975,-1.3103772,38.752033,1301.6758,-0.00017436068,0.02969452,31.23716,0.0009353074,Dec,2,6,9,3,Returning_Visitor,False,False
2.0161386,27.457436,-0.011439882,1.3167132,175.38954,4118.797,0.0008791216,0.011413406,21.187784,0.60357326,May,2,2,7,2,Returning_Visitor,False,True
0.018799908,1.1211467,-0.0058664302,0.0554599,7.671202,478.34888,0.0005386133,0.028481834,14.372583,0.00032807016,Nov,1,1,2,3,New_Visitor,True,True
8.055899,192.0892,4.951802,757.37787,23.038633,1307.6722,0.013511817,0.020629644,41.588017,0.00088882697,Dec,3,3,1,2,Returning_Visitor,True,False
0.9885038,75.25412,1.9955692,18.922598,45.695026,4566.914,0.004005359,0.047020085,10.201854,0.0002811613,Jul,2,2,1,1,Returning_Visitor,False,True
10.94295,276.78116,-0.0026084404,0.20217316,40.664562,1154.7831,0.0005376894,0.010923526,7.8453083,0.00039951006,Nov,1,1,3,2,New_Visitor,True,True
2.0509846,14.689078,-0.009193264,0.31699556,31.664782,877.6177,0.009520858,0.021300409,31.805803,0.60041714,May,4,1,1,3,Returning_Visitor,False,False
7.066332,156.79312,-0.0062437872,0.92203707,125.37671,4323.8223,0.00148043,0.019449748,10.824003,6.673733e-05,May,2,2,4,6,Returning_Visitor,True,False
1.01602,113.059616,0.9770753,173.76056,35.945644,2558.579,0.041802816,0.060347963,33.258217,-1.2946629e-05,May,2,2,7,1,Returning_Visitor,True,False
0.0035332514,0.4056773,0.9872608,35.019234,16.779032,308.97876,0.010457008,0.049927708,18.505322,0.00036433587,Nov,2,5,1,1,Returning_Visitor,True,True
6.041053,344.76196,2.999953,202.11241,50.935238,1722.3516,0.003387194,0.014996505,10.894245,0.000659703,Nov,2,6,1,2,Returning_Visitor,False,False
8.945115,256.52005,1.9846781,37.958103,96.65341,3373.7993,0.029724881,0.034712948,35.034016,0.00072822225,Sep,3,2,8,13,Returning_Visitor,False,False
11.005693,105.001274,2.003599,40.952446,26.638372,583.02167,0.00010213409,0.011761158,23.432024,0.0006685617,Oct,2,4,1,1,Returning_Visitor,False,False
11.070944,596.2122,0.017822064,0.00835602,59.70142,2604.4795,0.008802568,0.0193339,19.401173,0.000517911,Nov,3,2,2,11,Returning_Visitor,False,False
9.017392,572.2664,0.016468175,0.67621034,56.404377,1900.742,0.0035798715,0.009753737,4.620028,0.00035355487,Nov,2,2,4,8,New_Visitor,False,True
2.066901,89.5546,1.990921,90.83694,18.65818,1203.4028,0.02303866,0.03204009,15.836141,0.0008779491,Nov,1,1,4,2,Returning_Visitor,False,True
8.006803,152.80971,-0.011725448,2.305521,512.31177,12116.185,-0.0018054101,0.0031833674,0.79167,-0.0016176788,Oct,4,2,9,2,Returning_Visitor,False,False
2.0495193,39.983162,1.9964278,160.73183,16.804508,487.15308,0.02409907,0.036863618,32.52403,0.0007495756,Mar,2,7,3,2,Returning_Visitor,False,False
0.9960365,13.713477,-0.004711173,-0.29658324,26.54459,1242.2493,-0.00019381043,0.009526479,28.36566,0.0004239517,Mar,2,2,3,1,Returning_Visitor,False,True
-0.010089748,1.1673884,-0.007403813,0.21141617,6.8350854,180.20564,0.012285275,0.033957325,20.699072,0.0005463871,Jul,2,2,7,2,New_Visitor,False,True
0.9975407,15.074531,-0.01760324,0.0987262,5.9202123,251.50703,9.679388e-05,0.050372746,22.01438,0.0006245996,Oct,1,8,8,1,Returning_Visitor,False,False
8.993812,336.21204,3.995832,120.27746,28.495192,1425.6393,0.017179538,0.021312315,20.480005,0.0006369489,Nov,3,2,6,1,Returning_Visitor,False,False
2.1008627,42.10671,2.0037255,4.895748,42.96384,1573.6149,-0.0004531111,0.004538241,8.900126,0.0008435833,Dec,8,13,9,20,Other,False,True
8.934842,208.30339,2.97473,141.55292,166.41469,8287.382,0.006908559,0.02152496,2.436982,0.0002619239,Nov,1,1,1,10,Returning_Visitor,False,True
-0.0021442103,0.4124064,1.0054606,297.54788,7.809645,319.09558,-4.264187e-05,0.04437752,18.053522,0.0004836122,Oct,2,2,1,20,Returning_Visitor,False,True
2.023424,31.846779,-0.0032350044,0.2174205,5.7661595,817.37085,0.018132959,0.036997274,23.945593,0.000381841,Aug,3,2,1,2,Returning_Visitor,False,False
3.1230853,666.8731,4.9961524,175.8877,27.426744,1615.9098,-0.00084133295,0.010581727,35.28637,0.00095091265,Oct,3,6,3,20,Returning_Visitor,False,False
2.0123258,47.59116,-0.026097916,-0.048120573,90.085686,1344.0549,-0.00041480767,0.005825459,16.627535,0.00030042106,Dec,2,2,7,10,Returning_Visitor,False,False
5.0602374,417.08392,-0.012659036,0.67083925,115.858376,4473.589,0.0038584562,0.023033924,12.919054,0.00016475716,Aug,2,4,4,1,Returning_Visitor,True,True
12.982799,188.69803,2.9684873,18.326632,107.66412,4030.461,0.0070515224,0.013932795,23.458052,0.00036386275,May,3,2,9,13,Returning_Visitor,True,True
9.059669,189.05664,3.00619,194.90761,75.15866,1783.6536,0.0046858615,0.016521676,22.750088,0.0008051756,Dec,3,2,2,6,Returning_Visitor,False,False
2.026375,39.619106,0.0030799885,0.33567995,132.30237,4791.8125,0.002936974,0.011544622,8.7192545,5.5218734e-05,Nov,2,2,3,1,Returning_Visitor,False,True
0.0050057243,0.390655,-0.01402875,-0.06777008,42.72657,915.2671,0.0071102562,0.03202183,8.506161,0.0003119173,Nov,2,4,1,10,Returning_Visitor,False,True
11.080748,525.1182,3.0034304,256.07532,198.19876,6311.364,0.0049049496,0.011175572,3.2111955,-0.00020744404,Nov,2,10,1,2,Returning_Visitor,False,True
0.0015512777,0.15799662,-0.0050651054,-0.011594847,4.7066007,144.37227,0.00034308774,0.013719586,36.11278,0.0004651832,June,1,1,1,5,New_Visitor,False,True
10.116427,202.40848,0.9993928,167.15485,138.11885,4021.032,0.003694916,0.014229632,17.776838,0.000309779,Dec,2,2,1,6,Returning_Visitor,False,True
13.063234,419.13568,1.9850434,8.8349,133.2373,10371.955,9.5471405e-05,0.01766219,22.194893,0.00020943457,June,2,2,1,4,Returning_Visitor,False,False
4.065276,165.24126,-0.028478824,-0.7651158,21.840588,891.89984,-2.848763e-05,0.026753265,33.168118,0.0008090946,Mar,2,6,4,10,Returning_Visitor,False,True
10.104591,250.58173,2.0078778,512.1691,14.242674,297.35974,0.0007271223,0.021598874,29.643023,0.0009567055,May,2,4,4,2,Returning_Visitor,False,True
8.985059,201.19244,0.003790446,0.91346544,62.367672,3550.7976,0.0008627806,0.006801109,19.469332,0.00029754886,Mar,1,2,8,8,New_Visitor,False,True
3.0704637,230.84033,4.968573,1477.8566,103.73055,3343.3518,0.0023643074,0.011163666,1.1833799,0.00087695074,Nov,1,1,3,10,Returning_Visitor,False,True
4.017102,67.54043,0.98920405,640.181,82.03509,11239.904,0.006066534,0.019912086,-0.16043977,-5.7195626e-05,Nov,2,5,1,2,Returning_Visitor,True,False
3.0052822,50.1745,0.9797493,25.471424,44.475983,1560.1497,7.607941e-05,0.00420235,20.88872,0.00022933507,Mar,2,4,3,8,Returning_Visitor,True,True
2.071992,19.37461,6.96773,279.9842,74.28377,2723.5618,0.0016966924,0.02548611,8.737233,0.0009769896,Mar,2,5,2,7,Returning_Visitor,False,True
4.023472,158.07433,0.97391975,132.67256,20.619005,1652.4575,0.0003043559,0.0049366495,16.719559,0.00028258437,May,2,2,4,2,New_Visitor,True,False
2.0459814,45.04252,-0.0014016252,0.038812563,21.720655,529.3581,-0.00032014618,0.02503423,9.267386,0.00015152866,Nov,2,2,3,11,Returning_Visitor,True,True
4.101115,59.406437,-0.019519232,-0.4836293,6.929713,214.57466,5.9663915e-05,0.034006156,30.562326,0.0007628302,Sep,2,2,9,3,Returning_Visitor,False,False
9.037244,181.23225,6.9850807,278.5813,36.99237,831.9846,0.001991443,0.007721304,8.980533,0.0005043733,Nov,2,2,3,2,Returning_Visitor,True,False
7.9680953,2093.804,1.0331981,44.437843,84.41566,5743.536,0.0024027803,0.013796468,14.728154,-0.00028774267,Nov,2,2,1,2,Returning_Visitor,False,True
-0.028700702,-0.0074849487,0.00272245,-0.24680908,16.750744,342.35785,0.0052013597,0.031138543,26.736605,0.00039183968,May,2,2,1,5,Returning_Visitor,False,False
3.072486,60.95025,-0.016936623,-0.015264586,40.039635,2880.006,-0.00016659345,0.01214352,21.986113,0.00054420036,May,2,4,3,6,Returning_Visitor,False,False
4.100319,103.24908,2.993081,1223.7194,27.265486,1542.7378,0.02226862,0.03663771,29.574629,0.0009874651,Nov,2,2,9,2,Returning_Visitor,False,False
0.009864457,0.5401072,-0.00413271,0.34495348,10.684444,213.0696,0.00039282037,0.022440422,18.868221,0.00039540106,Dec,1,1,1,8,New_Visitor,False,True
1.0056162,113.93285,-0.009301148,-0.6870213,21.899506,1234.9058,0.008332773,0.030557062,28.042257,0.00025350103,May,1,1,3,4,Returning_Visitor,True,True
1.0586208,5.5092845,2.976717,24.142885,152.25531,3425.6804,0.007103912,0.012673746,19.110863,0.8037337,May,3,2,4,13,Returning_Visitor,False,False
13.99148,513.3626,3.9940166,209.67128,61.25239,2369.6099,0.0056870966,0.024514696,27.48435,0.00068559,Oct,1,1,3,1,Returning_Visitor,False,False
8.051593,336.03467,1.993091,77.77551,17.733303,1528.9347,-0.0001517966,0.022186995,12.199803,0.0005008082,Nov,2,2,9,10,Returning_Visitor,False,True
8.04357,244.04358,-0.003548048,0.4350223,162.41655,4610.4756,0.0074485973,0.020732151,4.9953446,0.00012868145,Nov,2,4,3,2,Returning_Visitor,False,True
13.027434,328.88004,4.97321,125.20274,202.79361,8274.54,0.0009827983,0.012990481,3.3599799,2.3583569e-05,Nov,2,2,3,10,Returning_Visitor,True,True
12.065143,314.2802,1.9847562,254.09319,81.59522,3698.842,0.0067633255,0.017365325,11.045012,8.9182206e-05,Dec,2,2,1,10,Returning_Visitor,True,True
13.959199,87.066696,5.002001,218.75706,168.27095,4304.562,0.0030095985,0.01844131,11.174532,0.00028394038,Jul,2,2,3,1,Returning_Visitor,False,False
5.101155,187.9858,0.002085932,0.098024294,24.823748,1192.8414,-0.00036289575,0.0067134155,36.784245,0.59820545,May,2,10,1,4,Returning_Visitor,False,True
9.092225,395.66556,4.992968,921.3718,115.4866,7276.291,0.0030430534,0.018929798,3.1490922,0.00050719705,Aug,2,2,8,4,Returning_Visitor,False,True
2.0318615,7.7370753,-0.0019354444,-0.53887373,35.775368,483.04315,-0.00012426857,0.01551398,47.4149,0.00053258863,June,4,1,2,4,Returning_Visitor,False,False
0.013842948,0.9665293,-0.016601168,0.024633333,5.8872724,111.42378,-0.00011856701,0.016854009,25.10822,0.00035122657,Oct,1,2,3,2,Returning_Visitor,True,True
2.0792964,564.8781,-0.01898875,-0.6694737,11.133654,574.8485,0.0003284399,0.015468196,34.464428,0.39952397,May,1,1,8,2,Returning_Visitor,False,True
9.080829,259.97775,3.9834695,1306.7909,26.112494,739.07605,7.1761795e-05,0.022084786,8.893209,0.00072285783,Nov,2,7,1,2,Returning_Visitor,True,True
0.023305304,1.0090556,-0.006892107,0.2493457,11.761789,316.27814,0.014423679,0.019088846,14.122819,0.00044437745,Sep,3,2,1,6,New_Visitor,False,True
5.066649,43.490852,-0.019347332,0.40997118,31.797651,3138.8115,0.009465351,0.03737246,26.137821,0.00058293965,May,2,4,4,2,Returning_Visitor,False,False
0.004535086,0.638946,0.0013330061,0.108167574,13.455326,215.1957,-0.00028567793,0.0006847855,17.448753,0.00043912852,Sep,2,2,2,4,New_Visitor,False,True
4.0733685,33.855366,-0.017382585,-0.3164006,26.454603,811.34406,0.02301609,0.034105815,27.772984,0.0006006832,Sep,3,2,4,13,Returning_Visitor,True,False
3.062037,64.88335,0.993364,103.091034,10.107998,804.27386,-0.00011899356,0.015180479,36.244415,0.0005375768,Mar,2,2,3,7,Returning_Visitor,True,True
-0.060348384,-0.36402944,-0.00039681012,-1.2932645,3.87332,327.60468,-0.00013280693,0.05009384,14.495914,0.00059137,Jul,2,6,3,5,Returning_Visitor,False,False
