Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0022097,60.41336,-0.0017104965,0.26061052,18.69518,617.1377,3.956225e-05,0.0273203,17.25987,1.000771,Feb,1,1,7,4,Returning_Visitor,True,True
3.984524,168.46512,-0.0010819655,-0.5447293,21.624552,861.80585,0.00015995059,0.026537362,33.472065,-7.7714525e-05,Mar,2,6,4,10,Returning_Visitor,False,True
4.032642,193.24474,8.078917,1196.7369,145.40366,8154.0024,0.0014465001,0.01171353,1.3269417,-0.000103176884,Nov,2,4,4,2,Returning_Visitor,True,False
4.94748,70.619,-0.0042752246,-0.5894795,23.410038,649.6272,4.0720814e-05,0.013685276,42.976765,-0.00030577308,Oct,2,6,3,2,Returning_Visitor,False,False
14.973508,416.6492,-0.0068571786,0.9297008,109.08544,10258.081,0.012784016,0.024912579,14.369791,-0.00042116395,Oct,2,2,3,3,Returning_Visitor,False,False
5.9777284,125.53439,-0.0019401532,-0.36119276,34.252647,1566.8723,0.0009957772,0.010577462,19.738745,6.946797e-05,Dec,2,2,2,7,Returning_Visitor,True,True
12.003909,243.96529,0.005491831,-0.7434254,109.79379,4009.002,0.009766653,0.03043125,10.795664,-0.00020656487,Nov,2,7,1,1,Returning_Visitor,False,False
2.981517,135.3611,4.037168,214.73291,35.77372,1322.4305,0.013890282,0.03397789,10.777169,-0.00010944655,Nov,2,7,2,2,Returning_Visitor,False,False
-0.0054172208,-0.53906304,0.99578196,297.18787,7.8629575,341.27063,0.0001484618,0.044245303,17.696573,-0.00012873238,Oct,2,2,1,20,Returning_Visitor,False,True
4.9458976,57.479053,-0.007869326,-0.6646367,25.461401,976.5806,0.00034150822,0.011084526,45.56158,-0.00020899749,May,6,2,4,5,Returning_Visitor,False,False
0.013315804,0.058478795,-0.003496013,-0.7317906,152.15599,4573.207,0.0014439184,0.006535656,6.0792575,-2.5035195e-05,Aug,2,2,4,1,Returning_Visitor,True,True
4.009747,198.91594,3.0006175,70.73287,244.42601,7558.343,0.0072817844,0.016342334,4.6025796,-0.000108008586,Nov,3,2,1,13,Returning_Visitor,True,False
1.9620868,167.06065,1.9969549,826.7491,116.56378,5285.6143,0.0035536548,0.014476796,2.974318,-0.00031609213,Nov,3,2,5,8,Returning_Visitor,False,True
2.025644,24.73885,0.0011500794,-0.6711522,28.45724,1200.2565,-7.584166e-05,0.0089327535,23.48154,-0.0006291655,Jul,3,2,3,4,Returning_Visitor,False,False
0.006586678,-0.9088598,-0.0025889496,-0.36699492,21.590345,453.42285,0.0041655465,0.012754195,20.59938,0.99865884,May,3,2,1,2,Returning_Visitor,True,True
6.9520965,311.04913,0.0008379597,-0.8887654,35.61645,1670.4249,0.009558988,0.035028975,132.65187,-0.0005589214,Dec,3,2,1,13,Returning_Visitor,False,False
12.998118,406.66327,-0.004808448,-0.86277586,20.882494,598.9694,0.004554614,0.0149495,18.034664,0.00025194758,Aug,2,2,8,2,Returning_Visitor,False,True
1.0365949,285.51892,-0.0030029635,-0.22716339,17.598211,2018.5803,0.0018844545,0.033973847,9.988289,-0.00040862462,Nov,1,1,3,2,Returning_Visitor,True,False
10.019214,1562.0862,1.0114514,5.156149,40.316414,1702.8198,0.004089219,0.01585116,14.009661,-0.00031394264,Mar,1,1,1,2,Returning_Visitor,False,True
2.0125163,43.890373,1.9956088,6.625103,42.727043,1554.518,0.00014986996,0.004519279,8.497749,-0.00023438907,Dec,8,13,9,20,Other,False,True
1.0315764,14.656188,-0.0015362125,0.06945221,5.663773,222.13435,6.774407e-05,0.04984526,22.312164,-0.00018711141,Oct,1,8,8,1,Returning_Visitor,False,False
4.971302,51.590336,0.98881245,64.02147,39.791023,1163.602,0.0002468039,0.016296191,12.433946,-4.7979258e-05,Dec,1,1,4,2,Returning_Visitor,True,False
1.0192837,41.358532,-0.0023361067,-0.12684067,44.171806,3224.2656,7.207472e-05,0.004878669,28.355387,0.59256583,May,2,2,4,13,Returning_Visitor,False,True
1.0444925,115.2265,1.0126079,173.04109,36.536602,2509.1597,0.043119166,0.05975296,33.723663,0.000100652374,May,2,2,7,1,Returning_Visitor,True,False
0.015216239,-0.08464865,-0.0066703777,-0.39132506,10.763266,252.62093,0.00010696579,0.019913446,16.176619,-0.00014319769,Dec,2,10,7,2,Returning_Visitor,True,True
0.0138627365,0.35967967,-0.0024668197,-0.45152098,12.518656,380.2141,0.0002224889,0.04742526,16.644426,-0.00032583004,Aug,4,1,1,3,Returning_Visitor,False,True
2.0098162,42.222954,1.9981292,161.55882,16.632504,488.47693,0.024778496,0.036568344,32.35938,-0.00022468469,Mar,2,7,3,2,Returning_Visitor,False,False
13.964916,365.4637,2.9937935,398.83624,194.30989,7900.712,0.00022736158,0.0059227375,3.7743244,0.00024469072,Nov,2,2,2,1,Returning_Visitor,True,True
1.0029023,57.92548,-0.001814447,-0.72204024,27.719559,644.2745,0.00038723802,0.016504405,12.672471,3.4792967e-05,Sep,2,4,7,4,Returning_Visitor,True,True
5.9893193,87.01642,-0.0005059462,-0.39425856,11.499821,902.7956,-0.00012742948,0.026845863,23.412897,-0.00029454878,Dec,4,5,1,1,Returning_Visitor,False,True
5.993271,109.41927,1.9942784,46.72647,118.361725,3729.136,0.002878118,0.010424401,8.201145,-0.00028139105,May,2,10,3,4,Returning_Visitor,True,False
14.024209,512.487,4.0042253,212.35918,60.707256,2354.7957,0.0054298914,0.024303177,27.498762,4.2832144e-05,Oct,1,1,3,1,Returning_Visitor,False,False
12.098405,182.26646,9.0274315,263.92462,351.55597,8527.598,0.012202585,0.026563633,1.9002035,0.0009630012,Nov,3,2,1,3,Returning_Visitor,False,False
9.030043,791.77594,-0.0018930655,-0.33951002,36.014866,1710.988,0.017440248,0.025929224,24.508972,0.20495008,May,2,2,1,4,Returning_Visitor,False,False
0.017314084,1.0549388,0.0013218898,-0.77950484,16.668377,511.45776,0.023884794,0.035266127,36.10093,-0.00010693943,Oct,1,1,9,3,Returning_Visitor,False,True
2.0101306,993.34314,4.9947133,814.6463,27.346811,1841.041,0.0056932117,0.016265562,9.837745,-0.0002325227,Nov,2,2,1,10,Returning_Visitor,False,True
2.9949343,120.42115,1.0029632,87.88208,24.690832,431.3808,7.378463e-05,0.012942045,15.530339,-0.00021223849,May,1,1,7,4,Returning_Visitor,False,False
-0.008999221,-0.7520605,1.0063071,258.60675,31.020647,1911.4144,0.018856708,0.048061058,22.720833,0.39910808,May,2,2,2,11,Returning_Visitor,False,True
13.912993,350.3819,1.9930317,759.25415,63.49164,3648.5134,0.014444275,0.024130506,9.404091,-0.00022256127,Nov,3,2,3,2,Returning_Visitor,True,True
4.962804,43.7407,0.9891943,114.04768,400.5718,14527.516,0.0062533054,0.02018871,3.3960667,0.00042069578,Nov,2,2,4,1,Returning_Visitor,False,True
2.995469,108.605606,-0.0033104043,-0.4970227,45.070343,2520.3284,-0.00013676319,0.008563156,9.613443,-0.00035810596,Mar,2,4,1,2,New_Visitor,True,False
10.990378,2055.9849,9.072316,1159.627,44.138718,3673.3787,0.002877252,0.014459078,7.550001,-0.00030541545,Mar,2,2,1,2,Returning_Visitor,False,True
2.039239,310.1366,2.9900193,28.62466,68.173,2958.3074,0.009467452,0.02281657,16.771603,-0.00014123818,May,2,2,7,6,Returning_Visitor,False,False
7.996559,122.08062,0.0027770181,-1.0433027,30.659664,1269.759,0.0002412178,0.004041235,12.510332,-0.00019583976,May,2,4,1,3,New_Visitor,False,True
6.007792,158.23163,0.99660975,429.71252,144.62944,5590.9575,0.0023169906,0.00942172,6.325812,-5.000954e-05,Nov,2,10,7,2,Returning_Visitor,False,True
19.282467,905.9114,1.9969192,41.27579,26.475159,1184.4568,0.00063785317,0.01910092,16.56055,0.00013733903,Nov,2,5,1,5,Returning_Visitor,False,False
0.0072032283,-2.3234868,4.935148,927.9328,45.2468,3197.2693,0.0037526002,0.016314354,32.14256,-0.0001785954,Oct,2,6,4,2,Returning_Visitor,False,True
6.0106096,1011.90576,0.9962341,379.66928,8.024807,289.24408,0.0006266568,0.02243747,14.179129,0.00015594685,Sep,2,2,3,2,Returning_Visitor,True,False
2.0022764,51.55379,5.9817176,372.24738,21.691685,527.2018,0.032291718,0.032601193,22.911602,0.59893596,May,1,1,1,2,Returning_Visitor,False,False
1.0487098,-1.3524404,-0.0010347288,0.068643495,18.647028,2222.9563,-2.195347e-05,0.02777298,19.699745,-0.00033035254,May,4,1,2,4,Returning_Visitor,True,True
9.048227,90.19882,0.99794054,7.8517303,120.589806,2007.2202,0.0063858773,0.01279291,33.23486,0.00020795935,Jul,2,2,7,13,Returning_Visitor,False,True
0.039310582,1.2547069,2.9895718,144.53835,22.479198,1240.7219,0.015349798,0.028991163,15.349969,-0.00041029727,Aug,3,2,3,4,Returning_Visitor,False,False
5.9987006,92.77079,0.99528724,796.5475,37.86846,2476.544,0.00026880545,0.036092985,26.580465,-0.00016976273,Jul,2,10,1,2,Returning_Visitor,False,False
4.9837527,176.42801,-0.0019213777,-0.86588866,14.751253,556.3957,0.011739346,0.02333074,27.771965,0.6029248,May,2,2,2,6,Returning_Visitor,False,True
7.979398,183.66972,3.9752593,570.23865,13.849806,369.55878,0.0001146492,0.010232265,15.294261,-7.5792275e-05,Mar,1,1,1,2,Returning_Visitor,True,True
1.0300393,64.82257,-0.0054323296,-0.35539442,32.928837,1586.9464,0.005873892,0.0033194933,10.127733,-0.0003676427,May,1,1,2,5,Returning_Visitor,True,False
1.0213599,46.661785,-0.005095146,-0.5239354,9.702402,351.06842,-7.527169e-05,0.01790755,9.8619,-0.0003506591,Dec,2,2,1,2,New_Visitor,True,True
13.956022,516.5694,0.0017460961,-0.29715925,169.7583,7061.5938,0.0029211917,0.016171154,4.3788,9.9560864e-05,Nov,2,2,7,1,Returning_Visitor,True,True
7.9684954,822.6158,1.0085195,57.75968,146.57608,8645.401,0.009199266,0.019032717,1.3045256,-0.00031460574,Nov,1,1,2,2,Returning_Visitor,False,False
12.044116,265.3972,6.9467325,142.46968,70.836174,1645.1486,0.0047914307,0.016666349,42.114635,0.00014985228,Oct,2,10,1,4,Returning_Visitor,False,False
3.0080044,87.39849,-0.0034822444,-0.5421925,26.508322,812.3864,0.00016309101,0.012538859,22.78502,0.8035395,Feb,2,2,3,1,Returning_Visitor,False,True
1.0089982,5.9569163,-0.00382515,-0.7831059,9.745771,518.5307,0.0001010463,0.00730656,7.644033,-0.00021650395,Dec,2,5,3,8,New_Visitor,True,True
2.0127974,44.776302,-0.003397725,-0.7028943,4.684006,155.88838,0.0003328879,0.028654264,20.614756,-0.00031061596,Aug,2,10,3,3,Returning_Visitor,False,True
9.994341,176.09988,-0.0041790823,-0.53422743,87.77455,2636.212,0.004166815,0.022393778,8.216056,8.758033e-05,Nov,1,1,8,10,Returning_Visitor,True,False
12.038557,185.13379,0.99290025,8.60718,158.85272,6099.682,0.011168706,0.031376455,18.006393,0.00012514243,June,2,4,3,2,Returning_Visitor,False,False
4.985758,52.00479,4.0223517,378.644,5.098084,85.20857,0.0005266905,0.017937455,8.354158,0.0002238738,Sep,2,2,8,2,New_Visitor,False,False
7.9601297,237.56815,3.9867315,140.22029,30.058641,1558.5499,0.00019159507,0.008369281,15.98865,7.868434e-05,Mar,1,2,1,9,Returning_Visitor,True,True
4.015533,35.052887,0.0026272316,-0.94035536,26.84633,812.04144,0.023606548,0.033787947,27.540342,0.00012821579,Sep,3,2,4,13,Returning_Visitor,True,False
5.9514174,115.44543,8.010987,224.1732,115.54699,3436.9492,0.0020189208,0.009728811,5.6956716,0.0003689068,Nov,2,2,3,8,Returning_Visitor,True,True
-0.0053776433,-1.2330098,2.9694288,471.10242,83.87979,3874.747,0.0045519485,0.020757472,10.147188,-0.0002152448,May,2,4,1,1,Returning_Visitor,False,False
2.020287,137.93063,-6.719642e-05,-0.44360548,5.780068,178.26485,5.72462e-05,0.028498081,45.210224,-0.00020765638,Oct,2,2,7,4,Returning_Visitor,False,True
-0.009976737,-1.2916341,3.9889424,760.04663,22.512608,1172.1826,0.008076682,0.020290658,12.196189,-0.0003124339,Dec,3,2,6,2,Returning_Visitor,True,False
-0.009173505,-2.0989156,0.00058565324,0.13351242,12.609442,487.31836,-0.00017803755,0.0035922255,11.931273,0.99588627,May,1,8,1,11,New_Visitor,True,True
1.9952664,27.625904,-0.007174752,-1.4592687,159.77194,1908.7494,0.0040567624,0.0131803965,14.701071,0.00021422902,May,2,2,5,2,Returning_Visitor,False,False
13.998425,1125.671,5.9390836,263.4942,25.55038,2562.075,0.016096475,0.017531576,20.40517,-8.168196e-05,Mar,1,2,1,2,Returning_Visitor,False,False
14.755078,148.08168,1.9988325,1526.9857,22.602486,2189.8499,0.0058884504,0.02084295,15.937786,0.00047680983,Oct,2,2,2,20,Returning_Visitor,False,False
3.9966807,69.58439,-3.1910477e-05,-0.6476422,13.533384,624.5667,5.6178906e-05,0.0043468056,9.170761,-0.00040375566,Sep,1,1,6,5,New_Visitor,False,True
0.014688857,-0.29129842,-0.0003848296,-0.5301915,49.29737,1772.2439,1.14046425e-05,0.004142872,9.095406,-0.00023741773,Nov,3,2,4,11,Returning_Visitor,True,True
5.99303,153.71695,0.0041104634,-0.8470822,16.645365,449.32098,0.028467331,0.052453294,14.100255,-0.0002714855,Nov,1,8,3,11,Returning_Visitor,False,True
0.012127526,-2.1635518,-0.0028365473,0.5047206,69.16631,5814.7686,-0.000100098885,0.0076000644,0.0016572103,-0.0005731595,Nov,2,2,1,8,New_Visitor,False,False
1.015188,0.15780589,-0.00038152153,-0.64113814,10.569878,1008.5995,0.02265075,0.04427506,26.471495,-0.00017611435,May,2,5,3,1,Returning_Visitor,False,True
1.0011326,10.800727,1.0003984,-0.7142926,199.29665,8308.594,0.0037655567,0.017570253,3.6053257,-9.828185e-05,Nov,2,5,4,1,Returning_Visitor,False,True
7.994572,132.50812,0.9856923,15.248438,18.984184,311.17505,0.00029069898,0.016686743,19.644855,7.391224e-05,Mar,2,2,3,1,Returning_Visitor,True,False
9.001761,299.67505,1.9942714,50.589443,53.879,2813.8584,0.009303878,0.025574476,16.810217,-7.680183e-05,Aug,3,2,7,1,Returning_Visitor,False,False
-0.008158796,-1.2436757,0.991354,163.95294,11.616081,838.606,0.017030936,0.019846393,34.26277,0.8019989,May,3,2,8,4,Returning_Visitor,False,True
1.0066247,9.925139,6.1609215e-05,-0.82363707,111.23234,3548.6335,0.00020318072,0.009439475,11.882662,-0.00021099424,Mar,3,2,5,2,Returning_Visitor,False,False
3.983251,66.25198,5.918135,1029.1111,103.01953,8250.046,0.0033623257,0.01778231,5.382281,-0.00012913471,Nov,1,1,4,2,Returning_Visitor,False,True
0.024960406,-0.077354945,-0.00042241032,-0.67952543,11.603941,318.21173,0.014167452,0.018667288,14.470331,-0.0003430707,Sep,3,2,1,6,New_Visitor,False,True
0.023828633,-0.933785,0.0007778186,-0.33326155,17.363304,1847.7455,-0.00022435967,0.023229001,28.272884,-0.00068818155,May,3,7,3,4,Returning_Visitor,False,False
10.038489,767.7914,2.001276,138.11034,34.799046,756.4672,0.00045099077,0.0053715734,10.827006,0.00015909472,Nov,2,2,7,2,Returning_Visitor,False,True
8.985809,266.89062,4.025827,1310.7228,25.32388,811.8133,0.0004157067,0.022263588,8.90449,-0.00026474273,Nov,2,7,1,2,Returning_Visitor,True,True
7.996272,192.82172,0.99768734,92.11978,108.95675,2951.1152,0.00019360673,0.0020495045,12.928067,-0.00011926641,May,4,1,1,3,New_Visitor,False,True
7.043196,161.00879,-0.0033184509,-0.50189406,125.14858,4325.025,0.0017557979,0.019628836,11.373408,-3.902366e-05,May,2,2,4,6,Returning_Visitor,True,False
8.935769,160.70679,0.00800366,0.62720674,49.078796,3925.6455,0.006853306,0.011578414,20.246359,-0.00017305216,Mar,2,6,1,8,Returning_Visitor,True,True
4.030346,33.539715,1.9981809,29.09352,22.643131,937.68335,0.0004223228,0.018491238,11.238891,-0.00013646236,Aug,2,2,5,4,Returning_Visitor,False,False
12.971671,495.30902,0.0031553586,-0.6820355,21.721949,1530.6292,0.007807587,0.01874522,24.677797,-5.270665e-05,Dec,3,2,1,1,Returning_Visitor,True,True
2.0027034,59.03705,0.9980536,29.663448,41.902092,1746.14,0.00021956455,0.007159899,4.632577,6.614501e-05,Nov,4,1,9,8,Returning_Visitor,True,True
11.970546,317.32272,1.9976859,256.97897,81.16359,3662.4272,0.0067465757,0.017526023,11.561194,0.00017602617,Dec,2,2,1,10,Returning_Visitor,True,True
10.030587,65.25194,0.99648273,94.18187,27.663488,742.61566,0.00035934304,0.023124635,14.678504,0.20923638,May,2,2,4,5,New_Visitor,False,False
9.969863,1003.3759,-0.0058956365,0.17582886,36.088177,2122.6223,0.0039061622,0.014361541,11.664007,-0.00036343685,Feb,2,6,1,2,Returning_Visitor,False,True
8.0113735,838.904,-0.0012218576,-0.9931279,71.81054,1260.6404,0.00050986896,0.00282229,13.553029,-7.9841666e-05,May,3,2,6,3,Returning_Visitor,True,False
2.9878855,666.77936,4.9534035,174.34805,26.4449,1563.7697,0.00012074005,0.010472211,35.300007,-0.00034385672,Oct,3,6,3,20,Returning_Visitor,False,False
10.977427,158.27673,4.995215,511.8144,79.005066,2614.0176,0.0006359421,0.006802208,14.902438,0.00023920336,May,2,2,7,3,Returning_Visitor,False,True
3.0006692,515.84973,0.0025375267,0.5197391,28.820568,3194.3286,0.0024262776,0.032946423,15.615608,-0.00038347146,May,1,1,1,1,Returning_Visitor,False,True
13.015895,189.90076,3.0146363,20.748014,108.36719,3998.44,0.007331856,0.013902635,23.898499,0.0002515676,May,3,2,9,13,Returning_Visitor,True,True
7.953529,936.0038,1.0071865,22.027807,171.44038,10621.356,0.0045890636,0.015805023,3.0458279,-0.0004975845,Nov,3,2,1,3,Returning_Visitor,False,True
4.949409,68.484314,-0.00071781094,0.26549715,11.605169,55.923046,-3.8864426e-05,0.02502339,43.25234,-0.00010918578,Oct,4,1,1,7,Returning_Visitor,True,True
4.9883246,73.48604,-0.0048918347,-1.2638723,56.258945,1426.5485,0.0050866823,0.018679442,13.313658,-5.3358604e-06,Nov,2,4,4,2,Returning_Visitor,False,True
5.9736247,46.403427,0.99398315,69.48455,119.67952,5789.4473,0.0024256555,0.0145531455,4.5341454,-0.00039371973,Aug,4,2,1,2,Returning_Visitor,False,False
2.009141,564.0382,-0.0065377573,-0.39373595,10.575813,583.8939,9.239618e-05,0.015034721,34.307415,0.40144545,May,1,1,8,2,Returning_Visitor,False,True
0.010525592,-0.16869405,0.0006584603,-0.23977096,23.730576,1145.3987,0.060962614,0.08275174,27.230247,-0.00012892237,Oct,1,1,4,1,Returning_Visitor,True,True
1.0030025,2.3836665,-0.007897638,-0.89415175,2.7697015,56.548046,0.00030396847,0.049611486,114.12292,-9.6951924e-05,Oct,2,2,9,2,Returning_Visitor,True,True
7.084511,106.90601,0.99236095,1019.3079,32.781834,1552.1917,0.00441206,0.009672525,39.70341,-0.00010217851,Oct,3,2,1,4,Returning_Visitor,True,False
6.9708095,80.954506,5.0486608,119.81618,88.0898,1339.4556,0.004426384,0.007909036,30.871056,0.6045555,May,2,2,3,2,Returning_Visitor,False,True
0.025332578,0.4047465,0.0001794774,-0.7238179,6.7658925,161.48811,0.012214574,0.033061247,21.249226,-0.00032156458,Jul,2,2,7,2,New_Visitor,False,True
13.994346,247.23016,1.9995143,121.90575,55.348713,1075.0621,0.018699408,0.025433224,24.419886,0.60570496,May,3,2,1,1,Returning_Visitor,False,False
0.03303445,1.0951915,0.003734984,-0.9336644,7.714724,331.7433,0.025074486,0.04982011,63.894455,-0.00013665235,May,3,2,4,1,Returning_Visitor,False,True
1.0364221,490.82297,-0.0006274801,-0.2474614,62.915123,4525.354,0.012433817,0.039549384,8.110459,-0.00030280402,Nov,2,2,2,1,Returning_Visitor,False,True
12.008667,236.64325,0.020296343,-1.6233884,439.0285,17829.69,0.0052059903,0.018733386,2.3955731,0.0008406962,Nov,2,5,1,10,Returning_Visitor,False,True
1.0005819,13.060248,2.0053837,134.14311,12.841314,832.7209,0.04029569,0.041548606,14.792368,-6.7525856e-05,Nov,3,2,4,2,Returning_Visitor,False,False
9.080672,187.70827,3.0285387,198.31194,76.021736,1762.977,0.004847988,0.016649837,22.877022,2.0495303e-05,Dec,3,2,2,6,Returning_Visitor,False,False
1.0417446,0.4455714,-0.0076093297,-0.6822186,57.799263,1211.6189,0.0022048128,0.017535482,17.830141,-0.00044193616,Dec,2,10,3,6,Returning_Visitor,False,False
9.025328,351.10104,0.0054793735,-0.9731961,78.7319,4438.5786,0.0070458124,0.011701151,12.035015,-0.00016604489,Nov,3,2,2,3,Returning_Visitor,False,True
10.040518,576.55664,-0.003767989,-1.056677,21.567781,557.5729,0.00025412967,0.004645149,25.527388,-0.00010163089,Oct,2,2,3,2,New_Visitor,False,False
5.9943485,180.15956,2.0086627,4.184208,63.45201,1884.2114,0.0072018844,0.014257916,16.485855,0.00020769858,Dec,2,5,9,2,Returning_Visitor,False,False
5.995963,54.800137,-0.0025445442,-0.33386046,39.75705,779.74347,-3.7616453e-05,0.009534284,8.395724,-0.00053912523,Aug,1,1,1,4,New_Visitor,True,False
9.077557,180.89992,7.0356784,277.704,36.799694,816.78046,0.0026516484,0.00754379,8.956028,0.00029178956,Nov,2,2,3,2,Returning_Visitor,True,False
18.077078,282.6696,6.101936,758.9958,78.61801,2104.543,0.003846496,0.014257598,25.83238,0.00037661442,Mar,2,4,2,2,Returning_Visitor,False,False
2.0071154,99.675095,0.0029272516,-0.3233052,10.644772,1179.9603,0.014100414,0.028414164,18.426111,-0.00020517534,Nov,2,6,2,1,Returning_Visitor,True,False
6.032538,161.47649,4.9699173,860.803,83.78509,2698.2166,0.010795011,0.016355257,6.9639006,-0.00029890737,Nov,1,2,1,1,Returning_Visitor,False,True
4.97509,240.72536,2.9788437,108.43403,21.619104,1640.413,0.028468374,0.02809978,31.172356,-0.00025715432,May,4,2,1,1,Returning_Visitor,False,False
2.0227988,74.66686,0.0001858253,-0.016679838,30.011255,1703.2977,0.0062770094,0.013225195,16.197205,-7.308399e-05,May,2,2,7,1,Returning_Visitor,True,True
0.0017165018,-0.6328741,-0.0057285647,-0.14452942,26.790295,688.6462,-8.377466e-05,0.0076967357,12.034143,-0.000290369,Mar,1,1,1,2,Returning_Visitor,True,True
0.012052186,0.645225,-0.0005889755,-0.44664198,8.769028,130.53511,0.020409258,0.060142394,27.927305,-9.339055e-05,Aug,2,2,7,13,Returning_Visitor,False,True
7.967003,271.28564,2.9882753,63.63805,170.64105,6398.7144,0.006507141,0.017537585,4.0020514,-0.0002465596,Nov,1,1,1,1,Returning_Visitor,False,True
0.016412146,-0.9513784,1.996658,83.448975,133.4911,4810.9995,0.0028455888,0.016602332,5.603286,-0.0004570534,Nov,1,2,1,2,Returning_Visitor,False,True
10.964011,153.15298,5.951302,437.87723,71.458664,5240.1724,0.0003530976,0.0104500195,13.648615,7.3576964e-05,Dec,2,2,4,2,Returning_Visitor,False,False
7.004524,120.78518,-0.0032819132,-0.7919865,27.580065,838.6997,3.5678633e-05,0.015091692,17.549086,-0.0003960257,Dec,1,2,3,2,Returning_Visitor,False,False
1.9915863,59.63797,-0.0014389377,-0.8027554,5.8740487,255.0276,0.00036066552,0.0286938,54.793575,1.0006251,May,2,2,3,3,Returning_Visitor,True,True
9.08293,907.78107,4.0632343,82.65322,132.93645,4112.6294,0.012353772,0.022464639,8.913422,8.486087e-05,Nov,3,2,3,2,Returning_Visitor,True,True
5.9733515,342.9215,2.994197,203.70146,51.113735,1691.3364,0.0032287685,0.014682964,11.12015,-0.00017077228,Nov,2,6,1,2,Returning_Visitor,False,False
4.9770527,85.406845,0.9967936,-0.72762114,54.87217,1705.4004,0.00020373393,0.008633434,16.577618,-0.00015951446,May,2,2,6,4,Returning_Visitor,False,False
10.830909,633.3031,4.998535,1031.6539,502.79785,21869.043,0.0035657787,0.0149198035,9.22575,0.0013648408,Nov,2,2,1,2,Returning_Visitor,False,True
2.9830847,65.3221,7.016621,381.91794,102.820305,3039.3418,0.014031408,0.019511797,11.16126,0.00014420101,Sep,3,2,1,2,Returning_Visitor,False,False
2.99046,51.034775,3.9128528,324.9047,90.4003,6482.044,0.018317124,0.0462483,13.806421,-0.0004452852,Jul,2,2,1,3,Returning_Visitor,False,False
0.01212991,-0.5450826,-0.0010020655,-0.6067334,6.727486,914.7867,-4.7481022e-05,0.016278861,15.099169,0.39722517,May,4,1,2,2,New_Visitor,False,True
8.98722,166.79106,0.0003527481,-0.568945,50.196762,2212.508,0.0016909015,0.010377939,15.269807,-3.852447e-05,Mar,1,1,4,3,Returning_Visitor,True,False
