Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0192435,86.76779,-0.0066277008,-1.2710363,41.57793,1737.5842,9.340832e-06,0.002564958,26.831385,-0.00149727,Mar,2,10,1,1,Returning_Visitor,False,False
9.066048,205.40477,-0.007695339,0.6125354,62.682106,3534.6538,6.999042e-05,0.0067976257,20.11598,-0.0014021111,Mar,1,2,8,8,New_Visitor,False,True
11.072108,526.1039,3.0220351,263.16855,198.7721,6251.231,0.005198931,0.012276757,2.8537195,-0.0012208907,Nov,2,10,1,2,Returning_Visitor,False,True
0.019902356,0.45018718,0.0026215096,-1.6356565,73.37089,2773.1152,0.005830498,0.020827627,27.88431,-0.0021041867,May,2,5,3,6,Returning_Visitor,False,False
3.037833,27.83585,-0.0029657106,-1.1636869,19.717915,619.1376,-0.00031751613,0.018916123,32.49452,-0.0011181248,Dec,2,10,1,1,Returning_Visitor,True,True
1.9796634,31.438663,-0.0022750716,1.0724047,76.49432,2524.3052,0.003693668,0.015608889,12.771247,-0.001277299,Nov,1,1,6,8,Returning_Visitor,False,True
8.0064125,132.6155,2.9961991,251.44601,39.552383,1772.2848,0.0040098983,0.008442971,13.542896,7.761518e-05,Nov,1,1,8,2,Returning_Visitor,True,True
2.0281708,32.041683,1.9938123,16.211967,14.406252,1518.0687,0.00039243852,0.03204143,31.584414,-0.0013920678,May,2,2,8,2,Returning_Visitor,False,True
0.019371398,-1.1518254,-0.0046290974,-0.67701536,6.205464,109.09285,0.00020652603,0.016716903,24.85626,-0.0012928335,Oct,1,2,3,2,Returning_Visitor,True,True
2.0178804,48.333073,0.0056465943,0.13318817,42.226723,1491.1542,0.00013020229,0.004624176,18.183949,0.99208915,May,1,1,1,4,New_Visitor,True,True
2.0181103,303.42966,2.9974475,368.87384,26.379822,1137.0747,0.020643046,0.042159755,39.838036,3.7002064e-05,Dec,3,2,1,2,Returning_Visitor,False,False
0.98119426,75.459435,-0.016490124,-0.12956817,19.580004,1161.137,4.8592352e-05,0.0025767337,21.318218,-0.0010544447,Nov,3,2,8,11,Returning_Visitor,False,True
14.083122,1124.0018,5.992264,259.11017,24.962254,2503.8628,0.015198162,0.018512893,20.27602,-0.0016379146,Mar,1,2,1,2,Returning_Visitor,False,False
11.105736,554.42816,-0.0062716226,0.80515474,33.585945,1443.4562,0.007053497,0.025066134,10.936491,-0.0012322677,Nov,1,1,3,8,New_Visitor,True,True
3.0474439,49.405136,1.0189452,27.391178,44.705685,1537.7628,0.0002911665,0.0036838825,21.149128,-0.0009756175,Mar,2,4,3,8,Returning_Visitor,True,True
7.980434,192.86397,4.9432993,749.13727,22.17899,1337.5115,0.012820826,0.019309817,42.67296,0.0015965427,Dec,3,3,1,2,Returning_Visitor,True,False
5.0632005,57.734833,-0.00042962248,-2.2669582,25.036713,962.41266,-0.00018867698,0.010988421,45.861366,-0.002424517,May,6,2,4,5,Returning_Visitor,False,False
4.0086565,167.37527,-0.0105090365,-1.0841848,21.704409,858.1469,-1.7484985e-05,0.026190707,33.398834,-0.0010593174,Mar,2,6,4,10,Returning_Visitor,False,True
5.0649467,151.65446,-0.0058222036,-0.44997984,26.291958,1476.4955,0.014949637,0.030283693,28.06505,-0.0012223435,Oct,3,3,6,1,Returning_Visitor,True,False
0.97347724,334.30615,1.0061159,36.761044,15.471653,620.09436,-0.00019880045,0.0064443825,28.81096,-0.0006499228,May,3,2,1,11,Returning_Visitor,True,True
0.026875861,-2.022118,-0.0007760447,-1.005438,9.706871,273.15027,-0.00016322393,0.02444661,17.865404,-0.00069525215,Mar,2,4,1,8,New_Visitor,True,True
2.0134852,61.404263,-0.005314372,-0.4175778,46.793186,897.22473,0.008234383,0.024743484,32.830704,-0.00036448365,May,2,4,6,4,Returning_Visitor,False,True
7.679401,2095.4531,0.9862178,41.097317,83.080315,5668.9204,0.00072749297,0.016239606,15.88678,-0.0074938326,Nov,2,2,1,2,Returning_Visitor,False,True
11.048096,294.08087,1.975199,39.39914,64.06979,1825.5167,-0.00042269225,0.015384537,16.61127,-0.0007968706,Nov,2,5,3,4,Returning_Visitor,True,False
5.01906,537.411,5.9899535,316.73245,19.060484,2024.0916,-0.0005347881,0.016423123,25.336142,0.00035001585,May,2,2,1,2,Returning_Visitor,False,True
8.000314,130.14078,2.0058005,377.61502,13.779724,566.63086,0.0045443787,0.015964106,20.270283,-0.0008509693,Aug,1,1,1,6,Returning_Visitor,False,False
0.021408685,0.097426854,-0.0027259807,-1.8145314,20.428759,1032.8563,0.000260919,0.009119022,14.021201,-0.0020961103,Nov,1,8,2,6,New_Visitor,True,True
7.9859986,457.23187,-0.01971712,-0.49571425,34.54486,1097.7928,-0.00048177163,0.012395964,11.9858055,-0.0020700854,Oct,2,5,2,2,Returning_Visitor,False,True
0.0028983427,-0.3015981,0.0028366824,-0.15499695,8.085699,698.7997,0.00024473076,0.024648873,46.047894,0.8051757,May,1,1,6,4,Returning_Visitor,False,True
0.025194772,0.066779576,0.009019978,-0.6139241,221.19922,8122.8613,0.00891996,0.022880798,4.1898127,-0.0026399356,Nov,2,2,2,1,Returning_Visitor,True,False
11.098693,245.45432,2.0267563,379.77698,90.10583,7206.6943,0.0006691624,0.0038953524,13.499402,-0.0008685005,Mar,2,2,3,8,Returning_Visitor,False,True
2.0128243,28.631062,-0.007569633,-0.58785444,11.893572,222.3285,0.00021725301,0.023172865,44.48812,-0.0009168846,Mar,3,2,6,2,Returning_Visitor,False,True
11.075726,116.87369,1.9921656,94.25303,161.63496,5391.4824,0.0047941166,0.014989893,14.694226,-0.0015599517,Nov,2,2,4,10,Returning_Visitor,False,True
13.1368265,191.63725,2.959976,21.398794,108.04418,4007.26,0.00787112,0.013944541,24.239271,-0.00140983,May,3,2,9,13,Returning_Visitor,True,True
-0.012419097,-1.293778,-0.005013011,-0.19461258,5.5266557,275.0498,9.321388e-05,0.03334076,19.458261,-0.00081645075,Aug,1,1,4,2,New_Visitor,False,True
7.9835505,139.89145,-0.0061707716,-2.7154026,48.52076,3324.8901,-5.962661e-06,0.008741303,12.284522,-0.0031681817,Nov,2,6,1,2,Returning_Visitor,False,False
5.05024,400.21494,-0.015954517,0.6490573,37.593414,1575.9401,0.005590962,0.015721736,24.538424,5.6358673e-05,Sep,2,4,7,4,Returning_Visitor,False,False
2.0363193,83.267166,0.00041417067,-0.6932698,14.4702015,629.51056,0.00020066802,0.0035621289,42.372837,-0.0010842321,Dec,4,1,3,1,Returning_Visitor,True,True
4.077916,106.35088,3.0150652,1233.2919,26.670967,1532.4137,0.022892173,0.0354176,30.336998,0.002044725,Nov,2,2,9,2,Returning_Visitor,False,False
4.1019464,67.55923,1.0141175,651.6799,82.19178,11192.717,0.0053748465,0.018744301,-0.10948495,0.0011534827,Nov,2,5,1,2,Returning_Visitor,True,False
7.010968,756.2067,4.0481024,907.1586,340.41794,11847.314,0.004822995,0.0150754,-0.17307405,-8.73444e-05,Nov,1,2,1,2,Returning_Visitor,False,False
13.167337,445.12854,2.0154665,503.10794,170.21625,5313.5117,0.009074659,0.016789407,12.203923,-0.0008523253,Nov,3,2,1,13,Returning_Visitor,False,True
15.043485,411.4795,-0.0011700016,0.666254,110.2996,10309.213,0.012952152,0.025524542,14.372055,-0.0021637317,Oct,2,2,3,3,Returning_Visitor,False,False
7.8072457,165.95721,0.025415428,0.44640535,512.2925,12145.949,0.00035358747,0.003770395,-0.15309076,-0.0060393303,Oct,4,2,9,2,Returning_Visitor,False,False
0.030582316,1.280601,1.0109742,51.9733,62.80081,1447.6316,0.000385882,0.0034487012,22.125834,-0.0024365124,May,2,2,1,5,New_Visitor,False,True
7.0632834,158.74121,3.050802,781.73224,18.811575,4970.9155,0.007317507,0.02507986,14.539484,0.0023684825,Mar,2,4,8,2,Returning_Visitor,False,True
0.00016177421,1.3855357,-0.00042387063,-2.1452465,42.487938,1593.3201,0.0002648436,0.0051447814,18.337875,-0.0023168784,June,4,1,1,2,New_Visitor,False,True
7.03651,348.151,1.0180227,127.63403,53.20308,3245.9175,0.00010201115,0.005892857,13.632897,-0.0005479579,Nov,1,1,2,4,Returning_Visitor,False,False
0.03968013,0.02718302,0.00032887643,-3.43614,11.452549,832.5627,0.00024027716,0.017748326,40.767727,-0.0023074981,Dec,2,6,1,6,New_Visitor,False,True
3.0163677,32.490704,-0.01286348,-0.35644728,10.274515,262.14264,0.006769858,0.026535528,32.289146,-0.0011777593,Jul,2,2,6,1,Returning_Visitor,False,True
9.808786,1253.7494,6.964071,261.66455,419.94214,23592.992,0.011453181,0.028017245,0.36744997,-0.0019886878,Sep,2,2,4,13,Returning_Visitor,False,False
3.9917629,599.0229,-0.015813611,0.63242906,40.342297,2505.4658,0.007932519,0.01431691,20.448088,-0.0016112713,Sep,3,2,1,1,Returning_Visitor,False,True
0.029640801,-0.9358831,-0.0027120928,0.98251146,8.052902,295.57678,0.00029215185,0.028680403,14.218577,-0.00096511963,Nov,1,2,4,8,New_Visitor,True,True
3.0400448,49.879204,4.0114484,330.1189,91.07087,6424.8647,0.018987082,0.0466155,13.760795,0.00049089146,Jul,2,2,1,3,Returning_Visitor,False,False
0.0040234397,-0.34893087,-0.00299444,-2.1867695,28.24765,1133.3209,-0.00014060955,0.0068549393,22.370573,-0.0016406564,May,1,8,1,11,Returning_Visitor,True,True
0.00561846,0.116775,3.9744546,110.31733,92.77332,2298.6414,0.003122335,0.010471909,16.839287,-0.0007776407,Aug,2,2,1,4,Returning_Visitor,False,True
15.928638,284.6328,0.0049779196,0.1961612,277.64252,4726.4277,0.0011780054,0.008240066,27.424213,-0.004138024,May,4,1,3,1,Returning_Visitor,True,True
3.024908,155.75606,1.0011232,0.944231,61.6776,2014.2563,0.007132311,0.025361447,17.685884,-0.00041749454,Nov,2,4,1,10,Returning_Visitor,True,False
5.0813704,102.02562,1.9895123,14.3089695,141.53735,6266.2095,0.000488564,0.006587009,15.332892,-0.0019699272,May,2,2,3,2,Returning_Visitor,True,True
0.029793866,-0.21575978,0.99693877,162.46797,11.636148,812.1709,0.017449839,0.019471563,35.04653,0.8014656,May,3,2,8,4,Returning_Visitor,False,True
4.023368,59.97289,-0.012688242,-0.054609373,13.15737,392.37427,-9.188462e-05,0.006285201,19.971973,-0.0008463201,Oct,1,1,4,2,New_Visitor,False,True
2.0207095,669.56146,-0.008010589,-1.1576825,15.21777,1207.5691,-0.00039928438,0.0065650595,30.45921,-0.0012029869,May,2,2,1,4,New_Visitor,False,True
22.595016,238.3906,2.9373245,614.89044,402.1097,9162.078,0.004521582,0.016982527,5.9562607,-0.0049100234,Jul,2,2,1,13,Returning_Visitor,True,False
0.01936806,-0.7079168,-0.002001069,0.2692775,7.9890504,461.9256,0.00031036665,0.028523609,14.14092,-0.0009349075,Nov,1,1,2,3,New_Visitor,True,True
2.0416596,11.700103,1.9974767,137.42702,79.52263,4100.4253,0.0046615,0.0050909473,16.732601,-0.0009401602,Mar,3,2,1,2,Returning_Visitor,True,True
6.0723543,202.36626,-0.01528617,1.0216807,46.568813,3627.9827,0.0015512981,0.01718865,16.125399,-0.0013364566,Oct,4,2,8,1,Returning_Visitor,False,False
0.0138980225,-0.30106404,0.001350053,-0.5521489,16.431719,504.94238,0.02369992,0.03554232,36.418118,-0.00062286976,Oct,1,1,9,3,Returning_Visitor,False,True
0.039788134,0.57827705,0.0018983859,-1.0265561,14.7013035,1390.4937,0.02504724,0.049711693,39.562172,-0.0020968255,Dec,2,2,2,1,Returning_Visitor,False,False
8.989139,65.827866,0.0025292416,-0.8938084,122.703636,5979.657,0.0011143439,0.014143576,10.538793,-0.002028742,Nov,2,1,1,2,New_Visitor,False,True
5.0287085,82.10293,-0.0059785466,-0.061441496,62.33277,2598.8052,0.0062147877,0.011036779,17.381828,-0.0022503373,Nov,3,2,1,8,Returning_Visitor,False,True
-0.012201183,0.1382365,-0.0040384154,-1.1076261,53.721977,942.3821,0.00013901446,0.003959625,26.432327,-0.0016562206,Aug,4,5,1,1,Returning_Visitor,False,True
7.0088887,134.90182,3.9675596,46.12293,25.296083,1359.7288,0.00013425354,0.01825449,18.484701,-0.00086026016,Nov,3,2,9,2,New_Visitor,True,True
10.127709,250.11404,2.0162847,503.48172,13.534019,293.02863,-0.0008381106,0.021099444,29.764954,0.00057780993,May,2,4,4,2,Returning_Visitor,False,True
3.0221982,51.355484,-0.0135740265,-1.7276708,22.627018,868.1393,0.00017655049,0.008099149,13.26995,-0.0013752294,Nov,2,4,5,2,Returning_Visitor,False,False
6.017922,158.15953,1.0211205,432.0072,145.87733,5571.6465,0.0022723263,0.009290322,6.375171,-0.00058919314,Nov,2,10,7,2,Returning_Visitor,False,True
3.0193665,54.996815,-0.0051906924,-2.5203915,14.784714,2062.2085,0.00040116502,0.027933024,25.84342,-0.001673357,Jul,5,11,1,1,Returning_Visitor,False,True
9.124751,258.1275,2.0052693,39.261814,98.31862,3364.2512,0.030192805,0.0351707,35.23716,-0.0008644772,Sep,3,2,8,13,Returning_Visitor,False,False
3.052962,274.7205,1.0090275,28.00028,29.500463,1105.4481,0.0003370807,0.01752655,36.084763,-0.00087220344,Mar,3,2,3,1,Returning_Visitor,True,True
0.008014567,-1.6840291,1.0030864,295.81796,8.453104,307.3581,-0.0003440849,0.043814976,17.76845,-0.000757159,Oct,2,2,1,20,Returning_Visitor,False,True
9.066364,398.57104,5.0454555,916.8492,115.18356,7179.997,0.0020412689,0.017715564,3.2738109,0.0029372822,Aug,2,2,8,4,Returning_Visitor,False,True
-0.0024057555,-2.3956838,-0.009014986,-0.36202437,13.018318,320.08832,-9.018542e-07,0.008333805,35.7554,0.000386818,Mar,1,1,4,10,Returning_Visitor,False,True
1.994025,18.805225,4.001792,353.56235,57.408268,1199.0305,0.01590787,0.026749633,14.1568985,0.0010658192,Nov,1,1,1,10,Returning_Visitor,False,True
24.537325,1552.205,8.795581,509.31265,180.52048,10065.923,0.010991505,0.016485397,19.576258,-0.0042527183,Nov,3,2,2,13,Returning_Visitor,False,True
7.01721,90.83697,-0.0020564417,-1.0205327,25.389557,1155.1298,-0.00010911595,0.009207717,27.163506,-0.0018686069,May,3,2,3,4,New_Visitor,False,True
0.006044991,-0.35124257,-0.0004184168,-3.1484241,4.8648133,95.35628,-0.0005760271,0.013248763,36.358223,-0.001557411,June,1,1,1,5,New_Visitor,False,True
0.033768542,0.039420567,0.002154388,-1.7626477,7.7048345,828.94336,-2.9415227e-05,0.028181313,45.280373,0.60132074,May,2,4,9,5,Returning_Visitor,False,True
0.009894021,-1.5924001,-0.009545647,0.16067307,48.643982,1757.7439,0.0003189013,0.004218868,8.901355,-0.0009926943,Nov,3,2,4,11,Returning_Visitor,True,True
3.976847,360.8938,-0.01727768,0.073572084,9.330366,457.16034,0.025475971,0.03324083,33.088276,-0.0018636746,Aug,2,2,1,2,Returning_Visitor,False,False
10.041729,320.22156,8.957863,991.18066,215.72684,7760.037,0.0066407383,0.020904591,1.3470457,0.0015778156,Nov,2,6,2,2,Returning_Visitor,True,True
6.028579,90.98262,1.0304608,31.56224,80.78887,1134.4044,0.0019803958,0.0049889376,27.85742,-0.0013078464,May,4,2,6,3,Returning_Visitor,True,False
6.9826207,141.17064,1.0052685,105.12104,42.27309,1883.5085,0.008345713,0.007987744,19.503256,-0.0017838491,Nov,3,2,6,5,Returning_Visitor,False,False
6.0044255,388.54312,2.974961,535.1766,66.32451,1667.3309,0.014931866,0.034583654,14.2473135,0.99289614,May,2,10,2,1,Returning_Visitor,True,False
8.929065,905.1521,3.9813893,85.631294,133.40826,4076.6743,0.013034188,0.023611123,8.925451,-0.0011091692,Nov,3,2,3,2,Returning_Visitor,True,True
14.888294,238.23962,2.985864,119.202545,147.6813,2935.721,0.0039332225,0.017448977,17.911983,-0.0031759453,Nov,2,2,1,1,Returning_Visitor,False,True
13.107909,422.78906,1.9871955,8.311541,133.60149,10363.121,-0.00026489267,0.018215898,22.825735,-0.0014669535,June,2,2,1,4,Returning_Visitor,False,False
5.0469856,531.8136,4.0164924,145.38805,265.99463,9771.25,0.007217456,0.024489317,-0.03935889,0.00033897036,Nov,2,4,4,2,Returning_Visitor,True,False
5.960466,1004.2192,0.9958525,372.91898,7.9520288,170.58748,-0.0007381368,0.023469873,14.129277,-0.0012128142,Sep,2,2,3,2,Returning_Visitor,True,False
6.0325475,176.92346,-0.012996577,-0.017240599,16.61037,274.7657,0.009050732,0.022948334,31.601332,-0.0015513612,Oct,4,1,1,2,Returning_Visitor,False,True
11.987368,183.64465,0.998112,10.114485,159.07681,6144.4087,0.011025562,0.03195241,18.256784,-0.0026818824,June,2,4,3,2,Returning_Visitor,False,False
6.0209293,334.5185,-0.017465495,-1.1150838,11.664183,548.17883,-0.00034257615,0.012571606,19.54383,-0.00080235425,Nov,2,4,5,2,New_Visitor,False,True
11.189335,323.05322,-0.010785006,1.6005687,92.89669,4621.616,0.00054147805,0.011712383,17.2028,-0.0008919549,Nov,4,1,4,3,Returning_Visitor,False,False
3.049729,297.73904,-0.013962708,0.16274445,8.840521,360.0559,-0.00042248736,0.005930326,28.40357,-0.00096234056,May,2,2,8,2,New_Visitor,True,True
11.015676,299.8898,3.9688737,139.25713,396.04974,11957.723,0.0071568447,0.009565393,9.103297,-0.0024284732,Nov,1,1,3,3,Returning_Visitor,True,True
8.996767,579.01843,-0.013130687,1.2037486,56.948647,1856.9657,0.003144942,0.010892506,4.6522975,-0.0016449554,Nov,2,2,4,8,New_Visitor,False,True
4.013868,63.750053,-0.01033815,-0.96589094,12.965929,563.3136,-4.8343427e-05,0.002464502,26.87686,-0.0012755705,Mar,1,1,1,2,Returning_Visitor,False,True
13.059311,648.34064,7.9299555,604.2746,161.71442,5301.5967,-0.00035820188,0.00219868,17.60452,0.0012470508,Mar,2,2,1,2,Returning_Visitor,True,True
