Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.108976,32.266415,0.29247427,7.249359,19.002483,756.8555,0.009789901,0.032618273,0.5499422,0.00037022555,May,3,2,4,6,Returning_Visitor,True,False
2.0290513,36.506496,0.23777692,6.049019,24.61109,898.526,0.006324207,0.032869652,1.3272316,-0.00034939995,May,2,2,3,2,Returning_Visitor,False,False
1.0270255,9.970389,0.15437697,4.3807125,16.767746,670.9361,0.008612117,0.03746131,1.3121536,0.12783116,May,2,4,1,3,Returning_Visitor,False,False
1.8474714,46.146053,0.30863452,11.055105,21.093348,836.9977,0.00820149,0.029329188,0.16627856,0.00025966638,Nov,1,1,1,2,Returning_Visitor,True,False
-0.0058158566,0.93489784,-0.007337175,0.57063097,2.1658292,37.910107,0.16570725,0.18268824,-0.0958207,-0.00035168356,Mar,3,2,1,1,Returning_Visitor,False,False
1.4543905,23.220097,0.18488412,2.69516,22.92021,955.4474,0.008048211,0.038221225,1.4266965,0.024438975,May,2,2,3,4,Returning_Visitor,False,False
2.6018426,61.42826,0.17944779,1.9513758,17.638401,648.676,0.0036838257,0.02264719,0.32158634,0.0003585393,Dec,2,2,3,2,New_Visitor,False,False
2.0588763,39.614597,0.36940917,6.9878197,20.174196,793.9765,0.012357992,0.03768839,1.514754,0.00065445405,Dec,1,1,1,2,Returning_Visitor,False,False
2.1014926,30.809265,0.5029362,20.003977,41.818005,1467.1809,0.008780339,0.035410907,1.1577752,0.00037927428,Jul,2,2,1,3,Returning_Visitor,False,False
11.608984,307.25766,3.483618,87.38433,197.311,6789.751,0.003986129,0.01872763,3.546409,-0.00031515336,June,2,2,4,1,Returning_Visitor,False,False
1.4643697,38.019733,0.30319923,4.073738,14.352772,544.86584,0.013146556,0.040441014,0.11338111,-0.0011187879,May,3,2,1,3,Returning_Visitor,False,False
1.3287266,23.948597,0.24828278,5.514868,26.542582,1163.7711,0.010684422,0.039404374,0.21997519,0.00032077605,Nov,2,2,4,1,Returning_Visitor,True,False
4.6630344,100.486725,0.6432103,8.434986,26.697517,1009.49585,0.00963551,0.025151266,1.9582903,0.0005560766,Sep,3,2,3,4,Returning_Visitor,False,False
5.8319645,90.17981,1.056974,36.710392,51.263363,2217.599,0.0062997355,0.027470566,1.0779359,0.0003069068,Nov,3,2,4,10,Returning_Visitor,True,False
1.0268599,24.583214,0.19551547,3.9806328,25.674576,1070.1431,0.0055773905,0.029253295,1.4019039,0.00042134026,Nov,2,2,2,2,Returning_Visitor,False,False
7.5807695,265.9648,1.6851094,42.41906,59.730904,2458.5232,0.009107774,0.024350455,5.235944,-0.0017075253,May,3,2,1,6,Returning_Visitor,False,False
1.8974224,33.198467,0.35439986,4.421812,34.27721,1203.694,0.010466652,0.036880217,2.7588143,0.00023347014,Nov,2,2,1,1,Returning_Visitor,False,False
2.3518727,56.202442,0.27182463,9.955076,15.450748,503.32214,0.0055405325,0.027668608,1.6720645,0.0006408195,Sep,2,2,4,2,Returning_Visitor,False,False
0.025670178,1.0782084,-0.023339473,0.6004848,4.905371,61.97224,0.17797104,0.1835859,-0.10476712,0.00031182417,Dec,3,2,1,13,Returning_Visitor,False,False
1.3080187,23.044441,0.45341265,9.50876,25.131954,1072.7249,0.005926003,0.03434747,1.341883,0.00040081763,Dec,2,2,1,2,Returning_Visitor,False,False
0.1448735,3.333816,0.06707338,1.7706012,11.689863,476.5705,0.019285446,0.058562364,-0.1134899,0.27403754,May,1,1,1,3,Returning_Visitor,False,False
0.69247615,10.853805,0.06827993,1.0908374,11.419407,494.63544,0.008951852,0.050061576,0.35413715,0.00013685101,May,2,2,9,3,Returning_Visitor,False,False
2.4177616,54.4955,0.531509,11.574945,25.917095,967.3892,0.005577888,0.022165494,3.0510945,0.00034626076,May,2,2,5,2,Returning_Visitor,False,False
0.71233845,14.216567,0.012716927,0.52699465,18.597696,861.82434,0.010176481,0.047791053,0.22873135,0.06162757,May,2,2,1,13,Returning_Visitor,False,False
1.2077378,22.35535,0.53983825,39.29972,20.884172,703.3893,0.010162583,0.046925426,0.43381712,0.00035105893,Nov,2,2,1,11,Returning_Visitor,False,False
10.470337,385.47867,3.9010105,306.65247,382.93723,15895.4,0.005118077,0.01942309,2.7337873,-0.0026849445,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0065544774,0.9605631,-0.01392474,0.44993395,2.3017373,75.864456,0.1786889,0.18807596,-0.090058126,0.00037162626,Nov,3,2,1,1,Returning_Visitor,False,False
4.7742653,133.27817,1.0154458,16.006548,24.409645,1018.99567,0.004725251,0.019286223,1.0159347,0.010716113,May,1,1,1,3,Returning_Visitor,False,False
0.52233815,10.908103,0.10412056,2.7738209,16.444372,665.1485,0.009831463,0.050511498,0.5749232,-0.0024600935,May,2,4,3,1,Returning_Visitor,False,False
1.5278146,32.613186,0.26562735,2.0859509,10.396112,513.6903,0.022134313,0.07377244,0.8833367,0.000817171,Dec,8,13,9,20,Other,False,False
7.9922953,162.74348,1.6715617,123.71518,69.15319,3192.0598,0.0053536086,0.020503739,6.0625596,-0.0024380547,May,2,2,3,6,Returning_Visitor,False,False
3.6351762,83.621475,0.49100375,13.100039,18.805647,913.78107,0.0059855706,0.033781674,2.1230159,0.00047625104,Oct,3,2,1,5,Returning_Visitor,False,False
0.7343533,13.448356,0.15751313,2.5689945,13.536636,486.6222,0.007986472,0.039134383,-0.11113099,0.00024313727,Mar,3,2,1,1,Returning_Visitor,True,False
2.6661983,49.57421,0.15233402,2.8638916,12.663389,361.55396,0.0063584703,0.027701689,0.38574764,0.00035105893,Nov,1,1,1,8,New_Visitor,False,False
1.6090218,26.348045,0.31355673,4.1788883,25.503143,1060.0393,0.01009415,0.035734445,2.2221267,0.0003966863,Dec,2,2,7,1,Returning_Visitor,False,False
2.4548488,40.72591,0.22713198,4.4852943,26.44233,965.9381,0.011884128,0.037254985,2.0970395,0.0004892188,Jul,2,2,3,3,Returning_Visitor,False,False
9.170989,309.97964,5.2473903,314.2789,59.051617,2697.5896,0.00899942,0.022326602,5.6938214,0.0006061929,Nov,3,2,1,2,Returning_Visitor,True,False
9.820819,462.66037,0.94481766,25.73393,65.10361,3118.7864,0.006399538,0.023909269,4.539381,0.016426278,May,2,2,3,1,Returning_Visitor,False,False
0.71992743,14.764838,0.107095934,1.5609378,15.029371,664.12103,0.01100312,0.03745143,0.8673226,-0.0023669687,Mar,3,2,1,1,Returning_Visitor,False,False
6.410949,161.62132,1.0725796,25.963844,53.78246,2465.6404,0.007812884,0.024222724,4.6805644,-0.00204602,May,2,2,1,1,Returning_Visitor,False,False
1.5354638,42.04244,0.10240767,9.613409,23.58427,1128.4042,0.010181833,0.040256497,0.76752156,0.00036476427,May,2,6,6,1,Returning_Visitor,False,False
1.475738,30.74408,0.21108256,6.157036,18.90343,754.946,0.0120756235,0.040771343,0.50452584,0.00055070844,Nov,1,1,1,3,Returning_Visitor,False,False
1.9023185,36.309536,0.29013178,6.3085213,20.108334,731.6959,0.005553234,0.028303688,0.79754514,0.00021855408,Dec,2,2,5,2,Returning_Visitor,True,False
0.2158171,3.656448,0.070802845,2.7014313,15.517647,618.72437,0.016781809,0.0557292,0.23052378,0.7050828,May,2,2,5,1,Returning_Visitor,False,False
0.5019995,10.938437,0.05692155,0.49310106,19.233866,598.88306,0.008163936,0.048535928,0.68192023,0.2797694,May,2,2,3,1,Returning_Visitor,False,False
4.2212706,151.55461,0.6224125,26.485653,35.65472,1607.4224,0.004678858,0.023536429,3.5464156,-0.0019264383,May,2,4,2,2,Returning_Visitor,False,False
1.7084832,40.25664,0.4365101,6.824993,30.356047,1186.688,0.011672147,0.036376208,1.699714,0.0004886712,Dec,2,2,1,1,Returning_Visitor,False,False
3.0521102,49.03729,0.34726018,5.1527176,13.408884,500.26074,0.003253769,0.02692561,1.9182756,0.021077892,May,2,2,1,5,New_Visitor,False,False
4.0449944,89.79474,5.0662065,1443.3391,71.407326,3621.098,0.0074383463,0.026864037,2.538467,-0.0014288811,Nov,2,2,1,2,Returning_Visitor,False,False
2.0850317,42.42312,0.26293364,5.8038273,13.707598,542.5841,0.0032995658,0.021550683,0.65414494,0.0003504666,Dec,2,2,9,2,New_Visitor,False,False
0.8808923,16.232067,0.14933534,4.064432,14.823126,646.44147,0.0069935326,0.03749467,0.60383576,-0.00064125034,May,2,2,7,6,Returning_Visitor,False,False
0.011142142,0.98849434,0.014612682,0.41821092,1.8112664,21.735668,0.19008999,0.19445245,-0.11201648,-0.0033639085,May,1,1,3,3,Returning_Visitor,False,False
2.3690784,51.96883,0.46389678,10.278931,19.040665,703.1032,0.010066191,0.03630807,1.0897372,0.00053140026,Nov,1,1,3,2,Returning_Visitor,False,False
2.555155,63.579967,0.5470211,10.688519,17.911684,665.09485,0.009091543,0.025939627,1.0875819,0.00032978007,May,3,2,1,2,Returning_Visitor,True,False
2.8761196,62.132175,0.579635,7.8715115,29.131529,995.4294,0.007672521,0.026593104,2.8802261,0.069148526,May,1,1,3,4,Returning_Visitor,True,False
0.0038939787,1.2942805,-0.017660879,0.6382503,1.4689622,7.94331,0.19918343,0.19956617,-0.062548436,-0.0038039472,Nov,2,2,2,1,Returning_Visitor,False,False
0.97103,23.671299,0.1578243,2.965437,12.710939,493.81708,0.017135985,0.051302183,0.6144554,-0.00072813156,May,3,2,3,3,Returning_Visitor,False,False
1.0203424,28.49081,0.14050512,3.3818302,18.543558,779.61584,0.032377064,0.0629749,2.175166,-0.0004271393,Nov,3,2,1,13,Returning_Visitor,False,False
0.04592956,1.0463786,-0.008494459,0.7284526,2.1561303,53.651318,0.18463516,0.19012877,-0.16195564,0.008430022,May,1,1,1,3,Returning_Visitor,False,False
4.239078,92.54035,0.84136224,32.866016,41.78711,1882.6421,0.0030908787,0.021860598,3.606317,0.00027455637,Nov,2,2,9,2,Returning_Visitor,False,False
0.9174446,18.736984,0.070220776,1.2956294,22.29199,736.45667,0.0055416483,0.026187584,0.95156544,0.00028978163,Nov,2,2,7,10,Returning_Visitor,False,False
0.23959029,5.9255595,-0.008046173,0.12291138,7.933657,256.836,0.022643434,0.07089838,-0.037113942,-0.0032328528,Dec,3,2,1,20,Returning_Visitor,False,False
0.7629734,20.327827,0.1006972,0.9407863,13.425859,498.6632,0.012345798,0.04619742,-0.12843542,0.00046957532,Dec,1,1,7,2,Returning_Visitor,False,False
0.010267146,1.1459498,-0.02177956,0.5906467,1.7254376,7.8162346,0.19505236,0.19687547,-0.16798572,-0.00076879683,May,1,1,4,1,Returning_Visitor,True,False
0.8064951,7.7629237,0.16647987,4.8515472,20.811245,624.76575,0.015740894,0.044215396,0.40247223,0.6066114,May,2,2,1,3,Returning_Visitor,False,False
1.6396066,31.793163,0.27254644,7.524206,25.705503,921.81024,0.0060538254,0.03040512,0.76197594,0.64778626,May,2,2,3,2,Returning_Visitor,False,False
1.711585,40.577904,0.22347893,3.8583698,22.275017,779.3859,0.009124747,0.030572772,1.2081168,-0.0004832608,Nov,1,1,4,2,Returning_Visitor,False,False
1.1157725,13.703292,0.07868943,1.0221156,20.557354,851.7388,0.011589036,0.047319323,0.31414244,0.07818755,May,2,2,2,11,Returning_Visitor,False,False
1.5712521,49.225567,0.37700778,8.403563,22.312841,762.6959,0.009002743,0.032184333,-0.0112193,0.0004250432,Nov,1,1,3,10,Returning_Visitor,False,False
0.023330577,1.1483836,-0.011944555,0.46301073,2.6242929,36.582348,0.16171041,0.18028271,-0.17164783,-0.0006971893,Nov,1,1,1,1,Returning_Visitor,False,False
1.5313127,31.713867,0.28731602,3.806429,17.258469,584.86115,0.028341843,0.0614764,0.9676258,0.00052945194,Jul,3,2,1,4,Returning_Visitor,False,False
2.9596226,59.89597,0.38144058,9.117321,24.485178,888.5368,0.004109656,0.023011139,1.5386636,0.0003388735,May,2,4,1,2,Returning_Visitor,True,False
0.0026851965,1.0834041,-0.011553489,0.88751024,1.68051,32.904613,0.1820617,0.1924348,-0.11679391,-0.003551447,Mar,2,2,1,1,Returning_Visitor,False,False
1.5167347,34.713596,0.42389432,4.359028,14.650827,660.1619,0.0052273343,0.03527428,2.189339,0.0005806374,Dec,1,1,1,10,Returning_Visitor,False,False
2.2275925,48.449936,0.45369527,11.70121,27.274881,1134.5636,0.006038803,0.029590571,1.9367528,0.00043321276,Nov,2,2,7,2,Returning_Visitor,False,False
2.3505127,43.142166,0.43671006,5.247158,26.624525,1033.1444,0.0075178,0.030125355,1.5042675,-0.0003528235,May,2,2,2,4,Returning_Visitor,False,False
2.013475,42.06074,0.12328795,3.040163,16.494358,548.5888,0.0013794448,0.020779544,0.37534067,0.0002741056,Dec,2,2,1,2,New_Visitor,False,False
1.5968442,45.15217,0.13377787,0.97110933,15.063963,520.4168,0.006433008,0.04074149,0.6074917,0.00048874196,May,1,1,4,1,Returning_Visitor,True,False
11.859435,307.2478,4.9291735,323.20364,116.775215,4529.693,0.005033025,0.018818997,6.4614983,-0.001455882,May,2,2,3,2,Returning_Visitor,False,False
0.9771695,12.901786,0.22273712,6.062128,25.978914,992.0986,0.014622216,0.044802707,0.33153793,0.6583146,May,2,2,2,4,Returning_Visitor,False,False
0.9879879,19.569744,0.044491716,1.1480464,18.368353,648.33417,0.008967896,0.03895566,-0.03676442,0.0003929312,Mar,2,2,1,3,Returning_Visitor,False,False
0.7508919,19.908527,0.09886671,3.011074,16.238132,789.5031,0.04253175,0.070575505,0.17020674,-0.00014307848,Nov,3,2,2,13,Returning_Visitor,False,False
4.895998,92.224205,2.5096831,90.88341,14.157024,441.15088,0.0010074225,0.01788253,1.7345994,0.00058293965,Sep,2,1,1,5,New_Visitor,False,False
16.928017,2635.045,23.778334,2041.0502,704.34155,43028.816,0.009979918,0.007219362,2.2481174,0.01463805,May,2,2,1,14,Returning_Visitor,True,False
1.6520091,25.069653,0.11597378,2.0816135,29.756824,904.8311,0.026057178,0.055997677,0.07060882,0.85403734,May,3,2,3,4,Returning_Visitor,False,False
0.803669,16.02829,0.3144561,5.682232,27.237774,976.29895,0.019969992,0.041327983,0.7197663,0.6935894,May,3,2,1,3,Returning_Visitor,False,False
0.99530745,21.428158,0.16276465,0.479124,16.8658,752.0676,0.017499274,0.046665348,1.2327483,0.0006062637,Dec,1,1,3,1,Returning_Visitor,False,False
1.6917053,34.966606,0.1787533,4.3704376,21.704191,793.27295,0.0033163482,0.026145408,1.4454834,-0.0012242658,May,2,2,7,2,Returning_Visitor,False,False
1.6582532,33.31558,0.13593008,1.847063,20.974756,801.58026,0.0020781697,0.027616613,-0.0019586459,0.00050916773,Nov,2,4,1,2,Returning_Visitor,False,False
4.2566667,105.75121,0.63497454,20.335705,32.58481,1124.8165,0.008785726,0.026952019,1.0180609,0.000420435,Aug,3,2,1,4,Returning_Visitor,False,False
1.0097594,24.591042,0.38186792,9.109482,21.363005,831.29535,0.0048719044,0.03353206,2.19879,-0.0021110561,Nov,2,4,9,2,Returning_Visitor,False,False
7.594096,574.83606,1.7417012,70.33282,47.900845,2063.8037,0.013185244,0.027942715,2.5884085,0.0077806213,May,3,2,1,13,Returning_Visitor,False,False
0.35958314,6.229896,0.26713204,6.816986,35.02371,1353.9933,0.01955296,0.055124998,-0.0539029,0.69068193,May,2,6,1,10,Returning_Visitor,False,False
1.1758533,19.14724,0.020382084,0.025503084,18.275324,773.2718,0.00774621,0.03911753,0.66410893,0.00033745044,Nov,2,2,1,3,Returning_Visitor,False,False
2.1730766,119.868355,-0.012141369,0.52689546,12.345856,571.1055,0.0029340216,0.02127315,-0.08677224,-0.00257595,Dec,1,8,3,11,New_Visitor,False,False
0.80105925,15.771262,0.16208158,3.22007,18.955452,869.8683,0.009287395,0.041149132,1.2689192,0.00022190312,Nov,2,2,1,10,Returning_Visitor,False,False
2.6013277,51.083828,0.21523191,4.512516,21.204899,795.1109,0.0118978005,0.033026163,0.53704566,0.0003194014,May,3,2,3,1,Returning_Visitor,True,False
0.93915904,12.516189,0.12313802,1.7032489,17.369474,681.19037,0.0046623866,0.031912748,0.6325142,-0.001257704,Mar,4,1,3,3,Returning_Visitor,False,False
3.7971032,99.23921,0.24166103,1.0842646,25.650728,1118.1835,0.015983699,0.038341887,0.9387199,0.0004424999,Oct,1,1,8,1,Returning_Visitor,True,False
7.580921,385.6688,2.7719095,210.73741,41.612537,1745.8213,0.00900931,0.022453172,6.722965,0.0008022773,Dec,1,1,3,2,Returning_Visitor,False,False
2.4146652,70.49384,0.7636659,29.943293,24.344212,794.66235,0.0072815935,0.021944353,0.37065622,0.0004942293,Mar,1,1,7,2,Returning_Visitor,True,False
2.1762934,54.732018,0.8312486,26.130575,28.489597,1078.0734,0.011608018,0.032417763,4.078494,0.00055234757,Dec,3,2,1,2,Returning_Visitor,False,False
0.8439659,18.777828,0.4931875,12.196966,22.804691,907.8003,0.008131937,0.037519634,1.2058909,0.0005575034,Dec,2,2,3,2,Returning_Visitor,False,False
2.3762586,49.20604,0.3296998,6.8442745,24.839375,924.0472,0.005230812,0.030150518,1.8451102,-0.0003503499,May,2,2,4,2,Returning_Visitor,False,False
1.5986043,27.743362,-0.013579808,-0.08308227,11.4350815,429.4845,0.012083699,0.04378616,0.025575839,0.00030312935,May,1,1,3,2,Returning_Visitor,True,False
3.2846699,106.78318,0.3818358,17.573675,14.138815,641.46313,0.004224082,0.020597015,0.13005228,0.00045841435,Mar,3,2,1,8,New_Visitor,True,False
0.586391,13.4571295,0.06334398,3.665018,15.999581,601.03186,0.020120662,0.053568266,0.46484348,-0.0032957506,Mar,1,1,2,1,Returning_Visitor,False,False
0.98738396,11.786201,0.17277978,1.5862902,16.847973,695.7311,0.0034932473,0.03635731,1.9507535,-0.0031327468,May,4,1,1,3,Returning_Visitor,False,False
1.9703155,49.52429,0.39779583,7.0695515,24.02432,749.5285,0.012314016,0.035973385,1.3770912,0.00067150843,Jul,1,1,1,3,Returning_Visitor,False,False
1.4559993,31.455387,0.3415236,2.3602962,27.553516,1010.27,0.014912934,0.035223633,0.5497853,0.00028738254,Nov,3,2,1,13,Returning_Visitor,True,False
0.65971506,8.593673,0.17825477,1.6774615,16.507122,564.4039,0.011371469,0.043040093,0.3182232,0.69858545,May,2,2,1,4,Returning_Visitor,False,False
0.08707822,1.4854274,-0.02058252,1.0893344,2.4371648,13.207592,0.17933978,0.18871883,-0.08217601,0.11956188,May,2,1,1,6,Returning_Visitor,False,False
2.478763,54.401424,0.4197399,6.0813446,21.956581,730.1595,0.0043579633,0.026115732,1.5880787,0.00047610948,Sep,2,2,3,2,Returning_Visitor,False,False
0.01646293,1.0249705,-0.01804652,0.79630464,2.4007096,27.388134,0.17167808,0.18625706,-0.13704805,0.015497762,May,2,2,1,3,Returning_Visitor,False,False
2.3947291,60.101124,0.15796705,1.3289546,23.165846,663.771,0.0111609865,0.028231988,0.6057808,0.0005176018,Oct,1,1,3,4,Returning_Visitor,False,False
1.64625,34.914944,0.21205868,4.3194637,20.028624,779.0852,0.007670061,0.02876893,1.324249,-0.00068623695,Nov,2,2,1,20,Returning_Visitor,False,False
1.514232,37.772923,0.28029424,7.1640244,19.755713,859.3283,0.0069738883,0.034109715,0.8437359,0.00034198785,May,2,2,1,6,Returning_Visitor,False,False
4.8209953,112.01479,0.36722416,5.4208603,10.641804,285.91016,0.0027680153,0.02650254,1.0092695,0.0004319797,Oct,2,2,6,5,New_Visitor,False,False
5.0322695,117.28227,1.5960051,83.61228,176.4938,6987.4907,0.004191858,0.01921887,0.8320591,9.2982e-05,Nov,2,2,1,2,Returning_Visitor,False,False
2.7228086,94.187935,0.42973712,9.757189,23.978832,858.7028,0.0040353793,0.017687578,0.17318936,0.00030840436,Dec,2,2,3,2,Returning_Visitor,True,False
0.6886587,11.929702,0.10908169,2.0873165,14.532026,599.7372,0.011440206,0.043802086,-0.12962846,0.00013680258,Mar,1,1,1,3,Returning_Visitor,False,False
1.0674762,20.969631,0.24741326,4.4498997,22.055166,818.56476,0.007612279,0.03209688,0.4391968,-0.0024635654,May,2,2,5,4,Returning_Visitor,True,False
0.016806014,1.1134562,-0.018036924,0.7823619,2.302136,25.37727,0.18602131,0.19259565,-0.056263722,-0.0034074497,May,2,2,2,3,Returning_Visitor,False,False
0.033822425,1.4142222,0.008040078,1.2304782,9.129072,136.71773,0.13677308,0.16231255,-0.0448964,0.6786115,May,3,2,1,13,Returning_Visitor,False,False
1.967503,41.674583,0.24557696,3.8706799,13.835554,489.0869,0.009881045,0.0381499,0.35653183,0.0137528805,May,1,1,3,3,Returning_Visitor,False,False
3.3270257,54.760796,0.08312864,0.26262087,11.856953,339.14758,0.005412008,0.03610198,1.4745157,0.000493827,Jul,2,4,1,5,New_Visitor,False,False
0.84956324,22.087925,0.17123206,3.6047382,20.449974,781.65936,0.008104954,0.031005688,0.6615688,0.000414333,Dec,2,2,3,10,Returning_Visitor,False,False
1.5481105,26.315613,0.044115074,3.5249424,21.034767,991.7243,0.011501174,0.041923754,0.6543481,0.0005353416,Dec,2,4,7,1,Returning_Visitor,False,False
2.0002093,42.310326,0.1863582,3.7971897,22.763477,959.7745,0.0062554195,0.029369816,0.8469092,0.00039761016,May,3,2,4,2,Returning_Visitor,True,False
8.598743,266.2967,0.52508473,13.666016,57.354805,2345.5984,0.0054434068,0.020007052,2.104521,0.00037298226,Nov,2,2,3,2,Returning_Visitor,False,False
0.028911479,0.88872474,0.019544043,0.8259296,1.3102975,23.932446,0.19213827,0.19498235,-0.13824062,-0.0020740938,May,2,2,1,13,Returning_Visitor,False,False
2.574026,36.03432,0.5348954,11.149279,42.853935,1735.632,0.0072135082,0.027695084,1.0276272,0.00021867329,Nov,2,2,3,2,Returning_Visitor,True,False
1.6833452,28.41544,0.5434831,5.718092,21.932634,785.4989,0.005072042,0.02869005,1.4727719,-0.001412013,May,2,2,1,4,Returning_Visitor,False,False
3.4124181,100.584366,0.31818512,5.057041,20.215157,628.18384,0.009650155,0.025113216,1.2178357,0.000171716,May,3,2,1,11,Returning_Visitor,False,False
6.8978276,162.66876,0.65834284,16.845839,48.39984,1684.4858,0.0073122126,0.022936992,3.2729201,0.00028731176,Nov,1,1,1,10,Returning_Visitor,True,False
1.734749,39.654263,0.37084702,5.0434647,19.25158,799.89856,0.01681159,0.041520596,0.42938492,0.00066768256,Dec,3,2,2,3,Returning_Visitor,False,False
1.2282254,36.334812,0.3079834,5.8383865,20.442835,860.2088,0.011806497,0.04143704,0.23573275,0.00017554188,Mar,2,2,4,1,Returning_Visitor,False,False
0.64400387,11.525107,0.1395502,3.2188358,12.780363,531.746,0.012934829,0.057492435,-0.25016573,0.0003725762,Nov,1,8,4,11,Returning_Visitor,False,False
4.699076,104.7306,0.9387775,62.677856,137.33716,5931.586,0.007586016,0.025019657,3.284064,5.4268785e-05,Aug,2,2,2,1,Returning_Visitor,False,False
2.2991667,39.087254,0.5100176,15.527706,22.364788,852.10754,0.0043669934,0.027571281,1.3602626,0.00034533688,Mar,2,2,2,2,Returning_Visitor,True,False
0.8058579,12.071967,0.2628801,3.6237526,21.612885,945.8169,0.010854822,0.042175047,0.80986184,0.000335409,Nov,2,2,3,1,Returning_Visitor,False,False
0.87702334,20.750511,0.24842922,2.331108,15.611603,611.14966,0.012687277,0.03599539,0.30302545,0.00041062632,Nov,3,2,1,3,Returning_Visitor,False,False
5.6190476,244.42438,4.074688,265.13458,34.006035,1640.2872,0.0033560114,0.018217755,6.7821693,0.00034768754,Mar,2,2,1,2,Returning_Visitor,False,False
2.7405257,84.929085,0.2621814,3.425497,12.6765785,381.18872,0.0032583938,0.020603195,0.1959197,-9.955221e-06,Nov,1,1,1,2,New_Visitor,False,False
3.981644,109.8373,5.4991646,284.76636,54.24749,2205.1077,0.008938098,0.022331042,6.548662,-0.0013853473,Nov,1,1,1,2,Returning_Visitor,False,False
2.8081217,64.87356,0.62333375,12.6364765,33.78851,1395.3843,0.008092667,0.031039758,2.3160415,0.00056757283,Dec,2,2,3,1,Returning_Visitor,False,False
1.5733539,46.80424,0.23825733,3.5046597,22.205786,818.508,0.01322259,0.035647683,0.7810399,0.00030324855,Dec,3,2,1,1,Returning_Visitor,True,False
0.012559779,1.3445582,-0.02092173,0.9149303,2.2249246,43.68086,0.17571346,0.19322741,-0.13909702,-0.00061717007,May,2,2,7,3,Returning_Visitor,False,False
1.2723421,22.788876,0.47214162,6.279598,25.591042,894.5435,0.01764766,0.046088472,0.63662785,1.003038,May,1,2,1,3,Returning_Visitor,True,False
2.3585289,57.336388,0.96836346,12.895712,21.217999,895.934,0.011347664,0.03446582,3.3637304,0.00032811487,Sep,3,2,1,2,Returning_Visitor,True,False
1.075562,23.477371,0.17180319,2.027235,14.3368,571.5377,0.012151084,0.03939319,0.19898005,-0.002410264,May,1,1,2,3,Returning_Visitor,False,False
2.1482604,42.29603,0.5183259,25.824835,26.078638,1042.3896,0.0073360964,0.032013837,2.0904984,0.00021570423,Mar,2,4,1,1,Returning_Visitor,False,False
8.654676,188.75153,0.37887934,8.183723,50.037094,1828.7555,0.006557775,0.020338533,6.931051,0.00033151233,Oct,2,2,1,3,Returning_Visitor,False,False
