Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.3698511,7.0292354,-0.0012418252,0.53999513,13.135883,472.65747,0.0144952955,0.047364123,0.2823374,0.0010189699,May,1,1,1,3,Returning_Visitor,False,False
0.007399685,-0.40013936,-0.0008661967,-0.024679258,1.9131951,12.400097,0.19055748,0.19296291,0.0028621778,-0.0008342055,Nov,3,2,6,3,Returning_Visitor,False,False
1.6116583,36.02409,0.0021667858,6.4293747,117.48203,4092.808,0.0074364734,0.02360004,1.5810039,-0.0004990672,Sep,2,2,1,1,Returning_Visitor,False,False
1.282728,33.82966,-0.0013725978,0.3320598,15.253971,471.47675,0.008607031,0.03484167,0.37738106,-0.0008019221,May,2,2,6,4,Returning_Visitor,False,False
0.92772007,20.350182,-0.0019424182,0.6300182,13.5585575,426.29797,0.006605241,0.03778282,0.21015902,-0.0005292197,May,2,2,1,2,Returning_Visitor,True,False
4.8745646,104.02742,0.5048173,23.88847,70.25787,2550.8828,0.009493304,0.02133963,2.5736365,-0.002030426,May,1,1,1,3,Returning_Visitor,False,False
5.158855,281.5963,0.04556609,10.321388,20.639452,782.0924,0.0043458208,0.021509483,2.1564474,-0.0006826532,Nov,1,1,6,2,Returning_Visitor,False,False
0.7802198,17.802654,-0.0023116688,1.6262072,17.588999,667.67035,0.0073542115,0.032762673,0.41211483,-0.00058031204,Mar,2,2,2,1,Returning_Visitor,False,False
1.8934588,48.90609,0.0702569,11.344456,29.262,1314.3906,0.0056807897,0.028165398,1.0244305,-0.00052511814,Nov,2,2,7,2,Returning_Visitor,False,False
1.1051112,24.892963,-0.0015513521,1.4721354,21.179646,707.5381,0.010648056,0.03675926,0.47922918,-0.0005184648,Mar,1,1,3,1,Returning_Visitor,False,False
2.1872134,54.626762,-0.0013913732,6.315977,11.75292,360.85614,0.0096168965,0.031090332,-0.0017993823,-0.000526612,Dec,1,1,1,8,New_Visitor,False,False
1.9201821,37.838303,0.32638106,20.926817,35.96963,1317.6504,0.005685774,0.023923349,0.990987,-0.0005175521,Nov,2,2,3,2,Returning_Visitor,True,False
0.5575466,13.799094,-0.002197049,1.8702792,15.318069,589.0379,0.017339706,0.05075163,0.14536877,-0.0027717513,Mar,2,2,5,1,Returning_Visitor,False,False
1.0122726,21.368126,-0.0016076189,0.8429164,17.355383,639.1376,0.004499798,0.028372422,0.7190239,-0.0005162333,Dec,2,2,3,8,Returning_Visitor,False,False
4.4661427,88.60438,2.7826283,93.8143,114.9596,4245.817,0.0056517157,0.019798536,2.2492604,-0.00047899908,Nov,2,2,1,2,Returning_Visitor,True,False
0.9932134,27.552792,-0.0025093178,1.571329,14.44525,502.93256,0.009541621,0.03988532,0.11935111,-0.000954361,May,1,1,3,3,Returning_Visitor,False,False
2.8746927,82.794464,2.9710448,119.99752,28.375002,1116.1091,0.007676313,0.025417294,0.7756459,0.0034669216,May,1,1,1,2,Returning_Visitor,False,False
0.9007424,21.413467,0.004513838,9.834257,18.837578,718.9701,0.004567429,0.029149055,0.2564828,-0.0005261612,Mar,2,2,1,10,Returning_Visitor,False,False
1.0341839,26.113804,-0.0026924233,3.6967182,14.697966,455.79828,0.009048531,0.030100824,0.29638883,-0.00052917126,Nov,3,2,3,11,Returning_Visitor,True,False
1.9166207,48.81112,-0.0009974461,0.21848862,20.882956,747.3869,0.013220454,0.03284843,0.31777832,-0.00052340823,Dec,3,2,1,2,Returning_Visitor,False,False
4.9496427,349.91434,-0.0019316893,0.12894242,22.30455,1019.6121,0.011290394,0.02842527,0.49085066,-0.0005813402,Mar,3,2,3,1,Returning_Visitor,False,False
1.8263409,34.065624,0.24234386,16.948954,62.728004,2389.3184,0.0067497217,0.023584828,1.5271037,0.3613608,May,2,2,3,4,Returning_Visitor,False,False
6.423727,1599.9261,0.2517299,28.06076,32.547913,1914.1357,0.0068473327,0.021222051,2.2852588,-0.0006291059,May,1,2,4,13,Returning_Visitor,False,False
0.7903025,17.602638,-0.0019859294,1.5152873,24.330383,701.99585,0.008990246,0.03525308,0.7745382,0.040606517,May,2,2,3,1,Returning_Visitor,False,False
0.008283742,-0.3014455,-0.0009455603,-0.014494017,2.3371415,16.754345,0.17768879,0.18624657,-0.005364217,0.072456315,May,2,2,1,3,Returning_Visitor,False,False
0.56337523,14.784804,-0.0034666876,1.6280917,13.824776,432.84662,0.0052029933,0.03629739,0.48299095,-0.00052192184,Nov,1,1,3,10,Returning_Visitor,False,False
9.554353,231.66142,3.9432952,265.5643,94.97375,3587.4412,0.0045489664,0.019323332,3.926116,-0.001074293,May,2,2,3,2,Returning_Visitor,False,False
0.8588686,15.743415,-0.002400599,4.9667454,23.332804,712.18695,0.021884354,0.051607277,0.25780842,0.9950109,May,2,2,3,1,Returning_Visitor,True,False
0.4335357,6.698814,-0.0017352324,0.35208315,11.234829,435.3003,0.0069396603,0.04493312,0.073381625,-0.0024442386,Mar,2,2,9,13,Returning_Visitor,False,False
10.256572,263.36136,2.7733648,68.47921,181.37442,7079.5054,0.005319716,0.020344185,3.1686249,-0.00047802305,June,2,2,1,1,Returning_Visitor,False,False
4.365163,87.693924,0.43819118,15.122448,98.68169,3449.118,0.008718872,0.022828648,2.279045,0.70452577,May,2,2,1,3,Returning_Visitor,False,False
1.7424761,53.738213,-0.0025593857,4.400694,15.009129,487.3346,0.007224645,0.032218777,0.3869426,-0.0015605924,May,1,1,7,1,Returning_Visitor,False,False
3.3510637,65.47034,0.24226402,12.084919,228.99814,8560.806,0.0044353544,0.018041436,1.1924388,-0.00047548985,Nov,2,2,1,2,Returning_Visitor,False,False
0.91811824,26.013443,0.13005482,21.405392,16.602793,544.1529,0.007940216,0.040239535,1.072511,-0.0007977945,Mar,2,7,4,3,Returning_Visitor,False,False
0.9101392,27.205158,-0.00091456587,0.51064867,18.98361,804.8563,0.00876574,0.037404012,0.4496524,-0.000529432,Dec,2,2,4,1,Returning_Visitor,False,False
2.2673287,44.895096,-0.0010985952,-0.08633621,46.06999,1657.3837,0.004043178,0.01862202,0.47947666,-0.00050769496,Nov,2,2,3,2,Returning_Visitor,False,False
5.910979,191.32652,2.163893,99.96118,86.09594,3432.297,0.014466341,0.02873627,3.220571,-0.00063671294,Jul,3,2,6,1,Returning_Visitor,False,False
5.353739,154.71129,0.23958217,13.817459,25.965504,723.4431,0.010036047,0.029285327,1.1804721,-0.0005725113,Oct,2,2,1,3,Returning_Visitor,False,False
2.2648833,56.611717,-0.0019371134,5.547367,16.740623,541.2259,0.0010379791,0.016158136,0.22762509,-0.0005305794,Mar,2,2,7,2,New_Visitor,False,False
0.006517298,-0.33559468,-0.00070633704,-0.04023178,2.0167336,29.126293,0.18422197,0.18874337,0.00089236343,-0.00056366745,Mar,2,2,1,1,Returning_Visitor,False,False
0.5871438,11.585357,-0.0004477721,-0.0008335858,16.928482,506.35834,0.008277254,0.030118713,0.10983487,-0.0005099115,Mar,1,1,1,2,Returning_Visitor,True,False
7.5035334,246.76349,2.2924013,100.98641,43.251446,2045.6355,0.013173025,0.026030013,3.1935756,-0.0009945122,Nov,3,2,3,1,Returning_Visitor,False,False
2.6224086,66.30928,2.32995,1123.3453,30.138708,1683.2814,0.010575157,0.030329196,1.8925724,-0.00053123134,Nov,2,2,1,2,Returning_Visitor,False,False
5.9217987,136.45749,6.805871,971.5134,212.04143,8614.51,0.0050972863,0.018185833,1.3274329,-0.0007602659,Nov,2,2,1,2,Returning_Visitor,False,False
1.9293182,42.370136,-0.0023500542,5.21319,22.96004,668.5687,0.0038348434,0.02156783,0.8329541,-0.00052483875,May,1,1,1,2,Returning_Visitor,False,False
0.8201214,18.237514,-0.0017920953,0.52912325,17.385235,627.3304,0.0078097484,0.03750703,0.2865388,-0.0005204243,Dec,2,2,1,2,Returning_Visitor,False,False
0.024544127,-0.26889852,-0.0015169006,-0.05210693,5.188252,116.573685,0.14903973,0.16075449,-0.01939372,0.04746465,May,2,2,3,6,Returning_Visitor,False,False
0.95776916,17.258476,-0.0026234607,3.7394352,17.76422,696.35504,0.010546671,0.036500193,0.33909246,-0.0005278525,May,2,2,6,4,Returning_Visitor,True,False
0.042524226,0.23541972,-0.0014187318,-0.024538115,2.552321,77.17122,0.16718335,0.17231834,-0.00058678543,-0.00053958717,Mar,3,2,1,1,Returning_Visitor,False,False
16.126755,1415.4845,6.0336323,698.83417,480.69162,23991.58,0.007326348,0.023904309,1.7407973,-0.00036006546,Jul,2,2,1,13,Returning_Visitor,False,False
1.4047422,36.257545,-0.000356726,7.010929,22.908705,808.6418,0.0127917295,0.035446517,0.24059458,-0.00053234893,Mar,2,2,2,1,Returning_Visitor,True,False
2.2376158,53.50581,0.39403126,26.114445,94.42158,3358.0935,0.0059669144,0.018346688,1.6081779,-0.0005116326,Dec,4,1,1,2,Returning_Visitor,False,False
2.1738253,46.438335,2.2793689,66.8334,77.53039,2828.9185,0.00623469,0.024132712,0.7735979,-0.00050928193,Dec,2,2,1,2,Returning_Visitor,False,False
0.36500812,8.898696,-0.0006491762,-0.09909637,12.900675,547.0421,0.03355325,0.055288788,0.14610882,-0.0005190012,Nov,3,2,3,13,Returning_Visitor,False,False
8.081914,384.8119,4.117691,252.20848,47.10364,1952.3606,0.008324437,0.021606827,2.8415723,-0.0005173211,Mar,3,2,3,2,Returning_Visitor,True,False
2.876443,61.52334,0.96207714,31.144684,57.570374,2227.4785,0.0066480427,0.022581363,1.9712751,-0.00049679476,Nov,3,2,1,10,Returning_Visitor,True,False
1.3488865,30.216599,-0.0029353122,1.4860781,16.26188,465.42365,0.007990322,0.031718254,0.35150072,-0.0005242315,May,3,2,1,4,Returning_Visitor,True,False
0.70201147,15.50756,-0.0031705718,4.0154095,21.818808,670.1411,0.0194192,0.046731424,0.2949364,0.13643037,May,2,6,1,3,Returning_Visitor,False,False
1.1917864,33.29235,-0.003092132,2.9495163,20.45622,628.15546,0.0074683544,0.026149917,0.3254659,-0.0007557881,May,1,1,1,4,Returning_Visitor,False,False
1.6412151,41.9328,-0.0019867043,3.9067745,21.55143,679.2492,0.008100968,0.032751415,0.7039091,-0.00052578124,May,1,1,4,3,Returning_Visitor,True,False
0.99046123,20.823158,-0.0027892212,3.0865917,19.20115,646.1543,0.018617548,0.047344927,0.3297951,0.591603,May,2,2,1,4,Returning_Visitor,False,False
3.5694478,73.877144,8.764456,1864.4393,33.411823,1938.3228,0.007980267,0.024191722,1.2297695,-0.0012827603,Jul,2,2,3,2,Returning_Visitor,False,False
2.9220433,97.33754,2.4220521,86.48729,22.700947,863.1666,0.012020511,0.028894555,1.1324193,-0.0006388885,May,3,2,8,7,Returning_Visitor,True,False
3.855754,110.265236,1.2010757,48.548687,14.023281,440.88293,0.0020745823,0.01700382,0.60857266,-0.0004965377,Mar,2,2,1,8,New_Visitor,False,False
1.0905124,20.675545,-0.0011442524,0.2544574,19.695513,580.01105,0.009460133,0.03669006,0.38748476,-0.0005153616,Nov,1,1,1,3,Returning_Visitor,False,False
1.0323039,26.575985,-0.0014672499,-0.059263304,12.2047825,384.43195,0.011911282,0.038673826,0.26750252,-0.0005254236,Nov,2,2,1,20,Returning_Visitor,False,False
0.75153327,15.872291,-0.0024223546,2.3215504,15.671301,625.76324,0.005895903,0.042719115,0.06602832,-0.00051516044,Mar,2,2,6,2,Returning_Visitor,True,False
0.038478978,-0.19986776,-0.0015301924,0.025236055,1.7216096,21.33833,0.1900334,0.19252276,-0.016237058,0.0006535078,May,1,1,1,1,Returning_Visitor,True,False
0.6535864,13.080337,-0.0022232155,2.328373,22.239534,777.0402,0.0104826605,0.040764056,0.51695794,-0.0005291079,Dec,2,2,3,2,Returning_Visitor,False,False
0.009141095,-0.2587438,-0.00073870237,-0.0500737,1.8843808,41.59187,0.18049505,0.18818544,-0.010306634,-0.000510556,Nov,3,2,1,10,Returning_Visitor,False,False
0.816056,15.7965765,-0.0018878203,0.01358597,22.946472,806.47833,0.009341775,0.03744359,0.31098053,0.022044593,May,2,2,6,11,Returning_Visitor,False,False
2.0455008,61.06798,1.5869926,64.700455,38.60675,1408.5823,0.010101232,0.028950214,1.3274329,-0.0005246413,Dec,2,2,1,2,Returning_Visitor,True,False
2.4655373,62.378395,-0.0013762336,0.101427004,15.205715,448.66632,0.0018136721,0.021027708,0.1446516,-0.0006565613,Dec,2,2,3,2,New_Visitor,False,False
5.2300005,105.10033,0.26537383,21.055359,14.783861,359.82715,0.0005895026,0.014984406,0.37885925,-0.00058364245,Sep,2,2,1,5,New_Visitor,False,False
0.506217,10.937522,-0.0023110728,3.1931667,19.946438,681.0085,0.014992695,0.04490717,0.09373733,-0.00051733974,Mar,3,2,1,3,Returning_Visitor,False,False
1.517046,43.13829,-0.0020222287,0.13467972,21.88414,674.6618,0.016648946,0.040087175,0.25004694,-0.0023103368,May,1,8,6,1,Returning_Visitor,False,False
0.8131913,23.588257,-0.002448998,2.1349392,17.35824,703.78406,0.014592145,0.034814436,0.06236621,-0.0009426785,Nov,3,2,2,13,Returning_Visitor,False,False
0.059513457,-0.0740209,-0.002455912,-0.03000839,2.0473752,35.676464,0.17720446,0.18165031,-0.014359273,-0.00054709363,Nov,1,1,1,3,Returning_Visitor,False,False
3.5949612,91.27989,-0.0014107447,1.5062884,49.206467,1661.6644,0.010238072,0.022582943,0.3200576,-0.0005158347,Nov,3,2,1,2,Returning_Visitor,True,False
0.7843299,17.734543,-0.00060381705,0.04002182,10.815685,359.36523,0.020988183,0.053530104,0.004978381,-0.0005164047,Mar,3,2,1,3,Returning_Visitor,True,False
3.792085,94.74441,0.582316,39.48238,56.923687,2148.4673,0.0051348484,0.0216798,1.871577,-0.00080093864,May,2,2,5,2,Returning_Visitor,False,False
1.1593695,23.965843,-0.0014035922,6.8351765,23.501879,749.2412,0.005759753,0.027740812,0.5739228,0.027446954,May,2,2,2,4,Returning_Visitor,False,False
0.62929714,9.513137,-0.000903092,0.32396883,14.070787,494.23474,0.0039902623,0.031534526,0.00033255664,-0.000522313,Mar,2,2,1,2,Returning_Visitor,False,False
0.44318914,8.164016,-0.0018991452,5.6001263,19.689812,609.75085,0.01708472,0.04363774,0.27900717,0.46764174,May,2,2,1,13,Returning_Visitor,False,False
1.296557,32.191402,-0.00038152153,-0.005773619,23.85101,857.6248,0.012760818,0.033236124,1.2463081,-0.0005232518,Dec,2,2,1,1,Returning_Visitor,True,False
1.837236,34.353634,-0.0011937242,5.551304,63.208256,2280.6875,0.004218235,0.020639174,0.99001235,-0.0005042975,Nov,2,2,1,2,Returning_Visitor,True,False
2.3834932,59.47063,-0.0021111588,3.1677876,20.850468,707.5477,0.010672857,0.030996544,0.3048441,-0.0010162754,May,3,2,8,4,Returning_Visitor,False,False
1.1121247,36.509438,-0.0025227885,4.552305,13.779703,424.78137,0.010446959,0.03580153,0.54481953,-0.0005167139,May,1,1,1,4,Returning_Visitor,True,False
2.3586566,55.21981,2.322489,47.970234,27.00236,912.285,0.005536375,0.027453983,1.5553243,-0.0023738605,May,2,2,1,4,Returning_Visitor,False,False
2.1913755,55.29711,-0.0024568657,0.74524873,16.380623,603.3719,0.00076182524,0.016821953,0.56862086,-0.0008335498,May,2,2,1,3,New_Visitor,False,False
0.03149975,0.42006633,-0.0026821713,0.78182787,10.402834,229.0616,0.083469436,0.112087905,-0.0042179003,0.59517455,May,3,2,2,13,Returning_Visitor,False,False
3.1062734,81.50909,0.21342228,12.4855995,10.845411,440.95605,0.0012430862,0.01902493,0.5471079,-0.00082863244,May,1,1,3,5,New_Visitor,False,False
0.09312642,0.8637919,-0.00088872726,-0.007940367,4.303906,66.87752,0.15667857,0.16498387,-0.0116928,0.024922328,May,1,1,3,3,Returning_Visitor,False,False
0.080296405,-0.24424031,-0.0007777136,0.01976578,1.8622518,11.537548,0.18389563,0.18842459,-0.009079732,-0.0005772871,Mar,3,2,1,1,Returning_Visitor,True,False
3.3779092,73.92726,0.01793591,10.052187,62.201492,2292.5654,0.007941776,0.025423052,2.95762,-0.002219395,May,2,2,3,2,Returning_Visitor,False,False
3.0466497,68.99352,-0.0010957342,1.5947398,92.13517,3124.469,0.0043312344,0.017002368,0.28068468,-0.00048959005,May,2,2,1,4,Returning_Visitor,True,False
1.3745517,28.844185,2.7188702,323.48746,114.077225,4356.5737,0.0052584927,0.01928103,1.0717146,-0.0004878094,Nov,2,2,1,2,Returning_Visitor,False,False
6.8698173,198.37993,-0.00026129896,-0.091497496,35.693886,1092.9948,0.007642293,0.02307745,0.86253756,-0.00053024787,Sep,2,2,3,2,Returning_Visitor,False,False
0.7902298,13.158698,-0.002100728,1.7491282,19.361834,668.3441,0.004091048,0.027744258,0.03437396,-0.0009404433,Nov,4,2,1,3,Returning_Visitor,False,False
1.671567,66.40837,-0.001003198,4.9538193,14.451311,490.2118,0.00053402,0.022478055,-0.0140474215,-0.00052283827,Mar,1,1,1,2,New_Visitor,True,False
1.2198652,25.911652,-0.0021931152,1.8361682,24.181042,761.3633,0.011144416,0.039767038,0.39826128,-0.00055709603,June,2,2,3,1,Returning_Visitor,False,False
1.0711308,44.11268,-0.00029351527,-0.069822386,12.546083,436.64722,0.0041982415,0.031455766,-0.029154576,-0.0009683681,Nov,1,8,3,11,Returning_Visitor,False,False
0.64079225,13.957259,-0.0003606599,-0.012994841,19.569698,703.9013,0.007505896,0.036953207,0.67142457,-0.00050144765,Nov,1,1,7,2,Returning_Visitor,False,False
1.3637381,56.023632,-0.0026237587,8.821106,17.533302,777.7252,0.00781759,0.026671737,0.49903366,-0.0019768637,May,3,3,3,1,Returning_Visitor,False,False
0.92667043,21.19662,-0.0025672535,3.6055965,12.804438,409.44165,0.018459294,0.044523768,0.23284502,-0.0005225328,Mar,3,2,4,1,Returning_Visitor,False,False
0.42621064,6.0182414,-0.0029455642,0.6171817,14.924255,385.23834,0.008426661,0.042314637,0.09450551,-0.0015829963,May,2,2,3,3,Returning_Visitor,False,False
1.4061269,43.92607,-0.00030063803,0.022882387,13.231604,471.34766,0.0029713062,0.026387531,0.12495395,-0.0005284672,Mar,1,1,1,9,Returning_Visitor,True,False
0.5810412,12.972411,-0.002890251,7.5297356,13.531174,403.3376,0.022533482,0.057652842,0.2621009,0.22432074,May,3,2,3,13,Returning_Visitor,False,False
1.6880335,34.053524,-0.00036852772,-0.05692108,18.545038,497.28955,0.0062117963,0.026563711,0.63828105,-0.00052550185,Jul,2,2,3,4,Returning_Visitor,False,False
0.6073489,7.6652293,-0.0024781446,1.3741397,17.600626,485.1455,0.015727758,0.047839243,0.07652732,0.19318429,May,2,2,1,3,Returning_Visitor,False,False
5.721782,233.21687,0.20540427,12.055088,49.939842,1800.2876,0.0067843,0.01576556,5.0217295,-0.0005289999,Dec,1,1,3,10,Returning_Visitor,True,False
0.41391313,6.7865596,-0.0021767835,6.7302933,16.028446,554.8468,0.018225422,0.050342746,0.17704745,0.6440206,May,1,1,1,1,Returning_Visitor,False,False
0.042697795,2.793037,-0.00063195045,0.059545442,3.6217694,132.05135,0.11479282,0.13655058,-0.0103872195,-0.0005635408,Mar,3,3,1,3,Returning_Visitor,False,False
8.044676,249.72896,-0.0017672997,2.2797012,103.970276,4414.955,0.0039037054,0.01627181,2.6557405,-0.0005053629,Nov,2,2,3,2,Returning_Visitor,False,False
1.0550221,34.841045,-0.0017605048,0.8497638,16.740286,566.9932,0.02544766,0.045547172,-0.01061324,-0.0007783634,May,3,2,6,1,Returning_Visitor,False,False
0.19028294,2.7163386,-0.0011993271,-0.056184843,15.548395,666.6846,0.010090485,0.0439788,0.13425894,0.0036267813,Nov,2,2,1,3,Returning_Visitor,False,False
4.882377,148.56876,3.7172797,508.16977,44.186096,2052.0344,0.010151552,0.025698936,5.685464,-0.000948028,May,2,2,3,4,Returning_Visitor,False,False
1.0825675,40.31841,-0.0032636146,4.0971813,12.567091,493.69928,0.0014840622,0.015375932,0.31309244,-0.00052785996,Mar,3,2,6,2,New_Visitor,True,False
0.7790197,11.874358,-0.0017544251,0.9329967,16.55034,659.5434,0.0065112296,0.041833263,0.22733183,-0.0005230916,Mar,2,2,1,1,Returning_Visitor,False,False
2.979668,77.75892,2.249449,98.54657,17.489725,630.48285,0.0026780178,0.013148961,0.1948473,-0.0022825163,June,2,2,8,2,New_Visitor,False,False
0.14760888,2.1899486,-0.0031789164,3.6634674,10.549604,377.5498,0.034612685,0.066753864,-0.009057321,0.014991327,Feb,1,1,1,3,Returning_Visitor,False,False
0.16975749,4.3359904,-0.0032150368,0.5173549,3.151465,100.80586,0.1557002,0.15409906,0.006683551,-0.0004997154,Dec,8,13,9,20,Returning_Visitor,False,False
0.45355535,11.55841,-0.0019811015,3.0234833,17.561846,566.281,0.009720411,0.039649125,0.11684724,-0.0005105709,Mar,2,2,6,1,Returning_Visitor,False,False
1.7139946,23.561096,-0.0020762305,7.0387516,8.415247,218.71016,0.0044111176,0.03782813,0.86754626,-0.0006427479,May,2,2,1,5,New_Visitor,False,False
0.24274671,5.0532985,-0.0016834956,0.529581,10.684589,419.5368,0.009250909,0.03605646,0.13926668,-0.00052254024,Dec,3,2,1,10,Returning_Visitor,False,False
1.13044,17.955254,-0.001004241,0.04241745,20.617252,587.7834,0.0066697844,0.033581518,0.22666474,-0.0015586404,May,2,2,2,3,Returning_Visitor,False,False
1.5634598,42.483276,-0.0021705846,1.1033877,20.28585,641.9781,0.005567241,0.02790503,0.81863135,-0.0014111934,May,2,2,4,2,Returning_Visitor,False,False
0.43318856,6.132255,-0.0010133308,0.9929599,15.1033535,446.7378,0.011202054,0.047495052,0.37995693,-0.000514773,Dec,2,2,3,3,Returning_Visitor,False,False
0.9498509,24.42411,-0.0025743465,5.892805,19.729212,679.61414,0.005338359,0.027966853,0.60020894,0.0060780407,May,2,2,7,2,Returning_Visitor,False,False
0.68130887,27.769901,-0.0012569051,1.6255053,16.349,719.0434,0.006075624,0.037134714,0.19433184,-0.0005288807,Mar,2,2,2,6,Returning_Visitor,False,False
1.6323861,36.68017,-0.0011233907,7.438349,26.306181,1020.61725,0.011633299,0.03258766,0.5339758,-0.00051134574,Aug,2,2,3,1,Returning_Visitor,False,False
17.013191,2630.1343,23.980492,2050.4897,704.6666,43151.426,0.006466321,0.015403028,1.0196044,0.0003860394,May,2,2,1,14,Returning_Visitor,True,False
0.4224018,14.490012,-0.0005481761,-0.08671768,18.247082,649.2501,0.010051531,0.043481752,0.3097355,0.11507378,May,2,2,3,4,Returning_Visitor,False,False
1.3926591,30.456867,-0.0026636939,2.2336235,25.53916,803.3419,0.010031532,0.027991056,0.36817762,-0.00050954643,Mar,1,1,1,3,Returning_Visitor,True,False
1.7181796,40.649715,-0.00260248,4.6680794,16.822474,702.78864,0.0059899236,0.02347002,0.00281211,-0.00051957864,Nov,3,2,1,8,Returning_Visitor,True,False
1.5168271,35.97698,-0.0018959861,1.5665911,9.695894,449.96075,-8.888576e-05,0.02641461,0.41450998,-0.0005172131,Dec,8,13,9,20,Other,False,False
2.9592018,101.58039,2.8976047,116.726524,36.19371,1280.1918,0.010706535,0.027880656,2.9234915,-0.00051874045,Dec,3,2,1,2,Returning_Visitor,False,False
0.5810491,11.392768,-0.0021094899,2.683508,13.909187,393.54205,0.095405266,0.11043365,0.010989867,-0.0005172615,June,3,2,3,13,Returning_Visitor,False,False
2.9216025,80.37436,-0.002357326,0.23674957,15.130707,446.59314,0.0031607093,0.018499842,-0.014339723,-0.00053317595,May,2,2,8,4,New_Visitor,True,False
0.076291926,2.0379786,-0.0021359543,-0.012861326,8.7987995,112.065506,0.14606631,0.1569217,0.00255128,0.53657204,May,3,2,1,13,Returning_Visitor,False,False
0.9664197,16.89244,-0.002449296,3.5393124,19.29219,692.3228,0.0059922016,0.028882077,0.9028351,-0.00085543963,May,2,2,1,4,Returning_Visitor,False,False
1.3541807,47.980885,-0.0019572,0.63486284,12.761705,354.45746,0.0026638878,0.018490983,0.0068895444,-0.00053092215,Dec,3,2,3,2,New_Visitor,False,False
1.4382932,43.063145,-0.0020717005,3.291977,16.925667,563.6065,0.011106224,0.030298498,0.27862665,-0.0015495879,May,3,2,1,2,Returning_Visitor,False,False
0.006720669,-0.31861928,-0.00092562253,-0.0035687238,2.5212197,65.90608,0.17080092,0.18150033,-0.004321851,-0.002687731,May,2,2,3,1,Returning_Visitor,False,False
7.900562,237.94641,2.3527186,53.375988,33.429535,1125.6559,0.0065543945,0.02104618,2.1276164,-0.00052183244,May,1,1,1,3,Returning_Visitor,False,False
2.6010392,108.700485,0.0013320524,-0.9978505,30.52797,1645.7002,0.0029359644,0.0074323257,211.80615,-0.000526802,Sep,1,1,3,2,New_Visitor,False,False
1.159754,23.68335,-0.0020182948,3.7776318,18.569662,749.2581,0.0071146325,0.029565357,0.46609566,-0.0005255987,Mar,2,2,1,7,Returning_Visitor,False,False
1.6244755,40.285545,-0.0016983371,2.3064308,24.58332,1073.8757,0.005880927,0.027714446,1.1918018,-0.00050956133,Dec,2,2,7,2,Returning_Visitor,False,False
0.8859736,24.09549,-0.0028137187,1.9251384,11.827032,405.76025,0.011892519,0.039794516,0.106373034,-0.0005195004,Mar,1,1,3,2,Returning_Visitor,True,False
