Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.020781,432.73083,13.90309,629.8716,85.02032,3656.1946,0.0018086244,0.010377313,33.46573,0.0001510779,Nov,3,2,1,2,Returning_Visitor,True,False
8.054388,119.82592,9.184138,2231.5657,18.875519,1160.7699,0.010908972,0.013068573,-0.48838642,0.0026365358,Jul,3,2,4,2,Returning_Visitor,True,False
1.998722,45.890633,1.9995698,33.06773,47.038197,1569.1534,0.0006896757,0.023263982,-0.10648421,0.8030654,May,3,3,8,4,Returning_Visitor,False,False
7.084511,106.90601,0.992361,1019.3079,32.781826,1552.1919,0.00441209,0.0096725365,39.703415,-0.00010220086,Oct,3,2,1,4,Returning_Visitor,True,False
1.9770737,6.067985,1.9918108,453.10205,26.779118,1703.4646,0.0061270106,0.023620185,7.7853627,-2.528479e-05,Mar,2,6,7,2,Returning_Visitor,False,False
4.9735823,1650.4303,-0.011781596,-0.38581282,14.225975,506.12622,0.00032972326,0.005795504,-0.20138387,-0.0003591863,Dec,8,13,9,20,Other,False,False
4.0217576,34.831818,-0.0010975521,-0.63971144,11.676701,202.07314,0.00019137155,0.014168105,-0.1635025,-0.00016623488,Sep,2,10,4,4,New_Visitor,False,False
6.9879684,365.81427,2.9720774,7.056549,58.253643,4190.1885,0.0146112,0.03298505,1.0854328,-0.00015645972,Nov,1,1,7,15,Returning_Visitor,True,False
14.7550745,148.08165,1.9988325,1526.9857,22.602482,2189.85,0.0058884392,0.020842945,15.937786,0.00047675023,Oct,2,2,2,20,Returning_Visitor,False,False
0.043678887,1.1307063,1.992637,42.152187,89.1113,3557.793,0.0055636573,0.01505088,42.897144,-0.00017953417,May,2,4,3,6,Returning_Visitor,True,False
7.060099,747.0355,3.9768507,906.9319,333.6092,11993.372,0.0046789623,0.015650023,-0.25750807,-0.0003273723,Nov,1,2,1,2,Returning_Visitor,False,False
0.012798674,-0.026474511,0.99872714,-0.533125,0.086534925,16.805492,0.20040186,0.19964436,-0.108905114,0.99950594,May,1,1,3,3,Returning_Visitor,True,False
2.9878857,666.77936,4.953404,174.34796,26.444897,1563.7692,0.00012074564,0.010472204,35.30002,-0.00034389025,Oct,3,6,3,20,Returning_Visitor,False,False
2.9991956,1376.3052,-0.009463869,0.09765045,42.71516,2833.1665,0.0001815163,0.010850827,3.102273,-0.00035295388,Mar,2,6,2,3,Returning_Visitor,False,False
9.875244,2436.6995,2.9562922,435.67657,488.34515,23657.852,0.00089529867,0.011823098,-0.054035462,0.0002675044,Jul,2,2,1,3,Returning_Visitor,False,False
-0.103608005,-1.8375554,1.998815,1485.5095,108.362144,3253.0728,0.0084640095,0.01471834,0.07819005,0.0003672714,Nov,2,2,4,8,Returning_Visitor,True,False
19.28247,905.9113,1.9969188,41.275806,26.475155,1184.4558,0.0006378606,0.019100906,16.560547,0.00013733903,Nov,2,5,1,5,Returning_Visitor,False,False
0.028214104,-1.7854772,-0.004684351,0.66790575,2.8409238,63.043163,0.0002642755,0.06614488,0.105370246,-0.00040463483,Feb,1,2,6,6,Returning_Visitor,True,False
1.0663635,24.227745,1.0090344,40.779953,129.51544,9448.329,0.01248625,0.025659787,0.18820782,-0.00030143684,Sep,1,2,5,1,Returning_Visitor,False,False
0.034117825,1.5954204,0.002882131,-0.7363263,24.293707,926.38403,0.034516156,0.06165581,120.36092,-0.0005641443,Nov,3,2,1,13,Returning_Visitor,False,False
5.9459863,167.1416,9.932053,404.29987,14.917753,625.91956,0.007258937,0.0052008433,-0.069091596,0.00021641576,Mar,3,2,8,8,New_Visitor,False,False
22.718952,243.56207,3.0276802,608.2038,404.8763,9161.879,0.004271015,0.015871445,6.0570054,0.00046771267,Jul,2,2,1,13,Returning_Visitor,True,False
26.151815,844.8383,1.919566,120.55494,584.80634,24841.328,0.0018219441,0.011014785,4.3602257,0.0032997082,Nov,2,4,3,8,Returning_Visitor,False,False
7.837042,302.1658,7.8564396,182.99217,158.47015,15932.083,0.007378981,0.02684901,2.4027271,-0.000116204224,June,2,2,1,5,Returning_Visitor,True,False
0.016729243,0.20176646,1.9888437,75.0519,378.17157,11757.832,0.032535862,0.045256518,-0.20656185,-7.713338e-05,Jul,3,2,1,3,Returning_Visitor,False,False
-0.0065461327,-0.09919027,-0.0061335186,-0.41812712,3.0404077,260.7506,0.00025651944,0.06674653,-0.14209299,7.924313e-05,Nov,2,5,8,3,Returning_Visitor,True,False
3.922618,121.73579,6.049897,101.12663,112.62865,2712.0706,0.005448838,0.006700731,119.67718,0.00033073002,May,1,1,2,3,Returning_Visitor,False,False
6.023519,388.9072,2.9919329,540.8964,64.40189,1727.807,0.014755794,0.03511076,13.377082,0.9984649,May,2,10,2,1,Returning_Visitor,True,False
0.0047739814,-0.65433556,1.0126646,11.842087,27.006159,1612.9956,0.050081883,0.08431046,0.041525565,-0.00027515492,Sep,5,11,4,1,Returning_Visitor,False,False
7.964735,134.12325,1.9946704,385.0424,13.676111,566.4996,0.005269758,0.016114786,19.980131,-0.0002241855,Aug,1,1,1,6,Returning_Visitor,False,False
-0.14343679,-2.4628606,1.0044839,1401.3689,1.5875955,1553.122,0.0014648918,0.0975697,0.8110592,0.00014073277,Mar,2,2,1,2,Returning_Visitor,False,False
0.018576033,0.320991,1.0048323,29.117647,11.75289,291.71362,0.00014775213,0.008201639,-0.13802366,-6.845345e-05,May,4,5,9,2,New_Visitor,False,False
2.0070355,9.338271,0.003315844,-0.9397183,35.855133,485.03912,0.00019852039,0.015509586,47.898697,-0.00019193193,June,4,1,2,4,Returning_Visitor,False,False
2.9743042,111.40161,0.0011904616,0.10126297,9.663858,292.14282,-0.00019569542,0.008398208,-0.089565076,0.9956233,May,1,8,1,11,New_Visitor,True,False
13.938708,372.50217,0.0034764786,-0.4376431,156.22676,5389.77,0.010116338,0.029530555,2.7626116,0.99814606,May,2,2,6,1,Returning_Visitor,True,False
4.9539557,93.18549,1.9927545,233.79492,244.42741,9201.99,0.006247395,0.025138266,-0.21173553,-1.4026963e-05,Oct,4,1,4,3,Returning_Visitor,True,False
2.9989662,144.74986,0.001686104,0.21232407,53.680607,1767.5107,0.0064922995,0.028847134,12.288225,-0.00044965497,Dec,4,6,1,1,Returning_Visitor,True,False
0.017981179,-0.07714895,-0.0037298421,-0.5336018,0.83693165,6.025341,0.19973014,0.19992226,-0.10745982,-8.769085e-05,Dec,8,13,9,20,Other,False,False
10.948425,84.82764,0.011231549,-2.078455,439.14413,9882.542,0.0017989367,0.009626246,1.031276,0.994575,May,2,2,1,20,Returning_Visitor,True,False
6.891288,722.25995,8.947561,149.68614,241.25905,10240.032,0.0025439037,0.016417466,3.687152,0.00024805093,Dec,2,2,4,1,Returning_Visitor,False,False
2.9957345,181.72649,0.0004992265,-0.17186172,11.686272,2641.566,0.043215342,0.05235883,-0.15244465,-0.00015159076,Oct,2,2,2,20,Returning_Visitor,False,False
4.003166,723.04016,-0.0026420574,0.61913484,1.7875981,132.0942,1.6909479e-06,0.007863051,-0.0689104,-0.00033643222,Mar,4,2,1,7,New_Visitor,False,False
0.1215607,6.2083507,3.0627103,44.117027,181.18709,1715.484,0.0010949295,0.025288979,0.2733843,0.00062736374,Aug,2,4,9,11,Returning_Visitor,False,False
7.9684935,822.6158,1.0085196,57.759655,146.5761,8645.402,0.009199254,0.019032728,1.304517,-0.00031469142,Nov,1,1,2,2,Returning_Visitor,False,False
3.9939995,38.54436,-0.013103567,-0.36863142,51.79411,1655.9132,0.0120370425,0.026157966,-0.17066984,1.0007855,May,6,5,3,2,Returning_Visitor,True,False
9.045571,217.6612,0.9907681,138.25299,307.59518,8431.697,0.00283638,0.012509915,0.5203015,0.00033008927,Sep,2,10,3,2,Returning_Visitor,True,False
0.019733794,-0.92777306,-0.00067578966,-0.40341002,45.173405,2661.9836,0.013114655,0.033860736,-0.031427182,-0.0004043368,Dec,3,7,2,1,Returning_Visitor,True,False
14.987583,238.59526,-0.004171155,-1.2881109,32.718567,813.1099,0.0043494734,0.0175072,18.965885,0.00020784014,Sep,3,2,3,2,Returning_Visitor,True,False
-0.0076590707,-0.861939,-0.006595216,-0.052026823,8.171127,234.02058,0.06273485,0.05903471,-0.20778541,0.9969425,May,2,5,7,6,Returning_Visitor,True,False
8.914124,355.4374,3.8994234,1114.6102,80.15993,6977.097,0.015900293,0.023235045,4.767029,6.558622e-05,Oct,1,1,3,1,Returning_Visitor,False,False
4.9869623,46.403015,5.0262914,802.33344,11.668118,282.21118,0.0030205005,0.036148973,-0.18012933,-4.7006957e-05,Aug,2,2,2,2,Returning_Visitor,False,False
2.0040576,66.31217,-0.008610688,-0.6415959,14.110565,436.3241,1.2639576e-05,0.0062905764,165.47313,-0.0012008114,June,1,1,1,5,New_Visitor,True,False
6.0483146,277.2377,1.9993893,898.4502,23.524593,1541.8042,0.00037742374,0.0040769903,-0.20143013,-0.0002039758,May,2,4,4,2,New_Visitor,True,False
0.019013532,-0.07360891,0.988943,-0.2577458,6.8963723,31.088573,0.038582455,0.081245884,-0.02636651,0.6010361,Feb,2,4,1,7,Returning_Visitor,False,False
9.913993,622.03204,4.9591146,1309.758,129.32245,9611.424,0.0020458677,0.011739104,0.520961,0.00036281595,May,2,2,2,2,Returning_Visitor,False,False
1.0267869,29.403076,0.9956287,284.36096,2.1543794,309.15582,5.9052967e-05,0.060214724,-0.030902661,-6.787231e-05,Dec,2,2,1,8,New_Visitor,True,False
10.994788,169.49458,6.031458,347.07367,173.70038,4075.5254,0.0013062485,0.009819525,1.1666086,0.40512818,May,2,7,7,3,Returning_Visitor,False,False
12.011112,972.73315,4.0228605,275.3974,52.72952,2824.0146,0.006827975,0.016960355,-0.15772228,0.00037122393,Sep,3,2,8,2,Returning_Visitor,True,False
4.9637585,396.02298,2.0094275,36.938877,42.108337,1699.6454,0.061786987,0.09063852,3.270475,4.387895e-05,June,2,2,6,13,Returning_Visitor,False,False
0.03804887,1.1968684,-0.0018354874,-0.70299345,0.8843598,1.2006342,0.20021969,0.20010383,-0.085086145,-9.8486744e-05,Oct,3,2,2,3,New_Visitor,True,False
1.0206907,575.12146,-0.0005107444,-0.45571715,12.644405,595.7849,0.030768111,0.061861455,-0.22618084,-0.00015878803,Nov,1,1,4,1,Returning_Visitor,False,False
-0.0007010626,-2.1737294,0.98188907,0.39505953,92.4842,4372.641,0.021690264,0.034238677,-0.013998784,0.9965646,May,3,2,1,5,Returning_Visitor,True,False
10.95872,247.29832,2.0017018,1655.9349,79.38012,1376.1498,0.0040640435,0.014224269,8.187948,0.00032088408,Sep,3,2,4,2,Returning_Visitor,True,False
-0.0032862353,-3.20604,-0.015453063,0.6144313,88.63438,5101.2827,0.0021605545,0.008223447,0.03624364,0.7943011,May,1,1,6,6,Returning_Visitor,False,False
13.963914,1273.1302,11.955829,997.8782,29.174496,1995.9324,0.003832057,0.022830902,-0.26369742,0.60603553,May,2,2,3,2,Returning_Visitor,False,False
11.012908,240.43039,0.9894898,-1.3296682,32.77042,674.6787,0.00061964395,0.01811525,-0.1314228,0.00020845854,Aug,2,4,7,2,New_Visitor,True,False
3.9999783,54.983467,-0.0055368165,-0.3764363,3.645249,53.918407,-8.837726e-05,0.024855997,-0.14791517,-0.00043609118,Oct,1,1,7,5,New_Visitor,False,False
6.9882655,228.32175,2.9544337,225.09941,139.24115,8901.482,0.0009599511,0.013067373,-0.11929635,4.782028e-06,Mar,2,5,2,1,Returning_Visitor,True,False
0.0046242545,-1.6899419,-0.00562223,-0.21791275,1.5486436,2.6928217,-0.00014487874,0.2000739,-0.087493695,0.79694974,May,3,2,3,13,Returning_Visitor,False,False
8.056433,144.96405,6.0679884,2162.6123,14.246922,1844.1812,0.0014736407,0.03220494,10.74661,0.002058285,Dec,4,5,1,2,Returning_Visitor,False,False
0.0037206484,-1.4024129,7.000961,842.98846,161.64024,5901.2837,0.0045664883,0.019274522,-0.12711887,-0.00016743442,Nov,2,2,1,1,Returning_Visitor,False,False
13.058464,319.65054,0.011785217,-1.9851972,356.23163,9759.565,0.0009919904,0.0042001335,-0.25343874,0.00038381168,June,3,2,5,1,Returning_Visitor,False,False
2.9945512,186.60011,-0.010881387,1.2919673,127.857666,7727.495,0.00035716375,0.008964385,0.012546264,-0.00017459443,Mar,2,2,8,13,Returning_Visitor,False,False
3.0059516,79.0773,1.9986802,4.387747,23.733084,1041.5164,0.00026247618,0.014775605,-0.10062484,-1.8765531e-05,Dec,2,13,9,20,Returning_Visitor,False,False
12.003913,243.96529,0.005491235,-0.74338347,109.79379,4009.0027,0.009766665,0.030431237,10.795664,-0.0002065388,Nov,2,7,1,1,Returning_Visitor,False,False
0.04071296,1.4570765,2.005396,2.933529,4.977364,115.307205,0.028499488,0.0426794,-0.048569955,-0.00023755929,Jul,3,2,2,4,Returning_Visitor,True,False
3.021341,28.883442,5.0832334,2185.9314,20.840597,391.46368,0.03033924,0.03191557,-0.22823457,0.0022444788,Jul,1,1,3,1,Returning_Visitor,False,False
0.00489629,0.11722513,-5.0983963e-05,-0.20299347,22.686314,984.5949,-3.731843e-05,0.03906893,-0.121403016,-0.00028763837,June,1,1,3,15,Returning_Visitor,True,False
2.0071738,67.78456,0.9885452,350.6987,5.7317834,221.97847,0.044629727,0.046385564,11.180981,-1.8348299e-05,Oct,3,2,3,7,Returning_Visitor,False,False
4.9155793,38.034737,1.9434588,242.73183,215.30281,14407.227,0.0023223811,0.013345092,0.96716136,-0.00021276376,Aug,2,2,3,13,Returning_Visitor,False,False
19.298685,229.88187,3.0229063,48.981567,111.08086,3292.4211,0.008874705,0.011359266,0.2696006,0.00020646551,Jul,1,1,3,3,Returning_Visitor,False,False
15.786652,180.41042,1.0084721,652.2628,112.14609,8114.3105,0.007724781,0.027088815,0.5501482,0.0005435596,Dec,2,6,7,1,Returning_Visitor,False,False
8.037014,387.21738,1.0045655,941.2637,16.90891,1558.8824,0.019804014,0.035797585,-0.12630014,0.00011996428,Nov,1,1,4,3,Returning_Visitor,False,False
14.973508,416.64932,-0.006856344,0.9297733,109.08545,10258.081,0.01278401,0.024912562,14.369796,-0.00042117512,Oct,2,2,3,3,Returning_Visitor,False,False
2.9906933,266.8815,0.004086413,-0.271864,3.9934697,-5.2811775,0.08521625,0.08497544,-0.23828487,2.8437622e-05,Sep,4,6,4,13,Returning_Visitor,False,False
2.0222905,29.474018,0.0037187417,-0.7100888,9.464111,101.51485,0.016641079,0.024815544,-0.08456401,-0.0004985345,May,3,6,3,3,New_Visitor,False,False
4.0385785,68.26184,2.9817576,1660.618,25.446371,2322.056,0.047422253,0.074989304,5.5981827,0.00039267042,Oct,1,1,2,3,Returning_Visitor,False,False
7.0305076,189.43102,1.9573039,1134.0109,47.578907,5621.9653,0.019869894,0.043939047,8.375574,-0.00047809756,May,2,6,6,6,Returning_Visitor,False,False
4.975548,40.932213,-0.006578229,-0.11449249,23.75301,469.09833,0.00032783454,0.008583452,-0.12122182,0.999242,Feb,2,2,8,1,Returning_Visitor,True,False
0.02019871,0.18515727,1.9977986,250.2458,51.75867,1860.462,0.0032363401,0.014250354,-0.054484643,-0.00051570433,Dec,2,7,3,2,New_Visitor,False,False
0.0124017075,-1.7194753,1.004126,3.9875336,66.368034,2539.9128,0.0033424196,0.021994364,0.0524418,0.3971995,May,2,6,1,4,Returning_Visitor,False,False
9.972597,513.86017,8.9038315,188.95819,105.42516,8579.58,0.026060296,0.049793918,2.5519142,-0.0001552043,May,3,2,2,11,Returning_Visitor,True,False
5.9967103,90.8011,0.98690015,33.756145,81.37516,1133.3658,0.0018053312,0.004979289,28.029945,1.2050069e-05,May,4,2,6,3,Returning_Visitor,True,False
0.017296202,-0.55801445,-0.00895264,-0.5009938,57.024094,3109.4282,0.0056027933,0.012811095,-0.086017884,-0.000259803,Dec,2,2,3,10,Returning_Visitor,False,False
4.92253,146.7413,1.000468,17.889673,184.98698,3649.2073,0.00081665965,0.0038499672,138.4614,0.00011815751,Oct,2,2,3,20,Returning_Visitor,False,False
0.026920207,-1.0844502,-0.008335553,0.027463838,0.791058,8.28413,0.2007641,0.20073025,-0.063736714,-0.00038015968,Feb,1,1,3,4,Returning_Visitor,True,False
0.013200887,-0.74810845,-0.0043536643,-0.31385618,11.566332,369.41962,-0.00019518878,0.017901924,-0.08142165,-0.00044473758,May,2,7,1,2,New_Visitor,True,False
12.998154,866.5823,1.99691,30.188377,96.235916,2870.01,0.009141178,0.024110489,-0.20557956,-1.5487276e-05,Oct,2,6,1,1,Returning_Visitor,False,False
10.018476,585.0129,1.0138724,20.832556,38.640266,1088.6956,0.0043047345,0.011195104,112.24737,0.00015108907,Sep,4,2,7,2,Returning_Visitor,False,False
14.061573,327.94385,6.0451374,20.751204,23.967932,362.3911,0.024328144,0.042384498,-0.00577382,0.00064495456,Sep,1,1,2,4,Returning_Visitor,True,False
0.016548522,-0.5412069,-0.0039395313,-0.23428543,16.749409,352.0824,0.011804341,0.041237112,-0.07404832,-0.00011159604,Mar,2,6,9,6,Returning_Visitor,False,False
0.03764642,-1.5370946,-0.0075448374,0.35669512,0.6195149,-4.627247,0.20024474,0.20101991,0.015372001,-0.0004447972,Nov,8,6,1,6,Returning_Visitor,False,False
4.0614605,1938.4393,-0.018196486,-0.4707852,30.043022,804.6484,0.00038329666,0.0053603677,-0.21466093,-0.00039027756,Dec,2,2,4,2,New_Visitor,True,False
4.9920254,661.03644,3.007077,373.83978,35.75245,1409.9094,0.0003738605,0.01819983,6.8338523,-4.4391803e-05,May,2,4,2,4,Returning_Visitor,False,False
9.017851,293.33337,-0.001222096,-0.6851216,116.91812,1959.3367,0.0027322245,0.007448244,2.5990477,-0.00019684932,Aug,1,1,1,4,Returning_Visitor,True,False
10.027124,235.72748,-0.0031243186,-0.8678799,18.778275,557.7305,0.00029057977,0.00954977,-0.22648172,-0.0001247426,May,2,5,3,6,New_Visitor,False,False
12.932228,424.00046,1.9725165,10.031536,132.34161,10366.129,0.00028230218,0.017864196,22.874228,-0.00046351305,June,2,2,1,4,Returning_Visitor,False,False
5.980116,97.971214,6.0008364,249.86903,15.959488,253.62514,0.012679509,0.029855039,-0.07738999,0.00020621592,Nov,3,2,7,1,Returning_Visitor,True,False
0.01194156,-1.2039647,-0.008321904,-0.04269226,19.592478,2997.7031,0.0001298279,0.009971189,-0.08664397,-0.00036906576,Feb,2,4,4,4,Returning_Visitor,False,False
0.02648867,0.6269297,2.0128267,7.964117,0.96079105,1.4069331,0.06674286,0.13366228,-0.11524705,-0.00018756217,Nov,1,1,1,2,Returning_Visitor,False,False
4.0097456,198.91582,3.0006175,70.73288,244.42601,7558.343,0.007281802,0.016342346,4.602602,-0.00010796016,Nov,3,2,1,13,Returning_Visitor,True,False
5.991642,475.5966,0.9965818,45.30565,47.463825,2085.5334,0.0072456696,0.020612672,-0.10916833,8.393327e-05,Jul,3,3,8,1,Returning_Visitor,True,False
4.965846,324.77814,6.9894004,461.04828,45.804626,1895.2439,0.01731056,0.031979028,-0.1404293,0.9943366,May,1,1,3,1,Returning_Visitor,True,False
0.00844682,-0.37373403,-0.002082191,-0.40318495,3.0638757,51.307323,0.06689375,0.1334119,-0.09807996,0.59944785,May,1,8,4,20,Returning_Visitor,False,False
0.015303738,-0.61454064,-0.003946505,-0.48964125,2.811234,75.00935,-0.00019324418,0.066888176,-0.09416083,-0.00038158274,Nov,1,1,2,2,New_Visitor,True,False
9.023061,848.00397,4.0134172,390.6619,32.781433,622.20386,0.00045460058,0.004700984,-0.23101835,3.10267e-05,Mar,2,2,1,10,New_Visitor,False,False
3.013279,1526.3119,2.0042942,93.4442,59.365204,1597.0681,0.005933787,0.025530413,23.29855,-0.00048003098,Nov,1,1,1,2,Returning_Visitor,True,False
0.017306454,0.39202067,-0.003802083,-0.2543431,0.11111111,-1.4823492,0.20006625,0.20019619,-0.17778187,2.5952568e-07,Nov,1,1,8,8,Returning_Visitor,False,False
2.0189903,817.30975,-0.0048466544,-0.62250334,27.551336,2226.7234,0.00022241626,0.007988001,42.8613,-8.9888774e-05,May,2,2,9,2,Returning_Visitor,False,False
0.03522218,1.0601268,-0.0028289775,-0.80710036,2.7971215,9.320263,0.20024931,0.19993715,-0.12673597,-8.370107e-05,Nov,2,7,2,1,Returning_Visitor,False,False
12.044116,265.3972,6.946733,142.46964,70.836174,1645.1483,0.004791423,0.016666355,42.11463,0.00014979267,Oct,2,10,1,4,Returning_Visitor,False,False
16.635492,592.45325,4.0036597,1352.2019,156.581,5634.3853,0.0028903706,0.014210689,2.268043,0.8002881,May,2,2,1,13,Returning_Visitor,False,False
3.0157537,61.132355,-0.006766699,-0.5237103,5.7107434,157.72151,0.00022424165,0.005965895,-0.09111384,-0.00030784807,Dec,3,2,8,6,New_Visitor,False,False
1.0341144,29.22551,1.9972893,515.2915,3.8848672,734.1747,0.0005580649,0.008287194,-0.011635579,-6.798779e-05,May,2,2,6,6,Returning_Visitor,False,False
11.025411,595.3498,0.004422911,-1.0998555,59.59916,2603.606,0.009405509,0.019680213,20.209475,-8.066123e-05,Nov,3,2,2,11,Returning_Visitor,False,False
0.002743609,-0.22867635,-0.00023972207,-0.4988919,16.819326,272.2207,0.023936603,0.05329484,-0.15516452,0.7996233,May,2,7,9,11,Returning_Visitor,False,False
0.9675031,5.8183665,0.9940547,5.4752617,273.0544,5803.9097,0.0026175526,0.012932246,-0.058116235,0.00040547425,Oct,2,2,9,2,Returning_Visitor,False,False
4.002443,68.47978,0.98708063,44.9686,11.8593025,284.38074,0.015691053,0.038672816,-0.10231093,8.562083e-05,Aug,2,6,4,3,Returning_Visitor,True,False
12.000096,204.99968,0.99477935,-0.25005537,223.14897,11062.011,0.001558175,0.012607344,0.3606145,0.7866634,May,2,2,5,6,Returning_Visitor,False,False
2.9905772,53.2655,2.9908643,90.321846,6.0915666,160.41829,0.000313237,0.020037465,-0.118787564,0.80484015,May,1,1,7,3,Returning_Visitor,False,False
-0.0076852967,-2.7287526,-0.0065867524,0.15461914,230.58392,11220.395,0.0011947803,0.009951635,-0.07058314,-0.00042073926,Nov,2,2,3,2,Returning_Visitor,True,False
5.9834943,203.02036,0.0011289496,0.7568149,47.822098,3590.987,0.0010532715,0.017170116,16.065403,-0.00029280162,Oct,4,2,8,1,Returning_Visitor,False,False
