Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.953906,1252.9838,11.954766,982.9339,29.143608,1940.681,0.0009541303,0.023046138,0.25719425,0.6006807,May,2,2,3,2,Returning_Visitor,False,False
3.0235906,273.01648,0.992313,1762.6476,365.0578,13264.356,0.0026630254,0.0074867485,0.03903409,0.0014362844,May,2,2,1,19,Returning_Visitor,True,False
15.900974,2634.7056,13.047933,1953.7948,342.3107,29803.854,0.005212746,0.03098819,0.1213338,-0.0015255226,Dec,2,2,1,2,Returning_Visitor,False,False
0.02018369,2.92971,0.00446982,-1.1596433,0.15556951,-22.544727,0.20170791,0.20150992,0.08193418,-0.0011231316,May,6,7,3,15,Returning_Visitor,False,False
6.005429,165.77716,10.078813,395.5263,13.946201,669.56604,0.0059975083,0.003442126,0.17546959,0.0019718807,Mar,3,2,8,8,New_Visitor,False,False
0.95662284,609.1567,-0.013757311,1.6640834,3.3345742,949.6134,0.16576178,0.09501536,-0.08117036,0.00010336066,Mar,3,2,8,10,Returning_Visitor,False,False
1.0071338,97.55095,-0.0035909633,-0.69658095,5.144608,184.30696,0.0005713381,0.0092658205,0.078545295,-0.0011896578,Sep,5,11,8,14,Returning_Visitor,False,False
0.009625323,0.30026957,1.0171674,228.15671,18.126863,799.30853,-3.5075805e-05,0.013411743,0.10902282,-0.00043680644,May,3,3,6,4,Returning_Visitor,True,False
11.124866,376.7345,2.0104942,267.24283,189.30411,15326.655,0.0074306647,0.019664409,-0.35573366,-0.0015558613,Aug,2,10,2,1,Returning_Visitor,False,False
13.074851,336.91928,-0.0037535052,0.37063783,89.84756,1805.8357,0.0002937351,0.0055974377,85.91234,-0.0015815956,Aug,4,2,3,4,Returning_Visitor,False,False
1.9692048,1163.8258,-0.008702122,-1.1271688,23.467783,1222.0134,0.008025479,0.028795304,-0.037202634,-0.0034528684,May,1,8,2,6,Returning_Visitor,False,False
0.030454762,3.5731883,3.9462361,244.54007,224.52452,9549.199,0.056022685,0.06755172,0.32688066,-0.00059852126,June,8,13,9,5,Other,False,False
4.0115805,49.628677,0.001454689,-2.831335,1.8928132,3.024731,-0.000309788,0.007635615,-0.035224237,-0.0022063043,Mar,2,6,6,7,New_Visitor,False,False
-0.030405872,-1.8957219,-0.008321486,-0.84283644,0.9508423,3.9361079,0.20100378,0.19842103,-0.026441373,-0.00024831793,Nov,1,8,8,11,Returning_Visitor,True,False
-0.009610526,-1.4520802,0.0007545728,-3.4193516,3.9562383,8.966137,0.0988939,0.14940853,0.035169326,-0.0018050236,Feb,2,5,5,1,Returning_Visitor,False,False
4.9292755,1646.1144,-6.397777e-05,-1.5620977,14.77767,317.37732,-0.0009811338,0.0067174574,0.011359416,-0.0033375707,Dec,8,13,9,20,Other,False,False
6.015543,362.83673,3.9832804,115.67776,16.430084,768.5477,0.009152268,0.014728089,0.026180945,-0.000524388,June,2,10,3,5,New_Visitor,True,False
0.0069726775,1.3598094,1.9838326,193.74501,106.898766,5619.5195,0.009804346,0.016785312,0.08921357,1.0026631,May,3,2,8,2,Returning_Visitor,True,False
4.01071,117.62801,6.0589175,104.27676,110.73678,2726.2344,0.0067833406,0.0061019873,121.48377,0.0010018448,May,1,1,2,3,Returning_Visitor,False,False
22.620296,323.31033,4.8924823,398.75806,87.33239,1856.5249,0.01639111,0.032569416,-0.008782186,-0.0027503755,Aug,3,2,3,2,Returning_Visitor,True,False
10.156269,2421.6165,3.1021588,435.13815,496.15024,24096.883,-0.00035043652,0.012242037,-0.09996394,-0.009405353,Jul,2,2,1,3,Returning_Visitor,False,False
0.9861038,-1.6691976,0.0015404302,-0.3062573,8.082064,179.89253,-0.00012761388,0.02446875,0.029638492,-2.658119e-05,Mar,1,1,9,9,Returning_Visitor,True,False
7.0638113,189.89818,2.0436404,1126.5621,46.191963,5464.3184,0.019321296,0.042201173,8.654576,0.0015034998,May,2,6,6,6,Returning_Visitor,False,False
0.007826932,0.6405863,5.919184,76.21472,425.26352,17197.377,0.0076411855,0.020922378,0.040320598,-0.0017486749,Nov,2,2,7,1,Returning_Visitor,True,False
0.008515008,2.133987,0.00029546802,-0.460043,0.06314892,-15.823902,0.20223276,0.20150687,0.018851958,-0.00079195324,Nov,8,2,9,3,Other,False,False
23.489985,191.01364,0.9714716,28.077566,111.60103,8713.312,0.019906152,0.048896864,2.1408005,-0.0035835144,May,2,2,6,11,Returning_Visitor,True,False
-0.009759061,-2.425408,-0.0044659,-1.3162061,55.170265,865.48474,-0.0003831278,0.0011801075,-0.022781648,-0.0008876187,Aug,2,4,1,4,New_Visitor,True,False
2.0157537,14.341781,2.0180643,195.60878,132.51529,6743.281,0.008394149,0.02407995,-0.025806226,-0.0008565796,Nov,1,8,3,11,Returning_Visitor,False,False
1.9910067,672.6891,-0.012502812,1.4244059,46.244198,1079.9236,-0.0003374576,0.004389099,-0.13395004,0.77910423,May,2,4,4,4,Returning_Visitor,False,False
4.041595,44.721115,0.006261446,-0.08571823,89.557045,7009.6587,0.0025045553,0.014549195,-0.00026015195,-0.0015474198,Feb,4,1,1,3,Returning_Visitor,False,False
3.9859262,95.46741,11.9834385,886.44025,153.43307,7836.4014,0.0027368998,0.013272396,0.10482808,0.0039979354,Nov,3,2,6,2,Returning_Visitor,True,False
7.8754,1044.7622,-0.0070987563,-0.25781828,210.21059,5171.624,0.0017549932,0.014244842,-0.08222703,-0.0038986665,Nov,2,2,1,2,Returning_Visitor,False,False
2.0219796,83.54332,6.0209937,316.48535,33.571873,1468.8123,8.232113e-05,0.0020650427,0.04114934,0.0010446111,Oct,4,1,4,2,New_Visitor,True,False
-0.0027297663,-1.9095693,1.0335487,1214.2571,27.763771,2415.4673,0.01747476,0.029721722,0.1827776,0.0019948583,Mar,2,2,1,3,Returning_Visitor,True,False
9.808786,1253.7494,6.9640703,261.6645,419.94214,23592.992,0.011453178,0.02801725,0.36746952,-0.0019887325,Sep,2,2,4,13,Returning_Visitor,False,False
21.801077,1947.083,0.9583553,100.11634,55.199127,3340.0215,0.015831292,0.041765407,8.902936,-0.010190138,May,2,2,3,1,Returning_Visitor,False,False
-0.009096257,-0.3833547,0.0041790386,0.25655168,2.0027928,25.039623,-0.00038862447,0.100870036,0.04035636,-0.00048904616,Nov,4,5,9,11,New_Visitor,False,False
1.1089392,90.07047,0.009609558,-0.75033003,115.69566,13066.718,0.007779204,0.041447133,-0.14609604,-0.0005886716,May,2,6,4,4,Returning_Visitor,True,False
-0.037494533,-0.84220177,0.0009904582,-1.9889737,2.3545861,26.944897,0.099426,0.14906006,0.037548266,0.5999204,May,1,1,5,2,Returning_Visitor,False,False
10.841066,86.025314,0.027567722,-0.543253,438.5227,9903.744,0.0014075261,0.0101876175,1.1737449,1.005463,May,2,2,1,20,Returning_Visitor,True,False
7.9811263,167.9011,-0.012000941,-1.7363111,68.708084,2136.394,0.00026353044,0.009494535,66.5099,-0.0011710388,Nov,2,4,5,2,Returning_Visitor,False,False
-0.0020450281,-1.6242299,2.0047357,20.125505,0.8322014,2.0117915,-0.00010939907,0.050117142,0.025348864,0.0005037884,Dec,1,1,4,10,New_Visitor,False,False
14.064916,525.558,2.0169437,253.39095,133.96953,5868.546,0.0051517054,0.009003292,-0.01652459,-0.00065714243,Dec,1,1,1,10,Returning_Visitor,False,False
0.00609792,1.0604396,1.0030818,-1.7820455,6.8739533,28.497753,0.03850103,0.081423275,0.04442235,0.60125566,Feb,2,4,1,7,Returning_Visitor,False,False
2.9786735,1161.6206,4.0310783,120.03902,17.601282,1701.2976,0.0075700167,0.0173409,0.0076562986,-0.0008837593,Jul,2,5,6,1,Returning_Visitor,False,False
5.0277276,40.757965,-0.00554683,0.50034136,24.360594,398.3047,-0.00018782202,0.008738442,-0.09937314,0.98176354,Feb,2,2,8,1,Returning_Visitor,True,False
3.0013633,110.02445,0.00031150167,-0.058279112,10.103962,242.0118,-0.0004929438,0.0080096675,0.04048892,0.98534846,May,1,8,1,11,New_Visitor,True,False
0.008148082,0.16091868,0.0028288146,-1.3112432,10.603882,1050.7891,0.018371282,0.041824944,0.0085003,-0.0019367201,May,2,2,8,18,Returning_Visitor,False,False
26.222853,882.423,1.8893149,130.66743,586.5206,24802.537,0.0051504723,0.011795378,3.603229,-0.008885876,Nov,2,4,3,8,Returning_Visitor,False,False
3.0521438,268.5503,-0.006806336,1.4416713,3.7342477,0.35395452,0.085820474,0.084251635,-0.11185483,-0.0012045068,Sep,4,6,4,13,Returning_Visitor,False,False
-0.016828172,-0.4321752,-0.0021645646,-0.50033385,2.5726495,3.7864497,0.19957593,0.1999401,0.025839053,-0.00068964186,May,3,2,6,13,Returning_Visitor,True,False
9.101761,177.86488,2.0268686,499.67783,88.432686,2626.2065,0.008107534,0.025212195,5.3727837,0.596097,May,4,2,8,4,Returning_Visitor,False,False
3.025129,101.7012,0.0057315906,-0.85921675,136.80884,3962.2666,0.0019320395,0.0047537563,82.01128,-0.0013141123,Dec,2,10,3,1,Returning_Visitor,False,False
6.0420094,475.02396,1.0138958,41.467587,46.676205,2093.605,0.0071727564,0.020520635,-0.096483506,-0.0004996744,Jul,3,3,8,1,Returning_Visitor,True,False
0.04174865,1.0422511,0.0008049089,-0.4254437,24.252377,942.9633,0.035658747,0.061320312,120.59981,-0.00043998784,Nov,3,2,1,13,Returning_Visitor,False,False
2.0457592,56.41482,-0.0070857625,-0.8061581,11.809313,540.1195,-0.0001791719,0.0071389703,31.384785,-0.0010254917,Dec,1,2,1,2,Other,True,False
-0.019612424,-3.146027,-0.0062472443,-0.2710057,1.1156507,-12.491016,0.2007017,0.20018996,-0.0759447,-2.5653593e-05,Sep,2,4,4,4,Returning_Visitor,False,False
8.058587,386.5403,1.058426,959.36255,16.797262,1512.4054,0.018569801,0.034248114,-0.038628854,0.0018239716,Nov,1,1,4,3,Returning_Visitor,False,False
15.8433695,387.9042,-0.020954393,1.0744303,24.113077,434.1145,-0.0005229324,0.0074262796,-0.09365634,-0.0022785899,Aug,2,10,7,3,Returning_Visitor,False,False
-0.013181321,-0.7980581,-0.0069334726,-1.5802137,7.291035,330.03247,-7.2734765e-05,0.00076058396,-0.047362603,-0.0016307769,Aug,1,8,7,3,Returning_Visitor,False,False
22.595015,238.39066,2.9373245,614.89056,402.1097,9162.08,0.0045215874,0.016982539,5.9562516,-0.0049101203,Jul,2,2,1,13,Returning_Visitor,True,False
2.0778944,33.901436,1.9955577,99.96007,83.8542,8440.822,0.009831746,0.037558787,-0.059126176,-0.0010279728,Sep,2,2,5,1,Returning_Visitor,False,False
-0.014154546,-0.014465845,0.0021421392,-1.5382482,1.2992291,28.142895,0.20045485,0.19972174,-0.06001786,-0.0015755383,Aug,3,3,2,2,Returning_Visitor,True,False
-0.006770723,0.6097483,0.0075778146,-0.18699844,8.138456,187.34657,0.06284914,0.058460712,0.08907529,0.9982317,May,2,5,7,6,Returning_Visitor,True,False
1.9924586,1211.7179,4.002291,414.369,20.57673,2737.7349,0.004247445,0.0283297,0.044099055,-0.00024090832,Mar,3,2,1,2,Returning_Visitor,True,False
0.014638074,-1.0260472,-0.0004993301,-0.9657002,4.0815053,1824.2648,4.892204e-05,0.04978103,0.027748786,-0.0010485811,Mar,2,5,2,10,Returning_Visitor,True,False
4.0014453,720.6468,-0.0033243517,0.14886658,1.1198125,104.780716,-0.00026292572,0.008250824,-0.076462545,-0.001610027,Mar,4,2,1,7,New_Visitor,False,False
8.132588,143.2346,6.034364,2158.449,13.076221,1877.6123,-0.00013509426,0.029788187,11.429707,0.005887749,Dec,4,5,1,2,Returning_Visitor,False,False
0.025702603,1.2552485,2.0167274,332.22144,3.9167218,55.390453,0.00021265972,0.03302327,0.17514773,-0.0007267085,Dec,3,3,2,8,New_Visitor,False,False
10.129665,209.21425,-0.014761411,-0.10388382,16.652449,325.16156,-0.00028375196,0.0044748513,-0.10917262,-0.0025695425,Sep,3,2,1,6,New_Visitor,False,False
2.000716,47.05945,-0.00057025964,1.205099,13.840933,466.68634,0.04440695,0.07911165,-0.025700368,-0.00042685246,Jul,4,1,1,4,Returning_Visitor,True,False
-0.041094176,-1.7503133,9.030984,1795.0919,11.079611,1938.3058,0.0065876986,0.017201535,0.30011007,0.5984908,May,2,2,6,3,New_Visitor,False,False
3.0469534,660.28186,5.0094495,170.21657,26.274565,1565.6387,-3.32262e-05,0.01023963,35.475754,0.00015753755,Oct,3,6,3,20,Returning_Visitor,False,False
1.0140698,88.29431,2.9845617,36.54898,16.350834,546.0145,0.00014736842,0.0044840416,-0.057507314,-0.0012542246,Mar,3,6,1,1,Returning_Visitor,True,False
4.717667,2154.7903,2.0565531,96.0403,15.628712,216.36781,0.038609136,0.044769164,0.12241908,-0.004944475,May,1,2,4,4,Returning_Visitor,True,False
-0.011026256,-2.9303365,-0.004123233,0.3517589,1.5992341,30.544994,-0.00018175539,0.1007707,-0.060988225,-0.00049449626,Mar,3,2,4,15,Returning_Visitor,True,False
4.029502,25.60521,-0.004499636,-1.2570859,17.633057,717.11426,8.915331e-05,0.01296699,0.044901572,-0.0017849667,May,2,2,5,3,New_Visitor,True,False
6.9091887,97.23856,1.9783052,33.900738,263.96622,6711.0566,-0.0004851691,0.01262595,0.003672801,-0.002733269,June,2,5,1,4,Returning_Visitor,False,False
9.110759,284.6382,2.0146933,144.88297,116.426956,6957.579,-9.577755e-05,0.010793122,4.6018043,0.80858904,May,6,2,2,3,Returning_Visitor,False,False
5.0364013,320.27502,6.9486036,453.07352,46.593327,1896.4824,0.017624568,0.03144032,0.06727191,1.0005786,May,1,1,3,1,Returning_Visitor,True,False
7.90683,31.430218,10.962891,1246.3677,194.8693,7621.039,-3.3546574e-05,0.012620407,3.3648746,0.3958241,May,2,2,1,4,Returning_Visitor,False,False
3.0187738,144.15353,2.9921174,269.31415,30.888523,726.3766,0.00038550017,0.016737346,-0.02335576,-0.00024474165,Aug,1,1,5,2,Returning_Visitor,True,False
-0.010288589,-1.5405736,-0.0053788046,-0.59445006,2.2685475,0.7722895,-0.00025302763,0.100247696,-0.08870629,-0.0013300789,Jul,2,10,2,6,Returning_Visitor,False,False
14.174455,412.53415,-0.012815259,1.2619456,90.123314,8066.643,0.008307912,0.033127658,10.304097,-0.0015866546,Sep,3,2,8,2,Returning_Visitor,False,False
0.0038083864,-0.8893743,0.0019490201,-1.3599416,2.347899,3.797436,0.04930636,0.14061852,-0.07265977,-0.0017459405,Feb,3,2,2,4,Returning_Visitor,False,False
8.994524,556.1462,3.9959238,121.11278,94.54502,5604.0957,-0.0005123917,0.0075063845,-0.022200383,-0.00088771555,June,2,2,5,2,New_Visitor,False,False
10.109656,509.17422,9.030223,191.96458,105.85338,8566.867,0.025612894,0.05013968,2.2550757,0.0015868904,May,3,2,2,11,Returning_Visitor,True,False
5.0801263,179.13313,2.0218558,720.95416,97.62503,1746.2325,0.014231072,0.022823663,-0.029162206,0.00016268963,Aug,3,2,1,4,Returning_Visitor,False,False
-0.022116296,0.07859751,0.0056791087,-0.036371306,89.0028,5062.168,0.0028485635,0.008193298,0.017970286,0.8045682,May,1,1,6,6,Returning_Visitor,False,False
3.9919045,106.106415,0.9889011,51.715782,24.948265,773.03174,2.2133478e-05,0.023547387,-0.040502824,0.7978408,May,2,6,1,4,Returning_Visitor,False,False
14.00574,322.31543,6.0028863,23.022974,23.967222,347.6537,0.023561629,0.043095358,-0.05768565,0.00027919063,Sep,1,1,2,4,Returning_Visitor,True,False
0.9457847,2.2544093,-0.006001554,0.34232515,0.22015996,-1.4331548,-5.7207755e-05,0.06595865,-0.0018456355,-0.00040466836,Mar,4,1,8,6,Returning_Visitor,False,False
17.049131,304.70367,3.952885,425.84048,138.95346,3875.61,0.0019224022,0.011611744,87.716995,-0.00075096014,Dec,2,2,1,6,Returning_Visitor,False,False
2.9806955,1498.3303,1.0333397,183.47566,30.745846,2870.1804,-0.0004685543,0.010853215,0.0047461614,-0.0035198715,Mar,2,6,7,1,Returning_Visitor,False,False
7.807244,165.95714,0.025416024,0.4464664,512.2925,12145.949,0.00035358933,0.003770395,-0.15308551,-0.006039226,Oct,4,2,9,2,Returning_Visitor,False,False
-0.017819755,-0.78779656,0.0013735074,0.09469025,4.6153436,184.39412,0.12125435,0.16199242,-0.037998,-0.0006681842,Mar,1,10,1,1,Returning_Visitor,False,False
11.903308,186.0493,-0.005337558,-0.015062407,97.93182,2116.709,0.0015646812,0.018318437,0.05699321,-0.0029673886,Jul,2,5,3,2,Returning_Visitor,True,False
9.772976,1422.9695,1.0138923,98.12336,26.054531,1403.088,0.01805279,0.027486105,10.753272,-0.003292599,Aug,1,1,1,4,Returning_Visitor,False,False
-0.00959193,-1.4803395,0.0022396822,-0.6357251,1.0564713,1.7302973,0.20113504,0.20027938,0.015372001,-0.00041854134,Mar,3,2,3,9,Returning_Visitor,True,False
-0.0014563727,2.203361,-0.0009071749,-2.8515835,0.35992664,-5.931446,0.2007109,0.20085265,0.034246646,-0.001942092,Nov,8,6,1,6,Returning_Visitor,False,False
0.0024937463,-0.41724446,0.0010691065,-1.0750829,1.3426042,-27.895924,0.10090332,0.20120512,-0.009383954,-0.0017217858,Jul,2,2,2,5,New_Visitor,True,False
14.031818,1156.4551,-0.012003206,-1.5398389,19.562963,1029.2012,-0.0011530503,0.014070931,0.037601195,-0.0029407677,Mar,2,5,1,3,Returning_Visitor,True,False
14.06198,200.61458,-0.0011881214,-0.22937973,6.3548074,56.38496,-0.00060764735,0.005222167,-0.07206372,-0.0014983726,Dec,8,13,9,20,Other,False,False
4.041298,227.2515,3.0535057,436.1407,56.615112,4884.4727,0.01726623,0.042992935,5.547179,0.0008919376,Nov,2,4,3,1,Returning_Visitor,False,False
12.111159,395.80814,-0.013364337,0.35687822,14.6226425,332.28925,0.008489921,0.0141194025,-0.050013818,-0.00091479096,Dec,2,4,6,1,New_Visitor,False,False
0.0051225494,0.1327357,0.0040281196,0.9701938,9.170721,53.836864,2.5147237e-05,0.05570906,0.043550692,0.99267846,May,2,4,2,3,Returning_Visitor,True,False
10.035092,173.57489,-0.016186498,1.5880259,88.17951,2614.9011,0.0042152735,0.022654502,8.18699,-0.00046059242,Nov,1,1,8,10,Returning_Visitor,True,False
0.0034433675,-1.6656499,-0.006550453,0.33185,6.334046,85.05733,0.040228467,0.022943163,-0.031651773,-0.0006341723,Nov,3,2,6,11,New_Visitor,True,False
-0.005818956,1.7168117,1.0286278,1.6915721,33.364048,1181.0414,0.0017405913,0.027729388,0.049464427,-0.0012376768,Nov,4,1,6,8,Returning_Visitor,False,False
7.9532213,1013.31757,4.013733,357.8789,91.06878,4954.6074,0.04436567,0.06734206,1.226517,-0.00025301924,Aug,2,2,3,13,Returning_Visitor,True,False
7.980434,192.86395,4.9433,749.13727,22.178982,1337.5116,0.01282082,0.019309813,42.672947,0.0015965911,Dec,3,3,1,2,Returning_Visitor,True,False
5.040489,156.50174,7.0113873,279.00827,89.232635,3274.3877,0.0033017078,0.009847681,0.11431142,-3.9798547e-06,May,3,2,5,6,Returning_Visitor,False,False
10.0795145,211.22935,3.9825065,111.21825,221.75975,9006.768,0.008969385,0.018446784,10.5180645,-0.0016070319,Nov,1,2,3,2,Returning_Visitor,True,False
4.270509,367.2257,5.0653906,2230.378,75.580475,8909.192,0.003072608,0.041853644,0.031178676,0.0073434883,Dec,2,2,1,8,Returning_Visitor,False,False
2.0370805,65.557816,0.0019382912,-3.5563335,13.897955,437.55493,0.00027195332,0.0060406057,166.29494,-0.0006036547,June,1,1,1,5,New_Visitor,True,False
1.9918911,528.04205,2.008177,9.883055,9.12207,452.61298,0.026550006,0.05355003,-0.06802491,1.5633773e-06,Dec,1,1,7,2,Returning_Visitor,False,False
0.042647727,-0.74536186,2.0121572,37.902733,87.82143,3553.2263,0.006327135,0.014597927,43.31128,-0.00068286184,May,2,4,3,6,Returning_Visitor,True,False
5.0726156,82.9786,1.0161467,13.679142,8.168987,65.91902,-2.7075745e-05,0.019725487,-0.09095124,-0.0011197863,Aug,4,1,3,1,New_Visitor,True,False
8.066655,358.12103,2.0085862,958.64136,13.809212,367.78888,-0.000892755,0.0046259603,0.0022480115,0.0028156403,Mar,3,2,7,9,Returning_Visitor,True,False
3.0473135,421.82785,-0.0174103,1.4605006,3.86558,73.0251,-0.0003311153,0.010985031,-0.1354702,-0.00025689355,Mar,3,2,8,2,New_Visitor,True,False
-0.020958535,1.0641856,0.0007542748,-1.1144658,0.57185405,18.035473,0.20131579,0.19981065,0.099241935,-0.001464316,May,1,8,1,3,Returning_Visitor,False,False
15.006995,635.5692,2.9792564,295.00946,12.114719,785.4894,-0.00049793196,0.012356016,-0.08327941,-0.0016764117,May,3,2,2,4,Returning_Visitor,False,False
-0.04235827,1.9422908,15.842698,1225.5645,3.5143113,330.3545,0.0012386997,0.010657198,0.3532612,0.005480232,Mar,2,2,1,8,Returning_Visitor,False,False
8.015349,297.13605,7.9828215,189.01744,158.31012,16008.662,0.007540474,0.026905106,1.65397,0.00087849674,June,2,2,1,5,Returning_Visitor,True,False
5.077182,91.54306,2.036752,242.27914,244.7444,9114.43,0.00680107,0.024411874,-0.10116128,-0.00064706925,Oct,4,1,4,3,Returning_Visitor,True,False
-0.0070985486,-1.0135884,-0.0017982941,-0.98105055,3.290587,63.530346,2.7736314e-05,0.066489995,-0.0086448565,-0.0015206871,Feb,1,2,6,6,Returning_Visitor,True,False
13.063077,406.9768,-0.010232471,0.91700166,147.15755,2621.8362,-3.8154758e-05,0.011797612,-0.015137471,-0.0026062143,Oct,4,1,1,2,Returning_Visitor,True,False
-0.0060590436,-0.29813436,7.019891,1214.6184,10.472733,518.8083,0.036547653,0.039761227,0.15231247,0.003669842,May,1,2,3,2,Returning_Visitor,False,False
5.9998193,89.209526,2.0027957,60.697548,23.78185,416.53278,-0.00031707282,0.0057612685,-0.028358735,-0.0014143524,Nov,2,5,1,8,New_Visitor,False,False
-0.004875057,-0.42762044,-0.00031893665,0.31130022,61.8748,3595.884,0.022446578,0.051491726,-0.07826737,-0.00172566,Aug,3,2,4,2,Returning_Visitor,False,False
0.0037485433,-1.8349538,-0.014299594,0.76069444,8.563326,369.81915,-1.1386684e-05,0.022036074,-0.067466535,-0.0005953622,Nov,3,2,8,13,Other,False,False
1.97296,1685.5557,-0.009105109,-2.9269505,29.21655,3099.2961,-0.00024881805,0.027194189,0.117048465,-0.0038854566,May,2,4,5,3,Returning_Visitor,False,False
14.885005,145.0725,1.9995861,1524.457,22.87975,2153.4302,0.0056725848,0.019988049,16.315565,0.00042262176,Oct,2,2,2,20,Returning_Visitor,False,False
11.045523,167.6114,5.9570484,349.81915,172.4424,4013.2712,-8.652393e-05,0.008811976,1.343672,0.3990221,May,2,7,7,3,Returning_Visitor,False,False
4.062871,235.7329,3.0327604,90.60631,16.892351,387.49078,0.02102336,0.056802627,-0.14531164,0.0004895988,Oct,7,1,1,3,Returning_Visitor,False,False
0.0022631956,-0.55300957,0.0030432423,-0.4336987,0.93159336,-15.479298,0.20104906,0.20067033,0.015204154,-0.00046422458,May,2,10,3,4,Returning_Visitor,True,False
-0.0056112935,-0.65274864,0.004663833,-0.50136,92.58002,4268.346,0.0030947344,0.02023159,0.050890647,-0.0011914162,Mar,3,3,8,1,Returning_Visitor,False,False
-0.018828504,-1.5826192,-0.010781847,0.7236652,2.539042,0.6013911,0.19925144,0.1994645,-0.09696988,-0.00077758107,Jul,1,2,8,1,Returning_Visitor,False,False
-0.04096424,2.4948802,0.005818077,0.21066467,0.8830132,-0.3433111,0.20233339,0.19785348,0.0044295415,1.0010519,May,4,1,2,3,Returning_Visitor,True,False
-0.024836414,-0.91827446,0.00060138886,-2.7971172,0.7476525,10.64082,0.20181915,0.20058192,0.07809945,-0.0010579837,Mar,3,3,5,2,Returning_Visitor,False,False
0.013704427,1.0016704,0.006420531,-0.07092483,61.178852,4529.124,0.016053388,0.036682706,0.05656644,0.19622168,May,4,5,3,2,Returning_Visitor,False,False
0.048643477,-2.4698873,1.9919403,5.600767,12.9482975,340.32788,0.036126122,0.037753366,69.35642,0.0003769944,Sep,3,2,4,4,Returning_Visitor,True,False
0.007345564,-0.025528466,-0.004014514,-2.2264767,43.416058,688.32983,0.014517107,0.029322317,-0.032708444,-0.0024415937,Nov,2,6,5,1,Returning_Visitor,False,False
6.0359883,92.72329,1.0214678,791.8578,37.684673,2430.2998,-0.00030488553,0.035574034,27.470297,0.0006190899,Jul,2,10,1,2,Returning_Visitor,False,False
-0.01951491,-1.1120076,-0.006756685,0.01673691,127.2618,2797.9453,0.003267789,0.013820578,-0.07634095,-0.0012447847,Jul,2,4,4,1,Returning_Visitor,False,False
-0.029595964,0.90549415,0.0009127337,-1.4037267,12.476046,7.2532463,0.20024844,0.19843364,-0.04124526,0.7960727,May,3,2,2,6,Returning_Visitor,False,False
18.249126,1014.3795,5.9869213,114.72271,107.56705,3160.6323,0.011756567,0.022905186,1.1372931,-0.001984225,Nov,3,2,6,13,Returning_Visitor,False,False
10.074798,314.3438,-0.008855306,-1.208212,17.43051,771.34625,-0.00075941195,0.0026454504,-0.109720506,-0.0021571529,May,3,2,1,18,Returning_Visitor,True,False
12.030662,264.444,7.009904,142.6216,71.0489,1689.9744,0.004013523,0.016602676,42.328354,0.000753327,Oct,2,10,1,4,Returning_Visitor,False,False
4.035853,32.047348,-0.008193456,0.64155,12.274672,136.37373,-0.00032227518,0.013964326,-0.10737065,-0.0006966752,Sep,2,10,4,4,New_Visitor,False,False
