Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.8917693,29.011074,-0.0016672831,-0.52333647,17.247593,613.94635,0.01522191,0.04097797,0.4254329,0.009430348,May,1,1,2,10,Returning_Visitor,False,False
1.7569561,82.408104,-0.002088807,-0.29730803,13.996609,499.70477,0.0021273212,0.020246368,-0.10531787,-0.0002686133,Mar,1,1,1,2,Returning_Visitor,True,False
0.026444323,-0.40747884,-0.0026058177,-0.24014862,1.840344,41.069653,0.19266362,0.19514212,-0.12709884,-0.0001798918,Nov,1,1,5,1,Returning_Visitor,False,False
0.076053984,0.91597694,-0.002974711,-0.3824597,2.6855645,40.796337,0.17535429,0.18329723,-0.12774973,0.002050745,Nov,1,1,1,3,Returning_Visitor,False,False
2.5886638,95.38828,-0.0041122655,-0.6384106,24.7306,1078.8605,0.00400052,0.028304942,2.42619,-0.0002322731,Dec,2,2,1,2,Returning_Visitor,False,False
2.4530802,101.41556,2.0960312,111.46666,24.88593,1058.4122,0.007042987,0.023822365,0.6468846,-0.00025025508,Nov,1,1,1,2,Returning_Visitor,False,False
1.7507784,47.479816,-0.003467224,-0.4774838,14.123486,545.074,0.00119126,0.022004733,0.50295514,-0.0002596838,May,2,2,1,2,New_Visitor,True,False
1.1054738,21.522625,-0.0014953833,-0.19529541,22.028124,900.92456,0.008887174,0.034503497,1.3546817,0.018328013,May,2,2,1,4,Returning_Visitor,False,False
1.0445789,18.99762,-0.0035481076,-0.38828093,21.044771,918.1834,0.0045018937,0.030650724,0.50514144,-0.00032214573,Nov,4,1,1,1,Returning_Visitor,False,False
0.022391208,0.10098978,0.020502158,0.84474367,2.408442,43.47224,0.17237172,0.18193668,-0.10800866,0.0079284115,Nov,2,6,3,1,Returning_Visitor,False,False
7.066698,190.59903,3.3158324,222.3073,39.55777,1423.7408,0.008214862,0.018466422,7.1067433,0.02037927,May,3,2,1,4,Returning_Visitor,False,False
4.4134035,117.99391,1.6793355,51.352535,18.156801,676.9089,0.0006086804,0.014263603,0.6192171,0.00069313,Oct,2,2,1,2,New_Visitor,False,False
1.3034266,39.614445,-0.00487294,-0.7980252,27.565636,1073.7219,0.00438486,0.029532507,0.6663019,-0.00017408407,Dec,2,2,3,2,Returning_Visitor,False,False
0.62626064,15.804214,-0.007113598,1.0855006,27.226427,1122.546,0.008807511,0.03620338,0.634216,0.30210784,May,2,6,2,13,Returning_Visitor,False,False
0.9400054,19.866081,-0.00028034265,-0.27309996,15.64794,441.30408,0.0076240473,0.029875206,0.8258764,0.0025847356,Jul,1,2,1,4,Returning_Visitor,False,False
3.0016084,79.45583,1.848485,73.01783,32.46398,1288.5942,0.011991973,0.035984024,3.419297,0.0015065508,May,2,2,1,3,Returning_Visitor,False,False
1.2959447,43.599392,0.007653304,-0.055643156,23.470673,1090.9829,0.010792736,0.03509059,-0.008661546,-0.0001336833,Nov,2,2,8,2,Returning_Visitor,False,False
0.87581885,28.336205,-0.0008583885,-0.28340727,11.165745,527.484,0.015278198,0.05351843,-0.023790635,0.060192816,May,1,1,1,3,Returning_Visitor,False,False
2.9465926,72.237434,2.3987858,141.1604,44.64228,1701.29,0.0076309354,0.024274288,1.547796,-0.00011905407,Nov,2,2,3,2,Returning_Visitor,True,False
0.86971843,28.041843,-0.0010877174,-0.54629713,23.348576,974.8649,0.013768149,0.045208894,0.9209487,-0.00024468577,Dec,2,2,1,1,Returning_Visitor,False,False
0.736514,21.056217,-0.0010612827,-0.37415892,10.667194,458.62866,0.011115636,0.043504085,0.05582305,-0.00019354871,Mar,3,2,1,1,Returning_Visitor,True,False
0.013534911,0.3321528,-0.0016433221,-0.3208943,3.1419415,70.826126,0.17579518,0.18323474,-0.207022,0.0055261278,Nov,2,2,1,13,Returning_Visitor,False,False
3.0090697,90.85816,1.3858434,57.55597,53.271763,2331.1907,0.02123888,0.04126718,0.966077,0.004915292,May,2,2,5,13,Returning_Visitor,False,False
0.85156035,24.198288,-0.0024750452,-0.69204146,14.55986,597.9832,0.008226179,0.04370689,0.77662295,-4.231309e-05,May,2,2,9,2,Returning_Visitor,False,False
1.7263545,62.851643,-0.00020130687,-0.70216566,17.152433,625.05743,0.0077063614,0.030350419,0.089668,-0.0001433616,Mar,3,2,2,10,Returning_Visitor,True,False
2.849749,70.674866,-0.0028999667,-0.47422224,49.456676,1948.0791,0.00540219,0.021723013,2.6926816,-0.00022862977,Nov,2,2,1,2,Returning_Visitor,True,False
0.1900922,2.7704768,-0.0010593157,-0.616808,20.514425,712.50354,0.01865945,0.05669657,-0.06823758,0.6150768,May,2,2,3,3,Returning_Visitor,False,False
0.68538094,16.085026,-0.0032045464,-0.52472883,20.341757,659.5092,0.013432572,0.04121812,0.721811,0.6088373,May,2,2,1,2,Returning_Visitor,False,False
6.1896286,196.5797,0.43173432,9.860502,35.834057,1380.4722,0.008070164,0.01797978,4.652227,-0.00012717521,May,3,2,1,3,Returning_Visitor,True,False
9.181267,453.1815,3.6036575,273.74414,55.12363,2330.9187,0.009514184,0.022295404,4.9665956,-4.8701964e-05,Nov,3,2,1,2,Returning_Visitor,True,False
4.1025662,171.73238,2.2519732,90.60391,31.877153,1342.0946,0.006777423,0.02089861,5.688387,0.0694671,May,1,1,3,2,Returning_Visitor,False,False
8.635185,306.5077,7.6548643,755.9453,90.298836,4581.1133,0.005058016,0.01954468,4.7822175,0.027075535,May,2,2,3,1,Returning_Visitor,False,False
0.8261442,9.8885565,-0.002503715,-0.26936156,20.042097,777.8149,0.004304606,0.035053153,0.37118742,0.005947637,Mar,4,1,1,10,Returning_Visitor,False,False
1.286909,37.448814,-0.0016292554,-0.082815245,21.57728,844.2245,0.008528465,0.034533273,0.70655555,-0.00017078346,Nov,2,2,1,3,Returning_Visitor,False,False
1.0557686,17.812923,-0.0007478517,-0.80821806,17.63287,712.75195,0.008658541,0.036591776,0.10340329,0.0015350418,May,2,2,2,3,Returning_Visitor,False,False
1.977062,59.22986,2.866189,819.4799,61.233185,2618.6257,0.008561275,0.027000155,3.1034591,0.00051927444,Nov,2,2,1,2,Returning_Visitor,False,False
1.914003,67.35981,-0.0016058903,-0.48652464,15.554235,586.45123,0.004161469,0.023717387,0.8136856,-0.00039869672,Oct,1,1,1,5,New_Visitor,False,False
11.093176,261.68915,3.1174302,149.17505,140.97415,5902.336,0.005807265,0.020802487,2.4245877,0.00083228823,Nov,2,2,3,2,Returning_Visitor,False,False
1.2112107,52.701866,-0.003640018,-0.26186568,15.940838,581.8537,0.011263529,0.03602192,0.1164281,0.0015340435,Nov,1,1,8,2,Returning_Visitor,False,False
7.2809806,345.96124,0.0007312078,-0.51759917,58.44908,2350.8394,0.0019931325,0.011581722,3.4119284,0.0015393408,Nov,1,1,1,2,Returning_Visitor,False,False
15.565419,1139.4478,4.410134,628.18866,493.23474,22529.676,0.0070726774,0.020754112,3.361865,0.0016416596,Aug,2,2,1,11,Returning_Visitor,False,False
9.549945,290.68057,0.00080642884,-0.82635695,83.52011,2764.5605,0.0038691738,0.01558986,3.4271703,-1.7614417e-05,May,2,2,6,2,Returning_Visitor,False,False
2.5142682,43.760723,0.20972447,2.2525883,125.500984,3331.134,0.00236541,0.01296259,5.6809297,0.00057823834,Jul,2,2,7,10,Returning_Visitor,False,False
1.4529423,45.773052,-0.0020275335,-0.7508221,31.623653,1294.0437,0.008844899,0.026860699,2.7044892,0.13074629,May,2,2,2,2,Returning_Visitor,False,False
2.1233966,63.48251,1.5583016,115.975685,31.957134,1253.4763,0.0032407136,0.019735884,0.75784034,0.038490143,Mar,2,2,1,2,Returning_Visitor,False,False
0.61660683,12.8963995,-0.004301391,1.2081317,16.08047,502.43176,0.0100757945,0.046731535,0.39289066,0.026679454,Nov,2,10,1,10,Returning_Visitor,False,False
1.1027527,26.174984,-0.0023740153,-0.35295302,17.411932,701.63434,0.009207324,0.044432327,0.089612685,-7.8370176e-05,Mar,2,2,1,3,Returning_Visitor,True,False
1.607766,50.284554,-0.0017551404,-0.47609144,15.76355,588.90796,0.005352627,0.024051132,-0.0071919337,-0.00018759942,Mar,3,2,1,2,Returning_Visitor,True,False
3.2254686,108.59885,1.8882401,77.09342,23.6908,810.1451,0.019528719,0.037475333,3.4388673,-0.00016444302,Oct,3,2,1,1,Returning_Visitor,False,False
1.1847523,37.329422,-0.002498589,-0.18581207,18.983086,728.92993,0.017836288,0.058062427,-0.020825185,-0.000302696,Nov,1,1,1,1,Returning_Visitor,False,False
6.626091,113.65058,1.5357308,38.539974,366.07288,12537.322,0.0054950337,0.016151048,0.49545118,0.005000057,Nov,2,2,1,2,Returning_Visitor,False,False
0.061194547,0.29561564,-0.004138134,-0.46371275,3.4259267,88.12996,0.16396903,0.1734788,-0.13616256,0.33988422,May,1,1,3,3,Returning_Visitor,False,False
0.6378795,14.518172,-0.0010967475,-0.5120755,12.888479,531.2789,0.010445437,0.039670613,0.21874066,0.0011734689,Mar,3,2,1,3,Returning_Visitor,False,False
1.2527752,26.102928,-0.000115207964,-0.7003003,17.251108,744.0619,0.0034354718,0.029224547,2.1478994,-0.0002283541,Nov,2,2,1,8,Returning_Visitor,False,False
5.430171,191.3631,2.818396,83.7382,67.00437,2503.3303,0.014711847,0.029261064,2.888358,-2.1172095e-06,Aug,3,2,8,1,Returning_Visitor,False,False
0.41714883,11.220168,-0.0010128241,-0.32986647,17.059622,693.54865,0.012521427,0.04503139,0.18550844,0.26671436,May,2,2,1,1,Returning_Visitor,False,False
0.20448387,2.868774,-0.00097354467,-0.02880676,10.412008,336.98175,0.017770737,0.05636135,-0.09085063,0.8621525,May,1,1,1,1,Returning_Visitor,False,False
0.3089782,2.5116267,-0.0047631483,-0.37193495,9.6117935,499.87317,0.0058784126,0.04440252,-0.06914691,0.2754051,Feb,2,2,1,10,Returning_Visitor,False,False
0.061265834,0.6483149,-0.0039655785,-0.4671994,0.89891285,3.3986323,0.19983514,0.20002672,-0.15374355,-0.00023086122,Nov,1,2,1,8,Returning_Visitor,False,False
2.1092777,65.262856,-0.0030962448,-0.5699559,19.279352,839.2431,0.0031038874,0.021253051,1.5664151,-0.00014456114,Nov,2,2,7,2,Returning_Visitor,False,False
0.76410556,16.493877,0.00092989986,-0.39929014,25.74828,1156.7955,0.013988202,0.047242418,0.117381774,-0.0002017667,Nov,2,2,1,1,Returning_Visitor,False,False
1.2421296,41.756466,0.00027234142,-0.14578827,22.862576,783.02014,0.00794858,0.038520288,1.4917605,0.002145334,May,2,6,1,1,Returning_Visitor,False,False
0.2102791,-0.0022130373,-0.0055706124,-0.3711415,1.595696,54.335766,0.18494165,0.18894903,-0.1292675,0.095080614,May,2,2,1,6,Returning_Visitor,False,False
2.1103306,77.3202,1.6729606,50.40102,45.110905,1923.4354,0.008593147,0.026877,1.9091918,-0.00010820975,Nov,2,2,1,1,Returning_Visitor,True,False
0.78768706,17.239567,-0.00095917995,-0.47772413,22.441692,945.776,0.007960152,0.03181971,0.21620007,-0.00026166564,Nov,3,2,1,10,Returning_Visitor,False,False
2.8869503,105.93315,1.8198866,107.006226,38.421307,1661.1959,0.0074872454,0.024023354,1.9032261,0.00080733624,Nov,2,2,2,2,Returning_Visitor,False,False
1.899511,61.766148,1.5927457,45.150295,34.356503,1462.0135,0.0077164914,0.03024858,1.3397143,-0.00018420196,Nov,2,2,1,2,Returning_Visitor,False,False
0.0095452145,-0.01918081,-0.0048678736,-0.44805342,5.3384786,71.9969,0.1555365,0.17351753,-0.15363531,0.6410967,May,2,2,1,3,Returning_Visitor,False,False
1.3617936,37.648872,-0.0022848467,-0.54022413,15.546101,535.2384,0.017752403,0.051136553,0.45450518,-0.0002796588,Dec,1,1,1,3,Returning_Visitor,False,False
1.8078965,66.434784,-0.005278192,-0.28116423,11.98332,411.8412,0.0023490915,0.0236027,0.35350677,-0.00047972178,Nov,1,1,1,2,New_Visitor,False,False
1.2070959,25.733212,-0.0016777139,-0.21284302,18.481344,647.35,0.0055707837,0.025400437,0.49511692,-0.0002744434,May,2,2,1,4,Returning_Visitor,True,False
0.028042443,0.53427833,-0.0037176828,-0.618784,1.9582372,55.827587,0.18453059,0.18807687,-0.14738636,-9.4057374e-05,Nov,2,2,4,1,Returning_Visitor,False,False
3.080095,113.31535,1.9487846,92.36189,13.283009,467.24994,0.003999026,0.021271648,0.6910483,-0.00011412551,Mar,2,2,1,8,New_Visitor,False,False
2.274237,63.72241,1.7069644,51.539955,33.847492,1156.3937,0.0047348975,0.02378991,1.2999275,0.066448234,May,2,2,1,4,Returning_Visitor,False,False
6.647746,165.32208,2.1796188,91.423256,182.28996,7679.4976,0.0050397604,0.019804027,5.065859,-9.557729e-05,Dec,2,2,1,1,Returning_Visitor,False,False
1.6790844,40.850063,1.334902,31.826159,44.776577,1743.5839,0.01290186,0.035829682,1.0427163,0.833586,May,2,2,1,3,Returning_Visitor,False,False
0.84024,12.472388,-0.0011100095,-0.20144089,20.63693,941.69775,0.008874468,0.05180801,0.38647816,-1.7446779e-05,Mar,2,2,1,1,Returning_Visitor,False,False
2.152413,63.49425,-0.0033629755,-0.4673329,14.541433,518.6564,0.0029979271,0.024002368,0.91378325,-0.00027106082,Oct,2,2,1,2,Returning_Visitor,False,False
0.054977544,1.0600505,-0.002844892,-0.74182326,3.6134515,69.82405,0.17672557,0.18310079,-0.16178302,0.0013467694,May,2,2,2,10,Returning_Visitor,False,False
3.8324082,144.29285,0.0035910388,-0.5063649,28.37415,1050.325,0.020885173,0.042542204,0.89895743,0.0027862962,May,3,2,1,13,Returning_Visitor,False,False
0.6654968,16.250519,-1.3254221e-05,-0.6133633,11.615252,604.0009,0.016279876,0.05088479,-0.055996217,-8.386498e-05,Mar,2,2,2,1,Returning_Visitor,False,False
0.7910925,30.0517,-0.00502976,-0.33946806,14.521538,555.5244,0.015177679,0.040654283,0.23932,-0.00029971576,Nov,1,1,3,2,Returning_Visitor,True,False
1.09313,41.90692,-0.0009429377,-0.5570889,13.66946,584.7256,0.013820576,0.042193662,0.15179558,0.0002661633,Dec,2,2,1,20,Returning_Visitor,False,False
1.7572479,69.67626,-0.0014527064,-0.72261626,14.437542,513.71747,0.0060134227,0.02248923,-0.09684972,-0.00037326044,Dec,3,2,3,2,New_Visitor,False,False
1.4212654,64.03651,-0.0006200891,-0.363329,20.125998,730.21606,0.0152394725,0.039204836,1.1181319,-0.0001860795,Dec,3,2,1,1,Returning_Visitor,True,False
8.450802,314.70178,5.072574,508.94614,273.396,10213.059,0.0052294056,0.019141192,2.8376887,3.218154e-05,Nov,2,2,1,2,Returning_Visitor,False,False
1.4439292,45.50988,0.002654024,-0.4262448,24.51537,1134.6913,0.010286974,0.028869625,2.9567924,0.0069660977,Nov,3,2,1,1,Returning_Visitor,False,False
0.7654021,31.475021,0.0036795815,-0.2969151,15.976744,547.2076,0.01624071,0.05146957,-0.14643459,0.008037346,May,1,1,1,15,Returning_Visitor,True,False
4.840128,300.47385,1.8192401,162.46332,50.832333,2400.7107,0.0038082392,0.018964214,5.758348,-0.00013443208,May,2,6,1,1,Returning_Visitor,False,False
4.3620324,102.310425,2.242587,82.89799,126.92177,5421.5063,0.0052601094,0.01851143,0.83467454,-0.0001992484,Nov,2,2,1,2,Returning_Visitor,False,False
0.4739796,6.833244,-0.0019334179,-0.66909224,19.435335,835.9105,0.014968879,0.04599917,0.92840594,-0.00019778809,Dec,2,4,3,1,Returning_Visitor,False,False
7.443931,137.76518,0.0022168537,-0.6428128,84.887794,2553.641,0.00975826,0.02499374,4.112202,0.7363398,May,2,2,3,13,Returning_Visitor,False,False
0.22057521,9.065413,-0.0015325766,-0.44949538,13.118736,244.38704,0.09751896,0.12110522,-0.18554239,0.6004645,May,3,2,3,13,Returning_Visitor,False,False
0.19430077,3.2356029,0.029636301,2.8978348,11.242958,476.64917,0.013386847,0.047201905,0.7934558,0.2463218,Feb,1,1,1,3,Returning_Visitor,False,False
2.3473592,92.75889,1.5770401,52.56359,28.145208,1277.0339,0.0088610435,0.025130548,2.9365227,0.003569449,May,1,1,1,4,Returning_Visitor,False,False
0.9622946,20.918,-0.0011404973,-0.17615707,25.283955,1042.6292,0.00355014,0.029454552,0.96010464,0.0037077952,May,4,2,2,1,Returning_Visitor,False,False
1.2068244,26.931301,-0.002775095,-0.5774861,36.75642,1547.2792,0.004045434,0.025824923,0.33200666,-0.00024259216,Nov,2,2,1,2,Returning_Visitor,False,False
2.8329225,84.894295,-0.00017126613,-0.5915814,20.870682,742.5003,0.0058146226,0.024109012,2.9136686,-0.00024853027,Sep,2,2,1,4,Returning_Visitor,False,False
4.0075626,111.943695,0.00021911449,-0.813345,31.37839,1354.6957,0.004632005,0.019688245,47.75515,-0.00019879764,Nov,2,2,1,2,Returning_Visitor,False,False
2.7090142,90.27232,1.8823764,42.535564,50.93791,1969.1128,0.01226373,0.026553294,4.046782,-0.00015663853,Nov,3,2,1,11,Returning_Visitor,True,False
9.1682,316.32977,2.1140778,101.998955,57.45572,2644.9102,0.0056418492,0.018992694,4.678843,0.2875882,May,3,2,2,4,Returning_Visitor,False,False
1.2659974,22.735214,0.28821847,3.800333,15.163961,691.99756,0.005099542,0.026612222,3.1219893,0.15138848,May,6,2,3,2,Returning_Visitor,False,False
0.015927203,0.38723704,-0.0049091796,-0.32221037,1.4842858,47.580517,0.18829574,0.19368847,-0.17565756,0.0006671722,Mar,2,2,1,1,Returning_Visitor,False,False
1.65312,91.03836,0.0020243903,-0.49267012,15.560566,534.4621,0.004695795,0.023515327,0.3031337,0.0014788458,Nov,3,2,1,11,New_Visitor,False,False
0.20961368,4.256416,0.0024897833,-0.4219647,10.272608,507.21008,0.076138176,0.09611478,-0.14103536,-0.00019345185,Nov,3,2,1,13,Returning_Visitor,False,False
1.3888268,41.40307,-0.0024395804,-0.4531651,28.990927,1248.6013,0.0077638193,0.034408387,0.73461455,0.00071804476,May,2,2,3,4,Returning_Visitor,False,False
3.5720766,93.290344,1.6277374,82.06517,37.14202,1705.2555,0.007342721,0.023885861,2.361814,0.00050861266,Mar,2,2,1,1,Returning_Visitor,False,False
1.4377803,43.408108,-0.0035410742,-0.68217665,20.419874,834.486,0.0017521192,0.020973036,0.10020562,-0.0003556957,Dec,2,2,1,2,New_Visitor,False,False
0.73002505,9.226455,0.00039625948,-0.2779675,20.017216,846.1836,0.013409614,0.06112458,-0.11768321,-0.000171305,Jul,2,2,3,13,Returning_Visitor,False,False
1.2556945,32.930267,-0.0006070655,-0.6032315,21.1304,777.7971,0.011161216,0.041614518,1.5040305,0.0032461013,May,2,2,3,3,Returning_Visitor,False,False
1.524803,63.411114,-0.0017648559,-0.32004362,17.410107,759.9361,0.008176518,0.033705644,1.4521439,-0.00025822347,Mar,1,1,1,3,Returning_Visitor,False,False
3.8180866,102.73955,1.6826682,56.743294,30.017473,1327.3374,0.0047920826,0.020822087,6.66207,1.5924372e-05,Nov,2,2,7,2,Returning_Visitor,False,False
5.4365177,158.91153,2.0890968,54.309753,27.629583,1052.0383,0.009562796,0.027785255,1.6761405,0.0018682542,May,1,1,1,3,Returning_Visitor,False,False
0.20104182,7.8961635,-0.0026963572,-0.58962065,7.9625993,357.0874,0.064403936,0.107607834,0.54189223,-0.00014187893,Dec,2,2,1,5,Returning_Visitor,False,False
0.55966914,27.215076,-0.0030577402,-0.47780806,16.064632,626.47656,0.003160674,0.030810779,-0.13089399,0.0005335125,Mar,2,2,1,3,Returning_Visitor,False,False
0.5114949,5.4627833,-0.0050519328,-0.5214253,13.613047,600.4736,0.0077890917,0.05451358,0.066247664,0.08447159,May,2,2,2,6,Returning_Visitor,False,False
2.171219,69.94862,0.0006354827,-0.49107558,13.837183,451.56616,0.0066377097,0.029665897,0.63678044,-0.00032763308,Nov,1,1,1,8,New_Visitor,False,False
2.5297663,82.74494,7.049031e-05,0.19614594,17.945782,710.93536,0.003913447,0.02078197,1.4480593,-0.00019296756,Mar,2,2,1,8,Returning_Visitor,False,False
0.5043465,18.806831,0.0013675172,-0.6837712,12.287539,399.1844,0.037198428,0.07022119,-0.11681584,0.1437432,May,3,2,3,3,Returning_Visitor,False,False
2.6318278,85.27381,-0.0010735315,-0.6759625,15.186102,506.84882,-2.6543028e-05,0.017781692,0.38360998,0.02955558,May,2,2,1,5,New_Visitor,False,False
2.819647,87.337975,-0.0010562759,-0.53099257,15.541897,568.6808,0.0009037197,0.013477554,0.58220977,-0.0002964375,Mar,2,2,1,2,New_Visitor,False,False
0.40089512,5.5596843,-0.0024766545,-0.31337172,13.492123,433.0475,0.0068823243,0.05167005,-0.101188935,0.0018896187,Mar,2,2,1,1,Returning_Visitor,True,False
1.6775823,70.98884,0.08828894,0.512083,9.617388,524.911,5.3368174e-05,0.027314445,1.1113985,-0.00019113845,Dec,8,13,9,20,Other,False,False
1.909696,57.15618,-0.0010078769,-0.64853483,15.880455,586.28467,0.0014009789,0.021890774,-0.1171544,-0.00038122883,Nov,2,2,1,2,New_Visitor,False,False
0.015637048,-0.14648488,-0.0036794166,-0.44809157,0.89169353,6.4119377,0.19970961,0.19998586,-0.109998025,-8.225193e-05,Dec,8,13,9,20,Returning_Visitor,False,False
2.3196855,98.17893,1.592138,55.833614,34.61432,1512.8663,0.014530548,0.036400676,3.0809412,0.0058696033,May,2,2,1,6,Returning_Visitor,False,False
1.1945016,31.82022,-0.0034924368,-0.33116728,29.641397,1119.9668,0.012083994,0.04043583,0.16111393,-0.00021137422,Nov,1,1,1,10,Returning_Visitor,True,False
2.109027,94.32491,-0.003416143,-0.097353056,13.945494,596.80756,0.004706403,0.02322553,0.677262,0.00068373856,May,3,2,2,2,Returning_Visitor,False,False
5.727169,163.17455,6.319085,2203.8022,29.456703,2417.38,0.0113808755,0.030442428,1.8352964,0.0021139819,Dec,4,2,1,1,Returning_Visitor,False,False
1.012709,18.595238,-2.07835e-06,-0.28034407,20.457647,817.1324,0.005258152,0.027795738,0.1987545,0.0023209106,Nov,4,2,1,3,Returning_Visitor,False,False
0.020157464,1.1289744,-0.003744922,-0.6144734,2.2078614,63.25532,0.1738697,0.18487896,-0.16735058,0.00038192296,May,2,2,1,3,Returning_Visitor,False,False
3.3331723,142.33614,1.6529037,57.430244,25.479902,1192.1656,0.006549358,0.021024384,0.80920047,0.00067104277,Mar,3,2,1,2,Returning_Visitor,False,False
1.7674488,98.8037,0.0009173531,-0.32774168,14.2611885,612.1182,0.003403749,0.025775772,-0.09551982,0.0005946147,Nov,1,8,3,11,Returning_Visitor,False,False
1.0530624,24.795044,-0.00061910565,-0.041235045,25.682877,1009.4779,0.027931811,0.058938727,0.14930649,0.8007018,May,1,2,3,4,Returning_Visitor,False,False
0.027986176,0.1491923,-0.0060655097,-0.46402937,1.4176755,21.143505,0.18092903,0.1923797,-0.09274272,0.30480033,Feb,2,2,3,3,Returning_Visitor,False,False
0.81567645,17.803406,-0.0026374678,-0.3168164,25.967993,1151.2906,0.010133825,0.032626368,0.263221,0.1676325,May,2,2,7,2,Returning_Visitor,False,False
0.7934089,13.210166,-0.002562962,-0.12409027,20.373554,797.0744,0.007423634,0.038951967,0.2733886,0.64086545,May,2,2,1,4,Returning_Visitor,False,False
0.7842449,24.814327,-0.0045516114,-0.49013335,18.14827,714.39575,0.0057246587,0.028951487,0.3682663,-0.0002670934,Dec,2,2,1,2,Returning_Visitor,True,False
11.553336,632.99713,1.4161114,32.467945,63.318584,3193.8862,0.005953332,0.02186076,6.371653,0.004487409,Nov,2,2,3,1,Returning_Visitor,False,False
2.1408613,56.162933,-0.0018015724,-0.8464299,22.680696,805.14526,0.0025877876,0.023575883,0.9585578,-3.7194543e-05,Sep,2,2,3,2,Returning_Visitor,False,False
1.4602237,36.53409,-0.003675423,-0.54754454,24.258709,1119.5225,0.0034777483,0.026915384,0.7907631,0.003778326,May,2,2,3,2,Returning_Visitor,False,False
