Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.1230829,666.87317,4.996153,175.88773,27.426777,1615.9094,-0.00084132364,0.010581716,35.286373,0.0009508866,Oct,3,6,3,20,Returning_Visitor,False,False
5.0464025,155.67728,6.968619,289.19083,89.31043,3211.6545,0.0027327107,0.011186219,-0.04953269,0.0006812426,May,3,2,5,6,Returning_Visitor,False,False
2.9904857,52.401043,0.00035993045,0.15470307,13.587334,532.2943,0.016085034,0.033763696,-0.061736383,0.0005092646,Mar,7,1,6,1,Returning_Visitor,True,False
22.8001,314.5993,0.025601722,0.1708812,61.406986,3174.8008,0.0043546925,0.018769683,7.0035415,0.0005007858,Nov,2,2,1,10,Returning_Visitor,True,False
3.0690696,1495.841,1.0130911,184.20618,32.07286,2939.5742,0.00022563491,0.009903087,0.06553956,-0.00020193061,Mar,2,6,7,1,Returning_Visitor,False,False
1.0025144,55.014812,-0.016354702,0.84974855,8.900818,981.704,-0.000200583,0.048051372,-0.314544,2.4909746e-06,Oct,1,8,5,11,Returning_Visitor,False,False
-0.024634473,0.3170466,-0.010690771,0.18769638,0.5599293,-21.649464,0.19987227,0.20059401,-0.1600192,-8.547058e-05,May,2,10,3,4,Returning_Visitor,True,False
0.04342831,1.0794673,-0.008829556,0.7016658,0.5110516,3.176098,0.20022184,0.20265467,-0.039377965,0.00060334307,Nov,8,13,9,20,Other,False,False
4.172729,148.5101,0.00062067097,-3.7796116,62.239006,4329.2026,-0.00022840347,0.000979318,246.93625,-0.0012668384,Oct,4,1,8,2,New_Visitor,False,False
11.209701,165.18791,5.9314437,352.24002,172.30086,4089.4587,0.00037241136,0.0097961305,1.2500813,0.40340152,May,2,7,7,3,Returning_Visitor,False,False
-0.026209943,1.1770701,-0.010117732,-0.21048172,13.879917,414.79187,-0.00013493221,0.033983447,-0.11788682,0.00032429272,Dec,1,8,3,20,Returning_Visitor,True,False
7.016125,718.7457,8.960294,159.22137,241.19508,10455.388,0.0010698453,0.016558431,3.8659756,-0.00011429315,Dec,2,2,4,1,Returning_Visitor,False,False
5.976364,599.38135,2.9966109,1428.3279,19.680758,1127.887,0.0005026978,0.017027002,-0.004616536,0.0007676731,May,1,1,8,2,Returning_Visitor,False,False
3.0677025,605.1122,5.981101,77.64611,49.264576,2384.172,0.018617103,0.038615834,0.21603413,1.0026114,May,1,1,3,15,Returning_Visitor,True,False
0.046028502,-1.0016255,-0.010818027,1.4089183,16.757738,261.2862,0.022508346,0.054609846,-0.26621082,0.7925391,May,2,7,9,11,Returning_Visitor,False,False
2.0408041,65.900955,-0.014939629,0.29267687,7.896342,546.7611,0.00011682291,0.017020239,-0.14568691,0.000563367,Sep,3,2,9,2,New_Visitor,False,False
8.006801,152.8097,-0.011725567,2.3056545,512.3117,12116.185,-0.0018053952,0.0031833712,0.7916724,-0.0016176266,Oct,4,2,9,2,Returning_Visitor,False,False
0.017796643,-0.4208074,-0.007792614,1.027254,122.139656,1953.4843,0.017512612,0.033894338,-0.07985953,0.9989742,May,2,6,1,6,Returning_Visitor,True,False
-0.03383147,0.46263835,0.0010929782,-0.49233824,62.503044,2578.7068,0.03641779,0.066721804,-0.027463712,0.00041844198,Jul,3,2,8,20,Returning_Visitor,False,False
-0.0034621882,1.1613078,-0.02411183,0.63001055,2.9506974,12.520458,0.19940306,0.20093624,-0.294812,0.000234774,Nov,1,1,4,10,Returning_Visitor,True,False
2.0311823,81.70379,5.967213,316.1835,33.550842,1467.8898,-1.0436735e-05,0.002985439,0.038217746,0.00062535953,Oct,4,1,4,2,New_Visitor,True,False
0.024086602,0.2796397,-0.0040347795,0.59468263,0.524157,16.506054,0.20051704,0.20431073,-0.19601326,0.00067074475,Nov,8,6,1,6,Returning_Visitor,False,False
0.0046681236,0.0011210081,-0.013261996,0.69856447,0.4560761,15.0747795,0.19878982,0.20295355,-0.19227152,0.00051669654,June,1,1,9,5,Returning_Visitor,False,False
0.045842297,-2.3791738,2.9816718,42.53265,179.27563,1790.2405,-0.0014285635,0.026524948,-0.19379835,0.0002451303,Aug,2,4,9,11,Returning_Visitor,False,False
13.009104,340.16486,0.00866399,-0.8793393,89.740555,1847.631,-0.00047204303,0.0042706234,85.671776,0.00045501688,Aug,4,2,3,4,Returning_Visitor,False,False
11.923462,403.15326,14.004485,621.75525,84.27183,3494.855,0.0014070455,0.010274573,32.71361,0.00036526346,Nov,3,2,1,2,Returning_Visitor,True,False
0.011608012,0.32089183,-0.006863616,1.1063823,12.815002,390.19885,0.0004751232,0.0055689355,-0.023011483,0.9997183,May,3,2,5,1,Returning_Visitor,True,False
-0.00041901344,-0.08573202,-0.016782306,-0.45644194,83.192924,1585.2913,0.027616665,0.058304425,9.677633,0.0006558324,Sep,2,6,4,1,Returning_Visitor,False,False
-0.024173133,-0.7246404,-0.008541189,-1.4329053,5.6642194,227.26418,-0.00015549023,0.033451814,63.733215,0.0005763496,Jul,1,1,4,4,Returning_Visitor,True,False
1.9765636,1178.8451,0.01079113,-0.06329925,23.971481,1266.0592,0.0073885904,0.027984459,0.1250269,0.00019810224,May,1,8,2,6,Returning_Visitor,False,False
22.042511,1934.3103,1.046958,98.01699,56.822727,3433.0623,0.01596215,0.0385308,8.535688,-0.000104719154,May,2,2,3,1,Returning_Visitor,False,False
9.090583,214.77185,0.98760885,133.53981,308.244,8466.518,0.0013118029,0.011283903,1.017822,-0.0010370625,Sep,2,10,3,2,Returning_Visitor,True,False
1.0177193,172.89674,0.005552091,2.1852283,97.959145,12513.722,0.0024440994,0.031986848,-0.04390744,6.820882e-05,June,2,2,1,5,Returning_Visitor,False,False
-0.019082896,0.5667185,-0.010357641,-0.3178349,10.240877,209.2848,-9.4339586e-05,0.04046342,-0.1682909,0.000604673,Dec,2,6,7,20,Returning_Visitor,False,False
-0.0026584791,1.5911632,-0.008607291,0.5103473,4.928393,424.18542,0.00048221988,0.039574448,-0.016056813,0.00038027266,Mar,3,3,3,9,Returning_Visitor,True,False
2.0425348,388.21344,-0.017607652,0.16097443,10.143721,1192.569,0.019187251,0.050819084,-0.112173356,0.00039333725,Mar,3,9,9,2,Returning_Visitor,False,False
5.0177464,54.557762,-0.010053121,-0.49503905,25.646246,1006.5177,-4.4550615e-07,0.011407572,44.766212,0.0006226736,May,6,2,4,5,Returning_Visitor,False,False
2.0597773,12.2438345,2.0227175,1219.9023,7.9015126,-5.990284,0.039300214,0.0909202,-0.41800478,0.00074617815,Nov,2,2,1,11,Returning_Visitor,False,False
23.382349,192.24913,1.0032473,25.512657,113.341774,8707.785,0.01910101,0.04833335,2.1304111,-0.00020456812,May,2,2,6,11,Returning_Visitor,True,False
25.966728,869.5522,2.093422,119.10978,583.76685,24929.2,0.0031890383,0.006056308,5.1478796,-0.0009063122,Nov,2,4,3,8,Returning_Visitor,False,False
3.9832535,103.65687,-0.0119287595,0.7899341,18.609365,445.31885,0.00036888724,0.011999675,0.00445386,0.00019466007,Aug,2,2,8,6,New_Visitor,True,False
0.0010067297,0.59732765,0.008830346,1.0566424,0.24474569,17.266918,0.19991381,0.19991402,-0.07796744,0.00030320013,Nov,8,1,2,8,New_Visitor,False,False
0.9320662,18.174885,-0.0074873785,0.17655365,5.7341313,217.00197,-0.00023988482,0.028678672,-0.12219552,0.00030854592,Oct,2,7,3,5,New_Visitor,True,False
0.09176362,-10.386872,5.9921756,79.849335,423.21893,17073.361,0.004509242,0.021697396,0.6831662,-0.0006709409,Nov,2,2,7,1,Returning_Visitor,True,False
-0.010186307,0.8904261,-0.012574874,-0.374178,3.0418782,24.07539,8.927811e-05,0.06777265,-0.2037671,0.0005340117,Mar,2,4,3,12,Returning_Visitor,False,False
10.029598,82.00568,2.9861667,148.20746,34.8629,1096.9747,0.0050719376,0.035150833,-0.20410804,0.0003396819,Nov,2,5,9,8,Returning_Visitor,True,False
7.0192547,203.16565,-0.017713867,0.7763919,4.982796,163.05977,0.00021512773,0.012630201,-0.13058643,5.749861e-05,Sep,2,7,1,2,New_Visitor,False,False
3.034034,1218.5154,5.002267,3.004568,23.974533,3216.4653,0.03525793,0.09942757,0.044944488,0.00022432455,Mar,2,2,1,2,Returning_Visitor,False,False
7.8835154,137.84274,5.932336,2156.0142,14.480633,1887.278,-9.0740956e-05,0.032962494,10.219701,0.0005889262,Dec,4,5,1,2,Returning_Visitor,False,False
0.033513434,0.9132075,-0.004546962,0.8294315,6.8984113,719.0962,0.028443433,0.08748007,-0.12061528,0.0005658629,Dec,5,11,4,1,Returning_Visitor,True,False
0.98419976,107.866974,5.0142775,143.20413,1.8075433,0.27338812,0.024580402,0.05043931,0.11219283,0.0009682017,Dec,3,2,3,1,Returning_Visitor,False,False
2.9875493,108.52387,-0.0056418995,1.9401683,10.130249,269.7857,0.00053278136,0.008990652,-0.06018523,0.9932222,May,1,8,1,11,New_Visitor,True,False
19.113697,899.9213,2.0286906,34.847565,27.1342,1170.3689,0.0005738564,0.018242994,16.092505,0.0006369005,Nov,2,5,1,5,Returning_Visitor,False,False
4.1548624,117.121796,6.0619674,107.02041,109.32045,2739.2524,0.0046673673,0.007282424,119.12161,0.000603615,May,1,1,2,3,Returning_Visitor,False,False
0.00051868684,0.23677012,-0.01449617,0.41213793,1.555615,2.8693354,0.19993998,0.20072147,-0.14861421,0.0005894254,Jul,3,2,9,13,Returning_Visitor,False,False
7.103585,186.13376,2.0068083,1117.9077,46.218,5521.1,0.019466445,0.044102773,8.220541,0.00077510875,May,2,6,6,6,Returning_Visitor,False,False
22.925478,233.84703,2.9922433,625.75195,408.46136,9137.034,0.004317203,0.014187294,6.3693647,-0.00044535598,Jul,2,2,1,13,Returning_Visitor,True,False
-0.003702991,0.8745722,-0.020298742,0.31162447,1.9765153,12.546459,0.19992128,0.20498864,-0.114563264,0.00064176944,Dec,3,7,3,1,Returning_Visitor,False,False
0.015429385,-1.9332967,8.920131,1771.1615,12.362108,1928.0923,0.0073507125,0.020956902,-0.19270496,0.60763603,May,2,2,6,3,New_Visitor,False,False
10.010127,1279.6683,6.956134,245.4301,414.84644,23899.293,0.00888047,0.028227763,1.6894219,-0.0013545392,Sep,2,2,4,13,Returning_Visitor,False,False
0.014722474,0.9666895,0.0010005314,1.2985972,29.926865,5832.671,0.030654665,0.056555115,-0.16760044,0.00018910193,Mar,2,2,7,10,Returning_Visitor,False,False
6.0372214,90.278,1.0091523,788.5971,38.67707,2491.1172,0.00029213695,0.03643443,27.100697,0.00082163763,Jul,2,10,1,2,Returning_Visitor,False,False
13.059909,505.91983,-0.020839475,0.2148494,221.10033,3154.6575,-0.0010468628,0.0054809367,5.3529077,-0.00042754164,Oct,2,5,4,2,Returning_Visitor,False,False
9.022852,739.06213,-0.013177715,0.10566513,18.981428,1699.049,0.00044442868,0.022836354,27.44364,0.00020779544,Dec,1,1,7,2,New_Visitor,False,False
-0.014416806,0.9206919,-0.0066462974,0.71060365,1.9689279,4.66621,0.20005535,0.20012303,-0.11063317,0.0002393114,Dec,2,2,1,20,Returning_Visitor,False,False
0.023218997,0.4549174,-0.020091496,0.8636913,0.6940827,4.3782463,0.20043585,0.20292032,-0.27548292,0.00033353144,Dec,3,2,4,11,Returning_Visitor,True,False
23.566732,290.13336,6.0160246,529.4072,177.36276,4373.196,0.004294587,0.014595357,6.068904,0.40351605,May,2,2,3,4,Returning_Visitor,False,False
0.039178975,0.3795466,-0.012620054,1.7896823,0.760035,-11.247852,0.19969302,0.20137554,-0.10006026,1.0020298,Feb,1,1,1,3,Returning_Visitor,True,False
1.0498724,90.90048,-0.009143852,1.7580584,116.567505,13098.936,0.0067974986,0.042208042,-0.20114021,-0.00022102645,May,2,6,4,4,Returning_Visitor,True,False
2.0740778,256.86438,-0.02333399,0.02139847,13.888226,573.67346,0.00019196015,0.014392464,0.01723548,0.00066074607,May,3,3,8,11,New_Visitor,False,False
5.0566764,398.5016,-0.014100157,-0.2223912,38.150658,1608.5665,0.005497051,0.015694687,23.946999,0.00060500455,Sep,2,4,7,4,Returning_Visitor,False,False
7.039556,103.275536,1.0037657,1022.01794,33.492893,1497.7529,0.0048610973,0.010211471,40.349174,0.0007087725,Oct,3,2,1,4,Returning_Visitor,True,False
0.0130487755,-0.35077718,1.983137,37.33585,11.748827,313.71393,0.02773289,0.08074714,-0.07923297,0.8010107,May,2,6,7,13,Returning_Visitor,False,False
0.9821298,52.519978,-0.0056469063,-0.32070357,18.704058,1022.1517,5.0387942e-05,0.0060616126,-0.09306315,0.0004658016,May,1,1,3,4,New_Visitor,False,False
0.010248072,-1.05481,6.9870496,270.54126,23.71298,539.27423,0.019478329,0.02599106,0.023482047,0.0009500335,Jul,1,1,6,2,Returning_Visitor,False,False
7.085343,104.96127,5.964483,844.0338,194.0095,6765.342,-5.768273e-05,0.006468783,-0.056706227,0.0003161455,Mar,2,5,1,3,Returning_Visitor,True,False
17.420324,307.23328,4.0167637,431.1467,138.84167,3915.2847,0.0019105651,0.010404694,87.347626,0.0006923589,Dec,2,2,1,6,Returning_Visitor,False,False
6.098394,396.5957,3.0140646,542.6414,64.06279,1717.1407,0.014107957,0.035408095,14.03662,0.9979413,May,2,10,2,1,Returning_Visitor,True,False
1.0257591,0.651771,-0.018834256,-0.9320813,58.073452,1211.8397,0.0014296413,0.017542852,18.066868,0.00082308304,Dec,2,10,3,6,Returning_Visitor,False,False
2.977384,53.514984,3.9855504,29.728825,3.6846795,58.91084,8.1360005e-05,0.022833765,-0.1568306,0.0006895798,Sep,1,1,1,5,New_Visitor,False,False
0.0008181406,0.61453956,-0.012263559,0.16307633,66.55014,786.21606,-0.00013079528,0.0047678566,-0.16096,0.0004554453,Aug,1,8,9,1,Returning_Visitor,False,False
12.158202,974.87616,3.9918835,275.44107,53.154556,2828.2588,0.006615979,0.01644275,-0.006125249,0.00031685704,Sep,3,2,8,2,Returning_Visitor,True,False
11.028828,387.8244,1.9976009,252.1397,190.9958,15551.563,0.006929261,0.020371195,0.31437275,-0.0010112462,Aug,2,10,2,1,Returning_Visitor,False,False
0.028947957,-0.61119896,0.99101615,81.2513,106.46748,8406.379,0.008505646,0.019594125,0.025874339,7.1513154e-05,Nov,3,2,2,13,Returning_Visitor,False,False
0.0073388885,-0.11081747,0.0035848399,-0.021600798,17.388416,932.4128,-0.00052992103,0.0075365333,-0.09172467,0.00074275833,Feb,2,7,2,4,Returning_Visitor,False,False
0.017596133,1.604919,-0.02113726,1.0059375,1.0403047,18.104198,0.20038244,0.20094724,-0.19083767,0.00025724494,Mar,2,4,5,1,Returning_Visitor,False,False
0.9846332,86.269806,2.994124,37.681953,16.89841,556.3002,6.2586405e-05,0.0056473007,-0.049833573,0.0006188999,Mar,3,6,1,1,Returning_Visitor,True,False
9.050413,354.2422,3.9922118,1102.0498,81.388466,6882.6343,0.015650894,0.023592725,4.5636516,0.00075280544,Oct,1,1,3,1,Returning_Visitor,False,False
0.016722806,0.39572093,-0.0021839957,1.3104075,2.0349584,-9.421436,0.00017837029,0.20142317,-0.019092835,0.80243146,May,3,2,3,13,Returning_Visitor,False,False
0.015401013,1.0248027,-0.005429409,0.4505672,6.8460793,101.175735,-0.00011385266,0.02906769,-0.058735646,0.0003702032,Dec,8,2,1,2,New_Visitor,True,False
12.0600815,267.2367,7.0044622,149.36066,70.363396,1703.9246,0.0038521325,0.016692657,41.692123,0.0007324281,Oct,2,10,1,4,Returning_Visitor,False,False
0.02645386,0.27668712,0.004295238,0.93888277,11.0227585,839.18695,0.0003287882,0.020692991,-0.103554524,0.7878794,May,3,2,6,14,Returning_Visitor,False,False
2.9515383,23.092995,4.9660096,2190.0974,21.981443,359.76245,0.031501442,0.032013133,-0.14717178,0.0007589559,Jul,1,1,3,1,Returning_Visitor,False,False
0.9522741,23.998486,-0.0029320936,-0.5900479,91.405464,2440.0842,0.007114749,0.02112975,-0.063,0.00045007715,Jul,4,1,3,1,Returning_Visitor,False,False
2.129486,117.37629,-0.010993622,-5.605673,20.417639,986.6806,0.011981985,0.014663911,217.34735,-0.0014689205,Dec,1,1,3,2,Returning_Visitor,False,False
5.1195245,140.91185,0.99425524,12.960062,181.90625,3646.3752,-0.0014321286,0.0031540978,138.3107,0.00042717034,Oct,2,2,3,20,Returning_Visitor,False,False
-0.025819175,-0.2583318,2.979212,1834.4617,81.54135,5082.273,0.0020551642,0.02060517,-0.28938368,0.00026189783,Nov,2,2,3,2,Returning_Visitor,True,False
2.0035393,147.6905,-0.0065559368,0.38665193,3.079867,147.46675,5.390089e-05,0.04015874,0.09120151,0.000361676,Oct,3,2,6,20,New_Visitor,False,False
10.9590225,375.8869,3.9990165,63.180614,103.09137,2745.276,-0.00013948824,0.007479771,7.4611425,0.00075109553,May,1,1,2,20,Returning_Visitor,False,False
0.018388636,-0.18555501,-0.014508329,-0.4304219,5.861811,281.9975,-0.00011866946,0.040244248,-0.18525438,0.0007503356,Jul,2,4,9,6,Returning_Visitor,False,False
11.086201,455.25772,2.996546,305.84027,41.114918,5227.261,0.0017691307,0.0142182475,22.250132,0.0005373123,Oct,2,4,1,20,Returning_Visitor,False,False
0.013440259,0.15438792,1.1600916e-05,0.053926393,64.188866,1669.2477,-0.00041282023,0.020342005,-0.29925755,0.00025158995,Nov,2,6,2,11,Returning_Visitor,True,False
1.0036501,10.424369,0.9960355,23.281544,2.7722344,42.38728,-8.602474e-05,0.04028002,-0.24358492,0.0005482386,Nov,6,2,9,2,Returning_Visitor,False,False
3.0953147,1178.2319,4.0010805,122.43705,18.399979,1737.984,0.0072991014,0.016351065,0.18295021,0.00047202283,Jul,2,5,6,1,Returning_Visitor,False,False
0.006475813,1.6864161,-0.016194485,1.021715,0.76648754,7.0539055,0.19984056,0.19930032,-0.07792739,3.5243727e-05,Oct,3,2,2,3,New_Visitor,True,False
0.9378514,1.1576686,6.0567656,384.64282,25.338535,625.18024,-0.0004376586,0.009948633,-0.09626321,3.4863748e-05,Jul,3,2,1,4,Returning_Visitor,True,False
2.0480046,336.35144,3.9639103,92.29291,2.012486,68.6794,-0.00012893263,0.009791612,0.044944488,0.00062704337,Dec,1,1,3,10,New_Visitor,True,False
8.080401,738.9072,-0.010403536,0.55915254,34.216347,1361.347,0.0051165647,0.012866228,12.2462015,0.80007666,May,3,3,3,2,Returning_Visitor,False,False
1.0468118,26.448315,0.9895763,36.820744,129.43013,9353.825,0.012694666,0.02642774,-0.19893627,2.8545655e-05,Sep,1,2,5,1,Returning_Visitor,False,False
1.0213076,7.606849,1.9805043,31.755346,21.736698,366.80817,0.00035712277,0.01149734,-0.058859624,0.00067290914,May,1,1,4,6,Returning_Visitor,True,False
10.024499,212.00499,3.973335,107.575714,222.42834,9022.946,0.0076853405,0.018219609,10.375278,-6.13754e-05,Nov,1,2,3,2,Returning_Visitor,True,False
8.094204,356.71335,1.9866462,964.51416,13.982704,323.48077,0.0011204571,0.005680061,-0.030767716,0.0002719226,Mar,3,2,7,9,Returning_Visitor,True,False
4.0037427,767.7825,-0.0019732337,0.69936174,219.72546,4125.033,-0.0010786451,0.0051136566,0.12254878,-0.00047692037,May,2,2,1,6,Returning_Visitor,True,False
18.145699,278.64053,5.944384,762.81226,77.988075,2107.675,0.0041998527,0.013698786,25.232346,0.00058521953,Mar,2,4,2,2,Returning_Visitor,False,False
7.089881,156.81735,-0.015441082,0.1183757,23.60781,516.05945,0.00025417437,0.006573214,0.025022231,0.00040544817,Mar,2,10,4,3,New_Visitor,True,False
-0.0005663561,-0.11544851,0.0017450828,1.0906695,6.8441186,506.20508,0.0003198233,0.034502715,-0.027888574,0.80209124,May,2,4,1,5,New_Visitor,False,False
0.017398007,-0.2893224,-0.002206109,0.20627777,7.6290746,474.6546,0.024320327,0.030786408,-0.40327385,0.00052907196,Sep,3,2,1,11,Returning_Visitor,False,False
-0.034605615,0.49008128,-0.006322823,0.6520938,0.5370621,14.197704,0.19852039,0.20209172,-0.21773891,0.0003684672,May,6,2,3,5,Returning_Visitor,False,False
5.964359,1537.0769,0.015476443,-0.4373265,8.779863,136.93343,8.629788e-05,0.01473841,-0.04803876,0.00011718521,May,3,2,5,4,New_Visitor,True,False
0.060985453,-0.25061086,-0.003901146,0.41270632,2.6077733,82.48494,0.0001742557,0.03362926,-0.22374468,0.0006786796,Nov,5,11,8,11,Returning_Visitor,False,False
7.0193233,133.55956,1.975658,190.44086,131.34804,7375.622,0.0047108713,0.01770224,8.769992,0.0003648127,Dec,4,1,4,10,Returning_Visitor,False,False
-0.013610713,0.8238444,-0.0046115736,0.34211534,4.773154,282.07605,0.040456507,0.06993779,-0.32418087,0.00027812147,Dec,1,1,5,8,Returning_Visitor,True,False
19.350655,336.0894,1.0213326,47.90919,431.07602,9666.923,0.0020215323,0.0108036725,3.5394251,-0.0013268677,Sep,2,2,9,1,Returning_Visitor,False,False
-0.04525291,0.729484,0.00850413,0.3935222,0.47834438,11.450878,0.099332474,0.19938701,-0.04625062,0.00034915903,Jul,2,2,2,5,New_Visitor,True,False
6.0688834,363.06204,3.981788,111.94617,16.863356,800.84985,0.008990801,0.014671559,0.12151071,0.0002082462,June,2,10,3,5,New_Visitor,True,False
0.011867888,0.8099207,-0.009806,-0.12101181,7.8366265,449.0946,0.00036365507,0.02517364,-0.20314293,0.0003987501,Mar,4,1,9,3,Returning_Visitor,True,False
5.0434566,478.36575,1.9984457,195.81862,111.61694,4013.2815,0.0029066128,0.011877841,0.07786056,0.0005138467,Aug,3,2,9,5,Returning_Visitor,False,False
0.015860684,-0.262116,2.9884565,7.5867233,20.500734,339.9085,0.06976021,0.09245768,-0.09091023,0.00057595846,June,2,2,4,13,Returning_Visitor,False,False
0.016343243,-2.1945271,-0.01895424,0.13768952,256.78333,3662.4143,-0.00042043472,0.008045054,0.021718703,-0.00014571226,June,2,2,3,3,Returning_Visitor,False,False
0.03689588,-0.010315455,0.97688115,1.2737788,-0.9437328,20.66499,0.19987443,0.20191172,-0.17899637,0.00016200417,Nov,1,1,1,15,Returning_Visitor,False,False
2.9895544,420.22525,0.0015203733,0.069536135,23.50279,1197.9171,-0.00022711452,0.011153187,-0.07385377,0.0004817123,Oct,4,1,1,4,New_Visitor,False,False
3.012869,1107.5894,0.018701293,-0.23680313,21.202679,1464.2701,0.008584652,0.013830752,-0.10392598,0.00022375459,Nov,1,1,1,8,Returning_Visitor,True,False
0.0061484645,0.916038,-0.011047386,0.5726642,1.7023377,8.935986,0.20083857,0.20077428,-0.11008672,0.00029377142,Nov,2,10,2,10,Returning_Visitor,False,False
2.0094125,13.107802,0.002866127,-0.03257568,2.6698537,273.85883,-0.0001710992,0.039698444,48.664776,0.00035528713,Nov,2,2,5,5,New_Visitor,False,False
0.011476405,1.1641078,-0.011816822,1.4129237,0.8306622,5.6719475,0.20028514,0.20084858,-0.16684131,6.85888e-05,Dec,3,3,1,8,New_Visitor,False,False
2.0549905,9.182746,1.9870815,190.33774,134.64355,6751.3003,0.0072528734,0.025708674,-0.21823673,0.0001883904,Nov,1,8,3,11,Returning_Visitor,False,False
0.009554751,-0.7126699,2.9635725,67.45876,23.820692,687.1956,0.015656874,0.03847454,72.46507,0.0006421047,Nov,1,1,8,10,Returning_Visitor,False,False
