Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.6387484,12.026076,-0.0005950552,3.9510517,18.530745,762.23834,0.005499083,0.03413735,0.08832284,-0.0005325464,Nov,2,2,2,2,Returning_Visitor,False,False
1.4437828,35.766487,-0.0025902013,1.4219722,25.337252,995.6504,0.011242956,0.034127902,0.4871113,-0.0009508294,June,2,2,2,1,Returning_Visitor,False,False
3.496354,83.01108,0.41551626,25.053047,38.73876,1530.303,0.005826078,0.019266669,2.6379538,-0.00053572777,Mar,2,2,2,2,Returning_Visitor,True,False
0.433061,11.6923895,-0.0010774356,0.37627596,13.221632,494.38647,0.0115661,0.042631947,0.16574784,0.0028998915,May,1,1,1,3,Returning_Visitor,False,False
0.646081,15.377212,-0.003204308,3.5585766,13.617249,471.66028,0.015249753,0.04480305,0.23097534,-0.00069350126,May,1,1,2,3,Returning_Visitor,False,False
4.089719,86.47523,0.06692285,9.078674,49.721237,2063.1602,0.004645623,0.019759534,1.6540673,-0.00050250563,Mar,2,2,1,1,Returning_Visitor,False,False
1.3129387,28.717602,-0.0023285965,1.5454997,23.081932,835.7084,0.005141848,0.026162237,1.4529741,-0.00064326945,May,2,2,1,4,Returning_Visitor,False,False
13.982276,2570.7688,15.048772,1595.3777,522.6752,32633.752,0.003763737,0.019549387,0.4119608,-0.0002915611,Jul,2,2,1,13,Returning_Visitor,False,False
0.666337,19.133045,-0.0028669457,3.7495422,17.625227,606.2229,0.010834099,0.04193911,0.4679081,-0.0005155628,Mar,1,1,3,1,Returning_Visitor,False,False
0.05595673,1.0487819,-0.0005708557,-0.06128128,1.8513951,27.988354,0.18112624,0.18741801,-0.004974641,-0.00050122786,Dec,2,2,1,13,Returning_Visitor,False,False
0.37260616,8.505164,-0.0022285203,5.997444,20.84799,668.0978,0.019441238,0.046641156,-0.023479737,0.7370906,May,2,2,3,4,Returning_Visitor,False,False
2.4092033,77.27879,-0.0029162387,2.3313503,12.619574,286.44275,0.0015703362,0.018782202,0.008503638,-0.0005336267,Dec,3,2,3,2,New_Visitor,False,False
2.0541909,48.299034,0.00391803,6.285486,50.54288,1884.5474,0.008943462,0.02169831,0.46848366,-0.00051018345,Nov,3,2,1,2,Returning_Visitor,True,False
0.357651,5.3654704,-0.0022145729,9.741419,14.216978,388.37897,0.028357288,0.054746274,0.069323264,0.77461576,May,1,1,4,2,Returning_Visitor,False,False
8.370624,333.59567,2.6160095,111.60543,43.34084,1954.4625,0.007061615,0.021921737,4.3310747,-0.0007523236,Nov,1,1,1,2,Returning_Visitor,False,False
0.949829,24.593937,-0.0031317095,3.8046284,12.840973,489.88184,0.0040452196,0.033462815,0.44747898,-0.0005225924,Mar,1,1,1,10,Returning_Visitor,False,False
0.54189396,13.377822,-0.001904152,4.3298893,23.877625,744.0219,0.019676985,0.039584998,0.18077822,0.73311436,May,3,2,1,13,Returning_Visitor,False,False
0.47051227,8.218886,-0.0022784094,1.996271,12.891684,521.68384,0.0064702253,0.042896707,0.118204795,-0.000521784,Mar,2,2,1,1,Returning_Visitor,False,False
2.9110909,85.100494,-0.0021779756,4.5441494,17.632881,470.13446,0.001667162,0.01839001,0.11919185,-0.0008196098,May,2,2,3,4,New_Visitor,True,False
0.48211932,10.23854,-0.0025147418,4.5101395,19.688894,656.20844,0.008573116,0.035894036,0.24318571,-0.00051441166,Mar,2,2,6,1,Returning_Visitor,False,False
1.305445,23.26315,4.1500816,777.24475,44.330296,1918.3673,0.0077375094,0.026979886,1.1894763,-0.0006414068,Mar,2,2,1,2,Returning_Visitor,False,False
1.3376145,29.366528,-0.00058203156,4.301958,100.000946,3813.755,0.0052768025,0.020412222,0.96471184,-0.0004843188,Nov,2,2,1,2,Returning_Visitor,False,False
0.3427286,8.700866,-0.001813851,2.881239,22.616535,811.61926,0.0065168343,0.030468227,0.44691917,-0.0005299312,Dec,2,2,3,2,Returning_Visitor,False,False
0.5937239,10.875426,-0.0014348846,0.62103456,15.18866,492.36926,0.020351537,0.043039866,0.071445666,-0.0037032005,May,3,2,3,1,Returning_Visitor,True,False
2.0294743,47.58736,-0.0026685218,0.9886798,12.331631,348.53015,0.008799436,0.029611817,0.10050555,-0.0005252001,Nov,1,1,1,8,New_Visitor,False,False
0.83457124,21.970776,-0.0029561738,1.5191401,20.12444,615.7135,0.007261082,0.027618743,0.1513445,-0.00089310977,May,1,1,1,4,Returning_Visitor,False,False
8.418691,216.27338,2.5990477,106.97268,109.72472,4526.231,0.003297338,0.01692132,2.5307486,-0.0005763707,Nov,2,2,1,2,Returning_Visitor,False,False
6.7787023,1435.4203,0.64103687,36.456867,28.803686,1864.2054,0.006678942,0.024310388,2.1181588,-0.00075723353,Mar,2,2,1,2,Returning_Visitor,False,False
0.022256501,0.11484476,-0.0006951612,-0.013979033,2.5571427,44.211987,0.16607834,0.17609568,0.0025841817,-0.00049954775,Mar,3,2,3,1,Returning_Visitor,False,False
2.9906077,69.94361,-0.0009727996,6.408224,17.204155,493.45337,0.0013809219,0.0134165855,0.43267986,-0.00053154054,Mar,2,2,1,2,New_Visitor,True,False
0.002133019,-0.50285393,-0.00090294296,-0.08786209,2.6330419,31.074535,0.19473648,0.1955933,0.015792571,-0.00050940114,June,3,2,1,13,Returning_Visitor,False,False
6.219428,494.60464,-0.0026528458,1.4875811,21.397282,1093.8014,0.008163743,0.021627307,1.1732938,-0.0007264254,Mar,3,2,3,2,Returning_Visitor,False,False
0.90773904,23.537277,-0.0027100067,0.39417452,20.95091,693.5547,0.017288843,0.045736395,0.1398551,-0.00051918003,Dec,1,1,3,1,Returning_Visitor,False,False
0.39494574,10.031142,-0.0026818733,2.4506092,10.705397,539.8201,0.008507861,0.046922702,-0.018136777,-0.00051977235,Mar,2,2,2,6,Returning_Visitor,False,False
1.0488007,26.697987,-0.0009838265,0.26651567,18.323387,599.6778,0.007210012,0.028332023,0.19722529,-0.00051379326,Mar,1,1,1,3,Returning_Visitor,True,False
0.4951532,9.940909,-0.0018421632,0.7685489,14.355167,452.89343,0.014937324,0.042099852,-0.022664346,-0.00052800897,Nov,3,2,1,11,Returning_Visitor,True,False
0.67968714,18.930439,-0.0018755418,5.0877495,19.975035,668.2087,0.011532369,0.036384,0.09916326,-0.0005107907,Dec,3,2,6,2,Returning_Visitor,True,False
1.6014838,72.0789,-0.00027295167,-0.058687285,15.287163,518.80597,0.002390498,0.02432246,-0.023354806,-0.0006226686,Mar,1,8,3,11,New_Visitor,False,False
1.1677507,28.277073,-0.0028182487,8.818094,13.335735,474.4347,0.0025057865,0.02890978,0.009129725,-0.00052694726,Dec,2,2,3,8,New_Visitor,False,False
1.0607588,23.024231,-0.002011023,3.6516666,26.513172,1142.3555,0.0121249715,0.03735633,0.35592434,-0.0005560604,Dec,2,2,7,1,Returning_Visitor,False,False
1.2612591,41.226967,-0.0012425404,3.6413002,17.914846,566.8918,0.0015561316,0.022833696,0.050580703,-0.0005292979,Mar,1,1,2,2,Returning_Visitor,False,False
0.9600835,24.081707,-0.0022351365,2.632452,18.780403,664.3719,0.015977103,0.03831526,0.40960428,-0.00052091974,Dec,3,2,1,1,Returning_Visitor,False,False
0.54743195,9.09172,-0.0016702038,0.9453792,13.813444,537.2328,0.012745247,0.041872602,0.02494403,-0.00051839027,Mar,2,2,2,1,Returning_Visitor,False,False
1.2430221,38.023453,-0.002504013,0.7454662,13.172817,399.90472,0.0029201524,0.018810412,0.3014762,-0.00062593195,Nov,1,1,1,2,New_Visitor,False,False
8.359401,267.10123,-0.0021386961,2.9447632,30.354267,883.8422,0.004748184,0.01825888,3.1568747,-0.0005298381,Sep,2,2,1,2,Returning_Visitor,False,False
0.3612045,5.331489,-0.003094695,3.741045,19.160715,587.201,0.017596109,0.04666977,0.25818655,0.6290457,May,2,2,1,1,Returning_Visitor,False,False
11.053652,389.96854,3.799635,190.21133,228.17648,9184.478,0.0051218527,0.017887352,5.649107,-0.0005082314,Nov,2,2,3,1,Returning_Visitor,True,False
4.6781745,131.77911,-0.0011291724,2.833435,22.595274,793.7446,0.0013416685,0.015668299,5.884213,-0.0005382386,Nov,2,2,5,2,Returning_Visitor,False,False
7.115482,229.33359,3.4838264,331.49667,48.69603,1716.116,0.0068618557,0.019851714,5.4385004,-0.0019243074,May,3,2,3,4,Returning_Visitor,True,False
2.9051073,57.594578,0.0051908274,7.496828,74.34064,2256.4797,0.008641548,0.026016777,1.7740862,-0.0004957554,June,2,2,1,1,Returning_Visitor,False,False
3.502533,144.11646,-0.0003169697,8.194624,13.443094,499.46942,0.003223108,0.014782201,-0.00020817672,-0.0005201002,Mar,3,2,6,8,New_Visitor,True,False
5.3783035,208.70767,0.041794874,7.4125195,32.977577,1105.0514,0.004123961,0.018241977,3.6782331,-0.0005242427,Dec,1,1,3,2,Returning_Visitor,False,False
0.045865186,-0.28335622,-0.00081431086,0.019407198,1.841639,17.964672,0.19026242,0.1937234,-0.006162919,-0.0005924565,Mar,3,2,3,1,Returning_Visitor,True,False
4.506404,145.56546,-1.6502674e-05,5.636446,23.523476,684.0371,0.0051186024,0.019487193,0.6465604,-0.00052722293,Nov,1,1,3,2,Returning_Visitor,False,False
0.50935566,11.57492,-0.001762889,5.5417213,14.989481,500.24286,0.015860071,0.04660785,0.31577656,-0.0013693435,May,3,2,3,3,Returning_Visitor,False,False
0.45701706,8.513511,-0.0025832872,1.1976107,13.964926,465.25262,0.010989462,0.044482198,-0.0160921,0.14339718,May,1,1,1,1,Returning_Visitor,False,False
0.14312994,1.8742824,-0.00043340737,-0.024488524,11.197578,460.0384,0.006914292,0.040626246,0.15355034,-0.00052949163,Dec,2,2,1,10,Returning_Visitor,False,False
0.5987953,16.905594,-0.0015949231,2.669073,16.606176,601.5442,0.016872061,0.0509843,0.76581544,-0.00067544106,May,2,2,3,4,Returning_Visitor,False,False
0.96789217,22.36287,-0.001801334,5.3111324,16.941246,557.781,0.0037091223,0.03452489,0.5894682,-0.0005232704,Dec,2,2,1,2,Returning_Visitor,False,False
0.8201791,20.033325,-0.001267336,0.29474825,20.21292,730.8388,0.004584839,0.028050788,0.83419436,-0.0005313468,Dec,2,2,2,2,Returning_Visitor,False,False
4.494158,133.04733,2.26253,47.492065,13.237064,523.3236,0.0028764883,0.016886855,3.3462667,-0.00052466366,Sep,1,1,3,5,New_Visitor,True,False
2.5727577,65.373924,0.0026984592,14.242884,30.631302,970.9641,0.0043394654,0.02293047,1.4456646,0.0055898153,May,2,2,4,4,Returning_Visitor,False,False
0.7799349,19.880646,-0.0024680118,5.8475113,19.23407,693.8223,0.015109249,0.03248056,1.3873546,-0.00061717007,Nov,3,2,1,13,Returning_Visitor,False,False
0.024139293,3.355598,-0.00078829343,-0.008222654,1.807198,43.612133,0.19005688,0.19201043,-0.006423272,-0.00063102815,Nov,3,2,6,3,Returning_Visitor,False,False
0.0069283317,-0.36853078,-0.0007996481,-0.08252533,2.249848,39.8448,0.17597766,0.18400519,-0.000473775,-0.0007011083,Nov,2,2,1,1,Returning_Visitor,False,False
0.061458,-0.17649129,-0.0007249337,0.011266634,1.8502564,10.995922,0.18616714,0.18757477,-0.015720166,-0.00067704293,Mar,1,1,3,1,Returning_Visitor,True,False
1.326665,30.148155,-0.0022097449,0.96161836,18.171114,794.4494,0.007175775,0.02882426,1.067064,-0.0005139721,Nov,2,2,1,8,Returning_Visitor,False,False
9.260798,310.45755,7.984926,803.8318,101.64259,4785.0957,0.004000069,0.016231112,3.4981914,-0.0021707204,May,2,2,3,2,Returning_Visitor,False,False
7.4417343,488.5019,-0.00225421,1.6100672,48.240696,2098.5085,0.015401472,0.030229317,1.4258301,0.000729921,May,3,2,1,13,Returning_Visitor,False,False
0.026958115,0.0037989256,-0.0030813436,0.24855988,4.212481,146.503,0.11998794,0.1453906,0.2936251,-0.0008411941,Nov,1,1,1,3,Returning_Visitor,False,False
2.1232462,64.82252,-0.002862535,3.0130672,20.21335,660.8789,0.0072350535,0.024159739,1.2164948,-0.0028479558,May,1,1,3,4,Returning_Visitor,True,False
1.2270145,23.287498,-0.002843521,3.073389,22.56865,809.8778,0.00492775,0.027613385,0.63655585,-0.00056867424,May,2,2,2,4,Returning_Visitor,False,False
0.4449085,13.053817,-0.0019999961,3.2756882,16.286283,689.4744,0.0146470815,0.053411048,0.17779894,0.004021036,May,2,2,5,1,Returning_Visitor,False,False
4.796942,89.49018,1.8884451,50.30923,51.889465,1814.2587,0.010017731,0.026340414,2.4074647,-0.0014997808,May,2,2,6,1,Returning_Visitor,False,False
1.3331048,33.79792,-0.0013649088,0.7837276,17.58158,541.427,0.0012727153,0.020930491,0.2875025,-0.0005294991,Dec,2,2,1,2,New_Visitor,False,False
2.614236,77.66031,-0.0021205167,2.122385,21.003342,768.04803,0.011373628,0.033583913,2.133955,-0.0005227824,Dec,2,2,1,1,Returning_Visitor,True,False
2.5777762,60.881756,-0.0026380043,1.1870517,19.669952,702.5985,0.0012270749,0.017189264,0.3253462,-0.0006998715,Nov,2,2,3,2,New_Visitor,False,False
1.1638938,25.773598,-0.0031221728,2.8721066,22.85653,795.3254,0.008514526,0.035800926,0.19224425,-0.0020886522,May,2,2,3,11,Returning_Visitor,False,False
0.22322619,6.551994,-0.0023936252,0.5838565,9.347965,316.93054,0.028040705,0.059338983,-0.010205068,-0.0006930021,Mar,3,2,1,3,Returning_Visitor,False,False
1.4172372,32.41566,-0.0029803733,1.6440943,19.61843,627.89264,0.0017692816,0.020525094,0.29529592,-0.0005132233,Nov,2,2,1,2,New_Visitor,False,False
1.3892734,36.77324,2.3765028,134.60483,47.45999,1885.5178,0.0072690058,0.02121139,1.4641974,-0.0005055045,Nov,1,1,3,10,Returning_Visitor,False,False
1.4354537,26.23904,0.0015162606,4.203966,75.51068,2780.1648,0.008703776,0.027207091,0.2043087,0.6939642,May,2,2,1,4,Returning_Visitor,False,False
0.5430633,10.301574,-0.0029939632,3.6493073,10.838427,355.17847,0.00813031,0.04470422,0.06675645,-0.001990312,May,2,2,2,1,Returning_Visitor,True,False
1.1124135,25.26109,-0.0016768795,4.865326,15.646879,619.4337,0.011730895,0.03501197,0.99826926,-0.00052690256,Jul,3,2,3,1,Returning_Visitor,False,False
0.4753803,9.098609,-0.001603983,1.389036,16.452492,510.68915,0.0086914,0.033577833,0.43765852,-0.00053183857,Dec,2,2,3,10,Returning_Visitor,False,False
0.08501757,0.55294746,-0.0007659119,-0.07610901,2.66124,61.88789,0.17147118,0.17990288,-0.0042179003,-0.0005069238,Nov,1,1,3,1,Returning_Visitor,False,False
0.45288432,8.877822,-0.0024591307,2.2237072,14.061829,498.7135,0.016997848,0.049802292,0.3155944,-0.0005632949,Nov,2,2,3,2,Returning_Visitor,False,False
2.7159295,55.517223,2.8549309,127.828735,19.957947,612.3639,0.0047874167,0.024355695,1.3126824,-0.0012438459,May,2,2,1,4,Returning_Visitor,False,False
0.105872996,0.40129802,-0.0027825455,0.024518892,2.9715505,56.249706,0.16426744,0.17269818,-0.017282762,0.30786893,May,1,1,3,3,Returning_Visitor,False,False
0.007281191,-0.3034139,-0.0006606799,-0.04366882,2.2370877,27.483837,0.18005444,0.18564406,-0.0035145655,-0.00049652654,Mar,1,1,3,1,Returning_Visitor,False,False
4.1609473,75.18592,0.6634962,22.602695,302.2771,10921.871,0.005592044,0.018585792,0.54794186,-0.0009283361,Nov,2,2,1,2,Returning_Visitor,False,False
0.66919494,13.893905,-0.002856336,0.34264177,10.536306,353.25128,0.0121557675,0.041455366,-0.031569757,-0.0012159509,Nov,1,8,3,11,Returning_Visitor,True,False
5.601287,136.89091,-0.0024731974,2.437708,59.822235,2058.7363,0.0049814484,0.020478008,1.6719692,-0.00052310276,Dec,2,2,3,1,Returning_Visitor,False,False
0.7791574,17.612823,-0.0025679688,1.854227,14.609159,520.0216,0.0112157585,0.042698607,0.013468944,-0.0016815973,May,1,1,3,3,Returning_Visitor,False,False
0.8256644,18.48719,-0.0029897313,2.1090832,12.718647,427.0227,0.010616789,0.036289886,0.29103634,-0.00052447367,Nov,2,2,1,20,Returning_Visitor,False,False
4.75378,106.66309,0.72170794,32.806652,61.42961,2468.0352,0.008285992,0.017814858,4.9671364,-0.00029096132,May,1,1,3,4,Returning_Visitor,False,False
0.96041274,17.835354,-0.0023899893,3.2822933,16.77954,553.2845,0.008022266,0.035933096,0.129873,-0.00052794936,May,2,2,6,4,Returning_Visitor,True,False
0.44172108,14.596686,-0.0016848665,0.8595981,17.262392,685.8418,0.014632328,0.035600387,0.11278459,-0.0005669755,Nov,3,2,8,13,Returning_Visitor,False,False
0.672459,13.693366,-0.0017240267,-0.00897415,13.549198,465.57446,0.0076819393,0.040556718,0.01722642,-0.0005239521,Mar,2,2,1,2,Returning_Visitor,True,False
0.32674718,7.090942,-0.00067066366,-0.075059965,14.9289875,489.49933,0.012207586,0.04780565,0.13341351,0.21120015,May,2,2,6,1,Returning_Visitor,False,False
6.3669047,133.83621,1.6178137,41.257195,75.341385,3079.5474,0.009835179,0.024846451,3.611609,-0.00086917105,June,1,1,4,3,Returning_Visitor,False,False
3.4197989,65.44737,1.7722106,63.96051,100.7659,3972.5693,0.0049746553,0.01913642,1.4329035,-0.0004848068,Nov,2,2,1,2,Returning_Visitor,True,False
3.8154757,99.78598,3.043095,201.16692,25.480152,1041.1475,0.0041203643,0.022026341,2.1851301,-0.0008514014,Mar,2,2,3,2,Returning_Visitor,False,False
0.95355666,19.179646,-0.0029699425,2.0245,16.674732,572.76685,0.005108475,0.033677667,-0.012854852,-0.0005181407,Mar,2,2,1,3,Returning_Visitor,True,False
3.7147613,167.0609,-0.0023679356,1.9119204,10.641647,341.74243,0.002083074,0.018257106,0.1774313,-0.0006306258,Mar,1,1,3,2,New_Visitor,False,False
2.158155,47.12375,2.173288,139.94797,33.25694,1258.6656,0.0040862723,0.021662785,0.6871359,-0.000514583,Mar,2,2,1,2,Returning_Visitor,True,False
