Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9211757,13.638465,0.08115972,2.130251,14.800394,589.54706,0.0086763175,0.046393532,0.63872784,0.25725922,May,3,2,3,3,Returning_Visitor,False,False
9.382725,233.84506,2.7461827,116.77081,75.30189,3842.9685,0.007056776,0.021399632,7.251828,-0.0022909206,May,3,2,6,6,Returning_Visitor,False,False
0.53061974,6.6394725,0.17202504,1.7964877,27.79421,981.8974,0.016268356,0.043715794,0.5689618,0.72653925,May,2,2,4,3,Returning_Visitor,False,False
0.99545,20.209793,0.103026755,1.5519656,15.809901,672.6667,0.009775814,0.03582074,1.4157298,-0.0008057517,Mar,3,2,1,1,Returning_Visitor,False,False
1.753707,39.43655,0.4768783,33.67041,29.378096,1416.3677,0.009585262,0.034505736,0.23948355,0.032878283,May,2,6,3,15,Returning_Visitor,False,False
1.2215351,24.590271,0.12153197,2.5274944,27.253195,1089.0573,0.010004484,0.038822874,0.770137,-0.0014437003,May,2,5,6,4,Returning_Visitor,False,False
0.1130904,1.4132991,0.040257014,0.99279207,1.5846391,8.717236,0.19552337,0.1976164,-0.09117583,0.0060071447,May,1,2,3,6,Returning_Visitor,False,False
12.039195,345.64047,5.1437354,358.6308,108.06049,4393.727,0.0062140557,0.020562666,7.5962534,-0.0011666206,May,2,2,3,2,Returning_Visitor,False,False
2.0365255,47.426304,0.3466851,9.584454,22.573174,862.4909,0.010454794,0.044850703,0.8081667,-0.0026159,May,2,4,3,1,Returning_Visitor,False,False
1.2425743,30.883987,0.25091976,3.369053,13.61484,563.9624,0.011197053,0.04138981,-0.028599061,0.032882415,May,1,1,1,3,Returning_Visitor,False,False
11.875435,394.57712,2.4323177,74.191635,162.73808,6708.329,0.0049870457,0.020598922,3.44586,-0.00029163933,Oct,2,2,1,1,Returning_Visitor,False,False
2.367931,53.395298,0.22659244,4.149597,21.669815,728.9587,0.011030549,0.03557544,1.1334159,0.0005112837,Oct,1,1,1,3,Returning_Visitor,False,False
2.5555878,55.552376,0.5019615,8.887907,23.561886,860.7136,0.0065529416,0.030654807,1.4926965,0.00051627186,Nov,1,1,1,10,Returning_Visitor,False,False
3.4281697,95.03622,0.6264375,12.02523,26.215626,1010.3118,0.016693017,0.03917907,2.4860759,0.00053581846,Sep,3,2,3,4,Returning_Visitor,False,False
10.859542,348.67596,1.8658179,81.90121,85.228264,2818.6006,0.007817807,0.020319639,3.5000145,0.27211097,May,3,2,3,4,Returning_Visitor,False,False
2.348652,51.863964,0.18354578,3.7349072,19.098137,707.9527,0.005761416,0.029822428,1.235295,0.00044910485,Sep,2,2,1,2,Returning_Visitor,False,False
7.84111,358.0745,0.4041955,8.467913,62.42824,2490.0725,0.0063381265,0.0209161,3.745936,0.00027101734,Oct,2,2,3,2,Returning_Visitor,False,False
1.080565,29.119076,0.19098757,4.1292152,19.228163,851.5897,0.0057371887,0.032084722,1.1798856,0.00030103946,Nov,2,2,1,10,Returning_Visitor,False,False
2.1935332,50.220196,0.2449079,3.9628525,21.820683,826.99817,0.008924365,0.030091913,2.1491673,-0.0020489928,May,1,1,1,4,Returning_Visitor,False,False
7.4013867,221.99556,5.0465837,320.92636,53.513916,2372.6794,0.007516177,0.021423314,4.598636,0.00064844516,Nov,3,2,1,2,Returning_Visitor,True,False
3.4360883,59.243958,0.9077984,36.2529,37.854145,1513.8068,0.0061833854,0.023975495,0.81066054,0.0003194014,Nov,2,2,3,2,Returning_Visitor,True,False
5.4204354,98.89583,0.5235842,11.010904,30.23818,998.71405,0.005978228,0.021489572,1.5469706,0.00020366037,Oct,2,2,1,2,Returning_Visitor,False,False
3.0124671,58.071964,0.30097088,5.1750336,17.74293,599.7277,0.0029912123,0.019647721,1.5074384,0.0002285304,Oct,2,2,7,2,New_Visitor,False,False
0.89404535,20.971294,0.2529172,2.8476124,13.130112,546.4353,0.0054528373,0.03459092,-0.058375157,0.013583965,Nov,6,2,1,3,Returning_Visitor,False,False
1.6653097,35.683426,0.24278398,3.271511,24.721811,1017.162,0.009267502,0.03849886,2.1627607,0.00047102445,Dec,2,2,7,1,Returning_Visitor,False,False
1.6810867,45.72594,0.33976606,7.587322,23.521942,687.5254,0.0083549805,0.029094288,1.605416,0.00068765756,Jul,1,1,1,3,Returning_Visitor,False,False
1.1558594,17.709675,0.11163885,1.8310145,16.940104,594.7517,0.01933479,0.050242275,0.6277501,-0.0024250385,May,3,2,4,13,Returning_Visitor,False,False
1.7775724,32.778988,0.22578146,4.7524376,15.01457,654.93585,0.0048489063,0.034343015,0.18834944,-0.0020706963,May,2,2,9,3,Returning_Visitor,False,False
1.0474981,14.65248,0.13635142,1.2741145,18.419106,736.5438,0.0028481798,0.03226156,1.2971237,-0.0032013368,May,4,1,1,3,Returning_Visitor,False,False
1.384883,26.456371,0.1433783,3.8362522,17.06978,752.0188,0.0061921026,0.030536167,1.8940849,0.00025189915,Nov,2,2,1,8,Returning_Visitor,False,False
0.810379,19.380714,0.202628,3.5621052,15.608189,611.11816,0.019738613,0.04955618,0.5497057,0.053581294,May,3,2,1,3,Returning_Visitor,False,False
1.601856,41.646103,0.27830422,4.5900097,22.583817,962.8165,0.006864183,0.025214843,0.18656798,0.00027622157,May,1,1,1,2,Returning_Visitor,True,False
2.405336,46.713257,0.6967446,19.447575,31.63566,1186.0511,0.00088060054,0.021454547,4.2981997,0.0007039967,Nov,2,4,9,3,Returning_Visitor,False,False
0.00044096238,2.121879,-0.015984558,0.18709366,3.7881474,46.75691,0.17704305,0.18481903,-0.12388591,0.00038072342,Jul,3,2,1,1,Returning_Visitor,False,False
0.0016597582,0.6706614,0.015983976,1.1958522,3.7794614,66.64522,0.14815737,0.1758297,-0.12477998,0.3088999,May,2,2,1,3,Returning_Visitor,False,False
3.2431564,74.440475,0.20094652,3.0669174,18.854656,651.70624,0.0032690743,0.01925604,0.65243405,-0.001802483,Dec,2,2,3,2,New_Visitor,False,False
1.0524757,32.53784,0.83937395,16.388882,24.373781,970.8683,0.008715909,0.03274433,1.3521812,0.00040129447,Dec,2,2,3,2,Returning_Visitor,False,False
1.7637377,54.040382,0.5358477,10.455568,22.118145,903.091,0.013552566,0.03682338,0.5077035,0.2658211,May,3,2,1,4,Returning_Visitor,False,False
2.8890903,65.51711,0.48267975,6.4512005,21.543306,765.514,0.012836939,0.03158274,2.001715,0.0006956148,Sep,1,1,1,3,Returning_Visitor,False,False
2.7684524,51.16939,0.51402026,5.812233,39.406654,1926.3103,0.008675027,0.029495342,1.3642147,0.00044936562,Sep,2,2,4,1,Returning_Visitor,False,False
8.441333,443.5822,1.477484,55.879833,35.028774,1684.1654,0.007506889,0.024165874,4.047125,-0.0015786974,May,2,2,1,2,Returning_Visitor,False,False
1.9533569,39.883335,0.26065803,2.873333,22.926352,825.8673,0.0099307,0.03603446,1.9134827,0.15992932,May,2,2,2,4,Returning_Visitor,False,False
2.155991,42.504333,0.16123898,3.9589825,28.153912,1041.5529,0.0041741054,0.029548656,1.9939501,-0.00155946,Nov,2,5,7,2,Returning_Visitor,False,False
4.2724156,59.53714,0.99262685,24.986546,51.706055,1678.1925,0.0105575565,0.035231758,1.4275572,0.00051142526,Jul,2,2,6,1,Returning_Visitor,False,False
0.008783467,1.1698375,-0.0149207935,0.6892223,2.495253,54.20442,0.18813029,0.19239283,-0.08400182,-0.0016052289,Mar,2,2,7,1,Returning_Visitor,False,False
3.9537735,87.30684,0.71559817,11.954075,12.763191,444.65802,0.0031432246,0.023014322,0.6964099,0.0005573134,Sep,2,2,1,5,New_Visitor,False,False
1.4862227,32.804848,0.19092663,3.9216194,22.418135,903.7426,0.008578427,0.04005724,1.9238806,0.0011092598,May,2,6,3,3,Returning_Visitor,False,False
0.03879703,1.1226497,-0.015019916,0.55611604,2.6574006,56.45918,0.17201515,0.18436868,-0.1760581,-0.003166185,May,1,1,1,3,Returning_Visitor,False,False
1.0704948,20.626778,0.37313578,5.167261,24.583841,913.5634,0.008439732,0.04163056,0.80332536,0.00019981214,Nov,2,2,1,1,Returning_Visitor,True,False
6.606289,196.8396,3.681765,186.82222,41.959156,1835.8019,0.0086820135,0.023319948,6.1723185,-0.0014228908,Nov,1,1,1,2,Returning_Visitor,False,False
-0.006500595,0.72305244,-0.016733013,0.4574756,1.1976876,12.779491,0.20033476,0.2011267,-0.16900997,0.00047031292,Nov,2,6,1,1,Returning_Visitor,False,False
0.04931987,1.1199412,-0.0035255174,0.6209354,2.637402,79.67122,0.17471437,0.18346132,-0.15782432,0.016508194,May,1,1,1,3,Returning_Visitor,True,False
1.6457167,40.29007,0.21305247,4.1293488,18.906199,688.5453,0.008304061,0.031443335,1.0439713,-0.0022341993,May,1,1,4,2,Returning_Visitor,False,False
0.7358432,16.908516,0.13973986,3.4063835,18.485435,787.35944,0.012471356,0.04205134,0.31824753,-0.0024245617,May,2,2,6,1,Returning_Visitor,False,False
1.6965427,36.42267,0.2584526,2.129282,21.755976,859.13544,0.0038617474,0.03060274,0.22116156,0.00050638866,Nov,2,4,1,2,Returning_Visitor,False,False
0.72161305,18.245205,0.06343139,0.49854082,11.542507,503.01532,0.019986521,0.05837165,0.72354144,-0.0011333985,Mar,3,2,2,1,Returning_Visitor,False,False
1.4611688,16.068516,0.22407229,7.574814,28.864975,1156.2278,0.009612804,0.042667314,1.159488,0.1012199,May,2,2,3,13,Returning_Visitor,False,False
1.9952847,48.232117,0.121603765,0.7008304,16.649624,594.49365,0.010894722,0.031650756,0.5284535,0.0003697748,Nov,3,2,3,11,Returning_Visitor,True,False
0.00038398034,1.0317836,-0.014157258,0.7731876,1.7289491,27.264233,0.19016244,0.19356982,-0.13300924,-0.0007974145,Nov,2,2,1,13,Returning_Visitor,False,False
2.1085918,41.9919,0.23168854,3.8421574,15.288061,578.25397,0.011475687,0.039370105,0.3926737,0.0047940672,May,1,1,3,3,Returning_Visitor,False,False
1.3133824,24.796146,0.3311434,20.376837,25.562708,1105.143,0.01021549,0.038652964,1.1153371,0.06412455,May,2,2,3,6,Returning_Visitor,False,False
1.11784,23.066757,0.44258162,2.8031769,25.518133,940.74384,0.009993165,0.030992314,0.90510243,0.0004396277,Dec,3,2,1,2,Returning_Visitor,False,False
1.1797991,26.389168,0.32585707,7.187477,21.664768,888.40015,0.008707597,0.04056294,1.3020055,-0.002626301,May,2,10,1,1,Returning_Visitor,False,False
1.8355411,31.606304,0.31003043,4.7934017,20.083971,867.0779,0.0061251163,0.034717996,1.416774,0.00016494715,Mar,2,2,1,1,Returning_Visitor,False,False
3.2962983,62.831116,1.5178643,59.614525,43.306446,2110.3413,0.004339376,0.030688731,1.635741,0.00029595816,May,2,2,1,4,Returning_Visitor,True,False
0.8754208,12.197944,0.031110503,2.6468887,20.883392,878.27386,0.008294085,0.041991446,0.46671745,0.00021610656,Dec,2,4,6,1,Returning_Visitor,False,False
6.6405983,81.449066,1.7235113,43.249344,354.13974,11695.986,0.003446791,0.01655424,2.0373747,-0.0035419476,Nov,2,2,3,2,Returning_Visitor,False,False
4.1844826,84.02678,0.37749183,7.487612,14.027821,436.00055,0.006190769,0.032711785,0.5069601,0.00045900667,Oct,2,2,1,5,Returning_Visitor,False,False
1.5766174,53.287876,0.04826633,2.4529037,14.61067,640.89935,0.0050223726,0.03319661,-0.1998394,-0.0012207044,Nov,1,8,1,11,Returning_Visitor,False,False
9.143465,237.29814,2.1115892,154.69077,50.31499,1859.2913,0.004427293,0.016660426,3.3866687,0.00049641606,Sep,2,2,1,2,Returning_Visitor,False,False
5.903985,133.68907,8.478153,1467.6234,51.99414,2805.2207,0.0074558393,0.023449592,0.9474451,0.048509266,May,2,2,1,2,Returning_Visitor,False,False
0.56944025,18.599892,0.17210577,2.3682709,14.594816,786.8401,0.008307002,0.03849623,-0.07860688,0.00042910376,Mar,2,2,2,10,Returning_Visitor,False,False
0.63214576,8.423987,0.14926635,3.6567783,18.672123,811.8602,0.0073883734,0.039401356,1.7730649,0.02509944,May,2,4,7,3,Returning_Visitor,False,False
1.6681689,37.232784,0.23857461,5.8906937,22.299921,911.67944,0.006438769,0.029735858,0.6380841,0.00032270202,Nov,3,2,4,2,Returning_Visitor,True,False
0.36257482,6.307327,0.1605858,2.484127,17.760712,647.81714,0.05475928,0.09283414,-0.057534017,0.0003545756,June,3,2,1,13,Returning_Visitor,False,False
1.2212174,27.485397,0.16077535,3.1056137,18.63283,799.9482,0.016580429,0.035049535,0.09486409,0.0005196209,Nov,3,2,2,3,Returning_Visitor,False,False
0.025102742,0.9951548,-0.0042811255,0.9182338,2.3704534,70.93538,0.15044962,0.18027548,-0.14331464,0.00013521189,Mar,2,2,1,1,Returning_Visitor,False,False
1.3250202,28.13441,0.22049896,3.0487022,19.667889,770.9546,0.011523637,0.03607006,0.5370018,0.028949836,May,2,2,4,6,Returning_Visitor,False,False
9.435688,222.17313,1.6292403,50.22367,73.41612,2057.8865,0.00283044,0.014035475,4.085214,0.00010827804,Mar,2,2,6,2,Returning_Visitor,False,False
0.024934657,0.95815223,0.0032098074,0.6366481,2.1225343,42.487255,0.17797992,0.18728215,-0.15374355,-0.0033687365,May,1,1,4,3,Returning_Visitor,False,False
1.7285961,39.508163,0.017277516,0.118474886,24.07436,808.0513,0.01227892,0.036039703,0.77998656,-0.0027411145,Dec,1,8,1,1,Returning_Visitor,False,False
2.3755484,56.02597,0.50602233,12.8432045,16.084503,659.5818,0.012820895,0.038680922,0.04243537,0.00045724833,Dec,1,1,1,2,Returning_Visitor,True,False
4.3271985,86.26515,0.103847004,2.916933,20.405441,524.532,0.008312388,0.02684516,3.18207,0.00069513795,Sep,2,4,1,2,Returning_Visitor,False,False
2.8104913,55.958683,0.16129456,1.8932666,14.067495,472.7663,0.009368297,0.029123293,0.3425953,0.000327001,Nov,1,1,1,8,Returning_Visitor,False,False
1.7569294,28.372871,0.26853094,8.786762,18.052935,637.13196,0.009635915,0.03067191,0.6633279,0.00035711625,May,3,2,3,4,Returning_Visitor,True,False
2.1429553,35.744274,0.44743812,3.2639046,36.813805,1344.3873,0.012957429,0.040986065,1.8644927,0.00025332594,Nov,2,2,1,1,Returning_Visitor,False,False
0.44019032,12.838286,0.013421752,0.7451648,14.421749,507.31842,0.04750338,0.08909879,-0.006297864,0.3778502,May,3,2,2,13,Returning_Visitor,False,False
1.7493991,38.459557,0.15289764,1.6047381,16.808199,618.736,0.008879753,0.033511735,0.6422884,0.00047834092,Nov,1,1,1,2,Returning_Visitor,False,False
0.9913821,25.409458,0.115935035,2.4305515,15.895897,676.96625,0.012713022,0.0468965,0.004064761,0.0025793936,May,1,1,1,1,Returning_Visitor,False,False
2.2987254,48.25129,0.31756106,5.215332,18.66079,672.92596,0.0052254493,0.026313664,1.2259748,0.00028002137,May,2,2,1,2,Returning_Visitor,True,False
0.8970505,23.066475,0.36760673,8.599649,18.837912,805.3923,0.012367824,0.049169384,0.25546047,0.005896537,May,2,2,4,1,Returning_Visitor,False,False
-0.011952035,0.9992365,-0.01254829,0.4680156,2.0798573,69.32417,0.15858412,0.17597629,-0.07407264,0.00028873855,Nov,3,2,1,20,Returning_Visitor,False,False
0.9895563,13.106742,0.23492755,5.633993,23.26453,749.6816,0.019959211,0.05412975,0.51477593,1.0011634,May,3,2,3,4,Returning_Visitor,True,False
0.9193926,13.681472,0.19516419,4.137623,16.467516,649.57806,0.005551779,0.0355148,1.2650688,-0.0007751373,May,2,2,1,2,Returning_Visitor,False,False
2.0134034,49.287575,0.8842705,32.434345,19.892365,860.91376,0.0072796945,0.029856171,1.2428143,-0.0010102479,May,1,1,3,6,Returning_Visitor,False,False
1.0767539,24.34552,0.15477632,0.6255054,17.670174,766.70715,0.012901991,0.03721455,0.55187386,0.0006206545,Dec,1,1,3,1,Returning_Visitor,False,False
2.359243,46.73316,0.2204976,2.0940228,22.203371,845.14496,0.005000021,0.03030558,2.1377845,0.00029602894,May,2,2,4,3,Returning_Visitor,False,False
1.7214509,35.63641,0.18944196,2.137888,22.733368,851.248,0.009807125,0.037896164,0.79452676,0.00034965822,Nov,2,2,3,2,Returning_Visitor,False,False
2.7096484,62.287933,0.16575538,2.017664,31.423576,1155.643,0.008593365,0.031666607,1.1471512,0.00029714653,Aug,2,2,6,1,Returning_Visitor,False,False
2.8154318,60.44474,0.24197261,3.3696213,33.63657,1337.1727,0.008200029,0.029994655,2.0704212,0.0004905003,Dec,2,2,3,1,Returning_Visitor,False,False
1.7853926,31.959297,0.20651518,5.914213,18.659306,739.2864,0.0068168673,0.03467365,1.5366414,0.00040967637,May,2,2,2,3,Returning_Visitor,True,False
2.3688407,34.383934,0.52932096,18.906786,27.65263,1071.8093,0.004648566,0.03257233,2.1682086,-0.001863615,May,2,7,3,3,Returning_Visitor,False,False
3.5609684,101.35779,0.53375506,25.368477,14.233906,507.72406,0.004890026,0.01967116,1.551914,0.00044793883,Mar,3,2,1,8,New_Visitor,False,False
16.050133,2655.2385,18.639076,2003.2327,521.1337,36258.855,0.008814926,0.020787481,0.5785896,0.005945059,Dec,2,2,1,2,Returning_Visitor,False,False
2.3160708,56.973442,0.13406928,1.8727168,12.841131,463.90973,0.0015117206,0.022289429,0.036719523,0.00048553818,May,3,2,1,2,New_Visitor,False,False
1.150644,25.312157,0.6545261,40.830917,26.90788,1026.8998,0.0070306254,0.030611545,2.2779586,-0.00095706555,Mar,2,4,1,1,Returning_Visitor,False,False
1.8190888,46.204407,0.42901316,4.5451736,27.76216,1208.1938,0.017382959,0.04438594,1.157213,0.00046981373,Dec,2,2,1,1,Returning_Visitor,False,False
1.2542518,14.080749,0.05811683,1.5808886,19.77271,750.23474,0.0049097477,0.031128079,1.0619614,-0.0022610885,Mar,4,1,3,3,Returning_Visitor,False,False
0.8789245,13.767074,0.2902364,2.386818,26.137152,982.72107,0.029185215,0.071245216,0.4667885,0.76607126,May,2,2,1,6,Returning_Visitor,False,False
1.0432352,17.042599,0.17315789,2.7169437,21.252836,984.6454,0.010610736,0.0390314,0.3244922,-0.0017922682,May,2,5,1,3,Returning_Visitor,False,False
5.7214923,375.1264,0.4847596,16.38431,37.003506,1539.1036,0.004861511,0.017788216,1.8162196,-0.0017728669,May,3,2,5,1,Returning_Visitor,False,False
16.610857,967.51776,4.2060227,622.0978,470.16623,21254.33,0.006539795,0.01973258,4.5912566,-0.0014467625,Jul,2,2,1,3,Returning_Visitor,False,False
1.0584116,22.328884,0.24155463,3.4547882,21.015505,812.7721,0.006435502,0.029701708,1.2353966,0.0002049903,Dec,2,2,1,2,Returning_Visitor,True,False
1.346114,41.96315,0.48765573,15.613506,18.630972,668.2865,0.014270889,0.03743483,0.35511085,0.0003896306,May,1,1,3,2,Returning_Visitor,True,False
-0.00080167525,1.1771312,-0.01578822,0.60862535,1.7542882,46.134594,0.19002827,0.19318147,-0.08751563,0.00029168153,Dec,2,2,3,1,Returning_Visitor,False,False
2.1183126,47.14193,0.2443902,0.18119232,10.323662,493.32025,-0.00029995324,0.028558636,1.24354,0.00071620446,Dec,8,13,9,20,Other,False,False
0.815665,17.579144,0.25204512,1.7691325,21.473257,855.3171,0.0092884945,0.04243521,1.5947235,0.036730394,May,2,4,3,6,Returning_Visitor,False,False
2.062967,46.841164,0.3406817,8.033173,14.362638,551.1109,0.0024400537,0.018127548,0.47294685,0.00034426773,Nov,2,2,3,2,New_Visitor,True,False
2.717984,78.60627,0.42351106,6.3233337,19.46322,752.4473,0.006424298,0.03101652,10.594644,0.00068815675,Dec,1,1,3,2,Returning_Visitor,False,False
0.010828145,0.8571238,-0.01634755,0.856554,2.8370576,23.41914,0.17703499,0.18941864,-0.09906892,0.026609259,May,2,2,4,3,Returning_Visitor,False,False
1.5915694,30.783104,0.5892008,15.547289,27.208143,1174.655,0.006862093,0.031970944,0.79671973,0.00040411824,Nov,2,2,7,2,Returning_Visitor,False,False
0.5073663,11.221969,0.18900727,1.2865885,14.91193,630.079,0.0091929855,0.04446583,0.39233992,0.00036542738,May,1,1,4,1,Returning_Visitor,True,False
1.9192723,51.0699,0.26470393,4.1772537,21.977814,860.3776,0.008834593,0.03643164,0.7225744,-0.0019903046,May,2,2,1,6,Returning_Visitor,False,False
-0.007216089,0.9864039,-0.011551283,0.47749132,2.098822,58.223705,0.17810346,0.18680547,-0.070355214,0.0053487704,May,3,2,3,3,Returning_Visitor,False,False
1.230373,18.056618,0.018280633,0.5164203,24.888525,781.28217,0.007262358,0.03058134,1.7815225,0.052289505,May,2,2,2,2,Returning_Visitor,False,False
0.008274682,0.99343055,-0.014829479,0.3967914,2.7370706,66.70064,0.17827997,0.18730623,-0.106705464,-0.002954663,May,1,1,3,3,Returning_Visitor,False,False
0.98528385,20.335228,0.22542594,2.7980728,22.057064,860.1156,0.008138748,0.037629645,0.43621132,0.00025557974,May,2,2,7,1,Returning_Visitor,True,False
1.9525516,34.44615,0.8662966,43.945255,26.196732,952.1999,0.008232546,0.03080966,1.4039309,0.0588776,May,2,2,4,4,Returning_Visitor,False,False
0.4919293,8.78012,0.101690985,3.4108524,13.534309,776.57477,0.012586425,0.05769323,0.049586974,0.00024171048,Nov,3,2,4,10,Returning_Visitor,True,False
2.750176,69.73721,1.167753,41.21078,21.674911,846.30865,0.00865982,0.023943704,1.6062481,0.00032194206,May,3,2,4,2,Returning_Visitor,False,False
3.3011372,69.90603,0.24266739,5.389269,32.50612,1237.133,0.0031717157,0.028780058,1.1782968,0.0007055874,Dec,2,2,4,2,Returning_Visitor,False,False
0.8139992,9.726195,0.04525543,0.5642223,20.296267,898.14374,0.012243997,0.046212967,-0.10598401,-0.0023115363,May,2,2,7,1,Returning_Visitor,False,False
0.46432972,6.286758,0.14624478,1.9436702,16.28632,464.24084,0.018952984,0.04953323,0.09269305,0.9661785,May,1,1,3,3,Returning_Visitor,True,False
0.8460113,16.829262,0.12738715,0.81268495,26.6703,1257.5928,0.012251617,0.036003314,0.6546027,0.0002169373,Nov,2,2,3,1,Returning_Visitor,False,False
0.03571666,1.3090663,-0.023302577,0.4601764,0.8072476,0.045482844,0.20051546,0.20237221,-0.01768092,0.0007277007,Dec,8,13,9,20,Returning_Visitor,False,False
1.937251,33.3911,0.0035579582,0.071737215,19.11187,823.9191,0.005095267,0.028602332,1.4240854,-0.0035219055,May,2,4,4,2,Returning_Visitor,False,False
1.4682664,37.908398,0.034451045,1.1560534,17.210716,591.00507,0.0017449871,0.022921972,0.26524565,0.00030158708,Dec,2,2,1,2,New_Visitor,False,False
0.031999715,1.771255,-0.018537246,0.510683,2.3545175,80.0002,0.16574585,0.18090631,-0.1845067,0.00016406798,Nov,2,2,1,10,Returning_Visitor,False,False
1.2180125,16.17289,0.22874267,4.1909637,25.226406,1024.523,0.012195237,0.04666953,0.5671827,0.11227705,May,2,2,2,11,Returning_Visitor,False,False
1.7749658,30.178139,0.47758886,21.944496,36.48795,1176.2535,0.010671728,0.03834265,1.514962,0.00041117394,Jul,2,2,1,3,Returning_Visitor,False,False
2.6492412,57.872013,0.20834665,7.940933,20.439354,757.8717,0.00081526826,0.017111527,0.43660328,-0.0006411088,May,2,2,1,2,New_Visitor,False,False
2.105433,45.571106,0.27411187,2.3678036,20.458534,761.749,0.009899088,0.03270865,1.4959824,0.0006819802,Dec,1,1,1,2,Returning_Visitor,False,False
2.4074583,43.840195,0.29118863,4.7582073,23.560135,861.8193,0.01378049,0.042367667,0.89039344,0.0005040641,Jul,2,2,2,13,Returning_Visitor,False,False
0.5912719,7.5758433,0.17509453,2.1770191,35.284218,1589.1917,0.005116209,0.02927155,0.40252325,0.00028491268,Nov,2,2,1,2,Returning_Visitor,False,False
0.64601755,13.110496,0.2689009,4.122244,20.665558,855.85187,0.0080842795,0.042038787,1.0034916,0.00039010742,Dec,2,2,1,2,Returning_Visitor,False,False
3.401155,102.910706,0.44683295,15.261765,32.95973,1589.5162,0.026572408,0.049023144,6.445241,2.7096517e-05,Nov,3,2,1,13,Returning_Visitor,False,False
0.52364266,5.6816707,0.11412636,0.026735231,18.453463,692.0264,0.012118899,0.04947969,0.22843285,-0.0019601893,May,2,5,3,3,Returning_Visitor,False,False
2.2513547,54.826168,0.38574392,7.168728,23.640564,769.74194,0.0032476706,0.016505895,2.74359,0.00048230836,May,2,2,5,2,Returning_Visitor,False,False
0.068242915,2.112472,0.024146982,1.137041,8.158037,117.8232,0.14343864,0.15997021,-0.09929923,0.5101675,May,3,2,1,13,Returning_Visitor,False,False
2.5275817,36.91341,0.11224336,0.34992403,27.911188,912.2176,0.008911457,0.036881413,1.0379565,0.00037229309,June,2,2,3,3,Returning_Visitor,False,False
-0.0119465515,1.1502604,-0.01734873,0.6977939,1.7914033,12.039989,0.19130567,0.19315933,-0.12097386,5.906696e-05,Nov,3,2,1,1,Returning_Visitor,True,False
