Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.481068,317.98016,0.95575356,54.23834,51.227093,1777.8435,0.0051148324,0.017963516,5.162163,0.0043342845,May,2,2,1,2,Returning_Visitor,False,False
1.8971217,41.18231,0.0045473953,6.639797,25.953068,1128.6492,0.004760384,0.025100727,2.7455032,-0.00040585673,May,2,2,1,2,Returning_Visitor,False,False
8.750674,643.0381,0.88008577,58.93289,55.41386,2408.0742,0.008618501,0.023038456,6.6773925,-0.0006834132,Nov,1,1,1,2,Returning_Visitor,False,False
0.63374424,17.87812,0.0002063889,5.707218,24.2861,694.7236,0.009019479,0.03270812,0.20031233,-0.0011733411,Nov,3,2,1,11,Returning_Visitor,True,False
0.82464397,14.294318,0.0036236127,2.0455685,22.701368,878.6303,0.008219411,0.03757832,0.20669384,-0.0012285424,Mar,2,5,1,1,Returning_Visitor,False,False
6.7623663,166.00764,0.71837205,39.99561,54.64591,2276.778,0.009012809,0.027544614,2.803466,-0.0017150504,Nov,2,2,1,1,Returning_Visitor,False,False
7.8565183,179.92274,4.462736,426.94553,81.443665,3305.0017,0.0051054466,0.017972844,3.3501914,0.04628091,May,2,2,4,3,Returning_Visitor,False,False
0.93173444,25.176418,0.010143377,7.150131,12.645884,452.75055,0.011834115,0.03272408,0.29358312,-0.0013020722,Mar,3,2,1,3,Returning_Visitor,False,False
1.7005215,37.77978,0.025079109,20.867983,25.06442,852.4536,0.0127632925,0.036010306,1.7806385,0.04378917,May,2,2,5,2,Returning_Visitor,False,False
1.7503912,48.07472,0.005153336,3.9206352,18.33002,710.25,0.015305054,0.04057623,0.5481555,-0.0007167769,Mar,1,1,1,3,Returning_Visitor,False,False
1.0782945,32.222565,0.020040698,9.983566,28.860874,913.11957,0.02258475,0.05065772,0.38330385,0.99894637,May,3,2,1,4,Returning_Visitor,True,False
0.6539414,19.369312,0.0020200987,10.688267,26.93673,1227.6055,0.012415259,0.030883035,0.3301017,-0.0012302262,Nov,3,2,4,3,Returning_Visitor,False,False
1.2750746,39.71911,0.007807054,2.6872444,23.946125,844.90485,0.012384507,0.037504107,1.4589155,0.11995582,May,2,6,1,3,Returning_Visitor,False,False
3.3200037,98.62272,0.080844976,31.481123,16.937529,533.1883,0.00025717882,0.01458094,0.061017714,0.0070638345,May,2,2,1,2,New_Visitor,False,False
1.0453353,19.830093,0.009532906,16.143354,29.273634,1064.535,0.014262266,0.03703585,0.3544614,0.65731674,May,2,2,1,2,Returning_Visitor,False,False
-0.01079952,-0.7544485,-0.00095161016,-0.14012726,1.9235997,21.630077,0.19475019,0.19566786,-0.021158494,0.0064677694,May,3,2,1,1,Returning_Visitor,False,False
2.158833,43.47147,0.09125555,21.620209,28.582073,945.36914,0.004329707,0.022687811,0.4129083,-0.0009414864,Mar,4,1,1,2,Returning_Visitor,True,False
1.7600526,51.882988,0.107511915,16.266394,17.539396,641.6095,0.016888252,0.03598552,0.72242945,0.03041407,May,3,2,4,2,Returning_Visitor,False,False
0.014960416,-0.23683217,0.0034680148,-0.32978255,1.6494317,7.190258,0.19181499,0.19566937,-0.0029886141,0.1493121,Feb,2,2,1,3,Returning_Visitor,False,False
4.1239753,90.84407,0.0149253085,10.597797,14.208572,394.30518,0.00071721675,0.017998317,0.98489255,0.0110732345,May,2,2,1,5,New_Visitor,False,False
2.2170763,66.139,0.086035825,27.070261,26.54306,1034.7949,0.004073029,0.01995529,0.43845293,0.0062317313,Nov,3,2,8,2,Returning_Visitor,True,False
2.8869977,82.23766,0.4282654,38.016624,16.485304,499.35504,0.0010781359,0.021029403,0.919841,-0.001240441,Mar,2,2,1,8,New_Visitor,False,False
2.5029063,49.553307,0.081760146,18.82472,30.3701,1002.3483,0.00467132,0.02927675,0.9459068,0.06764197,May,2,5,1,2,Returning_Visitor,False,False
1.0376469,22.630219,0.00058565324,5.7076015,21.047009,759.0959,0.016388433,0.03216951,0.2439229,-0.0015139518,Nov,3,2,1,3,Returning_Visitor,False,False
1.4957328,23.729885,0.002614983,6.1582375,36.442314,986.76917,0.020182295,0.048365105,0.6324975,-0.0015936134,Jul,2,2,1,1,Returning_Visitor,False,False
2.2146482,56.689674,0.018128254,8.901001,24.550583,909.4807,0.012042218,0.02914622,2.1276495,0.060025122,May,1,1,1,4,Returning_Visitor,False,False
1.5184013,34.363125,0.01698763,9.039526,26.332178,1052.5554,0.007282046,0.03056682,1.2811439,0.050661758,May,4,1,1,3,Returning_Visitor,False,False
0.44397604,8.831016,0.0040846844,3.5689774,20.312658,771.54694,0.011292828,0.0384657,0.3095133,0.05365657,May,2,4,1,3,Returning_Visitor,False,False
5.692328,115.40108,0.1681854,33.897713,115.39899,4377.8677,0.013249565,0.03303718,2.6435623,-0.002337755,Aug,2,2,2,1,Returning_Visitor,False,False
1.6793919,40.581245,-0.0017031651,9.612808,19.354591,596.0027,0.012399884,0.03548428,0.8172352,-0.00089609,Nov,1,1,1,3,Returning_Visitor,False,False
0.74074984,16.634426,0.0068318625,7.738617,15.292341,653.5459,0.0073784976,0.04011005,-0.028440751,-0.0006556225,Mar,2,4,1,1,Returning_Visitor,False,False
2.814546,89.5669,0.10586334,17.046387,27.384653,943.69934,0.02149284,0.037944093,0.7492382,-0.0016489563,Sep,3,2,1,1,Returning_Visitor,False,False
0.024765141,0.21103618,0.006153323,0.38663667,11.34178,267.36768,0.056371722,0.097225785,0.019895278,0.58351916,May,2,2,1,3,Returning_Visitor,False,False
3.1105475,51.00501,3.926285,1110.4952,39.888924,1946.9722,0.011201163,0.031171683,4.092428,0.0066517205,Mar,2,2,1,2,Returning_Visitor,False,False
0.8677083,18.26075,0.008380331,3.4606094,34.35542,1134.0751,0.026590843,0.056734085,0.5301253,0.7588766,May,2,2,1,6,Returning_Visitor,False,False
5.9080467,149.69536,0.32108843,30.77964,77.33608,3061.6897,0.0028086787,0.013999694,3.3832853,0.0017486798,Dec,2,2,4,2,Returning_Visitor,False,False
2.372165,57.533993,0.004644193,3.273178,20.487707,647.21045,0.0021235028,0.019553956,0.10794183,-0.0021163013,Dec,2,2,1,2,New_Visitor,False,False
-0.0020049738,-0.705628,0.0031182547,0.06478302,1.533011,5.766308,0.1970374,0.19852012,-0.009022988,0.003553013,Dec,2,2,1,1,Returning_Visitor,False,False
0.38299346,11.78604,0.0024672528,2.3218174,12.507107,451.23456,0.008669612,0.040786084,0.7719285,0.25633225,Feb,2,2,1,3,Returning_Visitor,False,False
-0.012104146,0.34362742,0.002459683,0.3671283,2.4078698,11.088696,0.19315177,0.19572458,0.015990935,0.17890134,May,3,2,1,3,Returning_Visitor,False,False
3.411614,86.12349,0.12253643,22.06409,29.028187,1134.8677,0.004188241,0.020527706,2.5058708,-0.0013088224,Nov,2,2,4,2,Returning_Visitor,False,False
2.2927155,44.223213,0.035842635,10.752285,20.836876,677.8529,0.0030599756,0.02052252,1.4038446,-0.0015729679,Nov,2,2,1,8,New_Visitor,False,False
2.0695813,75.425545,0.07900799,16.93103,16.708786,560.01337,0.0018437371,0.019972801,0.028774463,-0.0009694931,Mar,1,1,1,2,Returning_Visitor,False,False
2.0484755,69.175476,0.0028357883,7.121975,15.662323,427.37506,0.00521869,0.024082627,0.2120182,-0.00062035146,Dec,1,1,4,2,Returning_Visitor,True,False
1.7324828,51.356163,-0.001465283,6.5585003,20.542974,492.67047,0.022652669,0.045743078,-0.07778243,0.019136136,May,1,1,1,15,Returning_Visitor,False,False
7.3713474,178.73132,1.1404986,32.60576,36.647633,1371.1855,0.008875787,0.02223333,2.309027,0.004255826,Dec,1,1,1,3,Returning_Visitor,False,False
1.175776,29.264774,0.009137459,6.3797855,15.660465,644.4667,0.011103259,0.03494682,0.25631687,-0.0004946043,Mar,1,1,1,3,Returning_Visitor,True,False
6.482707,640.88916,0.49084225,28.498724,26.531391,1145.1044,0.009535309,0.024725974,1.645684,0.0063104653,Nov,3,2,3,2,Returning_Visitor,False,False
0.8659295,15.797767,0.009237565,5.715891,24.204252,938.8251,0.017025324,0.044194482,0.63649386,0.027783634,May,2,5,1,1,Returning_Visitor,False,False
1.3556035,38.053356,0.04486323,11.5442295,22.817589,1053.433,0.013023077,0.039924808,1.1982896,-0.0013331784,May,2,2,1,1,Returning_Visitor,True,False
1.9285969,35.60208,-0.001306377,2.710989,23.642797,766.82074,0.0056375465,0.027509969,0.29987976,0.008811033,May,2,2,5,4,Returning_Visitor,False,False
3.8806148,121.96117,4.657811,1274.0898,125.74089,5514.9805,0.0057098116,0.017060151,2.1561742,0.0026829455,Nov,2,2,1,2,Returning_Visitor,False,False
1.2082105,25.7527,0.019407697,7.5423203,27.209124,763.0616,0.014878588,0.04125192,0.16784115,0.48487404,May,2,2,4,3,Returning_Visitor,False,False
3.3108737,71.218544,0.7335368,44.43916,158.96169,6620.5806,0.0070960918,0.020169977,1.7495701,0.0022755924,Nov,2,2,1,1,Returning_Visitor,False,False
2.9740338,95.46967,0.00052908843,2.9165993,19.551847,515.69745,0.01539406,0.030219004,0.93771046,0.0050525726,May,3,2,1,11,Returning_Visitor,False,False
3.0344093,65.69684,0.075526215,16.549332,30.967447,1016.8543,0.0033267045,0.018295053,2.2094107,-0.0012047453,Aug,2,2,1,4,Returning_Visitor,False,False
7.202264,181.05339,0.05564458,13.125242,51.976482,1737.3375,0.004482187,0.017483192,6.298606,-0.0009224725,Dec,2,4,4,1,Returning_Visitor,False,False
1.5871559,37.942287,0.01089523,12.655069,30.089056,1309.9117,0.014279308,0.040478617,2.1536913,0.012713599,May,2,2,3,6,Returning_Visitor,False,False
7.2773046,315.54028,0.20739157,16.18142,49.182007,1672.579,0.009239319,0.019619942,1.2610257,0.167423,May,3,2,1,4,Returning_Visitor,False,False
7.0732684,1736.9484,0.452963,40.444656,40.566097,2339.3474,0.0075410414,0.023524938,1.8566458,-0.0017791925,Dec,2,2,2,2,Returning_Visitor,False,False
2.0821166,49.270954,0.018116452,12.705221,33.38581,1018.60034,0.015248408,0.039038364,0.45591566,-0.0018438784,Aug,2,2,1,1,Returning_Visitor,False,False
1.5640622,41.81367,0.0036812206,5.650957,20.186796,589.04834,0.014770295,0.038231462,1.1551073,0.065345064,May,1,1,1,4,Returning_Visitor,True,False
2.7020547,80.103096,-0.0063762288,1.9914836,13.323717,374.4599,0.0036313625,0.023160994,0.39704773,-0.0012552751,Nov,1,1,1,2,New_Visitor,False,False
1.6472201,39.585564,0.0017081577,8.261368,25.290249,805.99994,0.034064837,0.054337934,0.5331966,-0.0013208849,Jul,3,2,6,1,Returning_Visitor,False,False
5.862447,118.47886,0.29211712,25.931993,23.480576,548.83234,0.0013450325,0.018586723,1.1651304,-0.0017092092,Sep,2,2,1,5,Returning_Visitor,False,False
2.468271,63.348595,0.057289816,13.4650955,19.024958,592.7966,0.0014546827,0.014465169,1.1690915,0.0017707931,May,2,2,1,2,New_Visitor,True,False
2.3149133,50.55729,0.04729662,20.106571,19.604847,643.8654,0.012348311,0.029634543,1.1185148,-0.0009303254,May,3,2,4,4,Returning_Visitor,True,False
1.0355012,30.010628,0.008841969,11.95546,26.778162,766.1863,0.010403495,0.040976036,1.2946489,-0.002008402,Mar,2,6,1,1,Returning_Visitor,False,False
8.663984,404.7092,1.0576609,58.77028,48.87628,1793.2476,0.0141761955,0.027656766,3.4058053,0.0074253813,Mar,3,2,1,1,Returning_Visitor,False,False
1.897743,41.583702,0.006850459,5.4839687,32.11116,1221.7545,0.015974082,0.03833455,1.367389,-0.001918198,Sep,2,2,1,1,Returning_Visitor,False,False
4.640162,90.96083,0.2602214,14.564507,55.58547,1873.5181,0.005575796,0.02191514,3.501224,-0.0012375427,Nov,2,2,1,10,Returning_Visitor,True,False
0.07379592,-0.91271263,0.00294859,0.46267885,2.9790864,82.58919,0.1672351,0.1764621,-0.023313798,0.018505028,May,3,2,1,4,Returning_Visitor,False,False
2.2563899,77.792946,-0.0068934183,0.62944216,11.965492,403.3863,0.004090005,0.019999264,-0.031194486,-0.00020858398,Mar,1,1,1,9,Returning_Visitor,True,False
5.020335,135.88837,3.232165,277.39304,70.57246,3087.2595,0.010336678,0.022305602,2.7547064,-0.00027855238,Nov,1,1,1,2,Returning_Visitor,False,False
2.5829227,47.35548,0.0074385484,9.933836,32.918148,1261.2716,0.0036435125,0.02485343,3.0990942,0.04485942,May,2,4,1,2,Returning_Visitor,False,False
0.6397965,26.041931,0.0091143325,7.060211,16.389597,584.8172,0.015155711,0.041010845,0.8086993,0.014809343,May,1,1,1,1,Returning_Visitor,False,False
2.1218734,36.56336,0.06387869,27.87432,23.844,769.1868,0.0035237984,0.022308512,1.2288978,-0.0015109418,Mar,2,2,1,2,Returning_Visitor,True,False
0.4526416,6.271156,-0.00011237674,1.8036288,24.792793,1032.728,0.010211983,0.03817394,0.68907994,-0.0016473619,Nov,2,2,1,1,Returning_Visitor,False,False
0.106970675,0.06850382,-0.000356577,0.35529512,6.3685517,226.98378,0.017759372,0.0844944,0.3409278,-0.0013936324,Mar,2,2,1,1,Returning_Visitor,False,False
7.229993,141.2792,2.762153,198.95139,343.3921,12702.141,0.0063716504,0.017387576,1.5149434,0.0037655334,Nov,2,2,1,2,Returning_Visitor,False,False
0.028321154,-1.0181355,1.02598115e-05,-0.09079559,4.961577,53.875317,0.18022676,0.18841957,-0.027453698,-0.0013115717,Dec,3,2,2,1,Returning_Visitor,True,False
0.8470392,26.024567,0.003965982,12.036566,25.704292,1023.8977,0.028680595,0.04468832,2.0569816,-0.001513311,Nov,3,2,1,13,Returning_Visitor,False,False
-0.00466501,-0.54742485,-0.0015788894,0.23499863,1.8013749,105.36055,0.18587817,0.1921227,-0.06703357,-0.0010698376,Nov,3,2,3,1,Returning_Visitor,False,False
2.3515108,77.15783,0.009032674,8.632107,15.719738,481.23712,0.0057825274,0.021270895,-0.0750101,-0.001567678,Mar,3,2,1,2,Returning_Visitor,False,False
-0.010235421,-0.77632195,0.0026313146,0.14246933,1.6877961,5.2503166,0.19276892,0.19530773,-0.0015824214,-0.0010301484,Mar,2,2,1,3,Returning_Visitor,False,False
-0.02351486,-1.7531819,0.0015080947,0.11259644,1.2548871,4.9984856,0.20034108,0.2001326,-0.009057321,9.379039e-05,Mar,1,1,1,9,Returning_Visitor,True,False
1.4907225,30.170536,0.0016414601,0.68836397,29.373468,1108.2439,0.010143718,0.029895263,0.63883847,0.1079264,May,2,5,1,4,Returning_Visitor,False,False
1.0213413,28.214916,0.008398928,6.3122997,20.493265,852.762,0.005412487,0.03148121,0.21748038,-0.001635441,Nov,2,2,1,6,Returning_Visitor,False,False
3.0088267,67.59451,0.0019021708,15.145786,26.614445,899.0451,0.004971394,0.024609722,1.2742784,-0.0022207138,Aug,2,2,1,2,Returning_Visitor,False,False
1.5403365,31.426655,-0.0049833874,9.804842,19.442596,622.84644,0.016286943,0.038507283,1.5324414,-0.0011325417,Nov,3,2,1,10,Returning_Visitor,False,False
0.046793826,2.168281,0.002402701,0.1110286,11.1514435,176.21407,0.118968695,0.13667688,-0.0021622553,0.4666898,May,3,2,1,13,Returning_Visitor,False,False
1.4958876,35.442066,0.0021810015,1.9185427,28.177748,858.3355,0.030436138,0.060080722,-0.020723619,0.541681,May,3,2,2,13,Returning_Visitor,False,False
0.93925095,23.581654,0.009149112,14.368454,22.64463,792.42053,0.011369779,0.040107675,1.1834595,0.022049883,Mar,2,10,1,2,Returning_Visitor,False,False
7.998316,519.2586,0.2691325,18.37683,39.078968,1468.0653,0.004303708,0.016039044,2.7028131,-0.0012595368,Dec,1,1,1,2,Returning_Visitor,False,False
1.8908229,41.024002,0.008803286,9.521788,28.254704,1078.0071,0.006716128,0.029958615,1.0979841,-0.0022001055,Nov,2,2,3,2,Returning_Visitor,False,False
0.8083998,7.7596126,0.0029809554,1.0987605,18.460436,495.9795,0.012847393,0.043741904,0.41489622,0.017724587,May,2,2,3,3,Returning_Visitor,False,False
7.5228295,166.39763,4.705814,470.33163,50.093845,1892.5837,0.008336351,0.018975921,8.515847,0.003395899,Dec,3,2,1,2,Returning_Visitor,False,False
2.234671,40.418716,0.0015977699,17.02417,17.871819,790.54456,0.01647435,0.04623302,0.58462733,-0.0017839534,May,2,2,2,11,Returning_Visitor,True,False
1.6504166,52.482773,0.056172468,22.204376,27.289373,1044.78,0.009613325,0.032678314,1.6341598,0.001756827,May,2,2,1,6,Returning_Visitor,False,False
-0.007762306,-0.65981346,-9.1336304e-05,0.6996631,1.5938554,6.0714836,0.19563419,0.19721276,-0.06689862,-0.0012859938,Nov,2,2,1,1,Returning_Visitor,False,False
2.4795117,57.72165,0.013637699,13.643673,28.319948,1104.2081,0.0061927713,0.02337036,0.6742794,-0.0016276849,Mar,2,2,3,1,Returning_Visitor,False,False
