Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.00352,1624.7078,0.005793937,0.39183992,14.421379,504.8944,0.0001330987,0.006608992,-0.11533574,0.0017300124,Dec,8,13,9,20,Other,False,False
4.034888,37.22483,0.009431191,0.08234589,6.0131955,115.20308,0.0063207946,0.042024318,-0.18894987,0.9984717,May,2,6,2,2,Returning_Visitor,True,False
13.050497,345.54663,-0.0051998715,0.45678896,91.148315,1835.1467,-0.00048797237,0.0052549234,86.48536,-0.00032558045,Aug,4,2,3,4,Returning_Visitor,False,False
3.9704857,96.29729,12.127904,888.2391,153.78877,7870.6665,0.004344722,0.014542629,-0.22302084,-0.0039144545,Nov,3,2,6,2,Returning_Visitor,True,False
0.9992081,78.578255,-0.005178831,0.34631914,1.6555257,32.312084,-0.00019742023,0.06683763,0.032650195,-0.0004763504,Nov,4,2,6,8,New_Visitor,False,False
4.9667077,323.9629,7.0234694,465.3093,45.751446,1915.0319,0.017258145,0.031953637,-0.071953095,1.0032798,May,1,1,3,1,Returning_Visitor,True,False
0.038312323,-0.35438588,0.00647039,0.13702194,0.81515545,9.20808,0.20153132,0.20017147,0.12077399,0.0009729515,Dec,8,13,9,20,Other,False,False
3.1368368,270.79202,1.0548056,1798.4169,356.9133,13312.711,0.0032497903,0.0086176535,-0.22258501,-0.001866558,May,2,2,1,19,Returning_Visitor,True,False
13.074821,314.483,0.030442424,0.5078983,361.7935,9748.373,-0.00019955669,0.0041710315,-0.156678,-0.003671297,June,3,2,5,1,Returning_Visitor,False,False
0.02530516,-0.6316686,-0.0013174039,-0.00210388,0.9530224,-3.9222906,0.19960074,0.19972667,-0.030054845,0.00072074187,Jul,3,2,1,13,Returning_Visitor,False,False
9.975423,1263.3398,6.8867106,249.46657,407.21768,23553.1,0.010263855,0.026771048,0.56935996,-0.0009253112,Sep,2,2,4,13,Returning_Visitor,False,False
-0.005375259,-0.5802236,-0.0050431113,0.3013515,3.6654344,337.1881,-5.0602815e-05,0.04981008,14.490057,0.0004666547,Jul,2,6,3,5,Returning_Visitor,False,False
0.023053296,-1.3953328,0.0031867404,0.4132709,1.5488439,39.04072,0.20261481,0.20198847,0.13199063,0.0025504406,Aug,1,2,8,1,New_Visitor,False,False
1.0468007,10.4579,2.9924269,27.85616,154.3904,3369.5276,0.007623943,0.012742211,19.35883,0.7946856,May,3,2,4,13,Returning_Visitor,False,False
6.002522,1016.2652,1.0032068,378.7815,7.788901,259.03583,0.00045050835,0.022891598,13.593269,0.0008947651,Sep,2,2,3,2,Returning_Visitor,True,False
2.0358152,255.63733,-0.0061098556,0.60662264,13.441313,582.2089,-0.00011741962,0.014057252,0.06345292,0.00037141392,May,3,3,8,11,New_Visitor,False,False
1.0553113,92.213844,0.0054538925,0.021482393,3.6369958,196.75484,0.00019728545,0.03993505,-0.024388112,0.00046392405,Jul,1,1,9,20,New_Visitor,False,False
-0.00052320235,-1.3116765,-0.01433792,0.27156252,0.18680616,-2.8091314,0.19992025,0.19980282,-0.0004585162,-0.0005043534,May,3,2,3,18,Returning_Visitor,True,False
0.034565814,0.09635874,8.944411,1786.2186,11.855028,1893.1787,0.0075006313,0.019522095,-0.18763332,0.60853285,May,2,2,6,3,New_Visitor,False,False
5.9831424,360.19223,4.003426,113.71508,16.599741,818.05835,0.009747129,0.015089889,0.040477,-0.001789206,June,2,10,3,5,New_Visitor,True,False
-0.006786697,0.60723823,0.0018962998,-0.32961088,19.538286,667.3979,-0.00011877935,0.014659493,-0.12205819,0.79945564,Feb,3,2,7,4,Returning_Visitor,True,False
1.0665473,92.11367,0.0039560576,0.03312485,5.494723,245.77888,-0.00011764873,0.009299166,-0.0030959025,0.0030805122,Sep,5,11,8,14,Returning_Visitor,False,False
0.035593398,-2.1242375,-0.008487664,0.6949443,0.8135418,19.881908,0.1992199,0.19978184,0.059354506,0.0008968773,Nov,8,6,1,6,Returning_Visitor,False,False
0.03376139,0.18007609,1.9877573,892.05096,30.124268,800.27637,0.024532001,0.046641693,-0.036133565,-0.00087165955,Dec,2,2,6,13,Returning_Visitor,False,False
14.885667,150.91318,2.002112,1524.6948,22.968851,2099.4,0.0060326955,0.020448834,16.4976,-0.002812111,Oct,2,2,2,20,Returning_Visitor,False,False
0.023298152,0.1015391,0.0007198531,-0.26962858,1.2346196,-17.006763,0.19793251,0.19866468,-0.1201661,1.0036453,May,4,1,2,3,Returning_Visitor,True,False
23.857916,198.7117,0.9988064,33.0177,114.85141,8708.335,0.018870555,0.046471942,2.6335337,-0.003835724,May,2,2,6,11,Returning_Visitor,True,False
10.998537,157.99716,-0.0012765747,0.2549495,11.720148,259.3512,-0.0002406932,0.008925724,0.05302354,0.00031654784,Aug,2,7,1,5,New_Visitor,False,False
0.021011002,0.7082743,0.008544929,-0.48021132,24.937534,944.2975,0.035320207,0.062192433,121.15328,0.0021702598,Nov,3,2,1,13,Returning_Visitor,False,False
4.970772,56.465485,0.0026411493,0.098276064,26.314108,983.4993,3.4406447e-05,0.011426597,45.53159,-0.002731071,May,6,2,4,5,Returning_Visitor,False,False
7.011902,110.75323,1.9702733,40.67536,92.14381,4082.8816,0.0017412804,0.013493608,18.037169,0.00026139864,Nov,2,6,6,13,Returning_Visitor,True,False
10.999253,382.30933,2.0124793,261.15967,189.87546,15405.402,0.006956184,0.019255979,-0.031988896,-0.0026114595,Aug,2,10,2,1,Returning_Visitor,False,False
10.977444,1638.7056,0.0056302627,0.38296694,15.387766,1869.6626,0.00061640295,0.014402163,10.206082,0.00011882434,Mar,1,1,2,3,Returning_Visitor,False,False
13.036147,236.45984,-0.0032688002,0.7063007,80.0114,1803.4248,0.015772996,0.034564957,4.3717966,-0.00014488152,Jul,4,2,3,13,Returning_Visitor,False,False
8.988984,177.06728,2.0068617,506.73615,88.14979,2715.1875,0.00751989,0.02572319,5.446619,0.60241497,May,4,2,8,4,Returning_Visitor,False,False
0.04492701,1.7825236,1.9850852,1491.3647,107.82718,3296.6226,0.008249553,0.014821627,-0.057876863,-0.0014868317,Nov,2,2,4,8,Returning_Visitor,True,False
0.016061194,-0.73442894,-0.003313742,0.22535889,0.74666446,-2.8030279,0.20165189,0.20049058,0.07944938,0.00093001005,Dec,3,3,1,8,New_Visitor,False,False
0.013390429,-0.32857564,-0.0006630939,0.14052384,23.420282,1124.7692,0.067170456,0.10305722,0.014208041,0.80126554,May,2,5,1,11,Returning_Visitor,False,False
0.018724568,0.45360515,0.0007327873,0.016229555,2.3740468,9.513744,0.00032540192,0.09990719,-0.1302102,0.0003330546,Nov,4,1,4,10,Returning_Visitor,True,False
0.026282199,-0.18271688,2.9895062,540.89667,32.274685,795.6505,0.0009128951,0.013698337,0.03811141,-0.000112985574,Nov,1,1,3,20,Returning_Visitor,False,False
7.979267,145.19354,5.9499235,2154.532,13.827169,1782.8867,0.00074489566,0.03083159,10.725959,-0.0021052596,Dec,4,5,1,2,Returning_Visitor,False,False
17.02974,311.06714,4.027398,430.96777,141.7453,3888.1506,0.0017339379,0.011282443,85.96449,-0.0015432177,Dec,2,2,1,6,Returning_Visitor,False,False
1.0734515,91.642456,-0.011542521,1.9906405,117.60258,13140.818,0.0066264425,0.040877305,0.04605981,-0.0010831369,May,2,6,4,4,Returning_Visitor,True,False
14.009691,415.6135,0.00501252,1.1585215,91.30319,7964.9575,0.008091695,0.03148513,10.084369,0.00015487769,Sep,3,2,8,2,Returning_Visitor,False,False
8.016082,357.4777,1.9957365,960.9131,13.730616,338.9131,2.3478307e-05,0.005609817,-0.034197606,-0.0015820948,Mar,3,2,7,9,Returning_Visitor,True,False
3.0064552,1504.9106,0.9919013,190.52809,29.878456,2939.6548,1.1887068e-05,0.01040263,-0.16712694,0.000659323,Mar,2,6,7,1,Returning_Visitor,False,False
2.9976275,133.78537,0.0025057872,0.10493271,35.963963,1555.5117,1.634624e-05,0.007215063,-0.04013232,-0.0007455659,Mar,3,3,2,8,Returning_Visitor,True,False
0.0007416082,-0.11645559,0.0025230427,-0.05976303,5.1266313,196.16066,6.1094426e-05,0.019838607,-0.1212304,0.0005313779,Jul,2,2,5,1,Returning_Visitor,True,False
2.9937563,1166.1345,3.977771,125.0021,17.160837,1730.7219,0.0086824475,0.017050609,-0.1621149,-0.00014744824,Jul,2,5,6,1,Returning_Visitor,False,False
14.098059,1270.2562,11.927918,998.917,29.52556,1973.6338,0.003855666,0.023296362,-0.36197594,0.6077983,May,2,2,3,2,Returning_Visitor,False,False
6.0008893,328.05533,3.988723,92.02431,128.84897,5077.725,0.0007606313,0.018088443,0.06638261,-2.696117e-05,Feb,2,5,1,3,Returning_Visitor,False,False
0.087810166,1.6457667,5.936611,79.12819,428.00247,17120.633,0.005661407,0.021259157,0.07364961,-0.0023284417,Nov,2,2,7,1,Returning_Visitor,True,False
0.04527653,-0.33608297,0.002177008,0.5883922,0.82613987,-13.304371,0.20064233,0.19962953,-0.013587274,-0.0010169459,May,6,7,3,15,Returning_Visitor,False,False
2.9786036,95.747314,6.0199084,304.26663,12.807411,415.55975,-4.998628e-05,0.016347962,-0.050579347,-0.0026262787,June,4,1,1,2,Returning_Visitor,True,False
5.9733453,86.604126,2.0023603,159.9706,41.24725,1116.4003,0.0041119824,0.012038655,26.913063,-0.0012168823,Nov,2,2,9,8,New_Visitor,True,False
-0.0010124373,0.7216639,15.604564,1206.8049,4.422131,214.23756,0.0035614853,0.011959993,-0.327575,-0.005028182,Mar,2,2,1,8,Returning_Visitor,False,False
3.9846253,33.65967,0.0066562076,0.32605547,11.856304,180.18587,2.6391484e-05,0.014340282,-0.016939439,-5.8547907e-05,Sep,2,10,4,4,New_Visitor,False,False
2.0201128,5.2701564,0.008236624,-0.4068547,-0.03806262,23.603954,0.0003169958,0.06677262,-0.08903388,0.8096284,May,1,1,8,5,New_Visitor,False,False
7.993588,194.08907,4.999765,757.5967,22.688576,1276.4755,0.013534491,0.020551536,42.173855,-0.0011435387,Dec,3,3,1,2,Returning_Visitor,True,False
1.032649,3.585197,0.019981004,0.043733522,14.912497,369.96448,-4.9531795e-05,0.002732585,70.09677,0.0008460271,Nov,8,13,9,20,Other,False,False
17.10258,98.25552,4.984015,173.90651,75.02654,2576.1755,0.011348141,0.04680706,0.044709884,-0.003432953,Jul,2,2,4,4,Returning_Visitor,False,False
-0.006197088,-0.4610372,0.0021699746,-0.15979202,4.0113416,168.05244,8.5049905e-05,0.0754824,-0.11592654,0.0004814292,Feb,4,2,2,3,Returning_Visitor,False,False
3.011646,62.36326,1.0006468,0.098325655,26.198402,1094.3854,0.06105165,0.08713943,-0.005753793,0.001182648,Aug,3,2,6,13,Returning_Visitor,True,False
0.031713612,-0.9360891,-0.0040542106,0.21733658,1.160109,7.2279778,0.1993407,0.20020472,0.019373141,0.0005891162,Nov,1,1,5,2,Returning_Visitor,False,False
4.9685774,151.32068,7.014282,283.38416,89.80681,3260.0627,0.0032375583,0.010924402,-0.027187146,-0.0016074417,May,3,2,5,6,Returning_Visitor,False,False
0.010236628,-0.37963918,0.00020692534,-0.0997792,3.8962083,492.68036,0.10008441,0.14988577,0.022324763,0.0005890193,Mar,3,3,7,10,Returning_Visitor,False,False
26.416983,832.1243,2.0664208,130.12509,583.9478,25094.465,0.0011121944,0.008767131,4.213624,-0.0047049834,Nov,2,4,3,8,Returning_Visitor,False,False
7.9995174,731.236,0.00025058573,-0.26012236,33.438946,1349.6897,0.0052321325,0.013522393,12.135015,0.8042773,May,3,3,3,2,Returning_Visitor,False,False
4.9746256,148.66417,0.0003657121,0.57073015,135.1006,4986.3325,0.0037358885,0.01137163,-0.053665914,-0.00067946437,Nov,1,1,2,10,Returning_Visitor,True,False
0.025590546,-0.7471548,0.0011485595,0.6872882,16.892532,353.0257,0.011905314,0.041041404,-0.06365041,0.00035720938,Mar,2,6,9,6,Returning_Visitor,False,False
1.9970567,27.731754,0.98075145,136.3593,30.97804,530.49554,-0.00073230674,0.0013268876,0.085629664,-0.00033420077,May,2,2,7,18,New_Visitor,False,False
4.9978013,145.01758,1.0015008,18.373135,183.17126,3546.9753,-9.2219896e-05,0.004143323,138.09262,0.0009787256,Oct,2,2,3,20,Returning_Visitor,False,False
11.822589,247.27332,3.9324698,1523.7122,444.11728,21226.512,0.003727339,0.012306442,11.174139,-0.0031204906,Sep,2,2,1,13,Returning_Visitor,False,False
0.01349581,-0.036675014,0.0032324572,-0.031976774,1.2179704,5.747143,0.20049141,0.20069072,0.10043117,0.0010652008,May,2,5,7,3,Returning_Visitor,False,False
3.000394,119.19836,0.0051104208,-0.37069136,5.915808,174.49037,0.021894168,0.022502953,-0.10529832,1.0084728,May,6,2,3,2,New_Visitor,True,False
5.0000687,84.644806,-0.008638702,0.18868057,22.792366,269.19855,9.4577335e-05,0.015952857,-0.021834172,0.00027854988,Mar,1,1,4,9,Returning_Visitor,True,False
8.01588,162.81589,0.03383989,1.3937396,505.64798,12011.875,-0.000942523,0.003675564,-0.112722196,-0.0032554653,Oct,4,2,9,2,Returning_Visitor,False,False
3.9852693,102.76975,7.0361786,686.6518,173.04979,9224.289,0.004246756,0.021457976,0.5375659,-0.0030636054,Dec,2,2,3,10,Returning_Visitor,False,False
1.9948092,38.554626,1.9991771,163.5149,16.654257,487.0536,0.02423013,0.036941174,32.69793,-5.868577e-06,Mar,2,7,3,2,Returning_Visitor,False,False
7.0066137,236.32588,0.008935519,-0.2746678,14.283854,320.73157,0.059830315,0.08403983,-0.028227128,-0.00020672879,June,3,2,4,3,Returning_Visitor,False,False
-0.020933501,-0.274941,-0.00548049,0.27247804,2.9623551,100.08186,-0.0003087058,0.06676355,0.0026261434,-0.0016212178,May,1,8,6,11,Returning_Visitor,True,False
1.0052477,3.974258,2.0002337,32.855656,5.5201745,94.99251,-0.00036929207,0.0074430807,0.046752654,-0.00080817315,June,2,5,7,11,New_Visitor,False,False
3.0213413,14.058471,2.0214775,909.30334,28.47778,799.666,0.014481487,0.044090226,7.9282017,-0.0014006136,Mar,2,5,9,2,Returning_Visitor,False,False
0.0013066602,-0.73658043,-0.009515725,0.3694896,1.018681,2.264599,0.20013139,0.19987822,0.032890998,-0.00096428517,Feb,1,1,3,4,Returning_Visitor,True,False
4.00935,774.90936,-0.0009151023,0.45403856,216.04085,4111.986,7.384796e-05,0.0062970063,-0.04167012,0.00081341964,May,2,2,1,6,Returning_Visitor,True,False
0.0123356655,-0.9028478,1.005751,0.0059527606,6.6407075,61.349194,0.038827483,0.08093335,-0.09198121,0.5999033,Feb,2,4,1,7,Returning_Visitor,False,False
11.933838,264.55383,7.063243,145.25815,70.870964,1700.1008,0.0046304013,0.017034192,41.44801,-0.0029888388,Oct,2,10,1,4,Returning_Visitor,False,False
2.9836686,51.1216,-0.005521796,0.24507324,13.697575,528.6665,0.015619075,0.03358582,-0.054971494,-0.0008995694,Mar,7,1,6,1,Returning_Visitor,True,False
-0.004192703,-1.2407613,-0.007916234,-0.0017681866,0.98222584,-1.9896734,0.1996793,0.19961941,-0.0039503947,0.0005683812,Nov,4,2,1,1,Returning_Visitor,True,False
0.034165747,-0.32502034,0.0036668559,0.21406738,4.5346284,29.405712,0.2006781,0.20041974,0.0014426336,0.6022454,May,3,2,8,13,Returning_Visitor,False,False
12.019004,160.30022,-0.002642713,0.8346042,122.28891,3663.8005,0.0016222034,0.009325604,3.2008812,-0.00041685379,Nov,2,2,5,7,Returning_Visitor,False,False
0.01861561,0.71381325,2.0078785,3.9062748,13.11421,344.64404,0.03564395,0.03819026,68.88556,0.0005319479,Sep,3,2,4,4,Returning_Visitor,True,False
2.050455,163.72047,-0.0024542431,0.13095276,35.967926,986.5965,-0.00011684965,0.010356712,0.05473634,0.0030430804,Aug,2,4,8,6,New_Visitor,True,False
16.016953,393.0158,-0.002642415,0.3764438,24.547941,435.15033,-0.0005252905,0.006530161,0.08361169,5.761782e-05,Aug,2,10,7,3,Returning_Visitor,False,False
13.990641,1215.912,3.9820523,999.11584,268.69348,18076.4,0.01765328,0.038002625,5.0764937,-0.0027292904,Jul,2,2,1,3,Returning_Visitor,False,False
9.009911,850.98804,4.004734,384.18433,33.099766,601.05853,5.116094e-05,0.005152772,-0.05623082,-0.0013863681,Mar,2,2,1,10,New_Visitor,False,False
7.0135956,141.82072,0.99064326,110.278755,42.77242,1935.3488,0.008241599,0.0080348505,19.887964,-0.0012952549,Nov,3,2,6,5,Returning_Visitor,False,False
0.013628848,-0.28027394,0.005071916,-0.17558868,8.734348,391.62012,0.0002288219,0.022299277,-0.061076917,0.0012978191,Nov,3,2,8,13,Other,False,False
0.014083035,-2.5424428,-0.015249871,0.45832628,0.7368149,13.853832,0.19978489,0.20013322,0.017974578,0.00050482404,Feb,2,6,1,2,Returning_Visitor,False,False
1.0419736,8.433181,0.00718049,-0.1522351,15.029383,262.76703,0.0282764,0.057009835,-0.11847333,0.7977948,May,4,2,1,13,Returning_Visitor,False,False
10.944772,251.65504,0.010230161,1.5058955,170.18271,8248.026,0.002241993,0.015684858,8.0366535,-0.0022672128,Nov,4,1,1,8,Returning_Visitor,True,False
23.099525,339.1732,4.9796295,396.82947,89.476234,1858.5706,0.015537644,0.031216597,0.11860534,-0.001875685,Aug,3,2,3,2,Returning_Visitor,True,False
0.03451527,-0.7267843,1.0048949,28.801332,11.700981,274.0918,9.206721e-06,0.008191495,0.035958014,0.0009462821,May,4,5,9,2,New_Visitor,False,False
7.9801016,170.99826,0.0038691242,0.10611527,28.015287,687.58435,0.0013936736,0.0074280417,12.794097,5.910765e-07,May,2,2,5,13,Returning_Visitor,False,False
8.98443,68.57166,0.99948746,4.887375,30.422657,725.50555,0.037183084,0.0635237,0.011906825,0.000369894,Oct,2,2,3,20,Returning_Visitor,True,False
2.997878,80.87656,0.9940529,33.2527,17.221146,734.45056,-0.00013977695,0.0028547111,-0.036213197,-0.00079195324,Dec,2,7,9,10,Returning_Visitor,True,False
1.9724822,10.564544,-0.001157127,0.32303423,36.061928,468.32648,-0.00010053102,0.015679246,48.159725,-0.0022448164,June,4,1,2,4,Returning_Visitor,False,False
-0.0029014277,1.0019374,1.0005724,1.90489,28.647713,1016.5811,0.0068727066,0.013639632,-0.10411433,0.7991933,May,2,2,5,5,Returning_Visitor,False,False
0.009224303,-0.5708471,8.015299,705.5321,50.58186,4029.3054,0.0031779537,0.015319903,-0.025976934,0.40128103,May,2,2,8,3,Returning_Visitor,False,False
5.019836,1027.3617,0.0022580703,-0.0043545514,45.599014,4657.8613,0.00830038,0.024572743,-0.14281873,0.80534256,May,2,2,7,13,Returning_Visitor,False,False
3.0096815,144.21924,-0.011122309,0.35817903,53.574055,1798.4543,0.006897682,0.028609488,12.418118,0.0011854271,Dec,4,6,1,1,Returning_Visitor,True,False
8.982621,782.8304,0.0040085395,0.10838501,14.810862,1390.5122,0.016848573,0.027571673,6.1819353,-0.00049884367,Aug,1,2,1,4,Returning_Visitor,False,False
8.971011,281.6474,2.0205512,147.03491,116.45035,7077.081,-0.0005307294,0.011088944,4.9373417,0.7981337,May,6,2,2,3,Returning_Visitor,False,False
0.015751489,-0.935906,7.004675,269.30313,23.839209,509.02167,0.019421145,0.02524083,-0.05574826,-0.0019058002,Jul,1,1,6,2,Returning_Visitor,False,False
1.0195444,13.4454565,1.0186343,27.03725,2.8520398,9.44099,0.00022101928,0.040063653,-0.08199719,-0.0024422791,Nov,6,2,9,2,Returning_Visitor,False,False
0.9952036,1.7973933,-0.012158833,0.9284076,30.935371,1097.818,-0.00030196863,0.0075245826,0.0064766034,-0.00088833395,May,2,6,2,11,New_Visitor,False,False
0.08344472,0.48005626,2.0134168,77.07384,378.15256,11680.079,0.032145094,0.0443405,-0.108347215,-0.00139323,Jul,3,2,1,3,Returning_Visitor,False,False
7.009548,318.1121,4.002493,216.36646,34.796314,910.6085,0.00018083457,0.0104517555,41.092323,-7.7643745e-05,Sep,2,4,3,5,New_Visitor,False,False
4.0412135,367.32956,4.9651384,2232.5884,73.346825,8954.922,0.0034731699,0.04219338,-0.043497838,-0.0031820547,Dec,2,2,1,8,Returning_Visitor,False,False
3.00688,101.614975,-0.0029360275,0.057592317,138.49556,3998.428,0.00103672,0.0048055043,81.15963,0.0005471694,Dec,2,10,3,1,Returning_Visitor,False,False
0.009417184,-0.30227712,0.0035743196,0.20944779,1.0834985,4.188549,0.20149331,0.19961701,0.063191615,0.00033353144,Mar,2,2,9,2,New_Visitor,True,False
1.0063509,4.009979,3.0248702,60.99529,143.95013,5647.6924,0.0021979583,0.0120979315,2.1996486,0.9964757,May,3,2,3,11,Returning_Visitor,True,False
-0.0056482484,-1.246697,-0.0145363435,0.7848148,0.91837925,13.606762,0.20127913,0.19973546,0.07392379,-0.0007385847,May,4,2,1,11,Returning_Visitor,False,False
8.001182,1022.79596,3.9606795,347.7005,90.22069,4963.1274,0.04251234,0.064998366,1.2762501,0.00052950036,Aug,2,2,3,13,Returning_Visitor,True,False
6.0091376,80.451294,0.98315924,9.398006,22.896841,468.18243,-0.00035052033,0.006897236,0.055632316,0.0004599827,Jul,4,2,7,2,New_Visitor,True,False
4.022534,275.01468,1.0100675,17.399506,231.35428,6976.5596,0.016870424,0.02168816,0.71574134,0.00078710046,Aug,3,2,8,13,Returning_Visitor,False,False
2.0259504,816.8053,-0.0010580939,0.03290741,28.282997,2234.9006,0.00021672215,0.00831421,41.809914,-3.2351665e-05,May,2,2,9,2,Returning_Visitor,False,False
5.007486,143.40698,2.007384,233.79024,4.6832223,44.80476,0.032873396,0.047721777,0.024637423,-0.00096811476,Dec,3,5,3,8,Returning_Visitor,False,False
0.049464352,-1.5833364,-0.0050050835,0.6558971,6.6407437,51.280834,0.1147947,0.1422502,-0.023626603,0.7987788,May,2,6,6,13,Returning_Visitor,False,False
22.242706,1954.2743,0.9946764,102.90969,54.956287,3399.4983,0.016468197,0.03846453,8.01573,0.00033604974,May,2,2,3,1,Returning_Visitor,False,False
5.0187955,95.56487,-0.003224514,0.19790451,68.12067,2654.9353,-4.535388e-05,0.0058980538,5.2766666,0.001339073,Sep,4,2,1,5,New_Visitor,True,False
23.904642,466.41678,6.012098,193.59535,188.15022,3423.6523,0.018457167,0.04287366,0.7354972,-0.005181709,June,2,2,2,1,Returning_Visitor,False,False
13.882028,323.32117,5.9867215,24.840063,24.14572,328.34918,0.024460413,0.042027373,-0.08075551,-0.0026401293,Sep,1,1,2,4,Returning_Visitor,True,False
4.015033,459.19983,3.963215,197.10712,94.047195,6168.335,0.022400474,0.03769926,2.970003,-0.00038531175,Jul,3,2,8,13,Returning_Visitor,False,False
0.007517941,0.3354716,3.9768715,82.32841,139.68396,2592.3955,0.0057604495,0.02042154,0.044216357,-0.00034353635,Nov,2,2,7,2,Returning_Visitor,False,False
0.027239926,0.40866038,0.002573945,-0.3740788,28.012394,788.9278,0.0071835085,0.033270143,-0.08378724,0.00102423,Jul,3,2,3,15,Returning_Visitor,False,False
