Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9780307,237.82991,3.0147743,347.58698,21.872318,734.7028,0.008149966,0.020005636,87.241486,-0.0004817409,Dec,3,2,1,2,Returning_Visitor,False,False
7.9935894,194.08896,4.999765,757.5967,22.688593,1276.4755,0.0135344975,0.020551553,42.173847,-0.0011433972,Dec,3,3,1,2,Returning_Visitor,True,False
1.0051676,3.0603175,0.9864087,297.08688,35.055714,1956.2922,-0.000560189,0.015486968,11.558586,0.20428142,May,2,10,6,3,Returning_Visitor,False,True
3.9751296,663.3115,3.0101545,87.84846,157.96158,1996.186,0.002255961,0.013687641,9.174206,0.0004242348,Aug,2,2,7,2,Returning_Visitor,False,False
8.931612,255.74237,1.9989368,38.950695,98.32737,3315.814,0.028864505,0.03480177,35.324528,0.000987629,Sep,3,2,8,13,Returning_Visitor,False,False
6.983634,66.95755,1.9894861,720.1026,101.56669,4733.375,0.008946921,0.010422981,21.368608,-0.001700261,May,1,1,6,3,Returning_Visitor,True,True
6.0081162,124.19986,-0.004439674,0.26539034,33.715694,1576.431,0.00085202756,0.0101442775,19.713886,5.011136e-05,Dec,2,2,2,7,Returning_Visitor,True,True
5.004092,102.344124,0.0029033204,0.08152954,74.52452,2386.2566,0.0025375967,0.020315582,15.011626,0.00010977561,Mar,2,5,6,1,Returning_Visitor,False,False
-0.017406814,-0.3361211,1.0017931,261.92038,30.957876,1931.0798,0.018843237,0.04820761,22.834524,0.40094382,May,2,2,2,11,Returning_Visitor,False,True
15.029789,420.39307,0.0006761331,1.0080699,111.380226,10224.956,0.012541329,0.024550043,14.399604,-0.0005941776,Oct,2,2,3,3,Returning_Visitor,False,False
9.968681,174.76917,-0.0038772444,0.9159984,88.90511,2641.3176,0.0040924116,0.022701837,8.157515,-0.00011022886,Nov,1,1,8,10,Returning_Visitor,True,False
5.0203247,218.85822,0.008510299,-0.48304564,4.8634133,56.73213,6.8008565e-05,0.020044222,11.034642,0.00073503953,Oct,2,4,7,2,New_Visitor,False,True
5.986703,891.3458,-0.009815596,-0.10896881,38.952244,1583.919,0.009615036,0.0114063835,15.997026,0.0009923565,Dec,1,1,3,2,Returning_Visitor,True,False
18.01465,609.8085,5.951187,729.94543,170.20108,4943.0938,0.0064029987,0.013796081,9.830957,-0.0026532125,Aug,2,2,3,1,Returning_Visitor,True,False
10.037278,588.6227,1.0026137,20.070913,39.434982,1096.2151,0.004483625,0.011164277,113.811935,0.0010639416,Sep,4,2,7,2,Returning_Visitor,False,False
5.0135303,418.69598,0.00081557815,-0.04681976,116.083755,4393.4565,0.0042559127,0.023176575,13.2321205,0.0014894629,Aug,2,4,4,1,Returning_Visitor,True,True
3.9842322,61.771297,0.0076379855,-0.16539581,18.470373,595.21686,5.9693717e-05,0.027262349,17.965166,0.9983313,Feb,1,1,7,4,Returning_Visitor,True,True
5.9824886,394.89438,4.0510097,489.10007,40.163963,1205.4642,-0.00019522231,0.012384861,17.283178,-0.0027756032,May,3,2,1,11,Returning_Visitor,False,False
8.0027075,138.60204,-0.0018179041,0.1778888,60.015533,2092.9526,0.0058495565,0.023587225,54.636692,0.00043492267,May,4,2,3,3,Returning_Visitor,False,True
9.992818,295.30682,-0.0017291527,0.22073929,28.86557,789.43054,-5.835887e-05,0.0022109735,34.849644,-0.0014644576,May,2,2,5,4,Returning_Visitor,True,True
1.0166755,12.287864,1.9990405,132.70245,12.842522,819.75085,0.040381033,0.041732393,14.749804,0.00035894537,Nov,3,2,4,2,Returning_Visitor,False,False
1.9971858,30.207935,1.988824,473.2346,14.866707,1385.9553,0.003798397,0.06340775,12.208282,-0.00047960258,Jul,2,2,5,3,Returning_Visitor,True,False
15.944879,288.01492,0.01396773,0.9268932,277.15436,4758.311,0.00014044125,0.007558695,28.195421,-0.0024216634,May,4,1,3,1,Returning_Visitor,True,True
3.0121913,52.74844,2.0070171,5.910227,24.147137,679.6767,-2.7036629e-05,0.014878281,20.048111,0.00062357885,May,2,5,3,2,Returning_Visitor,False,True
12.015538,186.21971,1.0083067,13.1304455,158.76625,6104.2617,0.010808868,0.030988561,18.321712,-0.0016564814,June,2,4,3,2,Returning_Visitor,False,False
11.931419,235.02322,0.04796321,2.1210918,441.92142,17698.57,0.004958892,0.018074626,2.3323965,-0.0015430761,Nov,2,5,1,10,Returning_Visitor,False,True
9.978576,155.30656,0.0048146327,0.008222505,50.227585,1386.0638,0.008447696,0.020617934,18.379658,-0.0009416801,Sep,3,2,3,4,Returning_Visitor,False,False
1.9948124,38.554638,1.9991767,163.51494,16.654257,487.0537,0.02423013,0.036941193,32.69793,-5.8909286e-06,Mar,2,7,3,2,Returning_Visitor,False,False
0.005957968,0.9336695,0.010285802,-0.37190825,12.126501,900.17896,0.0086108195,0.025396874,14.653698,0.60274994,May,2,5,1,5,Returning_Visitor,False,True
1.0197036,-0.73279625,-0.0080752,0.10196106,58.260838,1212.3198,0.0020665152,0.017819576,18.193596,0.0013601618,Dec,2,10,3,6,Returning_Visitor,False,False
1.3001021e-05,0.4974818,0.0077159484,-0.204794,6.0216966,483.41986,0.00014192578,0.020207671,78.10173,0.00036523739,Mar,1,2,9,2,Returning_Visitor,True,True
1.0011798,30.705994,-0.0018541437,0.06531708,8.832983,456.8736,-8.327175e-05,0.022301733,18.413187,0.00068459165,May,2,2,8,2,Returning_Visitor,True,True
1.0242074,15.338553,4.0061455,31.319221,10.881628,943.75214,0.01374915,0.01690984,25.715746,0.60063934,May,2,2,1,6,Returning_Visitor,False,True
13.008601,456.34866,3.009436,73.40063,39.20359,972.04517,0.004103172,0.009945183,39.4189,-0.0010691521,Mar,1,1,1,1,Returning_Visitor,True,True
1.9813043,26.380531,2.9896936,247.06665,28.083069,521.524,0.0198825,0.054925423,20.6726,-0.00081370893,Oct,2,2,7,1,Returning_Visitor,False,True
1.9826119,35.584003,0.00086066907,-0.15914352,46.636536,2092.1323,0.004222333,0.010323009,14.701006,-0.0006692347,Mar,1,1,2,1,Returning_Visitor,False,False
5.9890513,189.72838,0.00041610783,-0.078779295,24.969925,633.1749,0.0065286024,0.010190397,10.527822,-0.00025945654,Nov,3,2,3,8,Returning_Visitor,True,True
4.031168,601.73816,0.0032413085,-0.44248015,40.932724,2494.2124,0.007985969,0.0139108775,20.553339,0.0013278375,Sep,3,2,1,1,Returning_Visitor,False,True
11.082815,249.88684,1.9957659,372.2704,90.46524,7157.0327,0.00020494837,0.0036473933,13.660032,-0.00292799,Mar,2,2,3,8,Returning_Visitor,False,True
10.971254,1446.2139,5.011391,204.2879,221.57993,9707.241,0.0047846357,0.012782796,8.509113,-0.0008228508,Nov,2,2,4,2,Returning_Visitor,False,True
0.02101291,0.70823616,0.008544989,-0.48022658,24.937534,944.29706,0.0353202,0.062192436,121.153275,0.0021703083,Nov,3,2,1,13,Returning_Visitor,False,False
0.00072396523,-1.3626561,-0.0051717977,0.12516205,23.050947,522.03564,-0.0002594016,0.009314156,23.230257,0.0019925784,Dec,4,2,8,2,New_Visitor,False,True
7.0389433,310.43164,0.0030923565,-0.615717,36.21149,1692.1647,0.010517858,0.035736136,133.57722,0.0013752232,Dec,3,2,1,13,Returning_Visitor,False,False
1.0173998,55.882477,0.0059295674,-0.21033294,28.11238,620.9771,0.00012976829,0.016942523,12.7268095,0.00011775518,Sep,2,4,7,4,Returning_Visitor,True,True
4.02411,206.60283,-0.0051058154,-0.11528976,19.78538,916.987,-1.5853308e-05,0.008138894,23.772964,0.0006464484,Mar,4,2,1,2,Returning_Visitor,True,True
2.989903,63.010998,0.9862211,-0.021101072,29.771847,656.48267,-0.00021467578,0.010251279,13.668349,0.00059531507,Jul,2,2,3,1,Returning_Visitor,True,True
11.025146,268.56805,-0.0030021886,-0.022302702,39.319065,896.5518,0.003744343,0.011353518,20.086088,0.00031445795,Mar,2,2,3,1,New_Visitor,False,False
0.027788766,-0.70806175,1.9786017,81.27231,133.97557,4798.6953,0.003090251,0.016858842,5.6692104,0.00047618026,Nov,1,2,1,2,Returning_Visitor,False,True
-0.005535238,-0.49985555,-0.0023799757,0.08933441,17.758,1857.1251,-0.00031829285,0.02369847,28.722395,-0.0010078935,May,3,7,3,4,Returning_Visitor,False,False
0.0073970626,1.3568797,0.016695328,-0.26043898,8.126244,848.44165,0.0003648956,0.029049743,44.7125,0.60377705,May,2,4,9,5,Returning_Visitor,False,True
0.9923514,4.8591075,1.0026861,-0.32682234,44.658188,1579.1451,0.04456397,0.051242646,54.532787,0.4015531,Feb,3,2,1,1,Returning_Visitor,False,False
3.9968112,67.11305,6.013682,1021.855,103.80422,8211.734,0.0040533463,0.017600548,5.703339,-0.0017861886,Nov,1,1,4,2,Returning_Visitor,False,True
5.9617205,96.48785,0.0024341126,-0.13020141,28.261936,660.3076,0.00030960483,0.02088681,19.803827,-0.0013756765,Mar,1,1,2,10,Returning_Visitor,False,True
0.020110019,0.16071269,0.0030801077,0.08032791,152.76328,4561.2812,0.0009879709,0.006606522,6.183761,0.0014408926,Aug,2,2,4,1,Returning_Visitor,True,True
13.985768,1096.7797,0.99568695,294.19363,68.684616,4110.878,0.007244622,0.025811182,18.192215,0.0004870581,Aug,1,1,3,3,Returning_Visitor,False,False
2.0414422,569.2728,-0.0020820121,-0.23806961,10.626505,576.4063,0.00012307394,0.0154523505,34.039043,0.4013106,May,1,1,8,2,Returning_Visitor,False,True
4.0197325,40.495335,0.0038958867,-0.23068054,50.338253,2401.1777,0.019965967,0.041803047,9.571551,0.0019472601,Nov,2,5,3,3,Returning_Visitor,True,False
3.014263,117.200516,0.005584546,-0.14082916,8.854609,478.641,0.00011912327,0.028437525,29.397955,0.00065787387,Aug,4,1,1,1,Returning_Visitor,False,False
5.989232,142.19461,2.003583,1067.4551,137.2385,8723.373,0.0071570543,0.015884688,22.03303,-0.0016073448,Dec,3,2,1,2,Returning_Visitor,False,True
1.0146221,18.083656,-0.00062053616,0.33472627,38.30208,1271.7113,-0.00015317496,0.029007124,31.63075,0.0006115834,Dec,2,6,9,3,Returning_Visitor,False,False
0.006496079,-0.3737798,-0.00017150455,-0.016229704,12.747576,488.4779,-0.00038176993,0.0041545024,12.314827,1.0053179,May,1,8,1,11,New_Visitor,True,True
8.98269,574.5367,0.005119451,0.080614015,56.904934,1881.2928,0.003401717,0.0106239235,5.016565,-2.3586057e-05,Nov,2,2,4,8,New_Visitor,False,True
7.9882817,145.26074,4.9998436,125.19604,99.142845,3899.6687,0.0016951856,0.026883366,9.983139,-0.0016575543,Nov,2,2,9,3,Returning_Visitor,False,False
1.9960922,22.541645,6.9635134,279.8529,76.25921,2758.6492,0.0024820787,0.024762714,8.571004,-0.0019385976,Mar,2,5,2,7,Returning_Visitor,False,True
3.0060723,137.02234,4.0353003,218.09743,22.246502,929.48755,0.0070706564,0.028737413,29.623323,0.20262404,May,2,2,9,2,New_Visitor,False,True
3.015782,51.156002,0.0071150144,-0.270361,22.765697,852.75574,0.00031833132,0.00806643,13.525906,0.0008046764,Nov,2,4,5,2,Returning_Visitor,False,False
2.0112748,114.151634,5.037108,149.6231,21.046753,2100.0698,0.012119808,0.045383688,20.533783,-0.0014056502,May,1,1,1,2,Returning_Visitor,False,False
3.9803402,14.424293,0.9966047,16.888338,17.159426,476.12207,0.00014218655,0.02744241,15.476193,-0.00043851635,Mar,2,2,4,10,Returning_Visitor,False,True
-0.017445676,-0.45479634,-0.0033173184,-0.026205137,31.791906,1602.9031,-0.0003572743,0.0127618285,15.796769,7.8732766e-05,Dec,2,2,6,1,Returning_Visitor,False,False
5.014155,135.08066,0.004961588,0.23565094,29.656784,2190.0422,0.00021469373,0.012197136,47.35039,0.00058232126,May,2,2,4,6,Returning_Visitor,False,True
3.0231452,173.1895,0.007988371,-0.1897145,14.11392,866.0019,0.00040233662,0.028825955,53.325054,0.000808953,Dec,4,5,5,10,Returning_Visitor,False,True
0.027898677,-0.84291893,2.003684,109.61676,22.563732,1208.8479,0.00036926536,0.012870493,56.552498,0.00095979375,May,4,2,1,19,Returning_Visitor,True,True
1.9996101,35.28274,-0.0078065614,0.10201065,80.32215,2780.204,-0.00028377058,0.006270963,10.244494,0.0010796177,Nov,4,2,3,2,Returning_Visitor,False,True
9.988185,516.9753,3.0049071,83.60963,49.740494,1557.8772,0.0036376228,0.012329782,12.089124,-0.0009787766,Aug,3,2,4,4,Returning_Visitor,True,True
2.018566,57.26689,0.99352276,30.020803,42.232582,1753.0016,-1.8401406e-05,0.0072485534,4.7393,-0.0013591436,Nov,4,1,9,8,Returning_Visitor,True,True
10.977998,1307.3368,3.975478,628.8811,26.86603,1186.2172,0.010051873,0.023310034,12.385068,-0.0004846876,Oct,1,2,3,20,Returning_Visitor,False,True
9.9884615,203.20168,0.99739736,172.71693,139.41132,4042.9688,0.0037415118,0.014377101,18.66083,-0.0004170922,Dec,2,2,1,6,Returning_Visitor,False,True
5.9585223,124.33583,3.0180123,244.04115,24.970158,1997.9802,0.0070554153,0.030316852,25.085148,-0.0026725915,May,2,2,5,4,Returning_Visitor,False,True
3.0139632,48.72448,3.9857385,322.84634,91.68197,6382.1675,0.017956484,0.046176795,14.141541,-0.0010296715,Jul,2,2,1,3,Returning_Visitor,False,False
2.0327246,167.96512,1.9920876,825.2867,116.761024,5240.7725,0.00418188,0.014524602,2.9201987,-0.001970255,Nov,3,2,5,8,Returning_Visitor,False,True
2.0152888,87.82406,10.055057,715.2273,53.297485,1990.9977,0.005611868,0.02007262,25.877224,-0.003376664,Dec,1,1,2,2,Returning_Visitor,False,False
4.9959517,236.43558,-0.0076087336,0.17782013,41.33884,1983.9792,-0.00014367174,0.0026675414,21.2212,-0.00061655167,May,1,1,6,2,Returning_Visitor,False,True
3.034569,671.4541,5.0434527,174.08527,26.32146,1605.9882,0.00013994392,0.010572142,35.03631,3.2036252e-05,Oct,3,6,3,20,Returning_Visitor,False,False
6.0205526,343.65643,2.998816,202.09485,50.701878,1718.5363,0.0036268884,0.0146162,11.426593,-0.00022392473,Nov,2,6,1,2,Returning_Visitor,False,False
3.9812226,139.51436,0.98327065,96.250336,70.10925,2721.0486,0.0017560978,0.017321564,10.52119,0.00018352145,Nov,1,2,1,10,Returning_Visitor,True,True
0.9760957,76.90845,0.99622196,334.96973,33.279255,3611.6643,0.019711355,0.04506097,11.259848,-0.0018682269,May,2,2,3,11,Returning_Visitor,True,False
3.025827,346.47913,-0.0164124,-0.21880539,63.731888,1116.9886,-0.00030171158,0.0027376402,7.9418716,0.0014548363,Aug,2,10,1,2,Returning_Visitor,False,True
3.9942815,94.994965,0.0059022685,-0.026586607,21.812147,808.62006,0.0085414145,0.042547066,18.183739,-0.0019507346,Jul,3,2,2,4,Returning_Visitor,False,True
5.0163445,196.25789,0.0054170866,-0.5806065,7.0123467,108.92561,0.0001535077,0.0146961985,16.417383,3.6670514e-05,Oct,3,2,7,2,Returning_Visitor,False,False
0.0011297537,0.6018595,0.0040443023,-0.6106282,2.8773026,148.36409,0.0002673973,0.06765091,126.9536,0.0011572602,Dec,2,10,1,2,Returning_Visitor,False,True
1.9911764,46.853058,-0.006695352,-0.34175307,90.10864,1318.0331,-0.00034023853,0.0056503555,16.866375,0.00028253967,Dec,2,2,7,10,Returning_Visitor,False,False
5.984064,71.746086,1.997107,207.52191,23.959549,715.1985,0.007111278,0.016585108,15.626761,-0.00057738397,Aug,2,2,2,2,Returning_Visitor,False,True
2.9980483,34.377068,-0.00023411923,0.021284029,44.134846,1531.2241,0.012668285,0.014090308,17.352596,0.0005374576,Jul,1,1,1,3,Returning_Visitor,False,False
5.9740224,108.45508,0.9999394,105.37863,29.910322,1501.5226,0.04004392,0.043174632,21.043102,0.00043537343,Nov,3,2,3,13,Returning_Visitor,False,False
20.144323,1317.5435,3.0560737,135.19545,526.9275,27126.44,0.0037827173,0.014445615,7.572341,-0.0017831264,Nov,1,1,1,2,Returning_Visitor,False,True
8.991905,793.80743,-0.00056397135,0.14597885,36.094624,1712.0728,0.01772945,0.02603964,24.446913,0.20188703,May,2,2,1,4,Returning_Visitor,False,False
2.993688,273.96506,0.0056694527,-0.30987746,23.60193,749.3154,0.0048429607,0.024678336,14.73229,-1.1974328e-05,Jul,3,2,2,1,Returning_Visitor,True,False
15.017437,318.13034,3.020271,128.72806,240.11572,9999.509,0.0047528814,0.016801404,6.46112,-0.0019908038,Nov,2,4,3,1,Returning_Visitor,True,True
18.814837,890.88,2.0125244,40.515305,26.892809,1174.9501,0.00046790732,0.01981778,15.871729,-0.0005608586,Nov,2,5,1,5,Returning_Visitor,False,False
3.0202136,106.361984,-0.0037230472,-0.22897919,45.10989,2483.6365,-4.8863105e-05,0.008384275,9.825496,0.0013871217,Mar,2,4,1,2,New_Visitor,True,False
1.9864278,46.583206,0.010255404,-0.2956639,38.847183,1738.1755,0.00018763509,0.016214676,80.195595,0.0008022773,Mar,3,3,2,1,Returning_Visitor,False,True
0.9787545,113.49852,1.0001447,174.35312,36.22374,2545.1316,0.04301451,0.059970573,33.352062,-0.00013999021,May,2,2,7,1,Returning_Visitor,True,False
