Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0146568,990.3571,5.0137277,808.2443,28.130941,1790.8462,0.005737399,0.016445577,9.708907,-0.00052903715,Nov,2,2,1,10,Returning_Visitor,False,True
7.992753,249.07123,1.0009613,35.922184,30.99929,1118.8043,3.487397e-05,0.01459984,18.077614,-0.00054884824,May,2,4,5,5,New_Visitor,False,True
7.998827,395.2912,4.00262,182.76897,46.01409,1460.3962,0.0036173107,0.014465141,13.965865,-0.00050358224,Nov,1,1,3,3,Returning_Visitor,True,True
4.996439,150.92424,-0.00040208513,0.106691286,26.988213,1470.6573,0.014844012,0.030122004,27.92458,-0.0005013247,Oct,3,3,6,1,Returning_Visitor,True,False
9.035982,777.2535,4.00636,162.97441,74.63236,13446.4795,0.0028847398,0.032111574,16.35512,-0.00044592968,May,2,2,2,13,Returning_Visitor,False,True
9.014049,577.43646,0.00031618064,-0.16663177,57.02741,1872.7117,0.0032251829,0.010164718,5.1570244,-0.00042512393,Nov,2,2,4,8,New_Visitor,False,True
1.0043427,5.6801066,-0.0005581599,-0.103281096,10.114153,506.7959,7.362258e-05,0.0072612828,7.820297,-0.00052407134,Dec,2,5,3,8,New_Visitor,True,True
2.0192168,167.98912,1.9998447,825.938,116.64889,5253.6743,0.003691444,0.014674722,3.0977554,-0.00051149103,Nov,3,2,5,8,Returning_Visitor,False,True
7.0140376,66.36761,1.9975096,723.3609,100.84291,4719.817,0.009336108,0.010500028,20.495518,-0.00054167706,May,1,1,6,3,Returning_Visitor,True,True
5.001965,102.067184,-0.00029563124,0.018915102,74.19897,2399.8662,0.002528194,0.020347396,15.110613,-0.0005253007,Mar,2,5,6,1,Returning_Visitor,False,False
1.0041887,19.861961,-0.00028564746,-0.029775694,37.81349,1264.6558,-0.00010791268,0.028839033,31.57259,-0.0005122659,Dec,2,6,9,3,Returning_Visitor,False,False
2.0091028,41.84757,2.000395,9.741718,42.933968,1548.0656,-2.585385e-05,0.0042840345,8.757097,-0.00051031384,Dec,8,13,9,20,Other,False,True
5.0023723,96.05516,-3.6142406e-05,-0.10472305,67.93814,2670.1367,0.00029170295,0.0053667044,5.1631308,-0.00052693236,Sep,4,2,1,5,New_Visitor,True,False
0.005467541,-0.026390588,1.9997077,81.79659,133.96216,4774.6436,0.0033184548,0.016689282,5.6905665,-0.0004785893,Nov,1,2,1,2,Returning_Visitor,False,True
0.0049711536,-0.44002584,-0.00058688933,-0.032510832,17.15242,501.97156,0.023646265,0.0352657,36.02264,-0.0005139907,Oct,1,1,9,3,Returning_Visitor,False,True
0.00082433945,-0.43389943,-0.00029971416,0.02070038,5.041741,41.80952,0.00012374636,0.03339276,50.356167,-0.0004802694,Jul,4,1,3,1,Returning_Visitor,False,True
5.0027013,415.8322,-8.2127386e-05,0.04273407,115.286575,4420.1553,0.0041903737,0.023046574,13.475197,-0.0005207707,Aug,2,4,4,1,Returning_Visitor,True,True
10.008116,663.663,3.0021503,18.999725,26.041376,1487.5103,0.021325719,0.028514262,20.450111,-0.0005021443,Nov,3,2,1,20,Returning_Visitor,False,False
15.994581,179.33397,1.9962361,46.918133,193.64127,5959.031,0.0001648866,0.008483714,9.8441925,-0.00046270093,June,2,2,4,2,Returning_Visitor,False,False
0.005103476,-0.25730184,-0.00043415243,-0.041940764,9.088049,421.51648,2.9230156e-05,0.024798155,13.077975,-0.00051260117,Dec,1,1,1,2,New_Visitor,True,True
8.991181,266.96255,4.005758,1309.2299,26.328865,736.021,0.00015272912,0.02205611,9.045081,-0.0005141956,Nov,2,7,1,2,Returning_Visitor,True,True
9.013975,87.405464,1.000683,11.734186,120.03903,2023.315,0.006456259,0.012534385,33.348484,-0.0005358395,Jul,2,2,7,13,Returning_Visitor,False,True
0.012067206,-0.43147328,-0.00070121104,-0.22581299,16.055779,955.26385,-4.686635e-05,0.014386843,21.519846,0.7996487,May,2,2,9,4,New_Visitor,False,True
7.01652,105.52959,9.811706e-05,0.014150545,180.85677,6833.1763,0.0003205013,0.0070619015,11.453881,-0.00050900626,May,4,1,3,4,Returning_Visitor,True,False
7.0030513,95.267876,-0.00045501406,0.08353226,40.931774,1163.5646,0.004364842,0.010612438,27.080147,-0.0005307992,Dec,3,2,5,1,Returning_Visitor,True,True
0.0023402048,-0.3311849,-0.0003709417,-0.09502609,25.946035,1433.2843,-2.69882e-05,0.020791342,20.794333,-0.0005300318,Dec,2,2,4,2,Returning_Visitor,False,False
2.0044887,56.83773,1.0044655,28.54167,42.092167,1754.0536,7.237274e-05,0.007155127,4.5827217,-0.000499205,Nov,4,1,9,8,Returning_Visitor,True,True
2.0177863,564.6412,-0.00062044675,-0.037897184,11.131815,567.53156,-6.891634e-05,0.01529673,34.306736,0.3997852,May,1,1,8,2,Returning_Visitor,False,True
7.990443,440.25208,1.0002776,0.17074768,89.04567,3234.7007,0.012387595,0.027426213,7.4720173,-0.00051299605,Nov,1,1,1,10,Returning_Visitor,True,False
11.965833,244.45183,4.0023966,1517.2072,438.79718,21921.799,0.0035147814,0.012425511,11.553405,-0.0005799246,Sep,2,2,1,13,Returning_Visitor,False,False
9.009183,333.50525,3.9994097,121.84181,28.86007,1406.184,0.017721731,0.021396855,20.788221,-0.0005144005,Nov,3,2,6,1,Returning_Visitor,False,False
4.0094604,60.680843,-0.00057174976,-0.030416563,19.093275,607.43616,4.322607e-05,0.026870284,17.392025,0.9997851,Feb,1,1,7,4,Returning_Visitor,True,True
8.000511,132.24847,1.998918,383.7917,14.0378475,551.18256,0.0052616256,0.016105114,20.297047,-0.00051479164,Aug,1,1,1,6,Returning_Visitor,False,False
6.003741,111.85822,7.9928956,223.98488,113.52341,3464.5745,0.0016949993,0.009943797,5.781521,-0.00032044327,Nov,2,2,3,8,Returning_Visitor,True,True
5.983757,64.86898,2.0032299,241.75864,19.042595,682.8687,6.799553e-05,0.012066393,28.084162,1.0014555,May,2,2,1,2,Returning_Visitor,True,True
2.0099466,12.230735,-0.0005262416,-0.015630797,6.1633496,44.375072,0.040240683,0.059862405,20.937048,-0.0005317678,Nov,1,2,2,4,Returning_Visitor,False,False
1.004976,10.611457,3.0105424,27.436573,153.21852,3398.4766,0.007696547,0.012305311,18.925795,0.8013612,May,3,2,4,13,Returning_Visitor,False,False
15.003518,316.73642,2.9968774,125.42409,238.07764,9974.276,0.0052143666,0.016890515,6.650594,-0.0004953754,Nov,2,4,3,1,Returning_Visitor,True,True
2.005122,41.54081,-0.0008891743,0.09418289,4.9452596,161.3907,9.234961e-05,0.02859168,20.600704,-0.00051855046,Aug,2,10,3,3,Returning_Visitor,False,True
6.006303,1011.621,1.0016465,378.49933,8.203308,227.57985,-0.00015491653,0.022611642,13.840563,-0.00053497154,Sep,2,2,3,2,Returning_Visitor,True,False
1.0092049,14.04119,-0.0007145029,-0.05571945,11.083448,200.74666,0.0055154725,0.049984995,31.498154,-0.0005242725,June,2,2,5,2,Returning_Visitor,False,True
0.0033007932,-0.32359365,-0.0005977672,0.010507509,25.953909,1114.2869,0.01535288,0.02595724,26.10569,-0.00051734346,Nov,3,2,9,20,Returning_Visitor,True,False
10.005148,396.87247,5.989587,168.41931,279.90384,9255.755,0.0033845247,0.016200554,8.186006,-0.0005102319,Nov,2,2,7,2,Returning_Visitor,True,False
0.0024317575,-0.5383001,3.0039918,35.863667,22.987076,662.215,0.016086664,0.024963634,30.323774,0.6013943,May,1,1,1,4,Returning_Visitor,False,True
2.008881,418.35867,-0.00033207948,0.034215853,21.125782,1840.4847,0.018953377,0.023964131,23.203112,-0.00052708137,May,2,2,1,5,Returning_Visitor,False,False
0.012062438,-0.29257253,-0.00038819725,-0.08852203,11.929764,306.24628,0.014235752,0.019031502,14.4353,-0.000519221,Sep,3,2,1,6,New_Visitor,False,True
0.01315964,-0.09175161,-0.00030561502,0.020807192,42.953667,900.2573,0.007350368,0.031613316,8.889547,-0.00052942085,Nov,2,4,1,10,Returning_Visitor,False,True
2.004262,1669.8636,4.012607,35.217297,18.132103,1371.11,0.00010860864,0.017571237,41.722004,-0.00054619584,Dec,2,2,1,6,Returning_Visitor,False,True
11.014771,267.0969,-0.00018828326,-0.11830337,38.84925,880.4959,0.0039202604,0.011317364,20.191624,-0.0005179805,Mar,2,2,3,1,New_Visitor,False,False
1.0058954,41.18864,-0.0004940253,-0.20313461,44.08232,3225.3098,3.9614402e-05,0.004565752,28.478132,0.59996927,May,2,2,4,13,Returning_Visitor,False,True
0.009499915,-0.18586019,-0.0005772036,-0.16572388,13.00893,487.64856,9.703789e-05,0.0036724273,11.824191,0.99910206,May,1,8,1,11,New_Visitor,True,True
7.996542,191.90279,1.0008183,90.32301,108.93189,2933.3047,0.00015143085,0.0018669169,12.992126,-0.0004934383,May,4,1,1,3,New_Visitor,False,True
5.0024195,219.04669,-0.0003670078,-0.10768707,5.005528,64.40523,-5.9906006e-06,0.019952754,11.114497,-0.0005165649,Oct,2,4,7,2,New_Visitor,False,True
0.99532664,113.77247,1.003842,173.5319,36.069508,2534.7087,0.042808823,0.0597595,33.5263,-0.0005180848,May,2,2,7,1,Returning_Visitor,True,False
11.016457,361.88785,-0.00023546033,0.009221956,40.842884,1078.6646,0.0099006975,0.02877451,27.67551,-0.00053202856,Sep,2,2,1,1,Returning_Visitor,True,False
8.006706,522.2804,-0.0001695376,0.04369156,53.04751,1895.4514,0.0047458257,0.007372803,14.387658,-0.0005302218,Dec,1,1,1,2,Returning_Visitor,False,False
4.0017366,67.97768,5.9940233,1022.46313,104.02576,8130.435,0.0037955807,0.01768899,5.914917,-0.0005063054,Nov,1,1,4,2,Returning_Visitor,False,True
11.006636,246.70595,1.99873,368.58713,89.83068,7244.0713,0.0008711718,0.0037848454,13.603709,-0.00045171878,Mar,2,2,3,8,Returning_Visitor,False,True
0.014617093,0.3850474,-4.234129e-05,-0.052801207,112.00232,6657.408,0.00012749773,0.008544839,5.5574975,-0.0004947794,Nov,2,4,1,3,Returning_Visitor,False,False
2.0058913,8.000274,-0.00066672976,-0.04651077,23.016348,1510.7594,0.016032135,0.02790034,17.633831,-0.0005245184,June,2,2,5,2,Returning_Visitor,False,True
10.016795,252.98665,1.9974774,505.61633,13.9603615,288.03137,-8.967925e-05,0.021240842,29.72608,-0.0005436589,May,2,4,4,2,Returning_Visitor,False,True
8.001214,236.72601,4.0024443,141.75919,29.980555,1569.8824,0.00012446161,0.008035737,15.995973,-0.00050389516,Mar,1,2,1,9,Returning_Visitor,True,True
4.001016,68.01316,-0.00016619974,-0.10928543,13.865442,613.8032,6.635826e-05,0.00418974,9.216512,-0.0005112228,Sep,1,1,6,5,New_Visitor,False,True
11.979298,244.27191,-8.755141e-05,0.060480043,110.06201,4005.8123,0.009948314,0.030488094,11.166005,-0.00050215545,Nov,2,7,1,1,Returning_Visitor,False,False
1.0044098,43.987476,1.0015565,67.08506,8.079054,566.12775,0.018280933,0.033366516,26.475399,-0.0005272304,Nov,1,1,2,7,Returning_Visitor,False,False
7.00714,187.57494,-0.00026222283,0.024934694,51.9981,1086.8242,0.0033942906,0.010024897,20.146515,-0.0005245221,May,2,5,6,5,Returning_Visitor,True,True
8.032759,294.20197,7.9901967,178.80444,156.14023,16018.887,0.0082252845,0.027470669,2.2185893,-0.00042118257,June,2,2,1,5,Returning_Visitor,True,False
5.997305,201.45535,-0.00029592926,-0.03598602,46.973892,3630.1045,0.0012677141,0.017156376,16.214764,-0.0005246525,Oct,4,2,8,1,Returning_Visitor,False,False
9.010244,307.18066,3.9967377,77.95719,95.17755,2992.9126,0.006127493,0.014498831,12.784244,-0.0004574222,Nov,3,2,4,1,Returning_Visitor,True,False
-0.00037323707,-0.30732015,-0.00065644796,-0.1080838,7.1343827,905.573,0.00010067377,0.016661672,14.8711405,0.40043193,May,4,1,2,2,New_Visitor,False,True
1.9991385,39.255505,2.0043335,162.48595,17.252378,480.01276,0.024683356,0.03687034,32.60003,-0.00053211796,Mar,2,7,3,2,Returning_Visitor,False,False
14.016102,1095.7037,0.9996135,290.71173,67.727325,4098.8027,0.00745434,0.025493784,18.528017,-0.0005382088,Aug,1,1,3,3,Returning_Visitor,False,False
17.984972,280.8339,5.9738326,760.3035,78.77404,2098.7136,0.0030478889,0.013997125,26.179815,-0.0005363909,Mar,2,4,2,2,Returning_Visitor,False,False
2.9930727,52.30972,-0.00039588625,0.33653826,16.044573,2055.2007,9.067696e-05,0.027841723,26.260637,-0.0004640644,Jul,5,11,1,1,Returning_Visitor,False,True
7.0162544,82.976845,0.98745364,46.327698,391.0096,15023.185,0.0015598476,0.010076019,1.2202919,-0.00044194734,Nov,2,2,1,1,Returning_Visitor,False,False
0.0017596555,-0.23521474,-0.00025086815,0.14966767,10.996565,241.40297,6.460924e-05,0.020073863,16.030622,-0.0004549933,Dec,2,10,7,2,Returning_Visitor,True,True
2.0074105,34.95105,-0.0003951412,0.05138199,28.895601,3290.4507,0.009784809,0.021998575,18.241058,-0.0005242017,Dec,4,2,9,8,Returning_Visitor,False,False
3.994016,55.04724,-0.00039573724,0.019613191,16.094135,281.62854,0.0031652933,0.033301372,18.872808,-0.00053157035,Mar,1,1,2,10,Returning_Visitor,False,False
1.0145432,26.204605,-0.00026114995,-0.04667099,32.04886,1428.0582,1.243096e-05,0.021879328,20.028143,-0.00052612025,Sep,2,4,3,4,Returning_Visitor,False,True
14.025516,512.32855,4.002165,210.73949,60.84446,2361.9917,0.005699826,0.024498673,27.756632,-0.0005131041,Oct,1,1,3,1,Returning_Visitor,False,False
11.002761,281.64023,-0.0001964491,-0.08782776,40.90122,1165.6775,-1.742538e-05,0.011200043,8.004317,-0.0005283517,Nov,1,1,3,2,New_Visitor,True,True
2.9895895,106.51891,-0.00031226093,0.019380495,44.89001,2498.3552,0.000101068654,0.008298538,9.6798725,-0.0005255391,Mar,2,4,1,2,New_Visitor,True,False
0.0049859355,-0.89794976,3.9956574,755.9511,23.115948,1131.1244,0.007853798,0.020311475,12.160333,-0.00047173104,Dec,3,2,6,2,Returning_Visitor,True,False
0.0034798456,-0.3520513,-0.00071694667,-0.033952788,9.063885,259.77002,4.1927808e-05,0.0055199703,16.262442,-0.0005367299,May,3,2,6,11,Returning_Visitor,False,True
15.977843,283.92468,0.00026009267,0.19758789,276.2503,4771.9697,0.0010572799,0.007054749,27.51621,-0.0005626989,May,4,1,3,1,Returning_Visitor,True,True
1.0035563,115.57131,-0.00053336436,0.019929811,22.043749,1243.7238,0.008757416,0.030449016,27.872274,-0.0005252485,May,1,1,3,4,Returning_Visitor,True,True
7.9887795,335.31854,2.00448,75.469376,18.155262,1484.8634,7.292781e-05,0.022026226,12.588286,-0.00053931895,Nov,2,2,9,10,Returning_Visitor,False,True
5.994966,189.42896,-0.00046168978,0.009214327,25.134035,636.4589,0.006726512,0.010241675,10.52592,-0.0005084251,Nov,3,2,3,8,Returning_Visitor,True,True
5.987858,85.17315,-0.00032573158,-0.023603514,12.020973,905.36926,0.00018192235,0.02648811,23.551466,-0.0005020474,Dec,4,5,1,1,Returning_Visitor,False,True
4.991624,285.94156,1.0005133,29.227242,64.04022,2058.1917,0.008985421,0.009390271,6.5354714,-0.00049151975,Nov,3,2,3,10,Returning_Visitor,False,True
2.9929585,75.18791,-0.0003862303,0.1947612,121.97172,1660.1073,5.134348e-05,0.006262961,17.043808,-0.00051741424,Aug,2,10,4,3,Returning_Visitor,False,True
7.996598,121.31689,-0.0002670508,-9.611183e-06,70.01295,964.1353,0.005227096,0.013106859,26.289543,0.39948338,May,2,2,2,3,Returning_Visitor,False,True
1.9975698,50.799976,1.9978569,99.08506,35.084457,1470.6178,0.0070735044,0.024805129,27.448807,-0.0005438675,May,2,4,2,4,Returning_Visitor,True,True
19.032282,740.1311,0.99404866,7.403221,114.350006,4271.726,0.001381287,0.01666577,8.673331,-0.0005241123,Nov,2,2,2,1,Returning_Visitor,False,False
9.012928,298.61484,2.0004802,47.846317,54.092968,2802.1594,0.009285487,0.025272438,17.01704,-0.0005210725,Aug,3,2,7,1,Returning_Visitor,False,False
11.017519,1443.7009,5.014333,204.61618,225.14021,9570.575,0.004538895,0.011992726,9.368673,-0.00045258677,Nov,2,2,4,2,Returning_Visitor,False,True
-7.979814e-06,-0.6208578,3.0021088,146.18475,23.003035,1249.3174,0.015430772,0.029053673,15.311649,-0.00049017865,Aug,3,2,3,4,Returning_Visitor,False,False
9.99432,202.60074,1.0006605,169.75911,138.21848,4042.9285,0.0039806883,0.014306565,18.307835,-0.00053146976,Dec,2,2,1,6,Returning_Visitor,False,True
8.012398,193.09985,5.006459,757.72546,23.123137,1290.5645,0.013003525,0.020604875,41.843124,-0.00045576444,Dec,3,3,1,2,Returning_Visitor,True,False
11.976272,231.56137,0.0013786334,0.12904923,438.71655,17442.547,0.0057527586,0.018540343,2.6422799,-0.00046453378,Nov,2,5,1,10,Returning_Visitor,False,True
9.014488,904.68756,4.0000134,83.54944,131.69374,4094.5195,0.012649839,0.023109546,9.024388,-0.0004901004,Nov,3,2,3,2,Returning_Visitor,True,True
6.004027,53.5176,-0.0003298145,-0.050722197,39.872982,778.134,7.025305e-05,0.009270544,8.54259,-0.00050853315,Aug,1,1,1,4,New_Visitor,True,False
0.006514914,-0.31949666,-0.0005583089,-0.13669021,11.01722,1157.3418,3.325533e-05,0.01816195,20.588907,-0.00051930296,May,2,2,1,4,New_Visitor,False,True
1.0098274,69.1158,-0.00062679464,-0.082246855,16.181402,897.6816,8.688461e-05,0.0044726683,32.134823,0.5999335,May,3,2,2,6,Returning_Visitor,False,True
13.018127,189.09407,3.0044947,22.514418,107.83938,4044.5393,0.0074942554,0.013758878,23.92869,-0.00047082207,May,3,2,9,13,Returning_Visitor,True,True
7.8990927,162.17825,0.0012688715,0.7472171,517.2774,11925.259,0.00070383924,0.0032367061,-0.1073759,-0.00050502765,Oct,4,2,9,2,Returning_Visitor,False,False
1.9998474,98.57457,-0.0005120259,-0.04262741,11.021984,1197.1061,0.014366012,0.028526094,18.366718,-0.0005289701,Nov,2,6,2,1,Returning_Visitor,True,False
4.9927635,68.57128,-0.00052034075,0.018789217,33.016,779.18384,0.0056305784,0.008268437,22.501322,-0.0005310302,Jul,2,2,6,2,New_Visitor,True,False
2.9828246,137.06245,4.0126715,218.31247,21.91549,926.12695,0.0071288147,0.0285749,29.854473,0.2040278,May,2,2,9,2,New_Visitor,False,True
2.9904797,29.135162,-0.0005277615,-0.023386076,17.176517,651.27765,0.0224085,0.03330479,24.105612,-0.0005092931,June,1,1,6,3,Returning_Visitor,False,True
0.00670398,-0.43605855,-0.0009742897,-0.046003416,21.944696,429.00525,0.0044817603,0.013045761,20.741331,0.99974835,May,3,2,1,2,Returning_Visitor,True,True
0.007014401,-0.647698,1.00094,425.3775,10.153746,156.71077,-8.000467e-05,0.016742466,32.69873,-0.0005202939,Jul,2,2,3,2,Returning_Visitor,False,True
1.0101877,11.64778,-0.0002950352,0.20804398,111.05548,3509.8755,0.00014077094,0.009317822,12.063707,-0.0005128247,Mar,3,2,5,2,Returning_Visitor,False,False
14.8754225,149.10477,1.9865451,1528.8044,23.176779,2127.1162,0.005720274,0.020397536,16.027836,-0.0005740759,Oct,2,2,2,20,Returning_Visitor,False,False
4.9829717,242.29677,3.008025,106.53616,22.07847,1652.0135,0.028940499,0.028242115,31.165867,-0.0005201486,May,4,2,1,1,Returning_Visitor,False,False
2.011802,35.802048,-0.00029169733,0.0042933673,46.935337,2100.5046,0.0040378678,0.010282437,14.753791,-0.00052769977,Mar,1,1,2,1,Returning_Visitor,False,False
0.006036408,-0.1558843,-0.00052427466,0.022748873,21.995218,679.6312,0.009531862,0.025244106,14.678092,-0.0005104144,Nov,1,1,1,3,Returning_Visitor,True,True
11.990578,317.30826,2.0036042,256.18045,80.83677,3677.8015,0.0067791487,0.017316997,11.718391,-0.0005439979,Dec,2,2,1,10,Returning_Visitor,True,True
4.9990478,66.3811,-0.0002324205,0.16194336,11.889076,82.86336,9.5626005e-05,0.025000585,43.012157,-0.0005074044,Oct,4,1,1,7,Returning_Visitor,True,True
6.0015774,179.724,2.0004456,7.746706,64.136375,1880.996,0.007348385,0.014126047,16.63262,-0.0005235982,Dec,2,5,9,2,Returning_Visitor,False,False
0.00593961,-0.31228688,-0.00024604017,-0.04017456,23.84984,830.7409,-4.1906125e-05,0.020287465,22.017353,-0.00051171455,Mar,2,6,6,1,Returning_Visitor,False,False
3.9960072,34.324562,-0.00059869105,-0.074800566,26.961397,810.7147,0.023333546,0.033795096,27.604542,-0.0005136405,Sep,3,2,4,13,Returning_Visitor,True,False
6.006758,45.38071,2.0009031,283.8674,54.030796,1511.5317,-6.0676e-05,0.006591874,7.3038907,-0.0005236988,Mar,2,2,7,2,New_Visitor,False,False
0.007331736,0.16534373,-0.00024377518,0.15712921,100.020485,5212.8926,0.009513588,0.02562129,8.560538,-0.00051971275,Nov,2,2,7,2,Returning_Visitor,True,True
5.9996567,344.36435,3.002059,201.6121,50.89608,1693.0002,0.0034920888,0.014769702,11.282255,-0.00049209717,Nov,2,6,1,2,Returning_Visitor,False,False
13.009384,449.0536,1.9936727,503.2043,171.20654,5347.428,0.009154428,0.01622776,12.191943,-0.00051118556,Nov,3,2,1,13,Returning_Visitor,False,True
1.0104117,55.221214,-6.004387e-05,0.061098024,27.79645,628.09393,-2.3000277e-05,0.01652528,12.733324,-0.00049615774,Sep,2,4,7,4,Returning_Visitor,True,True
0.003130324,-0.3414922,-0.000654183,-0.032278135,6.159966,109.07771,8.297119e-05,0.016689641,24.810581,-0.000534938,Oct,1,2,3,2,Returning_Visitor,True,True
2.993812,665.9365,5.0170712,173.68886,27.100863,1577.6074,0.00012068976,0.010449308,35.46048,-0.0004791481,Oct,3,6,3,20,Returning_Visitor,False,False
5.9958086,151.78085,-0.0003016811,0.0034922808,17.248764,444.64636,0.028602859,0.052464537,14.178182,-0.000537501,Nov,1,8,3,11,Returning_Visitor,False,True
9.006245,283.5711,-0.00022592359,-0.15064438,37.844765,1166.2167,-3.8363374e-05,0.004533286,18.642937,-0.0005109732,Nov,1,1,9,20,New_Visitor,False,True
13.021197,408.526,-0.00029184634,-0.1369992,20.841581,579.885,0.004151273,0.014690983,18.16001,-0.00052992004,Aug,2,2,8,2,Returning_Visitor,False,True
4.0171967,661.04706,2.9999008,92.48233,160.34811,2007.3588,0.0021616684,0.013131767,9.529207,-0.00054299954,Aug,2,2,7,2,Returning_Visitor,False,False
14.982463,290.86038,1.9966501,301.75247,48.803883,2006.6703,0.020621827,0.024252184,10.709795,-0.00054023537,Nov,1,1,2,2,Returning_Visitor,False,False
6.000495,74.311775,-0.00024058633,0.0021266192,2.9479432,61.57368,8.608926e-05,0.022281218,21.483135,-0.0004936357,Aug,2,2,7,6,Returning_Visitor,False,True
1.0035403,46.30306,-0.00020279699,0.12311356,5.050532,385.61157,1.1939222e-05,0.040047485,31.240173,-0.00045432276,Mar,1,1,7,3,Returning_Visitor,True,True
0.0010718179,-0.008965052,0.0001011569,-0.11419113,68.966225,5793.19,9.078685e-05,0.007651462,0.039334975,-0.0003772018,Nov,2,2,1,8,New_Visitor,False,False
0.010509141,-0.21936849,-0.0003925782,-0.041334227,47.96922,1508.1445,0.00848633,0.030833213,16.655176,-0.0005237696,Aug,2,4,3,1,Returning_Visitor,False,False
5.988517,71.721016,2.0012884,206.41394,23.971712,706.2074,0.0071928487,0.016653957,15.618034,-0.00053168955,Aug,2,2,2,2,Returning_Visitor,False,True
4.9961944,497.5259,1.0014223,9.667377,50.946774,4973.2915,0.00011634048,0.015362809,15.5476675,-0.00052306923,May,2,2,1,5,Returning_Visitor,False,True
2.0108151,309.5745,3.0010781,26.871822,68.051155,2954.0408,0.0097435,0.023139894,16.80068,-0.00050673756,May,2,2,7,6,Returning_Visitor,False,False
11.996007,184.46959,0.9952806,12.472681,159.33725,6146.6606,0.011113187,0.031475555,18.206602,-0.00050840277,June,2,4,3,2,Returning_Visitor,False,False
5.995893,184.71393,-0.00038697536,-0.08949478,32.130665,1428.3573,0.010838411,0.019650918,13.551781,-0.0005002332,Nov,2,2,1,13,Returning_Visitor,False,True
1.0076371,335.56836,1.0023518,39.0754,16.200493,628.1925,4.033897e-05,0.006245888,28.905859,-0.0005405744,May,3,2,1,11,Returning_Visitor,True,True
2.0097778,2.8139796,3.999253,161.01552,136.66562,4797.545,0.0043830886,0.021134924,5.5128903,-0.00043765953,Nov,2,2,1,2,Returning_Visitor,False,True
