Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.011437051,-0.42527822,-0.003108583,-0.7277203,15.696547,358.6181,-2.8414986e-05,0.014177523,11.331546,0.0006209637,May,3,2,1,3,New_Visitor,False,True
0.016800769,-0.6125646,-0.0032806615,-1.0939924,3.9075398,294.28595,-0.0003111198,0.050100945,14.475406,0.00013293201,Jul,2,6,3,5,Returning_Visitor,False,False
9.005908,573.64075,-0.0011424642,-0.9965802,57.12237,1890.4158,0.0035368723,0.009898524,5.2160306,0.000111235924,Nov,2,2,4,8,New_Visitor,False,True
-0.008138768,0.28832194,1.9987221,74.41978,35.08761,2077.3816,6.931614e-05,0.013869365,39.287186,0.00014296794,May,2,6,6,6,Returning_Visitor,False,True
8.99828,524.2551,1.9972982,30.05553,31.277184,1155.222,0.005640389,0.028851613,11.021523,-0.0003434283,Nov,2,2,3,1,Returning_Visitor,True,False
-0.014473788,-0.5067678,-0.0034848074,-0.43548018,12.094524,302.03485,0.01439348,0.01884317,14.295237,0.00014803061,Sep,3,2,1,6,New_Visitor,False,True
4.0035415,70.33144,5.9761853,1029.4548,103.76849,8154.6426,0.004023598,0.016914083,5.763696,-0.0009238881,Nov,1,1,4,2,Returning_Visitor,False,True
-0.009480111,0.3857951,-0.002748988,-0.74751097,75.005,1300.8025,0.0050980574,0.017214522,11.773693,0.803448,May,2,2,1,4,Returning_Visitor,False,True
12.909716,428.04782,1.996781,10.426937,134.10605,10354.677,0.00016197156,0.017506104,23.195454,0.0004125076,June,2,2,1,4,Returning_Visitor,False,False
4.9996023,151.25241,-0.0008248907,-0.8223019,11.052822,278.766,0.033608846,0.05800024,14.033627,-5.534043e-05,Nov,2,2,6,20,Returning_Visitor,False,True
2.0155067,992.3785,5.0179796,803.8781,28.594223,1800.5479,0.00607031,0.015653284,9.851109,-0.00080515567,Nov,2,2,1,10,Returning_Visitor,False,True
-0.0041128327,0.2759852,3.0007122,145.30577,23.390852,1252.3186,0.015447254,0.029083142,15.370692,-1.5204155e-05,Aug,3,2,3,4,Returning_Visitor,False,False
9.973967,154.98409,-0.0044807415,-0.5882283,50.329086,1375.5798,0.008402633,0.020184258,17.964952,-0.00065650913,Sep,3,2,3,4,Returning_Visitor,False,False
-0.029052608,0.030234778,-0.0030786614,-0.73502547,12.982712,486.722,-0.00013587285,0.0035941887,11.870079,1.0043024,May,1,8,1,11,New_Visitor,True,True
10.999847,211.3232,3.0103085,171.2182,62.193768,1341.9852,0.0006488577,0.019677559,17.594294,-0.00025556362,Aug,2,2,7,2,Returning_Visitor,False,False
1.0046539,28.117813,0.0011999089,-0.4477101,324.8444,14283.042,0.0022883394,0.009695671,4.443489,0.0004647138,Nov,2,2,9,1,Returning_Visitor,True,True
10.029746,2412.831,3.0464792,430.82355,490.29468,23092.662,0.0013086196,0.009384639,0.30390474,0.00033313283,Jul,2,2,1,3,Returning_Visitor,False,False
-0.067560785,1.8854747,3.9826653,758.5955,24.055857,1115.2975,0.008269382,0.019664345,12.304641,-0.00056503835,Dec,3,2,6,2,Returning_Visitor,True,False
5.9895496,108.59333,1.9912683,43.530132,118.388336,3723.043,0.0030866114,0.009907938,8.10074,-0.00038226074,May,2,10,3,4,Returning_Visitor,True,False
14.908699,148.90135,2.014993,1517.1003,24.128214,2082.6348,0.0056879497,0.019832855,16.19364,-0.0014185322,Oct,2,2,2,20,Returning_Visitor,False,False
-0.048231,1.2881236,2.9947014,468.99628,84.171265,3894.1821,0.00494335,0.020497331,10.344073,8.816517e-06,May,2,4,1,1,Returning_Visitor,False,False
16.96062,311.77905,4.015273,428.1111,139.51588,3897.3274,0.0016928312,0.0105408495,88.28646,-0.0003598643,Dec,2,2,1,6,Returning_Visitor,False,False
-0.016337268,-0.39868215,-0.0013590079,-0.55304915,9.325401,255.03926,6.710518e-05,0.005259919,16.555208,0.00016227612,May,3,2,6,11,Returning_Visitor,False,True
0.979658,55.572315,-0.0041692476,-0.075117186,28.082129,623.73914,-0.00015969794,0.016458198,12.386511,-0.00023612133,Sep,2,4,7,4,Returning_Visitor,True,True
0.95595074,5.1950603,-0.0030750255,-1.3531743,9.872595,517.1404,-9.295378e-05,0.006869453,7.875489,0.00051450235,Dec,2,5,3,8,New_Visitor,True,True
