Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9675994,65.08861,-0.009658121,0.2310199,45.804836,1006.3197,0.0036006884,0.012259261,22.483019,-0.0013423575,Sep,2,2,8,4,Returning_Visitor,False,True
6.962958,124.021614,0.9938646,40.816326,53.742348,2222.5945,0.027178174,0.043593794,21.598095,-0.0012675611,Jul,2,2,6,1,Returning_Visitor,False,True
-0.0826255,3.067596,-0.020354353,-0.4249516,21.72607,432.97748,0.004287084,0.012456139,20.092747,0.9956783,May,3,2,1,2,Returning_Visitor,True,True
0.93877053,20.855892,-0.014532708,0.36046404,16.768482,547.8672,8.999968e-06,0.005995552,10.05006,0.0007255624,Nov,3,2,5,2,New_Visitor,False,True
5.0308743,241.31882,-0.008226775,-0.008699492,21.402996,976.40625,0.0037109011,0.007845367,42.076324,-0.0017405612,May,3,3,1,4,Returning_Visitor,False,True
6.9757557,110.17073,2.0019498,3.869917,131.23743,5374.6763,0.0036734657,0.013837275,7.6429644,-0.00088077906,Nov,2,1,1,2,Returning_Visitor,False,True
9.081785,327.071,0.987897,77.34942,32.193382,1928.4486,0.009962454,0.026438033,24.707922,-0.0009680179,May,1,1,9,4,Returning_Visitor,True,True
4.009533,160.4525,0.97923833,138.80336,20.540432,1681.4104,-0.0002578351,0.0050694672,16.570135,5.091975e-05,May,2,2,4,2,New_Visitor,True,False
0.9445002,1.314445,-0.007224403,1.4176921,57.587936,1244.479,0.0016258635,0.018308338,18.18312,-0.0004341913,Dec,2,10,3,6,Returning_Visitor,False,False
10.027524,173.74287,-0.010829888,0.70178026,86.70987,2669.113,0.0037198921,0.022912398,8.225631,-0.00035417578,Nov,1,1,8,10,Returning_Visitor,True,False
12.095754,229.33774,0.016919263,3.8188763,438.60403,17606.766,0.0045819483,0.017697986,1.7717483,-0.0013466788,Nov,2,5,1,10,Returning_Visitor,False,True
8.003941,277.433,1.9763334,1666.411,44.06206,1690.3308,0.0019773801,0.017961549,17.333523,0.007096479,Dec,3,2,5,2,Returning_Visitor,False,True
18.148832,615.30676,6.0197444,749.8182,168.63593,4953.796,0.0057937144,0.01371514,10.084545,0.0011036793,Aug,2,2,3,1,Returning_Visitor,True,False
1.9354334,13.3586645,-0.0061280946,-1.4548475,12.306839,1577.817,0.023194306,0.042984862,32.78881,0.8014705,May,2,2,1,1,Returning_Visitor,False,False
1.9803905,31.774715,-0.015647374,-0.4725247,29.323736,3307.6492,0.008611961,0.0222266,17.885426,-0.0011085732,Dec,4,2,9,8,Returning_Visitor,False,False
-0.06658947,2.0497966,-0.016974352,2.1697712,10.804449,284.40796,-0.0004758484,0.020784179,16.040825,-6.486975e-06,Dec,2,10,7,2,Returning_Visitor,True,True
7.0371733,65.35085,1.990609,734.60156,99.98274,4711.496,0.008307579,0.010373085,20.15043,0.0006087559,May,1,1,6,3,Returning_Visitor,True,True
9.001357,297.04297,2.0034053,45.246643,54.16921,2806.425,0.008196712,0.025595995,17.00663,0.00012397641,Aug,3,2,7,1,Returning_Visitor,False,False
4.9191976,171.05728,0.010932185,-2.0905895,15.408615,527.0203,0.011201383,0.023851285,27.731422,0.5996134,May,2,2,2,6,Returning_Visitor,False,True
-0.03234946,-0.019371545,-0.013671242,-0.69320875,10.125792,324.29852,0.0003374104,0.02553658,17.515072,-0.0012780366,Mar,2,4,1,8,New_Visitor,True,True
6.024864,161.35771,0.97003394,428.74863,145.2349,5643.6177,0.0015998684,0.009822982,6.6624527,0.0012681062,Nov,2,10,7,2,Returning_Visitor,False,True
-0.021065824,1.0401912,3.0139406,144.47974,23.828926,1233.7119,0.015060594,0.029415509,15.441257,-0.000230932,Aug,3,2,3,4,Returning_Visitor,False,False
7.9551764,971.9789,-0.03446152,2.1024227,32.112156,1102.65,0.00374132,0.009925476,16.493979,0.00063777965,Dec,2,10,7,2,New_Visitor,True,True
2.0457845,22.675045,6.9483576,268.82205,77.24095,2730.398,0.0018917393,0.02577307,8.333688,-0.0014988271,Mar,2,5,2,7,Returning_Visitor,False,True
5.02926,53.698906,-0.004710577,1.9565142,26.331247,1005.3719,-0.00035196016,0.010739944,45.48194,-0.0010874359,May,6,2,4,5,Returning_Visitor,False,False
-0.03797423,2.2577052,8.769695e-06,0.868288,8.196293,1070.8643,9.33424e-05,0.029501235,9.099192,0.0001970815,Nov,1,8,4,11,Returning_Visitor,True,True
13.064303,494.42197,-0.0161018,-0.5767117,22.095879,1569.1344,0.0069850604,0.018364403,24.541483,-5.422657e-05,Dec,3,2,1,1,Returning_Visitor,True,True
