Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2441267,32.285015,0.21877559,10.442593,31.396841,1242.487,0.0023584252,0.01640609,30.819307,0.012235126,May,2,2,6,4,Returning_Visitor,False,True
4.257076,104.26978,0.61289626,13.662529,79.98782,2487.7446,0.0063339467,0.018406752,9.43462,-0.00019339225,Nov,3,2,1,10,Returning_Visitor,False,True
1.8412204,44.58778,0.36549595,14.129011,35.768517,1280.2583,0.007832085,0.021761637,18.979542,0.69170237,May,2,2,1,4,Returning_Visitor,False,True
2.4402196,61.28178,0.16173418,6.410351,31.263666,1113.8403,0.0067012166,0.024253467,12.897858,-0.00010790428,Nov,1,1,1,2,Returning_Visitor,False,True
7.8842683,232.11702,4.01498,317.86646,200.98633,8170.721,0.0042943894,0.016405528,5.692928,-0.00037030256,Nov,2,2,3,2,Returning_Visitor,False,True
2.4451833,58.231514,0.17867194,6.8210735,42.407356,1815.8025,0.0077989562,0.024229037,17.88296,-0.0002418471,Nov,2,5,4,2,Returning_Visitor,False,True
2.3939216,71.14406,0.07568515,4.619566,21.896748,965.47217,0.0031494384,0.012946165,26.279606,0.00011643643,Nov,3,2,1,2,New_Visitor,False,True
3.153631,124.42467,0.050697453,0.461111,23.367067,842.80927,0.001108145,0.014728759,10.62478,0.00014491254,Nov,2,2,8,8,New_Visitor,False,True
1.461819,48.178703,0.11853752,6.6258698,17.515593,705.06335,0.00028850665,0.012284935,89.99069,9.750823e-05,Dec,2,2,3,2,New_Visitor,False,True
1.8456649,46.517204,0.025028832,0.31961626,21.737791,957.5098,0.0005697586,0.012908318,41.304874,0.00020140657,Nov,2,2,6,2,New_Visitor,True,True
1.9153311,47.622894,0.16029139,6.807146,34.9771,1443.903,0.0008934863,0.010183002,101.83169,-0.00023101395,Nov,2,2,7,2,Returning_Visitor,False,True
0.96023345,31.149738,0.11927081,5.6906548,22.676945,990.73804,0.0021261123,0.014769946,62.54045,-4.5662127e-05,Nov,1,1,2,2,Returning_Visitor,False,True
7.7795177,873.4399,0.40382123,13.6024,35.710396,1820.6279,0.0027351712,0.017164638,40.014973,0.00017183521,Nov,2,2,1,10,Returning_Visitor,False,True
8.498564,367.24387,5.3952775,772.5001,105.55477,4570.4585,0.0077951937,0.019045858,10.761152,-0.00021024546,Nov,3,2,1,2,Returning_Visitor,False,True
1.2714989,38.3615,0.08415566,3.6309261,32.99059,1348.5953,0.005606105,0.021638513,10.325144,-0.00023985034,Nov,2,2,2,1,Returning_Visitor,True,True
4.6978016,143.19012,3.7584631,332.92685,40.60182,1503.0265,0.007187083,0.016418204,13.392824,0.0049544224,Nov,1,1,1,2,Returning_Visitor,False,True
4.391853,124.743034,0.2445478,9.924036,50.597946,1759.0448,0.006806662,0.019131547,11.111887,-0.00024627647,Nov,3,2,3,2,Returning_Visitor,False,True
7.428613,233.99748,2.0080223,42.317406,158.4263,5994.276,0.007403502,0.018100524,11.64434,-0.00032960376,Nov,1,1,1,2,Returning_Visitor,False,True
1.449063,44.38069,0.023920424,0.21488373,38.357334,764.36444,0.0004897133,0.010063003,269.96173,-0.0009308693,Nov,2,2,4,2,New_Visitor,False,True
9.652039,266.2495,0.64106506,29.0788,143.82056,4703.2715,0.0032327136,0.014903343,7.123933,-0.0003806216,Nov,2,2,1,2,Returning_Visitor,False,True
1.1096607,42.122814,0.10911257,3.632059,13.839338,614.3016,0.0016994454,0.016780412,38.32507,0.0023142237,Nov,1,1,1,2,New_Visitor,False,True
3.9479802,105.23058,1.2259157,20.701406,300.31403,11657.017,0.0043496075,0.016399361,8.819894,-0.00080482784,Nov,2,2,1,2,Returning_Visitor,False,True
10.478682,389.0887,2.9819286,141.08421,89.06687,3574.4822,0.0075914343,0.018893894,11.434518,0.00015814477,Nov,3,2,9,13,Returning_Visitor,False,True
2.9665415,75.5466,0.6401737,28.82697,36.867905,1249.6649,0.00063471834,0.011804878,36.006435,-0.000116085015,Nov,2,2,7,7,Returning_Visitor,False,True
1.9664577,57.724667,0.07568697,1.1604899,21.824774,1077.4928,0.001305021,0.011759284,106.967514,0.00019600117,Dec,8,13,9,20,Other,False,True
1.378323,42.378483,0.29123786,14.596762,25.380621,1038.3634,0.00039345553,0.012483575,36.102055,0.0472936,May,2,2,4,2,New_Visitor,False,True
3.5302455,93.85142,0.17832075,6.816902,36.298187,1179.574,0.0031750237,0.016783122,18.542074,-0.00030792257,Nov,2,2,1,2,Returning_Visitor,False,True
3.3325,130.7813,0.07109962,2.7094707,28.125784,1028.6735,0.0027810351,0.018934444,27.823341,0.006716846,May,1,1,1,4,Returning_Visitor,False,True
6.96474,244.75464,3.470695,1548.6703,87.12207,3369.9543,0.00477812,0.021437667,7.317618,0.066167556,Nov,2,2,5,2,Returning_Visitor,False,True
4.663689,115.164955,0.49926847,13.4893265,46.39945,1625.9613,0.005239663,0.020862978,14.09632,0.010595779,May,2,2,1,4,Returning_Visitor,False,True
2.4539592,74.89418,0.103573,3.1174564,39.018574,1406.7174,0.0030816996,0.017982528,22.568514,-0.00023802122,Nov,2,2,1,1,Returning_Visitor,False,True
2.498257,78.310646,0.059744246,3.4148731,34.9839,896.61975,0.00266741,0.01869384,31.399654,-0.00040376684,Dec,2,10,1,2,Returning_Visitor,False,True
1.9862783,57.963974,0.20151098,10.290422,28.251549,1132.2599,0.003330061,0.020053046,30.294106,0.012997481,May,2,2,3,2,Returning_Visitor,False,True
15.144549,974.34827,4.0222244,659.32794,507.65225,24300.31,0.0041984892,0.01394353,8.704251,-0.000882217,Nov,2,2,1,2,Returning_Visitor,False,True
2.4769483,78.02693,0.09811286,4.444479,22.393435,867.7889,0.0020252166,0.015504637,13.366881,0.0011510017,Dec,2,2,5,2,New_Visitor,False,True
2.0966756,44.02789,0.08377544,3.7919178,7.936053,344.346,0.0022673716,0.021170737,22.102003,9.800742e-05,Sep,1,1,1,5,New_Visitor,False,True
2.1953292,43.394466,0.8244186,11.258863,125.777985,5490.145,0.0058656665,0.018860312,7.345641,-0.00068513426,Nov,2,2,1,2,Returning_Visitor,False,True
2.1362493,59.979317,0.095758595,2.40168,33.96961,1302.6261,0.0101322215,0.022504192,12.99817,-0.00026233247,Nov,3,2,1,2,Returning_Visitor,False,True
2.495377,99.324936,0.099313684,0.8797702,27.11422,933.5709,0.008471801,0.023787452,10.69382,-0.00033721825,Nov,1,8,1,11,Returning_Visitor,False,True
0.8628485,20.868301,0.049917556,1.3111743,33.966576,896.0102,0.00036024643,0.0076247146,50.51223,3.902117e-05,Nov,2,2,1,2,New_Visitor,False,True
1.8523617,40.675037,0.054294087,0.9547481,26.044855,914.9575,0.007040365,0.026441965,26.428574,-0.00024248785,Nov,2,2,1,3,Returning_Visitor,False,True
2.1599154,81.42041,0.16664387,8.882553,27.352995,1105.7739,0.00015509095,0.008164304,48.32165,0.006357862,May,2,2,1,4,New_Visitor,False,True
1.766751,37.917217,0.42559052,13.617111,27.8601,1158.5906,0.002680428,0.01996107,27.30474,-0.00011647617,Nov,2,2,1,10,Returning_Visitor,False,True
1.4769543,33.086594,0.09223036,2.364067,22.91908,957.9713,0.0142103,0.031612623,10.568645,-0.0002750618,Nov,1,1,3,2,Returning_Visitor,False,True
