Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2985692,27.214703,0.004047938,9.658199,30.044508,1059.5099,0.005975328,0.026626607,0.7310774,2.1706022e-05,Nov,2,2,1,2,Returning_Visitor,True,False
7.504006,303.6039,0.42496282,37.612823,47.929375,1650.1825,0.0071517606,0.02019636,3.122681,-0.00045647225,Nov,3,2,1,2,Returning_Visitor,True,False
1.4763077,50.742268,-0.002504013,6.302597,11.380499,538.2865,0.022937784,0.039138872,0.83618134,-0.00012271231,Dec,8,13,9,20,Other,False,False
1.1751065,24.093605,-0.0014437061,7.4639435,25.746168,949.3561,0.0042363773,0.028805006,0.5553948,0.0009633104,Nov,2,2,1,2,Returning_Visitor,False,False
1.0274247,26.275177,0.0024964293,5.314352,25.6925,919.92993,0.012493625,0.03786331,0.5159885,0.00018859902,Mar,2,2,6,1,Returning_Visitor,False,False
1.450299,40.418777,0.0009101707,4.185734,21.059582,750.2409,0.0124888085,0.035566222,0.5100085,4.2951353e-05,Nov,1,1,1,3,Returning_Visitor,True,False
0.009767897,-0.44558766,4.852599e-05,-0.38633543,1.82688,37.847973,0.18261027,0.1906586,0.15898295,-0.00054049987,Mar,2,2,1,1,Returning_Visitor,False,False
7.5695615,328.4771,2.7325416,164.09157,51.78082,2125.5964,0.008124629,0.02161367,5.393385,0.0037090841,Nov,1,1,1,2,Returning_Visitor,False,False
0.83393013,19.722443,-0.00085272605,2.407835,20.34054,714.3159,0.010328217,0.038646955,0.3724806,0.0002943898,Nov,2,2,1,3,Returning_Visitor,False,False
6.166602,155.81232,0.97641474,82.60082,152.22249,5800.3276,0.0040486637,0.01663401,2.0393255,9.300435e-05,Nov,2,2,1,2,Returning_Visitor,False,False
2.9024718,83.41567,-0.0053620557,13.78694,27.472198,878.54895,0.0070701963,0.026450204,1.1728723,-0.00019978112,Sep,2,2,1,1,Returning_Visitor,False,False
2.5681546,72.335266,-0.001862846,17.025534,17.255867,553.13904,0.0015248224,0.016786894,0.42038414,0.00010865057,Dec,2,2,9,2,New_Visitor,False,False
1.2022777,40.123985,0.0035525342,12.9513645,26.601337,914.8114,0.033434678,0.049596302,0.5145137,-0.00016998625,Nov,3,2,1,13,Returning_Visitor,False,False
0.52255416,10.986365,-0.001614235,10.698046,15.605272,538.63336,0.023218833,0.047911797,0.44321606,0.6805613,May,1,1,1,3,Returning_Visitor,False,False
5.4837794,152.41043,0.21792041,38.611996,79.29179,2971.2917,0.00992235,0.025367837,2.284407,0.74954224,May,3,2,3,15,Returning_Visitor,False,False
0.7022649,18.0528,-0.00068183953,5.5587006,22.190826,711.6045,0.015377536,0.04168885,0.36088344,0.6764003,May,2,2,1,4,Returning_Visitor,False,False
2.43259,74.414085,0.00089231913,11.834106,16.933496,551.5786,0.0019249317,0.016678542,0.5089151,-6.787603e-05,Nov,2,2,6,2,New_Visitor,True,False
1.4057273,45.52739,-0.0014806014,9.356157,24.316095,965.0323,0.011694821,0.038706776,0.66838664,0.020639608,May,2,2,1,13,Returning_Visitor,False,False
4.963489,146.22691,2.4775922,200.81848,43.310085,1782.7932,0.0055339145,0.023867408,12.106671,-0.00023756301,Nov,2,2,7,2,Returning_Visitor,False,True
2.1522756,34.487194,-0.002913199,0.15083878,14.57188,489.4032,0.0004131325,0.013798404,10.534106,0.0002062569,Sep,2,2,1,2,New_Visitor,False,True
1.9133619,47.81039,0.027619429,21.010891,25.329721,1011.2718,0.006464008,0.028236108,18.121078,0.018914005,May,1,1,1,4,Returning_Visitor,False,True
4.2442956,118.32353,0.035679616,18.928343,31.709702,1129.4995,0.002257956,0.017858366,6.929378,-0.00026021278,Dec,2,2,3,2,Returning_Visitor,False,True
1.2746133,34.3184,0.0066407104,7.1699467,33.509266,1322.2452,0.00070035795,0.012799992,107.561775,0.00078038004,Nov,2,2,4,2,Returning_Visitor,True,True
2.296529,96.24236,0.014181025,25.048727,28.599888,979.2243,0.008128658,0.022060374,17.667322,-5.545964e-05,May,3,2,4,1,Returning_Visitor,True,True
2.8726432,84.92145,0.009354152,9.174324,23.520569,963.74585,0.0022069996,0.017643131,13.526046,-0.00024596727,Aug,2,2,3,2,Returning_Visitor,True,True
3.091502,80.491516,-1.6800697e-05,6.7031307,20.81927,939.19196,0.0032843368,0.026965447,3.722086,-1.39040285e-05,Nov,1,1,3,8,New_Visitor,False,True
3.9963186,94.64711,2.8318548,614.9503,51.648228,2386.7126,0.002590656,0.0131245395,25.738417,0.0068846666,Nov,2,2,1,2,Returning_Visitor,False,True
4.7800884,92.13197,0.38639492,33.209034,189.5772,7189.5845,0.0041587944,0.016220154,6.5902014,-0.00014040744,Nov,2,2,1,2,Returning_Visitor,False,True
2.068708,59.764633,-0.0030641179,13.6802025,35.9586,846.8562,-0.00095414964,0.009141727,257.6453,0.0016472662,Nov,2,2,1,2,Returning_Visitor,False,True
2.420609,70.50921,0.008208849,20.75585,45.138027,1733.8881,0.008997197,0.025081772,3.9997525,-0.00026025748,Nov,1,1,1,2,Returning_Visitor,False,True
7.4107213,465.02478,0.18823154,35.654133,45.395454,1934.7402,0.0014653892,0.012908402,53.071323,-0.00011674812,Nov,2,2,1,2,Returning_Visitor,False,True
2.689389,66.668846,-0.0033841352,2.219492,30.204905,1156.0038,0.0033370105,0.019038223,44.077087,0.002048998,Nov,2,2,1,3,Returning_Visitor,False,True
0.73215044,17.271126,0.00018615312,3.5442734,15.571932,762.2324,0.0015303284,0.019767156,52.24992,0.00053298724,Dec,1,1,2,2,Returning_Visitor,False,True
1.154054,21.17627,0.0065496643,13.3909,46.895874,1736.4635,0.004169266,0.019586511,4.37852,-2.5914364e-05,Nov,3,2,1,2,Returning_Visitor,True,True
7.0843678,269.1492,0.0023854454,16.39527,57.3639,2427.013,0.0048760264,0.020865077,10.348906,-0.00025428957,Nov,2,2,3,1,Returning_Visitor,False,True
1.5837122,53.552197,-0.0056242566,3.2839413,19.101973,680.1981,0.00024576453,0.0124346325,60.061607,0.01857149,May,1,1,1,4,New_Visitor,True,True
1.7165706,38.77375,0.0021707197,15.188099,22.94892,982.0537,0.00295867,0.017782444,40.720306,0.0010352159,Nov,2,2,1,2,Returning_Visitor,False,True
2.614266,58.613304,0.011280663,14.309528,28.957666,1271.1051,0.005812691,0.022570934,26.45489,9.666259e-05,Nov,2,2,1,1,Returning_Visitor,False,True
1.0023642,26.83947,0.004447766,8.78265,26.38016,783.94824,0.008884378,0.02672804,7.602777,6.0329832e-05,Nov,2,2,2,11,Returning_Visitor,True,True
5.642542,149.08469,5.3305264,256.56485,77.99328,3078.375,0.005172258,0.017645126,8.281609,-0.0003778202,Nov,2,2,1,2,Returning_Visitor,False,True
2.4822605,73.81686,-0.004166804,-0.49234587,20.89266,1059.5177,-0.0006043784,0.0129198665,65.97185,0.0005582857,Dec,8,13,9,20,Other,False,True
1.5095412,41.93226,0.00033585017,0.89542574,13.383989,482.08966,0.032335028,0.050788753,2.3505828,-0.00012588626,Nov,3,2,1,1,Returning_Visitor,False,True
1.9485976,50.60145,0.042185612,29.698336,33.852947,1235.91,0.007930729,0.022961585,16.77093,0.6677515,May,2,2,1,4,Returning_Visitor,False,True
2.004591,57.451614,0.0017911572,8.403595,27.082598,1075.8479,-8.206103e-05,0.010130531,39.802658,0.011099483,May,2,2,1,4,New_Visitor,False,True
8.332932,303.83658,3.1471279,221.61018,47.03039,1913.9834,0.007676845,0.018902643,10.424859,-0.0005046365,Nov,1,1,1,2,Returning_Visitor,True,True
1.885529,46.270832,-0.0024323682,-0.38465315,19.75994,848.97644,0.0003213991,0.014517334,15.1494,0.00015769029,Nov,2,2,1,2,New_Visitor,True,True
7.059712,336.9977,4.4951715,1161.9323,92.74362,4412.872,0.0067660403,0.01979684,6.9011226,0.008109081,Nov,2,2,1,2,Returning_Visitor,False,True
2.7431898,79.17031,0.4169602,37.407387,32.45257,1105.8813,0.0043869666,0.022529172,9.115398,0.004211771,May,2,2,1,4,Returning_Visitor,False,True
1.4465989,35.534103,-0.006163798,5.4713917,11.933586,596.9003,0.000862613,0.018808512,13.726799,0.003981183,Dec,1,1,1,2,New_Visitor,False,True
2.120647,62.831497,-0.001765154,15.73978,26.409075,954.9655,0.0051103695,0.023664486,13.353144,-1.687681e-05,Mar,1,1,1,3,Returning_Visitor,False,True
1.0978165,26.961868,-0.0022856812,3.8941612,28.376453,1114.144,0.0073244586,0.028421333,14.427555,0.00024200851,Dec,2,2,3,1,Returning_Visitor,False,True
5.223801,388.01288,0.19794033,58.22225,20.544216,819.37836,0.0017016024,0.01424308,9.63135,-0.00018807998,Nov,2,2,5,2,New_Visitor,False,True
1.9237571,57.834843,-0.00505992,18.827673,30.25347,1084.7035,0.001032259,0.010677277,51.150063,0.00037423024,Nov,2,2,1,2,New_Visitor,False,True
4.396553,98.063736,0.044826485,19.396976,58.925,1712.394,0.0033230854,0.018813508,13.813887,-3.0991934e-05,Nov,2,2,4,10,Returning_Visitor,False,True
-0.01488959,-0.470902,-0.0039417963,-0.74002653,16.90939,690.16016,-0.00027370112,0.012367788,61.643673,0.00057694194,Nov,1,8,3,6,Returning_Visitor,True,True
1.6654327,28.83759,0.00855846,6.5127983,109.40363,4418.986,0.0056804935,0.018529981,4.7277684,0.00020795935,Nov,2,2,1,1,Returning_Visitor,False,True
1.6898085,39.824844,0.0018180687,6.589651,22.529999,806.689,0.0026110036,0.018189369,2.2627387,0.00018489236,Dec,2,2,9,2,New_Visitor,False,True
8.324823,265.93713,1.562238,91.06533,58.089703,1938.5409,0.007943663,0.018027617,9.260757,-0.0005535831,Nov,3,2,3,2,Returning_Visitor,True,True
0.86995995,25.558552,-0.0048312764,-0.6876088,21.641787,656.6557,0.0010638476,0.017590938,52.09026,0.0002937416,Sep,2,2,1,4,Returning_Visitor,False,True
8.50192,871.53955,0.03983114,9.530157,75.44536,3508.4805,0.0026319714,0.018677268,4.3153715,-0.0002328319,Nov,2,2,1,10,Returning_Visitor,False,True
0.99371505,19.931114,0.0139699355,9.753853,50.20224,1918.4781,0.0055914368,0.024420727,3.1599948,8.019308e-05,Nov,2,2,1,2,Returning_Visitor,False,True
-0.006849878,-4.2829213,0.011729486,-0.34720427,36.592674,910.8131,0.0069336467,0.006031613,298.1632,0.0035508263,Dec,8,13,9,20,Other,False,True
0.85761905,23.02797,-0.005803011,15.673128,20.565666,738.8583,-0.00042930464,0.009698755,107.852936,0.0010837863,Dec,2,2,5,2,New_Visitor,False,True
9.548805,254.3407,2.7060988,159.87775,137.18988,5707.106,0.005675103,0.017706536,6.0346756,-0.0003219036,Nov,2,2,1,1,Returning_Visitor,False,True
2.3764582,78.68598,-0.0078507885,5.8818626,21.561298,569.0154,0.007283961,0.023151087,28.64048,0.0038507718,Oct,1,1,3,2,Returning_Visitor,False,True
3.2454991,91.08912,-0.0017515641,7.136711,28.088614,1017.9899,0.002546394,0.015499613,47.967667,6.6085406e-05,May,2,2,1,4,Returning_Visitor,True,True
2.0700943,80.30322,-0.005300961,1.0305346,23.925812,831.5415,0.0063869297,0.019605683,21.004053,0.013729687,Nov,1,8,1,11,Returning_Visitor,False,True
2.3550196,71.156456,-0.012593888,12.870831,19.2312,760.91956,0.0025706457,0.011724534,53.234474,0.0040582293,Nov,1,1,4,2,New_Visitor,False,True
1.1800511,34.56658,0.00054089015,6.684824,25.798574,1096.9528,0.0025699304,0.017167496,39.497013,0.00040518367,Dec,2,2,7,2,Returning_Visitor,False,True
1.3606974,48.61145,0.010341294,33.39065,18.668703,739.3143,0.00015160035,0.0132836485,39.48934,0.0225316,May,2,2,5,2,New_Visitor,False,True
1.5137515,43.160835,0.108708955,37.005157,15.121819,553.6371,0.010135249,0.025808806,24.218433,0.00023745993,Oct,2,2,1,20,Returning_Visitor,False,True
1.4033266,24.110825,0.2705078,41.795174,32.434513,1299.5325,0.008552922,0.026335802,15.232682,0.095803834,May,3,2,8,3,Returning_Visitor,False,True
12.317253,663.40283,4.750936,397.41895,294.08328,12171.181,0.00480695,0.013065123,7.9067965,-0.00042672953,Nov,2,2,1,2,Returning_Visitor,False,True
