Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.009594075,-0.5550466,0.0012591857,-0.44909865,3.9418855,303.89404,-0.00011394579,0.049985386,14.545778,-0.00053534034,Jul,2,6,3,5,Returning_Visitor,False,False
14.013842,2143.8748,-0.029861175,-0.92568785,52.77357,4256.0527,0.008318835,0.016192034,8.748497,0.0011732789,Nov,3,2,2,2,Returning_Visitor,False,False
15.9412365,286.18704,0.013939299,-0.42205626,272.02112,4768.1055,0.00043748287,0.0078018485,27.305244,-0.0047514676,May,4,1,3,1,Returning_Visitor,True,True
0.0009197069,-0.6643682,-0.0039375643,-0.18360336,12.843521,483.34167,0.0006131005,0.003677054,11.919718,0.99868107,May,1,8,1,11,New_Visitor,True,True
4.99791,415.85468,0.006414928,-0.888876,114.69518,4425.346,0.004234649,0.023034927,13.116447,-0.00036255395,Aug,2,4,4,1,Returning_Visitor,True,True
2.0237353,3.3798213,3.9825912,161.15773,136.73956,4806.905,0.0041688527,0.020784358,5.673303,0.00049293664,Nov,2,2,1,2,Returning_Visitor,False,True
17.952116,283.7057,6.023078,755.93085,79.24024,2098.663,0.0026455985,0.013635759,25.526905,-0.0012282667,Mar,2,4,2,2,Returning_Visitor,False,False
4.9630814,277.783,0.004244276,-0.44136244,24.944714,882.0159,0.00016369451,0.0033564072,7.522832,-0.00034235916,Jul,2,10,2,2,New_Visitor,True,True
12.029354,245.13908,0.0018309433,-0.92807204,110.25255,3984.764,0.009638418,0.030465564,10.914615,-0.0010056956,Nov,2,7,1,1,Returning_Visitor,False,False
4.990108,219.84135,0.0036150594,-0.6900769,4.949261,68.77522,8.461777e-05,0.019485472,11.032803,-0.0006282491,Oct,2,4,7,2,New_Visitor,False,True
1.9965305,996.2226,4.998863,806.00397,28.124815,1824.1449,0.005511818,0.015726725,9.476214,0.0011373932,Nov,2,2,1,10,Returning_Visitor,False,True
4.0146356,60.138744,-0.0026353817,-0.5823384,18.82733,592.92346,-0.00019262392,0.027074913,17.638552,0.9977051,Feb,1,1,7,4,Returning_Visitor,True,True
1.0120188,89.13922,0.006885745,-0.59766203,16.997341,1168.7705,0.00014533442,0.01267139,9.650493,-0.00035580373,May,1,1,3,4,New_Visitor,True,True
6.01018,85.76923,0.0047473987,-0.7109166,11.934177,910.4568,-0.00023304891,0.026701486,23.488586,-0.0005937827,Dec,4,5,1,1,Returning_Visitor,False,True
13.953855,515.51306,4.001656,210.53183,61.708214,2365.193,0.004816366,0.024146555,27.449514,-0.0023573872,Oct,1,1,3,1,Returning_Visitor,False,False
0.99695814,114.13227,1.0165837,171.95578,36.270035,2540.3613,0.042640626,0.059566982,33.378464,-0.00066424283,May,2,2,7,1,Returning_Visitor,True,False
10.010187,61.902897,1.0076387,92.767136,28.310007,721.72943,-0.0001861922,0.023143893,14.601419,0.20233272,May,2,2,4,5,New_Visitor,False,False
14.893172,420.69617,0.0068127294,-0.9741612,110.30309,10262.277,0.012448164,0.02467177,14.275903,-7.4186675e-05,Oct,2,2,3,3,Returning_Visitor,False,False
8.966252,576.21375,-0.0025682668,-0.81699187,57.408863,1887.9951,0.0030554493,0.010164606,5.1759686,-0.0011412589,Nov,2,2,4,8,New_Visitor,False,True
-0.014199607,-0.6896215,-0.0002681833,-0.4919873,12.125797,893.1493,0.00857096,0.02474309,14.694755,0.5993475,May,2,5,1,5,Returning_Visitor,False,True
7.987231,280.51138,1.9997127,1647.9025,43.073257,1722.1277,-0.00044796462,0.01790699,18.056162,-0.0006871832,Dec,3,2,5,2,Returning_Visitor,False,True
0.98730636,16.170017,0.0067370315,-0.3905583,42.220406,1374.5936,3.452938e-05,0.019612186,11.163928,5.668647e-06,Jul,2,5,3,3,Returning_Visitor,False,False
8.026812,195.06252,4.994772,757.6769,23.1096,1285.0016,0.012495729,0.019940348,41.422516,-0.00065487745,Dec,3,3,1,2,Returning_Visitor,True,False
20.154509,1305.8688,3.0130599,130.68182,526.13605,26873.525,0.0030492616,0.014084927,8.73895,-0.00028788796,Nov,1,1,1,2,Returning_Visitor,False,True
2.0063653,42.220505,0.0019345063,-0.5556851,4.926041,151.352,-1.4297998e-05,0.028597353,20.772043,-0.0008142752,Aug,2,10,3,3,Returning_Visitor,False,True
3.990581,54.792576,0.0012336153,-0.5475293,15.926441,271.64728,0.0031411329,0.03358148,18.854568,-0.00035405657,Mar,1,1,2,10,Returning_Visitor,False,False
5.9908137,111.53606,8.016058,223.43738,113.416824,3440.148,0.0012269017,0.009749419,5.7901692,-0.00030865273,Nov,2,2,3,8,Returning_Visitor,True,True
1.0030288,10.362639,2.97734,27.901403,153.76663,3395.345,0.0075198202,0.012115012,19.17391,0.8005055,May,3,2,4,13,Returning_Visitor,False,False
7.9907947,133.04985,1.997209,382.46613,14.255194,549.21826,0.0044949683,0.016012883,20.16991,-0.0014171315,Aug,1,1,1,6,Returning_Visitor,False,False
6.0035696,158.27658,1.017716,427.33228,145.42456,5559.926,0.0023944823,0.0090854755,6.720697,-0.00012005245,Nov,2,10,7,2,Returning_Visitor,False,True
-0.0049043824,-0.31378987,-0.0029714922,-0.60130507,8.990849,156.00117,9.0196394e-05,0.024978375,17.617231,1.0012208,May,2,2,2,4,Returning_Visitor,True,True
6.035167,125.30216,2.991994,244.23457,25.33557,1985.6204,0.006709346,0.030067535,24.58637,-0.000636482,May,2,2,5,4,Returning_Visitor,False,True
12.926634,189.9976,3.000876,21.847887,107.905396,4037.1592,0.0071679777,0.013442718,23.668694,-0.0013044489,May,3,2,9,13,Returning_Visitor,True,True
3.0071685,62.701145,1.0115048,-0.43737608,30.077423,649.2179,-8.0347396e-05,0.010648596,13.615746,-0.00013269982,Jul,2,2,3,1,Returning_Visitor,True,True
6.0007057,152.39095,0.0059322496,-0.06364258,16.65708,447.18256,0.028248968,0.05276952,14.16558,-0.0004580853,Nov,1,8,3,11,Returning_Visitor,False,True
2.9892547,471.40802,0.002679505,-0.85454375,21.068787,2051.3733,0.016185984,0.031848364,21.548687,-0.00066380325,May,2,6,1,3,Returning_Visitor,False,False
7.00612,66.371376,1.9994853,724.45935,101.14164,4703.9106,0.009189432,0.0106789945,20.514639,8.537123e-05,May,1,1,6,3,Returning_Visitor,True,True
-0.009147517,0.23156688,-0.0017599087,-0.61105543,24.308153,840.42505,-5.003657e-05,0.020083863,21.985947,-0.000726783,Mar,2,6,6,1,Returning_Visitor,False,False
2.025616,36.525623,0.004334279,-0.7486325,29.237352,3307.4514,0.009543324,0.021649208,18.406277,0.00026633465,Dec,4,2,9,8,Returning_Visitor,False,False
-0.00043474906,-0.06516317,0.0023741801,-0.6315022,1.9458032,50.502758,5.3016134e-05,0.06645694,26.916367,-0.0007500884,Oct,3,2,7,4,Returning_Visitor,False,True
2.9953601,274.0035,0.004239448,-0.6451054,24.01557,752.0962,0.004410011,0.024758888,14.736535,-0.00054609525,Jul,3,2,2,1,Returning_Visitor,True,False
