Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.11233605,1.8483958,0.029079951,-0.16174896,2.4422193,37.399364,0.17229344,0.18506175,0.052311145,0.013256847,Mar,1,1,1,1,Returning_Visitor,False,False
0.7945616,19.87632,0.14778636,-0.40064055,17.180786,579.5694,0.0048302556,0.03071054,0.71397513,0.00020097816,Mar,2,2,1,2,Returning_Visitor,False,False
1.0198907,27.641232,0.12855081,-0.48229414,19.174875,574.36536,0.011418024,0.03386726,0.26851818,0.002884424,Mar,3,2,1,3,Returning_Visitor,False,False
0.13893855,4.741012,0.042896546,-0.37858397,6.5291886,196.25008,0.13264318,0.15612736,0.069298945,0.008237983,Nov,3,2,1,13,Returning_Visitor,False,False
0.8986045,17.772324,0.15336622,-0.4314137,29.880108,858.4416,0.011438695,0.038619056,0.6185424,0.74403775,May,2,2,1,6,Returning_Visitor,False,False
0.8941333,23.636364,0.11498923,-0.5571881,20.036995,696.546,0.01145103,0.04144274,0.7446167,0.0082467,Mar,2,2,3,1,Returning_Visitor,False,False
2.8048272,63.57496,0.42973047,2.5703201,77.62036,3186.3062,0.0083130365,0.026324049,2.0220475,0.002012695,Nov,2,2,1,1,Returning_Visitor,False,False
0.88718235,20.185905,0.10469026,-0.5465298,13.950293,465.47852,0.0069618425,0.037235957,0.61210984,0.00819927,May,2,2,3,3,Returning_Visitor,False,False
0.96514106,26.883553,0.13398565,-0.3448544,23.069098,884.8766,0.008417321,0.03452722,1.147722,0.0037388976,Mar,2,4,1,1,Returning_Visitor,False,False
14.568727,2117.5125,15.141429,1845.6273,493.16483,31560.838,0.003222957,0.017355392,3.9322774,-0.0005810422,May,2,2,1,13,Returning_Visitor,False,False
1.3458787,39.14837,0.2373762,-0.11467941,20.003206,625.418,0.005831096,0.029465297,1.8043811,0.003125875,Dec,1,1,1,2,Returning_Visitor,False,False
1.00509,28.534286,0.19999357,-0.49033934,21.940346,756.30853,0.012552608,0.035342507,0.78105325,0.0058909194,Dec,3,2,1,2,Returning_Visitor,False,False
1.3027059,33.343567,0.11346132,-0.5289708,18.2052,608.03265,0.0050562634,0.029476559,0.941178,0.013416483,May,2,2,4,2,Returning_Visitor,False,False
1.6784167,33.57422,0.32167318,0.91042894,25.464867,798.1365,0.0060140747,0.028003536,1.4479816,0.038793836,May,2,2,1,4,Returning_Visitor,False,False
0.7767558,18.331982,0.1273791,-0.4948216,17.576216,565.7262,0.01027799,0.039364688,0.68708724,0.005769814,Mar,2,2,1,1,Returning_Visitor,False,False
4.2240148,165.07367,0.2917321,0.3111896,15.662724,460.31427,0.0018330772,0.015549407,0.79712695,0.0053006955,Mar,1,1,1,2,New_Visitor,False,False
2.0466409,45.310684,0.6885473,9.716135,114.137726,4508.161,0.004506163,0.01845446,1.3103321,0.004300578,Nov,2,2,1,2,Returning_Visitor,False,False
1.5404589,47.07772,0.1461551,-0.52820784,19.197916,648.5568,0.009956586,0.032941427,1.0221083,-0.00016722581,Mar,1,1,1,1,Returning_Visitor,True,False
1.7722951,51.882637,0.27038607,0.5210323,22.847425,769.7424,0.00749414,0.026319753,2.1911192,0.02012443,May,1,1,1,4,Returning_Visitor,False,False
1.3681946,38.041267,0.24926984,0.075643465,31.068647,927.734,0.017071953,0.03800633,0.42440578,0.80645853,May,3,2,1,4,Returning_Visitor,False,False
8.546044,176.89041,2.561618,166.5743,399.77145,14617.6455,0.005097642,0.01796499,1.1858361,0.041074604,Nov,2,2,1,2,Returning_Visitor,False,False
1.1944056,28.4612,0.25963768,0.21262543,24.465694,910.9758,0.00573606,0.03078868,1.5046456,0.002046759,Nov,2,2,1,2,Returning_Visitor,False,False
8.61306,223.7759,2.1426823,109.511375,176.40439,7139.345,0.0050998456,0.01874904,3.6257899,0.030841187,Nov,2,2,1,2,Returning_Visitor,False,False
4.6842265,118.37126,3.6465204,1219.4095,66.40922,2711.4114,0.008305977,0.024718877,3.404729,0.038412806,Mar,2,2,1,2,Returning_Visitor,False,False
0.03233183,1.25106,0.004626729,-0.24457748,1.8371282,33.55183,0.17148435,0.18806702,0.048664294,0.007490667,May,2,2,1,3,Returning_Visitor,False,False
0.94660056,21.133938,0.097795345,-0.53173643,19.12898,654.9342,0.008401113,0.03755046,0.4387562,0.004731948,Mar,2,2,1,3,Returning_Visitor,False,False
3.2205164,78.17928,0.37059042,3.248005,14.193554,420.64117,0.0042339596,0.025043251,1.9112256,0.009636114,May,2,2,1,5,New_Visitor,False,False
-0.0027645754,0.48634288,0.0040014465,-0.2277127,1.8758607,27.355541,0.18770744,0.19498435,0.049268447,0.010236743,Mar,2,2,1,1,Returning_Visitor,False,False
8.235674,325.89154,1.7921504,61.729923,57.117134,2012.2882,0.008474854,0.020649469,4.778145,0.0016572761,Nov,3,2,1,2,Returning_Visitor,False,False
2.9766653,95.43279,0.4711052,4.791956,24.37287,787.84973,0.009586251,0.027356056,1.434211,0.013830534,May,3,2,1,4,Returning_Visitor,True,False
1.0548145,26.416283,0.130305,-0.41836745,17.537392,607.90704,0.014566773,0.03730622,0.65337676,0.0014038781,Mar,3,2,4,3,Returning_Visitor,False,False
0.08490122,1.8323741,0.040621556,-0.173853,6.476525,107.849686,0.12788415,0.1592454,0.029231273,0.66773516,May,2,2,1,3,Returning_Visitor,False,False
1.1995164,26.318825,0.120923616,-0.58809096,21.27162,723.6061,0.0073183603,0.032516398,1.8211453,0.026530033,May,2,2,1,2,Returning_Visitor,False,False
1.2357454,38.455,0.16226508,0.3942241,28.329224,838.6871,0.007401924,0.032695223,1.5803249,0.02243845,Mar,2,6,1,1,Returning_Visitor,False,False
1.0998876,33.81051,0.1591736,-0.4985333,17.673431,612.2444,0.0133013325,0.036648814,0.8335926,-5.5228673e-05,Mar,3,2,1,1,Returning_Visitor,False,False
0.8590827,25.834583,0.17762975,-0.45234495,24.232521,873.23883,0.014361315,0.0331968,1.4989612,-0.00028667724,Nov,3,2,1,2,Returning_Visitor,False,False
1.9265134,65.98586,0.12922357,-0.4273587,13.1064205,395.72723,0.0017863937,0.017733507,0.3341467,-0.00045294812,Mar,3,2,1,2,New_Visitor,False,False
2.487914,67.14947,0.3546656,3.3974972,16.248415,589.3425,0.0041112876,0.023138203,1.1919568,-0.00038491687,Mar,2,2,1,8,New_Visitor,False,False
1.008653,26.349663,0.10689364,-0.43993574,17.407469,584.8043,0.010792339,0.03721821,0.5543944,0.011635653,Mar,1,1,1,3,Returning_Visitor,False,False
0.18756044,4.1711802,0.020708032,-0.2159291,11.593979,204.48048,0.11583209,0.14624983,0.023409091,0.7102346,May,3,2,1,13,Returning_Visitor,False,False
3.1442578,120.611855,2.7678137,285.04025,22.308878,951.10693,0.0013196465,0.011742639,17.077677,0.00830971,Mar,2,2,1,2,New_Visitor,False,True
1.0222745,26.834545,0.047668673,-0.71677977,26.06538,867.8721,0.00055249187,0.009327727,52.237835,-0.0006273252,Nov,2,2,1,2,New_Visitor,False,True
1.526148,45.12012,0.12707771,-0.3418942,20.071306,707.4423,0.00060028175,0.010329786,36.61151,0.0091274,May,2,2,4,2,New_Visitor,True,True
9.931534,415.70465,1.7699999,180.92398,455.18845,17812.662,0.003570413,0.013260339,7.893202,-0.002408975,Nov,2,2,1,2,Returning_Visitor,False,True
2.3728158,64.02089,0.11646987,-0.8254033,25.310614,845.60895,0.0036755742,0.01643655,31.585934,0.009436156,May,1,1,1,2,Returning_Visitor,False,True
6.4258246,141.98044,1.3636563,35.770897,95.37952,3140.3337,0.0014671922,0.010284505,57.397984,-0.0010709477,Nov,2,2,1,2,Returning_Visitor,False,True
7.605296,342.42334,0.23636623,0.10857575,31.687952,1210.3646,0.0017690469,0.016190203,13.593216,-0.0010771615,Mar,2,2,1,2,Returning_Visitor,False,True
1.2703545,31.74759,0.3403267,3.5864162,30.795732,1017.3585,0.006571349,0.026279423,8.227867,-5.032619e-05,Mar,2,4,1,2,Returning_Visitor,False,True
1.5534748,34.61639,0.10855282,-0.7814465,27.516684,1050.7509,0.0046535446,0.021606809,28.799297,-0.00064397726,Nov,2,2,1,2,Returning_Visitor,False,True
1.6764941,48.480503,0.18895982,-0.9786168,38.88076,858.09247,0.0009180397,0.008443284,262.7276,0.00081314024,Nov,2,2,1,5,Other,False,True
5.0776076,141.78363,3.2094758,182.89107,44.262577,1281.8024,0.007911539,0.022718575,6.756351,-0.00070294115,Jul,2,2,1,4,Returning_Visitor,False,True
1.9233758,51.784916,0.33896145,3.1049385,36.396225,1198.6562,0.0056132893,0.021005716,5.952618,-0.0005448957,Nov,3,2,1,2,Returning_Visitor,True,True
7.5417147,165.51465,2.0186977,76.89372,266.716,10101.611,0.003693206,0.0163304,6.209843,-0.0007963193,Nov,2,2,1,2,Returning_Visitor,False,True
0.76802254,19.566383,0.27472952,1.4963588,20.097471,756.5205,0.0017961912,0.01885855,37.323887,-0.0004927044,May,2,2,1,4,Returning_Visitor,False,True
2.556416,68.12629,0.00084764545,-0.7384892,23.791708,945.09265,0.009876507,0.023918258,36.17249,-0.000857347,Nov,3,2,1,8,Returning_Visitor,False,True
1.540741,35.013172,0.0796522,-0.38883024,16.1744,494.33136,0.0023604238,0.023215033,1.6420829,-0.0002776844,Nov,2,2,1,2,New_Visitor,False,True
1.1290681,38.538963,0.22085108,-0.20942886,14.14868,625.3562,0.0013187524,0.01395741,41.222385,0.006263154,Mar,1,1,1,2,New_Visitor,False,True
9.338211,276.41934,2.2379692,98.38146,106.43689,4318.8394,0.006285777,0.017282479,6.1790476,-0.0010787485,Nov,3,2,1,1,Returning_Visitor,False,True
1.1625885,33.65812,0.13652118,-0.3524266,7.883385,246.64638,0.05184153,0.083291866,0.39578316,-0.00019226721,Nov,3,2,1,3,Returning_Visitor,False,True
6.7774982,238.47104,1.6108913,53.63656,41.273754,1449.7471,0.0064111087,0.01962187,8.273522,-0.001136185,Nov,1,1,6,2,Returning_Visitor,True,True
1.3427159,33.25551,0.4973614,7.1082554,45.066814,1564.822,0.0077074436,0.021848712,17.736303,0.49827716,May,2,2,1,2,Returning_Visitor,False,True
6.9028163,233.66109,3.239641,1548.7377,86.68922,3327.219,0.0047989856,0.02159578,6.776086,0.16913721,Nov,2,2,1,2,Returning_Visitor,False,True
4.151144,128.10957,1.1845378,37.641052,45.755306,1940.1516,0.0068324613,0.022217553,14.100386,0.035160583,May,2,2,4,4,Returning_Visitor,False,True
2.1023343,50.904816,0.21348472,-0.7514325,27.65895,1060.3402,0.0021837165,0.017173836,22.572735,-0.00031754127,Dec,2,2,1,2,Returning_Visitor,False,True
7.4770126,189.55408,4.119854,725.67053,122.25227,5154.9487,0.005277864,0.015267811,9.389033,-0.00026738396,Nov,2,2,1,2,Returning_Visitor,False,True
2.5917242,49.23851,0.13558902,-0.515009,10.024723,391.49237,0.0015730482,0.026205663,12.86078,0.008957098,May,1,1,1,5,New_Visitor,False,True
4.8979,167.24327,0.2672369,0.9714832,28.490881,1075.8407,0.0034737603,0.013126927,29.37524,-0.001099856,May,2,2,1,4,Returning_Visitor,True,True
3.288581,106.22155,0.5368955,2.9763298,42.75547,1531.3009,0.008120907,0.022584913,8.647315,-0.000555442,Nov,3,2,1,2,Returning_Visitor,False,True
2.7096279,58.78984,0.55028445,9.864344,30.783564,891.3321,0.003843866,0.021020576,16.759651,0.007518696,Aug,2,10,1,2,Returning_Visitor,False,True
1.6697745,34.30726,0.179989,-0.7135106,25.456934,891.65405,0.008105396,0.024929786,14.250384,-0.00031518316,Jul,2,2,1,1,Returning_Visitor,False,True
5.608132,177.54417,0.57273763,11.549067,44.601944,1994.2594,0.000799894,0.009702987,18.217505,-0.0010589001,May,2,2,3,5,Returning_Visitor,False,True
2.56302,89.92461,0.07238112,-0.85516554,26.604996,936.61426,4.1622334e-05,0.015773738,55.29025,0.0054575303,Dec,2,2,4,10,Returning_Visitor,False,True
2.1621077,76.678696,0.48165828,6.4642982,25.092098,1023.88715,0.00330108,0.021142948,36.186195,0.030136539,May,1,1,1,4,Returning_Visitor,False,True
7.3944654,312.2239,4.20099,467.6268,49.15586,2581.451,0.0043258886,0.017348211,15.417578,0.016200168,Mar,2,2,1,2,Returning_Visitor,False,True
3.5356133,107.134514,0.12882216,-0.58645827,22.182384,889.1294,0.00052584114,0.011848233,17.18617,0.03016928,May,2,4,7,2,New_Visitor,False,True
1.0950115,37.87911,0.22722377,1.4388102,27.629156,1009.34955,0.0009789426,0.011642679,121.367256,0.00019480163,Mar,2,2,1,2,Returning_Visitor,False,True
1.5143405,38.639053,0.43631828,4.4892597,31.11695,1027.6919,0.008485803,0.022256384,18.878435,0.65948284,May,2,2,1,4,Returning_Visitor,False,True
2.1101904,52.643673,0.24664946,1.5440196,36.375134,1167.767,0.001540748,0.0131817525,33.15082,0.0056271018,Mar,4,1,1,2,Returning_Visitor,False,True
6.144198,194.90677,2.2993793,176.72043,50.75397,1960.5955,0.002538517,0.014023409,13.16163,-0.00084360066,Mar,2,2,3,2,Returning_Visitor,False,True
5.0807824,111.24142,1.2544228,17.556387,122.978676,4683.0576,0.0077589448,0.0210315,7.88657,-0.00049198914,Nov,1,1,1,2,Returning_Visitor,False,True
0.94899464,32.264442,0.37637138,0.33292574,67.910126,2797.5251,0.0061116586,0.022611799,3.8988316,0.00013045469,Nov,2,2,1,1,Returning_Visitor,False,True
2.017531,41.149265,0.07173709,-0.7976971,20.851442,631.8036,0.0026586575,0.019592712,29.443756,0.015297043,May,2,2,1,2,Returning_Visitor,False,True
2.4054255,69.50453,0.14974932,-0.7581387,21.049719,999.6938,0.00020971861,0.012356336,62.684803,-0.00014528757,Dec,8,13,9,20,Other,False,True
1.459713,29.003101,1.0241514,34.366344,22.34723,797.1094,0.0010832526,0.01671571,16.32396,-0.00024676076,Mar,2,2,1,2,Returning_Visitor,False,True
1.5788941,37.996876,0.038993932,-0.7717152,17.409872,682.2112,0.00080451707,0.016077051,22.07208,-0.0007775587,Nov,2,4,1,8,New_Visitor,True,True
4.020883,80.49098,0.61564213,6.5878277,140.2653,4912.5664,0.0047993674,0.016916245,6.1347084,-0.00024129948,Nov,2,2,3,2,Returning_Visitor,False,True
2.0582082,61.887737,0.07339019,-0.8586064,24.375856,891.05585,0.00032255953,0.010210614,77.58282,0.0035229202,Mar,2,2,3,2,New_Visitor,False,True
5.7753925,132.98015,0.36319798,-0.11845215,38.999992,1344.0718,0.0032526718,0.018459113,14.50215,-0.001232521,Nov,2,2,3,2,Returning_Visitor,False,True
0.7271106,28.219757,0.10852981,-0.40015608,20.867521,814.78467,0.005237933,0.019944482,28.476439,-0.00066010776,Nov,1,8,1,11,Returning_Visitor,True,True
2.5229473,52.65152,0.2294391,1.0936984,17.978315,534.0853,0.0011626479,0.013977132,13.381647,-0.0009848786,Aug,2,2,1,5,New_Visitor,False,True
0.8366107,21.585018,0.17358,-0.5570622,23.393028,826.7562,0.010132187,0.031843398,5.283387,-0.00034580505,Nov,1,1,3,2,Returning_Visitor,True,True
4.3267484,88.3419,0.69085175,7.693857,135.17424,5289.8457,0.0029050724,0.015446573,6.024085,-1.3479345e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.2933544,32.02347,0.21312718,-0.7304173,25.167868,952.04004,0.00430599,0.025161067,15.739786,-0.00047436854,May,2,2,3,2,Returning_Visitor,False,True
2.740162,68.36077,0.2046872,-0.06406601,21.757582,979.08765,0.003771329,0.029834025,5.407073,-0.00056938204,Nov,1,1,1,8,New_Visitor,False,True
1.8372394,25.863937,0.25583532,1.7885188,22.547583,892.641,0.0023006496,0.021187115,16.998837,0.9971714,May,2,2,1,3,Returning_Visitor,True,True
