X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
153443.34,2,1,2,32.054234,0,0,0,0,0,0,55954.566,48927.207,45688.492,40106.93,36027.34,29005.393,3509.6885,4918.379,2045.1349,2362.1697,1351.4694,3667.1233,0
225604.56,2,1,2,35.437817,0,0,0,0,0,0,105684.78,97672.664,85415.54,68003.805,76448.62,44696.914,7222.341,9057.591,1672.0597,4672.951,9608.422,10705.553,0
173671.69,2,2,2,34.112934,0,0,0,-1,-1,-2,48350.965,37187.23,11286.971,4655.2456,13714.088,11174.8,2941.011,2088.4094,2126.1963,1357.7227,732.1685,3424.4163,0
127761.445,2,3,1,40.160458,0,0,0,0,0,0,42123.53,41253.668,36941.33,31837.504,28709.027,26428.55,2079.17,2415.0813,1424.6246,2314.0806,1238.9921,3225.4004,0
241701.1,2,1,1,40.41613,-2,-2,-2,-2,-2,-2,-1585.1561,-629.0365,1815.8022,2516.9487,1143.6328,3370.1047,2106.4248,4059.5178,2158.0046,2055.1594,1193.2445,2722.8054,0
185722.25,2,3,2,34.441555,0,0,-1,-1,-1,-1,27233.824,4504.1704,268.95462,2067.691,9855.406,4484.6084,1175.7029,2976.8398,2213.3662,1417.6372,1163.8578,2811.7144,0
133829.19,2,2,1,37.378044,0,0,0,0,0,0,43046.168,41236.883,33591.062,32644.125,26191.842,27483.13,1725.6018,2456.2373,1640.7169,2380.8445,1653.8795,2691.5742,0
237818.8,2,1,1,41.65693,0,0,0,0,0,0,129064.766,133971.55,126922.29,112078.25,122231.586,94193.055,6860.9697,8083.9473,6669.892,5971.2295,5342.773,4037.41,0
216379.3,2,1,2,32.32277,-1,-1,-1,-1,-1,-1,8590.484,-809.9232,4564.697,5436.2065,7549.5195,1635.6438,4750.9097,6218.173,5010.8413,3520.115,2949.814,2983.4966,0
327395.28,2,1,1,38.94529,-1,-2,-1,-2,-1,-1,22322.215,19208.494,39048.78,23437.615,39745.57,30387.672,25129.62,21330.375,6718.8286,17637.861,19003.408,9629.776,0
204791.27,2,3,1,35.32597,-1,-2,-1,0,0,-1,6957.34,2182.4792,6102.8765,7723.98,9330.396,5752.3857,3755.2764,8173.798,1940.0302,2863.016,1893.9532,3497.9028,0
187523.69,2,2,2,33.97213,0,0,0,0,0,-1,58562.234,43837.348,33383.867,20170.287,13315.289,12593.421,4040.7598,4481.023,977.358,2779.098,6650.8145,4005.9368,0
232753.36,2,1,1,40.459858,-1,-1,-1,-1,-1,-1,4475.4062,-1350.349,2948.1382,3761.2769,6302.742,2730.1438,3559.6958,5003.8857,4618.419,3676.406,3223.8735,2513.34,0
267807.53,2,2,2,34.38933,0,0,0,0,0,0,163876.98,180885.62,179291.53,155598.94,159135.56,118472.336,9369.079,10072.246,7856.6187,6319.344,6020.8247,5519.0454,0
222338.77,2,1,2,35.419243,-1,-1,-1,-1,-1,0,8833.277,-689.5287,909.5054,4360.066,10040.705,6094.577,3531.0554,3503.756,3629.1074,2532.8591,816.971,2788.7468,0
297175.75,2,2,1,36.893856,-1,-2,-1,0,0,0,55251.516,51986.727,122580.04,94927.2,133908.33,74936.5,17441.91,100878.18,9420.594,5274.2656,8365.648,7382.927,0
71070.65,2,2,2,30.64224,2,0,2,0,0,0,45515.754,47930.89,31154.338,34491.812,35612.098,25988.078,1374.821,-287.17288,828.9556,1328.508,1624.7279,3282.9697,1
216566.27,2,2,1,36.880154,3,2,2,0,0,0,135898.92,154042.73,151382.25,135825.89,138180.94,108080.125,4424.1943,3754.351,5058.7544,6265.494,4897.6904,4444.389,1
190373.16,2,2,1,34.80672,0,0,0,0,0,0,115084.18,122666.61,110096.734,100526.85,117083.945,74494.96,5527.605,5630.6924,4576.096,4927.7393,3543.1,4404.6235,1
65300.19,1,2,1,35.596527,3,2,4,2,2,2,35338.84,44798.36,34067.562,38080.14,39159.83,31963.48,843.98615,-1154.3589,-411.71576,1474.9529,677.3846,2221.2344,1
159195.94,2,3,2,34.663067,-1,-1,-1,0,0,-1,6849.66,4164.432,4295.314,3796.683,9449.855,4467.538,2123.9768,3316.7966,899.9405,2172.0269,888.41705,2708.8015,1
111088.195,2,2,2,34.18571,0,0,0,0,-1,-1,40161.086,30006.094,15441.217,6807.4487,10517.855,9286.134,2064.1428,1039.3247,1017.253,1594.1987,1187.9181,3554.3025,1
206891.7,2,2,1,36.14792,1,-2,-2,-2,-2,-2,-2237.1055,1051.3698,468.42728,675.816,-782.0546,2724.2532,641.47784,2293.9377,587.4317,1119.9487,794.2183,2308.125,1
237548.19,2,1,1,36.65308,0,0,0,0,0,0,128828.984,159700.22,151946.67,124189.6,145554.75,98759.53,10833.427,11735.914,5045.4185,6099.6626,6653.6943,6562.5405,1
77181.39,2,2,1,37.955185,2,0,0,0,0,0,44540.453,47900.12,31826.186,37780.223,37151.56,32072.398,869.1048,-954.69727,908.5328,1835.2073,1889.8392,2979.4873,1
79774.8,2,2,1,39.49371,1,2,2,0,0,0,43824.8,43282.117,31384.512,36590.56,31963.168,30346.324,94.06717,-779.3779,1520.1256,2191.884,1895.9957,2715.9592,1
67035.84,2,2,2,31.352097,1,2,2,0,0,0,41353.027,34903.87,22844.88,24632.725,25574.62,20186.668,543.7464,-439.46927,1476.9362,1302.5957,1769.0309,2958.604,1
177195.11,2,2,1,35.097477,-1,-1,-1,-1,-1,-1,5446.371,-302.6693,608.86475,1996.0387,5080.258,3894.7844,1896.3394,1845.001,2871.4917,1827.8638,1408.8539,2556.6777,1
79492.34,2,2,1,35.10761,2,2,2,2,2,2,38904.684,40567.676,40200.36,40977.156,36308.33,36258.33,814.1502,-1000.6118,923.9029,2425.2449,1031.7284,2527.1565,1
75757.64,1,2,2,33.533344,3,2,2,4,5,3,9782.496,24951.604,5791.7827,7666.902,20178.389,18046.166,-325.717,-1905.1328,-441.85834,810.75,-1517.1266,1595.4175,1
171432.5,2,3,1,35.97683,0,2,-1,-1,-1,-1,11394.57,5908.5806,-1259.0415,-1390.555,5842.254,2279.4758,137.00223,231.86374,1349.5865,842.7517,437.53107,1571.3926,1
96186.89,2,1,1,36.31453,2,2,2,2,2,2,37395.027,37041.5,36625.824,36607.438,34962.75,32338.258,1184.279,186.32224,309.5611,2426.1714,335.76544,2567.7578,1
70459.99,2,2,1,35.938843,0,0,0,0,0,0,30628.568,31746.168,28067.764,26371.527,23594.664,24023.867,1436.386,1983.3391,683.8238,1707.188,610.868,2776.8186,1
118564.086,2,3,1,38.745155,0,0,0,0,0,0,36279.94,37988.867,35847.812,33190.777,29766.29,28151.018,3364.3545,2717.5667,884.53815,2164.7964,830.5181,3236.1348,1
232273.27,2,1,1,40.973003,-1,-1,-1,-1,-1,-1,5945.551,-1161.2123,2048.0562,4838.8315,8420.004,6054.507,2161.4673,5610.642,3132.2305,2664.481,2129.2664,2787.1367,1
219351.98,2,1,2,33.624695,1,-2,-2,-2,-2,-2,1325.879,-620.9662,1615.5171,1845.8629,1391.4453,513.6516,1712.8718,3815.7236,1329.1715,1223.0874,754.9578,2471.7117,1
187421.38,2,1,2,32.232147,-1,-1,-1,-1,-1,-1,5065.418,-2502.9348,723.9585,1519.2262,4179.922,390.18677,1829.0808,2995.1284,3564.3591,1432.9949,918.1048,2168.0251,1
75150.3,2,2,2,31.666916,1,2,2,2,2,2,33896.336,29216.322,29466.152,33862.887,31040.021,34596.387,409.83963,451.9863,483.6275,2640.5337,1002.40045,2461.8875,1
336769.56,2,2,1,39.30751,2,0,0,0,0,0,275149.3,294918.72,262414.53,259199.39,233097.45,191560.83,9614.533,9670.306,9488.557,8328.555,9105.75,6871.3774,1
72539.95,1,2,1,35.33848,3,2,2,4,3,2,33088.848,48282.19,28610.375,47823.13,45956.977,42176.24,-112.05051,-1741.8516,1566.7145,2255.8184,1247.7198,888.34375,1
255631.75,2,1,1,42.670837,-2,-2,-2,-2,-2,-2,-6295.8594,-1210.9506,547.2124,1566.9215,-2714.621,2291.3977,419.89334,2544.7173,173.1617,558.06055,464.91925,1220.8237,1
73175.95,2,2,2,31.798872,0,0,0,0,0,0,41926.797,38505.12,30356.31,25465.088,24845.727,19296.49,1885.8313,2876.4705,1144.1171,1564.542,933.00397,2941.8367,1
78301.45,2,1,2,32.15498,0,0,0,0,0,0,39531.016,33750.0,32675.627,27583.498,27563.383,20250.348,2071.0896,3058.7305,1188.7072,1799.6858,481.0086,3186.5398,1
