X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
135266.88,1,1,2,38.350517,0,0,0,0,0,0,77877.52,63165.387,71735.734,63883.793,66084.65,48948.05,4085.2783,5665.267,2809.1394,3775.8062,3028.7024,4003.001,0
82736.33,2,2,1,44.83456,0,0,0,0,0,0,51344.754,48077.15,42960.074,34540.03,31493.887,29695.678,1845.3237,2629.9766,948.27496,2053.0105,1503.589,2593.0144,0
333873.72,2,2,2,29.721258,-2,-2,-2,-2,-2,-2,-2536.8516,-374.48962,1933.5562,4848.0776,-4239.2617,966.3899,1709.9607,4426.3525,1979.0702,1743.53,1148.7311,2733.616,0
92022.32,2,2,1,35.98665,-1,-1,-1,-1,-1,-1,1313.0431,617.7174,-214.10788,1021.1285,980.3477,1835.4446,1120.4021,1175.3784,2739.5994,1598.4946,1306.1991,1525.0142,0
484531.75,1,1,1,36.473244,-1,-1,-1,0,0,0,-10751.398,-4211.642,15630.283,110357.914,198109.42,196956.9,2216.147,18204.207,106764.336,96436.6,11719.255,35433.848,0
254210.67,1,1,1,38.70428,-1,0,0,0,0,0,112532.45,91875.41,106938.32,89763.42,93592.875,86369.1,6829.919,31534.775,8034.4136,8368.522,5961.6694,4036.736,0
96005.445,2,3,1,42.585907,0,0,0,-2,-2,-2,55352.8,53353.477,-891.8032,884.5191,2310.9375,5971.007,1809.123,990.6748,-1343.8231,-321.27393,-444.52264,2051.2651,0
275679.6,2,1,1,40.98259,0,0,0,0,0,0,185668.48,185394.88,180960.08,175777.05,177044.45,161106.6,8958.174,11409.888,9666.709,7235.574,7669.171,5766.4526,0
91026.15,2,2,2,38.21547,0,0,0,0,0,0,73943.375,64769.855,62485.24,53425.12,42800.562,36977.89,4344.5034,5160.941,2112.2385,1882.0498,2184.4692,3403.4675,0
234172.9,2,1,2,29.25836,0,0,0,0,0,0,62384.48,49679.957,59724.316,54811.605,55390.105,48821.555,8513.089,9206.699,8043.712,11042.002,14456.779,7129.6777,0
296364.66,2,2,1,37.093384,0,0,0,0,0,-1,31745.385,40193.617,52356.42,20806.543,9166.041,16208.563,21018.492,5113.1685,2030.3864,3990.4253,14087.507,17105.69,0
149409.78,2,1,1,39.29085,1,-1,-1,-1,-1,-1,-545.10925,316.67053,-677.88525,2556.4292,4711.1367,-270.12964,3372.688,1137.0801,3498.768,1382.4268,466.50616,1301.1013,0
212003.45,1,1,1,39.86255,-1,-1,-1,-1,-1,-1,31356.889,-1820.7162,2610.896,505.77692,5310.004,102.569565,1736.8342,3760.1465,4836.4175,3131.696,3714.2112,12951.814,0
182741.08,2,1,2,29.5393,-1,-1,-1,-1,-1,-1,11219.66,-2713.2864,7654.138,5858.156,7366.117,164.61644,3790.6213,11027.833,5879.493,7860.9165,3796.0896,3667.527,0
418022.25,2,1,1,34.987995,-2,-2,-2,-2,-2,-2,-7525.293,581.37366,9293.025,11336.309,2961.4414,10920.187,5848.5664,11841.002,8003.111,8908.778,9629.596,19104.758,0
531288.44,2,2,1,43.20096,-1,-1,-1,-2,-1,-1,54046.258,127112.5,92727.03,50106.266,109513.68,120727.25,92010.9,76907.77,54331.18,87312.78,84875.87,125723.16,0
87793.195,1,1,2,30.984673,0,0,0,0,0,0,26173.54,20577.059,23523.15,18488.861,20151.846,13616.341,2594.8674,3776.4324,1912.9855,1671.1147,1191.496,3699.435,0
199233.81,1,2,1,38.488087,-1,-1,-1,-1,-1,-1,-1151.1327,-1169.017,1722.314,-2551.5552,1308.9414,83.26488,786.9871,2489.219,2367.014,1863.2456,754.179,920.29785,0
69740.73,2,2,2,42.197887,2,2,2,2,2,2,66727.09,57427.72,63307.625,58991.684,54340.27,49066.55,2830.8918,948.35596,2787.143,2691.2175,2013.3585,2343.949,0
51435.37,2,1,2,25.096708,0,0,0,0,0,0,12528.477,7593.4985,9707.967,11194.764,12711.014,8474.89,1415.1179,3298.532,1220.2426,596.8213,281.34113,2417.5554,0
144206.83,2,1,2,30.876093,1,-1,-1,-2,-2,-2,-3553.9023,5097.561,-182.52585,2717.394,4100.9844,1192.2727,7080.3857,1252.2915,915.399,984.5962,600.59015,1525.7988,0
89751.61,2,3,1,34.160202,-1,-1,-1,-1,-1,-1,4977.824,3740.1707,-116.037575,-1135.5199,3497.4258,2721.3586,1497.9285,635.542,3900.9707,1025.1362,2017.5607,2155.629,0
273611.22,2,1,1,36.482647,-1,-1,-1,0,0,0,-3955.8945,-2316.2864,7122.7437,12457.221,3583.164,4537.335,3974.5334,10062.078,3135.6418,3013.2659,2261.0508,5326.588,0
330339.2,2,2,1,49.064358,0,0,0,0,0,2,134825.44,163425.66,138910.44,274348.78,217467.36,223717.5,6955.359,7030.0615,36394.36,57899.465,8512.06,6586.9097,0
411643.03,2,1,1,40.317028,0,0,2,0,0,-2,49047.977,39295.43,68884.555,49233.547,-3415.9023,-1536.6101,4649.3936,2097.7297,1810.6581,1875.9094,1321.0248,253.53317,0
262467.47,1,1,2,37.693703,0,0,0,0,0,0,250666.98,247076.47,233527.72,202338.03,188474.25,154607.67,12981.755,15826.439,10562.6455,8243.559,8684.066,5297.0674,0
85311.95,2,2,1,44.99428,-1,-2,-1,0,0,0,27540.803,4547.479,44881.395,44147.414,25911.893,30285.303,2062.2534,60068.41,4085.271,2139.149,5067.1924,3235.1929,0
79959.555,1,1,2,30.732378,1,2,2,2,0,0,32321.822,23400.463,28036.506,32470.951,22127.42,18764.56,3.5202975,1860.3337,152.795,2098.2095,731.4632,1971.4607,0
202502.9,2,2,1,31.541485,0,0,0,0,0,0,55600.08,45410.766,57025.812,50161.73,41307.65,40473.46,2135.8918,3807.951,2656.6394,3158.2905,2396.244,3073.2874,0
50458.996,2,3,2,58.154415,2,2,0,0,0,0,47086.04,48096.277,33444.492,23540.88,28861.445,19935.072,843.9515,-907.98584,1091.36,913.2627,1468.0311,3157.073,0
81959.1,2,2,1,28.026436,1,2,0,0,0,0,29460.91,28887.28,18030.264,22126.102,17231.418,19079.2,-273.85275,-985.69775,2444.9573,950.44116,2064.2412,1932.2256,0
174110.1,1,1,1,41.279583,-1,-1,-1,-1,-1,0,2172.1719,3017.0613,-1252.2173,10.632386,7256.324,3404.765,495.97098,714.45264,2106.6482,2135.8271,-90.068535,1269.9807,0
124913.79,2,2,2,27.808838,0,0,0,0,-1,-1,40608.484,23048.348,21166.488,8682.156,13904.893,64421.746,2685.9229,2825.4155,2182.529,-428.9126,88364.69,4483.531,0
114896.54,2,2,2,25.28734,0,0,0,0,-1,-1,54675.312,42627.715,33211.527,12831.148,8957.094,8520.29,2557.6316,6302.063,1488.4379,3484.3894,2236.9683,4569.273,0
154444.67,1,2,2,28.791666,0,0,0,0,0,0,115617.01,118924.836,112325.5,112927.02,108786.79,93102.01,5129.609,4648.064,5277.7725,5376.7954,2752.3286,4412.289,0
105361.18,2,1,2,26.151854,0,0,0,0,-1,-1,31450.555,16780.648,18727.29,8002.933,6846.3906,2577.0266,2028.5999,3502.7068,362.81158,2651.8152,1451.6188,3955.8442,0
407060.16,2,1,2,31.086206,-1,-1,-1,0,0,0,-6433.3516,6591.2134,80379.74,164939.7,160129.05,146957.16,8166.535,96914.56,133441.27,12540.632,20456.986,28644.13,0
316519.94,2,1,2,35.74455,1,2,0,0,0,0,22839.832,8699.499,19227.973,19744.594,7883.8027,9732.052,33.89432,4198.512,1655.2445,1775.0837,1378.2992,1776.9482,0
118218.27,1,2,2,26.764502,0,0,0,-2,-2,-2,26413.46,26320.969,-990.43604,-512.69183,3883.5781,7335.5557,1297.8372,2180.0132,-176.95403,-976.17236,-472.04315,3106.1826,0
218428.08,1,1,2,28.426483,1,2,0,0,0,0,156704.72,180750.03,175979.2,159262.62,148196.33,136017.05,3209.8,5886.7603,8782.313,5299.211,5515.698,4025.2737,0
55359.918,2,2,2,28.41931,0,0,2,0,0,2,11651.219,8289.612,12053.725,7436.179,9188.373,7640.9385,2337.4976,1882.8699,-626.8046,1161.2788,-478.5451,2531.7637,0
80872.164,1,1,2,27.834122,-2,-2,-2,-2,-2,-2,3203.6172,4290.729,1114.146,-1106.805,2169.0938,-761.9109,1190.9172,2382.3108,1712.6007,439.7212,-324.46356,3016.4802,0
236254.38,1,2,1,36.204716,0,0,0,0,0,0,130044.484,141060.69,132741.56,148188.22,136221.88,133362.97,8677.118,13071.911,8166.5386,8066.449,6598.2197,6922.8916,0
449043.0,2,1,1,41.063602,0,0,0,0,0,0,411256.8,387601.8,356972.88,355413.34,319610.56,308903.03,16941.19,19315.516,15570.912,11894.171,16449.918,8078.815,0
311887.06,2,2,2,29.910248,0,0,0,0,0,0,269521.06,235655.61,227512.38,209018.4,185580.34,143290.7,9944.86,12278.781,9832.1875,5813.459,6567.8857,4897.272,0
215202.5,2,2,2,28.144547,0,0,0,0,0,0,42998.32,31121.393,34617.54,30340.016,29227.863,27094.055,3507.6882,4638.9365,4326.293,4176.46,5277.887,4862.59,0
226634.39,2,1,2,38.317554,0,-1,0,0,0,0,15974.918,216795.55,222512.81,208824.9,202640.89,162966.33,206713.36,1834.7427,6784.6724,8888.081,5974.379,11207.588,0
234075.11,2,1,2,30.456234,-2,-2,-1,-1,-1,0,2670.0977,264.66272,2497.1772,11113.604,8395.744,9187.626,4867.3276,9658.094,6705.6895,3754.9788,2534.4124,2045.2686,0
55424.81,2,3,1,26.389997,0,0,0,0,0,0,19384.379,19233.014,18085.578,13447.426,16925.936,13374.724,1356.1262,1218.0762,1255.6425,509.30762,1312.9801,2565.0535,0
42488.87,2,3,1,44.72518,3,2,2,0,0,0,47298.83,48356.938,36194.184,24349.477,29401.367,23843.766,1505.3264,-1984.4756,1935.4471,1871.7542,965.1602,2987.8015,0
92646.625,2,1,2,28.507315,0,0,0,0,0,0,62550.293,50996.45,57992.83,54936.71,51046.695,44240.6,2731.848,5283.8545,2997.3564,2726.9834,2143.7761,3472.1223,0
51672.387,1,3,2,45.0568,0,0,0,-1,-1,-1,46451.246,29760.342,18196.922,3203.0737,9770.801,4108.5537,2780.9438,2579.2751,3751.3481,3038.6929,1910.0426,4707.178,0
328908.94,2,1,1,33.896572,-1,-1,-1,-1,-1,0,-1843.7577,-2219.0715,1722.8687,5955.7964,6627.7617,6081.1396,2526.0007,4482.634,4382.674,7489.0537,1847.809,2267.1548,0
47149.043,2,2,2,23.417408,0,0,0,0,0,0,27657.22,22001.156,20867.729,19017.984,21276.697,15006.335,1533.3977,2809.5366,1587.7233,1107.2778,1189.4535,2982.2976,0
251011.23,1,2,2,38.28555,-1,-1,0,0,0,0,-1063.4491,24734.99,36405.742,29701.527,27002.88,28485.592,28092.086,2062.8706,4848.401,4974.4946,4163.4146,3634.3262,0
136670.25,2,3,1,51.64475,0,0,0,0,0,0,102330.42,105322.59,94714.17,90139.64,87035.06,89702.36,4327.5337,3728.7053,4440.275,4665.832,3060.0212,4435.568,0
322676.12,2,1,1,35.043766,-1,-1,-1,-1,-1,-1,67271.086,10954.788,59667.93,11681.352,8635.289,22696.047,20103.742,42553.273,7946.2725,9185.497,13669.351,2468.4402,0
338183.84,1,1,2,29.433414,-1,-1,-1,-1,0,0,-2391.3398,-1726.4896,339.46634,5377.8237,8229.418,7995.128,2944.8958,2982.1465,5388.8486,2372.026,2530.5994,1028.4438,0
151751.69,1,1,1,39.69546,2,2,2,2,2,2,109036.17,108895.15,105391.805,99130.25,113037.18,110941.2,3268.2751,1280.2642,4245.6284,6712.7007,3711.7573,3909.9348,0
144501.72,2,2,1,42.263805,1,-1,-1,-2,-2,-1,-8426.793,2460.7332,-1969.5376,321.94098,1367.6641,5763.9756,1185.5608,536.4121,108.16462,179.92287,606.79034,893.5874,0
288080.78,1,2,1,37.642838,1,2,0,0,0,0,222984.62,231481.5,214029.2,191119.0,161097.2,132192.42,1969.4607,7043.9844,10872.409,6301.0303,7189.9194,4974.8433,0
301815.28,1,2,2,40.60228,1,-2,-1,-1,-1,-1,-7816.535,-2502.9504,5201.154,8390.352,-73.08199,4626.327,910.264,9555.784,3509.8726,2116.9202,3018.968,417.4863,0
462164.66,2,1,1,36.81214,-1,-1,-1,0,0,-1,39228.758,32216.416,427387.25,313668.9,335408.56,47608.242,29814.162,249677.62,6917.034,3954.5774,18238.945,29729.201,0
176645.03,2,5,1,52.57067,0,0,0,0,0,0,107747.51,91784.99,96593.54,83327.89,86262.88,71729.37,5002.718,5549.054,2476.0513,3689.357,2689.5442,3170.0205,0
64197.34,1,2,2,25.479397,-1,-1,-1,-1,-1,-1,2592.5625,3318.2175,-282.22116,-1840.1449,3087.1953,877.1477,557.0628,2142.4446,3348.363,439.95752,214.73663,486.4448,0
39411.7,1,2,2,31.3045,1,2,2,2,0,0,21868.08,18646.193,17485.838,20407.795,20526.885,21062.264,36.21903,2368.7964,730.9024,1341.2051,1914.693,1693.2969,0
420019.12,1,1,2,34.634235,-2,-2,-2,-1,-1,-1,9211.758,-6316.603,2320.646,-239.09027,-3059.2695,-189.08669,1647.8506,4182.5386,1311.5258,2552.6172,1399.5531,2815.8474,0
343301.0,2,2,2,36.935425,0,0,0,0,0,0,305429.25,288688.75,261188.98,274334.47,259293.83,248551.42,10456.367,13078.05,12806.061,8345.1045,11954.678,7297.239,0
73268.15,2,1,2,29.899967,2,2,2,2,2,2,44034.664,40984.707,45231.15,44841.812,41095.66,36267.496,1857.6406,703.6704,1140.5853,2968.639,736.83356,2563.1677,0
82674.055,1,2,2,25.443722,0,0,0,0,0,0,73363.74,62906.88,60771.06,51230.652,40278.094,34065.816,2370.4138,2788.6833,2531.0557,2303.6973,1429.2555,3239.6492,0
79933.71,1,2,2,27.65571,-2,-2,-2,-2,-2,-2,2988.3828,6249.979,1250.7749,-950.45746,3990.8438,1681.7219,844.8953,1675.4951,2110.1238,1017.1299,318.99298,2832.4795,0
61119.402,2,2,1,31.926702,2,2,2,2,2,2,6172.922,13737.909,9178.857,10837.35,12265.027,19958.316,282.31717,-1603.1543,806.6866,648.5459,217.71173,1322.0269,0
130360.09,1,1,2,30.989517,-1,-1,-1,-2,-2,-1,38310.066,45887.73,-1006.26025,-4645.274,9408.037,34994.5,8399.964,-219.84622,1507.6005,-799.2495,46697.766,3978.7754,0
99233.07,2,2,1,28.871115,1,2,2,2,2,2,96767.89,83202.04,96624.81,83734.375,82110.164,85272.266,1547.3386,4734.6895,2139.568,4643.675,2815.8037,4128.6226,0
81337.164,1,1,1,35.64053,0,0,0,0,0,0,26973.635,18822.094,20168.715,17511.453,14372.977,13505.183,652.0516,2052.5308,1338.1049,1055.7864,1297.6183,1949.523,0
238247.58,2,2,1,34.686264,0,0,-1,-1,-1,0,21741.303,7373.1274,-2559.2056,7139.691,15693.631,16551.744,1687.2205,1734.9072,3152.4087,7286.168,1044.482,7068.8647,0
257186.27,2,2,1,45.278355,-1,-1,0,0,0,0,-1067.6522,2614.4714,7036.736,13628.092,5197.336,12632.866,4155.8394,5650.9443,3310.5994,3563.4275,2736.996,3374.7622,0
82654.484,1,2,2,31.028275,-1,-1,-1,-1,0,0,3824.039,3522.1511,126.48196,2642.0386,7541.0117,4564.1436,2412.3596,1750.8354,4541.2295,2167.9097,749.42584,2341.1636,0
211518.55,2,1,2,29.235687,0,0,0,0,0,0,163937.22,170300.58,171717.56,160148.8,154249.6,134093.38,8404.964,9830.345,8918.957,6653.593,5352.735,4110.5923,0
263369.25,2,1,2,31.438854,0,0,-1,-1,0,0,21297.787,12865.937,2362.8374,8260.8125,10826.865,8698.673,7704.442,5859.3105,3897.8164,5881.513,2356.2854,3102.6138,0
76044.09,1,1,1,48.61397,0,0,0,0,0,0,38106.875,41305.016,34259.703,27162.805,21466.576,18851.746,1324.9724,2570.4167,783.856,1398.7476,673.7845,1905.3315,0
85730.69,2,2,2,23.684647,2,2,2,2,0,0,45021.836,45035.617,31440.447,40713.508,28060.38,23959.783,1560.0105,-790.09814,424.8028,4720.2466,1897.2887,2128.2544,0
226416.56,2,1,1,28.558893,-1,0,0,0,0,-1,7071.664,7220.1,18767.178,16335.762,3032.5156,5039.6787,619.4891,4050.886,2791.2727,2558.277,3348.1936,-486.40286,0
156933.73,1,2,1,43.841846,0,0,0,0,0,0,94896.695,90878.42,88970.9,81958.86,79837.945,67163.984,3727.4875,4017.7986,3829.8174,4140.141,3078.329,3698.8538,0
277498.8,2,1,1,35.254395,0,0,0,0,0,0,86434.21,60344.15,75635.0,69234.836,70245.21,53703.41,4942.86,5048.07,3356.4055,4959.923,4309.922,3204.1526,0
-917625.7,2,5,2,100.93902,-1,-2,-2,-1,0,-2,5439.1094,695369.75,-54535.31,-443155.84,520127.38,126992.96,238090.52,318283.5,406464.66,89061.33,32953.188,297182.28,0
47732.418,2,2,2,24.710102,0,0,-1,2,0,0,10740.328,4804.268,25082.248,31927.52,26667.6,26554.059,1293.0051,25600.44,933.8394,2083.7488,989.7493,1145.2258,0
337653.8,1,1,2,31.856564,-2,-2,-2,-2,-2,-2,1571.1876,1151.5377,9034.428,6050.386,6910.039,7949.7705,4686.0396,10600.69,5502.2363,11740.86,5766.2266,3591.4119,0
76887.59,2,1,2,31.398891,-1,-1,-1,0,0,0,14037.352,2873.4949,3889.7827,4480.8706,6214.871,428.5149,1431.2537,7135.5645,2855.078,1514.7532,1007.81476,3186.4773,0
191839.73,2,1,1,41.309467,-1,-1,-1,-1,-1,-1,4175.426,-1372.8099,4123.7515,4928.898,12851.783,2037.5813,5834.508,5730.4253,4215.498,15161.331,5013.5693,2500.5208,0
308899.16,2,1,1,46.61932,-2,-2,-2,-2,-2,-2,1247.0743,-1394.8763,5686.0913,9592.125,4690.3945,6516.802,3447.867,8377.039,4719.2695,8638.02,4104.9795,7060.71,0
405821.97,1,2,1,37.605377,0,0,0,0,0,0,321250.5,312610.16,262357.6,238570.52,183522.97,149459.16,16094.881,13609.928,10827.899,7307.3687,8710.934,3409.9224,0
105854.42,2,1,2,28.233295,0,0,-2,-2,-2,-2,29255.73,1582.2721,197.36087,139.77692,2842.4219,-295.9812,802.91,3144.908,-59.62151,223.11183,-222.61688,1518.7156,0
222458.73,2,2,2,31.154423,-2,-1,-1,-1,-1,-1,551.4181,-1491.2162,644.2046,2082.8237,751.67584,114.85863,2844.4265,2734.209,2194.689,3278.3699,1506.9684,2263.1045,0
182103.97,1,3,2,44.353065,1,-2,-1,0,0,0,-4186.2305,2837.155,3769.314,10098.785,11367.012,6528.9854,1062.761,7099.2275,2046.391,2069.8943,523.70734,2200.6318,0
153061.89,2,1,2,31.962906,1,-2,-2,-2,-2,-1,-219.76942,-1571.6068,903.5405,1661.3278,-439.80466,96.51488,611.14484,2839.172,-1287.7997,32.236336,1220.1625,2787.1191,0
135960.42,2,2,1,38.620533,1,-2,-2,-2,-2,-2,-3360.664,2868.3464,438.33743,2628.7104,-733.0234,1484.8274,-21.17648,1591.8047,-872.7309,154.1216,511.32062,1885.9277,0
399859.38,2,2,2,37.186832,0,-2,-1,0,0,0,8618.504,4410.9517,361792.6,260207.67,272561.12,294684.62,-81.58078,229605.66,8431.752,5305.7383,8121.761,8727.703,0
185686.27,2,2,2,30.507475,0,0,-1,-1,0,0,24898.367,6693.561,2208.0522,34941.973,29275.957,23680.348,1854.1514,8246.33,31711.582,2333.435,2146.2224,3668.695,0
221095.25,2,1,2,33.35787,0,0,0,0,0,0,15704.5,4518.303,15379.033,16965.453,10574.92,10694.868,2093.9407,4349.1167,1573.7535,2090.649,1125.2806,2194.636,0
50883.793,1,2,1,38.690826,0,0,0,0,0,0,16003.738,15787.925,13259.951,11943.146,12726.322,13427.372,637.0457,1955.419,793.5997,-93.14843,104.50715,2049.1028,0
459378.0,1,1,1,46.63352,0,0,0,0,0,0,383295.44,358925.0,328178.5,323224.2,286964.75,261491.42,15558.326,19183.62,14681.897,8775.737,14546.981,6985.1978,0
355139.3,2,2,2,30.910856,-1,-1,-1,0,0,-1,-4606.133,-2937.2825,48170.19,33552.395,2409.918,3955.4524,6501.7124,25863.775,11500.095,3577.4387,5988.33,10094.519,0
52294.246,2,5,2,22.861256,0,0,0,0,0,0,63059.293,47824.2,53209.832,29085.148,45703.06,39427.117,2761.0884,4333.246,1826.0485,18864.701,1705.4015,3016.576,0
140807.97,1,2,1,36.87231,0,0,0,0,-1,-1,47849.008,31283.502,27109.922,3568.2769,16717.922,16727.094,1545.1643,2352.7175,683.3023,6221.1562,703.6927,8087.9043,0
343791.28,1,2,1,31.332235,0,0,0,0,0,0,26530.254,12804.737,20328.895,21159.072,11178.014,16593.518,1081.7625,1916.1616,2650.9487,2263.6045,1152.1986,667.02,0
365705.94,2,2,1,46.358257,0,0,0,0,0,0,340177.12,332303.1,305711.38,299058.97,283194.9,282676.03,10940.597,16139.046,12226.649,8478.644,12760.643,6409.3154,0
109095.36,2,3,1,41.235615,1,2,2,2,0,0,35755.523,32188.023,33440.062,33518.8,27638.492,29475.297,546.5267,2031.6296,169.65047,2668.595,1620.3566,3181.6128,0
198265.25,2,1,1,45.51814,0,0,0,0,0,0,128086.89,128965.69,125110.914,126043.58,123256.91,114154.08,6064.7446,7368.644,5633.7993,6050.714,4683.3887,3883.6917,0
91268.375,2,1,1,37.479973,0,0,0,0,-1,-1,29100.357,20096.426,14747.1,2471.7808,4140.2266,5122.1826,1792.742,2147.4004,316.4317,1650.1335,1719.1986,2765.4846,0
412729.84,1,1,2,34.23426,-1,-1,-1,0,0,0,16983.5,-1960.1693,43308.848,41201.824,28541.412,19503.377,1625.0032,23597.865,5926.198,6563.596,2819.0068,2301.0073,0
206275.2,1,1,2,30.392887,-1,2,2,-1,-1,-1,3831.0078,659.44006,-0.23679167,-2529.02,-1291.9336,-1918.7312,-495.0339,-237.2222,3496.6895,-283.979,-406.10712,1435.1672,0
163005.38,1,3,1,43.713707,0,0,0,0,0,0,117796.195,123716.97,110883.836,91005.5,91742.51,82587.17,5026.609,4976.064,4951.7637,5270.748,3366.6924,4351.6597,0
81993.02,2,2,1,28.107174,0,0,0,0,0,0,9964.02,11710.608,8420.471,11583.625,9232.055,11224.669,680.0374,1880.301,946.52106,206.30959,844.9029,2122.6938,0
155989.84,2,2,2,40.211582,-1,-1,-1,0,0,0,6457.203,1218.7057,2187.7397,5539.3784,485.6758,204.20238,698.77814,4517.807,2484.1257,1125.6475,1156.2906,2551.661,0
307104.78,1,1,1,45.778942,0,0,0,0,0,0,14367.996,8170.4126,12632.814,8710.305,4271.5273,7808.698,1322.0471,3332.1404,69.17292,1234.0225,-44.093437,4333.8037,0
263724.03,1,2,1,33.953045,0,0,0,-1,0,0,173751.3,293439.88,70154.81,249348.45,216038.83,230601.1,5919.232,9653.628,218562.58,-1234.248,10429.683,6003.295,0
110775.83,2,2,2,34.07363,0,-1,-1,-2,-2,-2,13318.77,2615.1628,-443.8149,2717.6284,1130.5117,2041.386,5367.1006,5643.317,1338.5985,1076.4138,449.01398,1301.6016,0
248488.17,2,1,2,34.932053,-2,-2,-2,-2,-2,-2,581.6798,-1764.9935,2441.4585,3751.8354,-2353.8203,-1028.0046,2175.9504,4744.7817,1352.3676,1560.3674,1133.7438,2448.241,0
163862.61,2,1,2,32.601604,1,-1,0,0,0,0,3153.7734,6069.944,9170.178,17901.592,14200.256,14932.882,6247.323,4677.187,2397.4175,287.9004,3668.5295,3854.2905,0
273423.9,2,2,2,27.70491,0,0,-1,0,0,0,120974.016,115731.484,144677.53,124623.6,129212.19,87492.42,5265.042,182989.77,6980.1494,1899.1135,4113.5825,3704.371,0
127331.875,2,2,1,32.000748,1,-1,-1,-1,-1,-1,-2756.3008,917.42053,-88.08445,1346.4645,5773.121,5063.991,2247.2131,1768.6001,2571.9216,3065.9897,1862.4508,657.6074,0
75340.28,2,3,1,38.27991,0,0,0,0,0,0,48291.723,48983.027,46895.6,34986.76,32469.404,28087.648,2043.8882,2351.3752,1926.4979,1902.0559,1382.5382,3499.7944,0
184560.45,2,1,1,46.70671,1,-2,-2,-2,-2,-2,-4722.16,-726.7748,361.3101,2816.5737,334.63675,395.05786,1033.4382,2697.2556,-879.55756,694.0918,812.4085,1565.8354,0
