X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
188522.56,2,2,2,38.483067,0,0,-1,-1,-1,-1,161440.56,145698.77,3281.896,1223.6051,4035.2773,5890.3506,6956.5703,2725.554,3608.1182,7321.0635,174.08722,21765.277,0
203234.1,2,2,1,42.302227,-1,-1,-1,-1,0,0,1243.1525,11704.343,3602.3218,58662.418,65632.8,44952.48,2802.4165,-659.04834,79290.77,4040.5913,1028.9513,7681.21,0
449618.25,2,2,2,28.948322,0,0,0,0,0,0,211252.72,91170.15,88241.69,23653.578,25294.623,27412.701,1526.2888,7621.616,6374.5293,13945.252,399.02716,236236.06,0
292755.75,2,2,2,32.98751,0,-2,-1,-1,-1,-1,3431.4844,8829.929,-1263.2759,2139.2417,3610.1719,49200.06,782.3621,-1320.4287,4586.197,10989.196,64100.13,3709.9048,0
47156.027,1,3,1,45.91117,0,0,0,0,2,2,19585.059,20224.67,18679.504,28436.709,24994.469,24414.033,2347.4258,1924.3567,2262.8613,662.57764,1707.2235,937.9834,0
49673.957,1,3,2,50.259132,3,2,2,2,0,0,9323.004,6466.694,19791.348,33978.625,25507.684,19830.47,1196.9592,320.91452,825.51276,423.4204,2711.3196,1551.1926,0
233532.22,1,2,2,30.77873,0,0,0,-1,0,0,165016.77,110529.76,145955.4,151823.06,140495.33,133903.88,7435.991,121340.12,171044.94,10120.875,8643.266,5478.39,0
82077.51,1,2,2,27.845528,-2,-2,-2,-2,-2,-2,-1248.8553,-2631.1028,3055.1226,-4243.973,6634.535,4586.003,522.60675,69.31296,-924.89594,2396.4768,1567.5453,1430.6279,0
168551.98,1,1,2,28.675198,1,-2,-1,-1,-2,-2,-434.64835,3473.2175,2847.0952,5673.316,931.3985,1427.3704,720.89777,318.91403,1622.5809,1116.8975,798.9642,1378.3281,0
278989.2,2,1,2,45.325653,1,-2,-2,-1,-1,-1,-4773.6484,10953.038,-2036.4243,6469.773,25266.758,7757.458,132.05203,-1526.4868,6944.24,26932.238,2932.7405,3090.9155,0
35378.895,1,2,2,44.362213,-1,-1,0,0,0,-2,6989.5234,10186.995,10932.646,9636.051,6829.1406,3457.964,8311.994,1152.8862,2218.5422,-628.46387,1188.1715,373.3066,0
131088.31,2,2,2,34.182335,-1,-1,-1,-1,-1,-1,18444.43,10278.003,5450.9897,1524.902,20279.533,5319.8037,3497.3252,4786.6484,6185.806,33476.137,1025.7811,14889.583,0
108737.69,2,3,2,27.82375,0,0,0,0,-1,-1,53234.22,71368.016,53468.918,39906.492,172.53911,45139.434,3422.6438,2349.5642,2273.1643,2641.2473,54612.004,1121.1702,0
110832.82,2,1,2,25.671688,0,0,0,-1,-1,-2,18897.85,15667.413,6406.888,4026.3003,2705.9805,1856.218,2162.4436,1618.3555,2318.524,2602.6338,841.2552,1723.2305,0
53527.996,1,2,2,39.085815,0,0,0,0,0,0,47496.184,49849.86,41164.867,50094.188,49094.926,40125.715,2136.8538,3075.1953,1897.9789,1870.4866,2174.7754,1414.0923,0
466261.1,2,2,2,46.87541,0,0,0,0,0,0,312839.6,236319.8,214038.31,249934.4,275196.7,280811.34,11401.197,5302.3276,34895.46,48324.742,37820.652,29103.967,0
273568.1,2,1,1,34.885574,-1,-1,2,-1,-1,-1,2922.9297,8627.601,65.3843,5101.9487,92.14066,1217.9329,5167.073,-633.64355,5729.609,1246.0015,1945.5563,4852.278,0
300813.03,1,1,1,43.569683,0,0,0,0,0,0,179105.05,127800.164,100043.414,49853.12,30322.943,28680.775,6294.489,4267.5615,2409.2292,554.89746,1831.797,739.49023,0
92777.07,2,2,1,42.0597,2,2,2,2,2,2,29556.906,44469.125,35010.47,42254.6,34759.293,37737.207,825.4383,1839.7959,2299.183,1639.9238,2571.487,1544.312,0
409620.56,1,1,2,32.228127,0,0,0,0,0,0,263581.2,290806.84,264474.1,210244.86,119202.414,211300.55,14839.944,9222.71,14028.249,12535.28,156975.86,8544.341,0
104754.93,2,2,2,27.754503,0,0,0,0,0,0,26831.148,18185.69,26248.178,25174.691,23490.904,21820.889,7577.6123,8438.156,5581.828,3736.1606,2986.8374,4121.7627,0
205091.0,2,1,2,29.775784,-1,-1,-1,0,-1,0,8877.0625,30656.047,25915.688,6024.8433,23661.262,12688.884,29608.271,19356.111,4813.4487,29957.373,1251.3197,26650.215,0
67115.57,2,2,1,38.751175,0,0,0,0,0,0,46110.258,45156.152,35797.027,34507.406,27651.059,30104.736,1936.6487,2744.8044,2581.9175,2143.023,1209.903,1686.1953,0
84787.53,2,3,1,47.527775,-2,-2,-2,-2,-2,-2,-11646.461,9103.495,2112.189,-3014.9692,7499.8203,8355.159,4746.7935,235.20895,1394.6078,72827.25,2927.609,10271.642,0
283933.94,2,2,1,33.8658,2,0,0,0,0,0,254233.45,238411.33,232720.19,229328.98,222340.56,220315.31,9832.308,8301.092,8613.357,10650.615,8922.183,10018.264,0
121895.36,2,2,2,43.700645,-1,-1,0,0,0,-1,11965.801,13208.749,17378.266,25822.27,20362.684,9337.501,13673.309,9965.052,6148.4146,3197.2256,8941.141,3958.772,0
228996.8,2,0,2,27.85457,-2,-1,2,-1,-1,-1,13078.422,7146.983,1415.4233,3135.5776,-812.68744,1017.0657,2828.2896,-148.12796,4694.4175,2020.9849,2718.9014,1238.1917,0
29532.613,1,2,2,27.220467,0,0,0,2,0,0,19157.422,13300.366,15070.916,22517.229,21029.67,18954.432,1987.7004,3971.0334,1227.8695,1897.1125,1338.5612,1294.0994,0
354249.4,2,2,1,42.954765,-1,0,0,0,0,0,74521.76,76886.82,109192.42,102268.73,94249.65,82019.94,5660.637,20819.902,3610.3198,883.1533,2204.7239,2632.4292,0
298834.22,2,1,3,48.96271,-2,-2,-2,-1,-1,0,-40082.973,24653.21,7432.1772,-1262.805,219258.8,139813.83,-710.05,-1852.2847,3648.9058,205588.53,7218.8906,12108.32,0
436174.16,2,3,1,49.207867,0,0,0,0,0,0,427456.53,577069.0,482053.84,501763.94,402306.94,329045.5,20392.291,26938.734,23728.707,14546.819,17946.35,7522.552,0
297030.6,2,2,1,36.753174,-1,-1,-1,0,0,-2,18196.629,7032.3774,17090.523,3668.183,-4292.2227,-233.06325,6234.15,10510.185,920.11774,901.1406,91.8343,3975.2156,0
109775.125,1,2,1,39.796078,0,0,0,0,0,0,50003.48,60315.21,31223.906,33316.047,18752.338,13245.7295,25715.506,2963.4106,1524.9054,464.62793,2718.7397,775.90137,0
221356.22,1,2,2,27.13905,-1,-1,-1,0,0,-2,12608.859,5575.475,12468.9,3934.062,-3491.7422,3614.347,5566.575,8393.323,572.6607,1907.977,286.8216,181.90427,0
334393.38,1,1,1,31.442837,0,0,0,0,0,0,42877.082,59380.52,49392.26,52581.86,46607.996,39833.082,25402.283,5816.941,4227.1777,4031.3289,4353.818,4291.4937,0
58352.76,2,5,2,25.209204,1,2,0,0,0,0,39844.71,61546.49,34626.484,23370.256,24229.875,18201.549,270.05057,1524.0366,1152.409,-220.92137,1822.0736,215.07858,0
210139.89,1,2,3,25.830055,-1,-1,-1,0,0,0,-2318.1562,3112.7214,168852.19,185738.08,142481.17,148522.55,7216.248,196913.2,4009.8867,7186.7803,3772.6426,3140.4595,0
254012.0,2,1,2,39.094383,0,0,0,0,0,-1,49917.34,32902.387,25047.592,24341.555,15906.039,4390.9834,2705.199,3301.1753,2167.5754,2520.7546,3724.4634,7244.2505,0
33322.926,2,2,2,48.2494,0,0,0,0,0,2,31572.998,18520.496,19916.521,22660.533,27214.06,24608.297,2388.5356,2008.5117,2179.5112,3403.1682,1170.0878,1214.8167,0
495782.9,2,1,1,45.159847,0,0,0,0,0,0,36573.832,128883.445,121569.8,148616.44,93509.914,93289.22,112437.25,40882.492,14813.09,24213.53,25983.584,14860.463,0
290797.6,1,1,1,29.882236,-1,0,0,0,-2,-2,26537.059,17045.451,14730.283,-1066.2308,-1564.1641,-1773.4578,5138.168,542.7046,841.61774,-828.1333,534.0037,240.88864,0
280408.6,2,1,2,44.67005,0,0,0,0,0,0,58806.062,52468.207,33079.812,38555.227,31283.66,32777.746,4363.5522,6848.023,3912.4392,5178.1675,3462.1917,1401.2449,0
32551.285,1,2,2,27.881071,0,0,0,0,0,-2,23605.244,12355.46,15229.719,11046.691,2172.2969,2394.9563,2529.925,2688.759,1305.0626,889.8716,1452.5004,657.90234,0
159871.8,1,5,2,32.919964,1,-2,-2,-2,-1,-1,37110.773,47369.613,-549.63135,-2491.5356,5954.2773,-338.25073,5700.705,240.45163,967.9771,-387.78223,768.8431,852.94824,0
110008.234,1,1,1,33.26153,0,0,0,0,0,0,44691.668,46896.54,41657.71,48523.48,46689.742,31537.004,3878.8662,2566.0437,3079.0247,2521.1,2088.2207,1510.0623,0
82163.555,2,2,1,31.51249,0,0,2,0,0,0,26273.547,23455.975,28481.738,30005.684,27514.688,25089.943,4490.1157,13.137667,2336.297,1926.4658,1335.7694,1303.5085,0
124037.22,1,2,1,38.95489,0,0,0,0,0,0,77434.86,73060.71,75041.51,69261.86,72848.43,65363.18,2626.1345,3074.474,2676.4424,2137.5928,2643.5505,1746.4414,0
233503.62,1,1,2,35.05632,1,2,-1,-1,0,-1,16678.469,7228.264,1533.1382,18554.68,3308.625,10886.858,473.2332,2316.1628,9597.527,921.8071,9648.862,7547.6294,0
228994.53,1,2,1,31.061409,0,0,0,0,0,2,174512.66,177941.4,192947.8,184737.7,201630.03,208260.19,9666.48,4187.613,6344.1,15410.901,3597.12,6335.536,0
152580.5,2,1,2,30.385864,-1,2,-1,2,-1,-1,9090.117,11324.542,5581.525,1929.195,123.160194,2358.8704,888.1839,5551.679,1137.0839,253.50392,712.0018,448.26657,0
57183.137,1,2,2,25.999617,0,0,0,0,0,0,48568.742,44581.81,36162.688,26626.15,21622.79,16638.35,1815.3862,2964.7478,1459.6212,943.46045,1692.6442,715.30615,0
204607.14,2,1,2,28.374771,-1,0,-1,0,-1,-1,14131.223,8784.882,5141.8374,1715.3121,-1565.9453,4471.2646,4077.2668,3662.7937,1781.0404,1414.8726,530.53986,1274.136,0
194574.34,2,1,1,40.780327,0,0,0,0,0,0,62110.402,66618.336,63990.973,60548.566,61349.383,51280.75,3790.347,2815.1008,2643.6125,2318.724,1956.5726,1734.1816,0
55783.566,1,1,2,27.471651,0,0,0,0,-1,-1,26856.768,29286.994,20621.383,8658.027,1878.0625,-40.28981,2361.004,3761.9067,1412.5499,-128.56493,1545.3622,861.8125,0
138541.62,1,5,2,27.957405,-1,-1,-1,0,0,0,5934.375,11887.358,21905.865,20926.326,29297.693,10502.005,18838.812,17859.893,8764.415,5069.194,876.05646,753.0537,0
371423.44,2,2,1,42.809635,-1,-1,2,2,2,-1,8982.793,7026.6665,-3104.647,8912.934,-1700.5352,-1510.4695,2267.4312,-1283.9121,2254.4067,-1269.2329,2378.013,1037.2246,0
486021.6,1,1,2,48.740646,-2,-2,-1,-1,0,0,10653.402,3549.1824,1476.0327,28546.271,14464.908,17084.951,7750.7324,939.3174,15172.759,2793.8474,1882.5624,4898.2476,0
141823.19,1,1,2,29.207561,0,0,0,0,0,0,20561.637,11574.339,19032.83,22493.975,17747.389,16691.727,4981.067,4101.0874,2144.3047,2271.2185,2429.9282,955.37305,0
243797.03,2,2,1,29.579,-2,-2,-1,-1,-1,-1,6416.699,9610.882,16607.27,11961.25,10232.186,18495.785,8602.906,13276.652,3902.9287,4838.0444,6425.8306,25713.275,0
315174.9,2,1,1,40.87974,0,0,-1,-1,0,0,26997.672,6677.358,3255.1733,20724.943,8643.32,22815.719,3210.2556,1915.2307,13257.854,6344.1167,9548.507,5783.082,0
343545.3,2,1,1,49.297096,1,-1,-1,-1,-1,0,1986.8517,10377.108,3624.7085,8301.223,2954.0,6496.21,6060.5586,3614.299,4778.845,7554.362,2120.8987,1586.5322,0
288022.44,1,1,1,34.603966,0,0,0,-1,-1,-1,109185.234,116292.77,16927.979,12137.572,3897.789,-328.0359,19700.363,2257.6323,5934.541,1371.3721,1274.8143,1275.2549,0
278623.6,2,2,1,44.882183,0,0,0,0,0,0,167638.19,134345.33,95658.77,235829.39,223465.78,137003.08,6840.617,2679.164,161394.95,9336.067,4951.431,7471.554,0
26708.41,1,2,2,26.54938,2,2,2,2,2,0,12401.695,14281.288,15134.424,31386.447,23619.336,24205.998,631.5999,263.27243,1575.705,458.93945,2442.8435,1197.9482,0
334040.7,1,1,2,38.263756,-1,-1,-1,2,2,2,14082.809,20383.781,43065.027,31510.047,16258.164,601.8977,10361.33,31386.328,1780.86,1749.2773,-111.67156,47899.703,0
212584.17,2,3,2,37.261585,-1,-1,-1,-1,-1,-1,15687.648,120758.06,1182.4507,25384.371,3024.0312,488.97192,122582.82,10122.512,5110.735,-1448.9897,1632.3097,1004.69336,0
126891.984,2,2,2,28.399801,1,-2,-1,2,2,-2,9593.828,6869.0454,3511.5522,6142.7026,-354.75388,1959.0383,510.741,1645.8442,1030.3073,1187.856,917.43634,628.792,0
224360.52,2,1,2,30.180664,-1,2,2,0,0,0,5701.5195,5759.4556,2521.564,9197.93,3932.789,905.261,1296.532,-222.2974,2268.393,680.89844,2263.6733,230.2197,0
76008.66,1,1,2,26.935255,0,0,0,0,2,0,23603.904,24221.535,23909.85,32983.965,27803.02,20572.348,1573.4363,1813.2515,2254.9114,85.60108,2153.033,743.74805,0
385070.44,1,1,1,44.924152,-1,0,0,-1,-1,0,4634.9297,12572.933,2299.8257,15738.463,6912.797,13898.058,16029.319,163.41159,4661.3633,9562.915,6694.2793,3120.6768,0
349867.12,1,1,1,49.42939,-2,-2,-2,-2,-2,-2,-3153.1367,5085.5024,22255.758,10024.488,29819.805,5652.663,4919.4507,11404.171,16020.89,32022.492,3414.0564,6310.931,0
283857.16,2,2,2,44.44915,0,0,0,0,0,0,330464.56,456421.47,404712.53,569201.9,472391.25,281642.38,7588.917,31202.064,22672.2,24385.287,25412.35,319556.28,0
53100.676,1,2,2,45.88353,0,0,0,-1,0,0,56189.684,55072.098,31733.174,32964.426,27222.543,28503.08,3380.7673,1924.1631,29997.37,3662.211,3896.5955,2600.3958,0
337424.38,1,1,3,33.500496,-1,-1,-1,-1,0,0,10997.16,22261.822,-1750.4907,11291.527,-3829.9805,-3517.3406,29429.332,-410.8516,994.4034,-533.33936,1286.5028,169.61032,0
322434.75,2,1,2,30.734993,0,0,0,0,0,0,49499.863,42172.883,43887.51,43912.59,41662.355,36451.758,4052.0186,4639.4326,3426.4878,2926.9128,2369.1272,1832.084,0
61915.23,2,3,1,37.29848,0,0,0,0,0,0,40539.97,41471.176,34245.92,32910.598,21357.31,17381.383,2206.0505,4960.7188,2029.5292,1264.6794,1669.7408,1037.4194,0
432284.78,2,1,2,31.79604,-1,-1,-1,0,0,0,7354.496,9872.925,102617.15,150219.06,164018.11,128442.695,8120.378,76724.36,128427.41,12040.767,9878.665,22779.51,0
262324.3,2,2,1,51.60924,1,-2,-2,-2,-1,-1,2971.1992,10675.19,-1381.1587,-1387.3402,5047.242,5164.9287,397.28055,360.96628,1434.7716,1009.38745,2267.2844,2805.8972,0
104617.29,1,2,2,26.188396,-1,-1,0,0,-2,-2,8087.09,4244.8696,10892.818,-1907.0511,-3821.543,-2670.0164,4340.8887,4244.0493,136.67635,-537.16455,1597.4425,25.61325,0
362482.62,2,1,2,32.984283,0,-1,-1,-1,-1,0,14198.75,8177.3423,7037.9233,9261.16,4731.551,11954.817,5720.9478,1558.7007,5418.289,11592.079,2283.3074,11175.137,0
188439.06,1,2,1,34.39582,0,0,0,0,0,0,20540.02,13534.101,39229.824,38233.72,44154.293,56725.414,8789.701,15769.675,7921.357,12851.207,9736.502,8640.368,0
41316.184,2,2,1,31.128418,2,2,0,0,0,0,22902.104,28418.094,27688.13,26009.541,20537.662,21968.951,1608.2593,110.21091,1830.5092,901.97974,1649.703,1094.791,0
272465.03,2,2,3,32.652573,-2,-2,-2,-2,-2,-2,168366.02,4775.362,4635.1226,-2005.2738,6600.3516,6611.163,1845.4031,1369.1611,1229.1984,6640.285,4126.347,9544.982,0
212118.16,2,1,1,28.79825,1,2,-1,-1,-1,-1,42429.32,39597.742,16993.525,10633.545,14173.703,13603.056,235.2117,11326.152,11703.325,17210.807,10405.347,5226.872,0
173976.25,1,1,2,29.528652,0,0,0,0,0,2,133219.47,123888.47,128352.32,113774.42,110836.664,114509.63,5654.7354,5275.8413,3378.9924,7910.761,2125.3801,1809.1704,0
237973.78,2,1,2,29.057316,-2,-2,-2,-2,-2,-1,-664.6874,2427.0378,654.17334,274.0777,4149.871,4804.4834,1053.3049,554.38184,1117.3326,984.6738,2027.3392,1810.6152,0
194460.73,1,1,2,27.3654,1,-1,-1,-1,-1,-1,8458.867,62361.457,-458.6782,11673.117,-1543.3828,2811.7297,41567.586,1254.3999,2364.0732,-104.888176,1461.4008,514.895,0
118372.53,2,2,1,32.134167,1,-1,-1,-1,-1,-1,1638.547,10872.89,1295.103,1954.902,1516.3398,102.57738,3835.9617,742.2803,2320.5815,1315.7031,614.8753,1066.2632,0
391809.97,1,1,2,37.268135,-1,-1,-1,-2,-1,-1,13613.234,51860.31,1218.5757,10031.918,18956.957,10153.614,37262.305,4260.9395,2274.2256,22801.322,3566.2458,1074.457,0
244996.1,2,1,1,39.478065,-1,-1,-1,0,-2,-2,105.418076,7395.9673,32364.37,-860.70355,5672.4727,964.8196,11562.166,23490.197,1990.6913,6584.4604,1284.2438,18007.936,0
194114.5,2,1,2,29.63169,-1,-1,-1,0,-1,-1,9987.363,7634.8853,9390.611,2773.1323,-1614.332,2952.0813,5211.425,6532.318,3049.1821,2164.285,1424.8512,1027.2822,0
397043.1,2,2,2,28.130775,0,0,0,0,-1,0,55067.53,48785.508,15317.266,-6942.6724,-60481.953,224302.48,7815.8096,-2573.0557,5020.539,3630.4675,204706.9,7231.7163,0
131000.836,1,2,2,26.911028,0,0,-2,-2,-2,-2,33973.934,348.651,3244.2554,-4204.5825,3401.879,4539.839,666.0179,643.23145,149.90047,1448.6406,808.6839,776.1128,0
378481.28,2,1,2,29.107601,0,0,0,0,0,0,83536.34,74061.21,83561.17,82872.38,89007.62,80288.266,4014.2517,3842.244,2490.9944,2285.3955,2272.4343,2452.8308,0
122250.26,2,2,2,25.807318,-1,-1,0,0,0,0,8200.25,9685.659,11219.928,10891.244,8910.801,9220.997,9787.985,1325.4849,1658.8087,844.50244,2612.2683,354.0239,0
54215.74,2,3,2,41.922134,0,0,0,0,0,0,29051.861,28851.922,26469.135,31838.857,22567.562,16614.87,11387.705,9847.619,1948.6383,1526.4487,2940.3662,1066.2563,0
46746.12,1,2,2,25.526934,0,0,0,0,0,0,13065.602,5757.5923,7603.4546,12601.613,11433.266,8096.8896,1698.2954,2042.1753,1437.4637,1348.9763,1698.8925,589.7383,0
489425.06,2,2,3,47.402924,0,0,0,0,0,-1,154736.28,73763.09,66621.53,66505.27,46349.57,24719.607,9234.538,9128.337,15865.829,16372.9375,19914.812,22552.18,0
124038.78,2,2,2,28.697506,0,0,0,-1,-1,-1,27121.252,25024.873,16266.586,4712.3433,5119.2227,3732.2024,3129.5164,2726.5828,2773.8125,2531.6414,1629.8119,2484.6865,0
187158.02,1,2,2,30.12395,0,0,0,-1,0,0,24648.936,12137.655,1955.7632,18789.518,34838.457,31179.158,2234.9575,4188.703,13913.946,38020.41,2782.0054,3854.8953,0
306379.84,2,2,1,40.49733,-1,0,0,-1,-1,-1,8537.551,12011.351,460.0601,3985.73,4794.203,6354.882,1612.4028,1075.1196,3111.391,2055.5283,2751.2927,1963.1938,0
213554.06,2,2,1,53.984234,-1,-1,0,0,3,2,12622.766,12069.003,16046.279,5499.277,7119.5195,9524.425,6097.064,393.30368,1940.254,1879.5896,672.6751,312.03317,0
319468.62,1,1,1,45.785275,-1,-1,-1,-1,-1,-2,24463.941,28767.225,47906.94,3476.851,3605.7852,-1437.6218,22387.037,45489.938,2077.3342,-1288.3867,594.13605,356.88864,0
33120.332,1,6,2,26.887735,-1,0,0,0,0,-2,15369.406,9962.765,11665.029,8133.8745,1021.62506,2176.8782,2332.3726,2132.544,806.20807,464.104,1076.2748,502.00436,0
274832.3,2,5,1,43.374332,-1,-1,-1,-1,-1,-1,4976.7188,11474.284,3288.2046,-3713.9536,-2163.3555,2161.7883,2113.817,-42.134308,3098.336,1106.2786,902.7247,1238.3301,0
247548.92,2,1,1,33.625565,0,0,0,0,0,0,23295.24,12761.112,20943.236,17620.77,10756.426,12168.257,2628.5056,3090.477,2605.6892,2954.6821,1167.1124,1628.9365,0
191603.92,2,2,1,42.532818,0,0,0,0,-2,-2,97579.54,103843.21,81282.12,3272.9448,2387.746,-5209.165,5765.7544,7803.927,739.46686,-1192.502,1248.5536,-167.96585,0
163392.39,1,2,1,29.6525,0,0,-1,-1,-1,0,54741.14,10878.718,1940.9077,806.6519,46919.12,48606.85,1440.2644,-2075.9097,3574.2817,51476.277,2446.2083,3653.6245,0
493382.97,1,1,2,27.41178,0,0,0,0,0,0,367575.25,417907.75,413240.38,394276.88,447957.22,387167.7,29649.838,41689.223,32847.81,14922.981,25233.543,12352.135,0
286159.56,2,2,2,25.64144,0,0,-1,0,0,-1,9745.691,5931.358,203370.89,68100.35,8301.314,20620.625,-446.08127,197180.45,2307.2234,4845.437,-1383.7921,1389.4221,0
72032.0,2,3,3,48.980995,2,-2,-1,2,0,0,12877.102,9651.964,3188.353,15055.947,5113.211,4132.4834,163.86502,5507.0264,1279.6183,823.1084,1203.2506,8532.1045,0
381365.56,2,2,1,52.79337,-1,-1,-1,-1,-1,-1,28345.691,25597.55,52111.723,37942.523,84855.29,145841.0,22869.344,19853.303,58534.176,75708.84,154141.17,64028.926,0
280381.1,2,1,2,30.042074,-1,-1,-1,-1,-1,-1,9269.77,5603.4087,2544.896,1102.8981,-1834.6562,4076.089,2175.5168,891.8579,2061.9226,436.79297,650.6868,1037.6211,0
200624.77,2,2,1,32.646847,-1,0,0,0,0,0,21115.744,21286.818,22121.596,12821.008,12904.617,9631.366,3796.9175,3120.262,2557.4802,1761.8271,1549.8031,751.2031,0
199041.27,2,1,2,36.537666,0,0,0,0,0,0,54910.414,53656.465,46958.383,50179.277,47632.773,35641.652,3987.091,5477.823,3191.583,2930.4456,1778.431,1796.1677,0
292266.22,1,2,1,37.54085,0,0,2,2,0,0,237952.0,247570.84,257226.83,248640.77,213869.2,193988.58,15952.422,16635.79,2084.0483,10914.774,15014.092,6614.3413,0
191767.19,1,1,1,30.718725,0,0,0,0,0,0,150516.86,126151.34,124298.15,110683.21,97796.48,75866.31,5812.6904,5125.1675,3270.9653,2626.6316,2895.4966,2576.209,0
142557.39,1,2,1,46.05666,-2,-2,-2,-2,-2,-1,-3079.7656,5940.5884,-1459.6626,-3503.1685,5959.1875,2113.2961,1054.8777,-805.1245,1512.4935,1153.9009,1486.9415,2218.893,0
276859.06,2,3,1,44.599678,-1,-1,-2,-2,-1,-1,4418.3867,12364.456,-706.0454,-5200.0005,-1459.9883,-3583.9695,1180.9861,-617.0503,1139.0804,-1007.4678,936.2144,-291.02982,0
119369.01,1,2,2,29.180681,0,0,0,-1,-1,-2,18129.348,17264.617,8382.627,1627.6324,1654.0156,-627.0476,3211.7744,2614.53,1760.5468,1444.7019,635.05695,3028.0027,0
198443.77,2,1,2,28.775501,0,0,0,0,-1,0,53405.637,53573.293,23710.717,9381.145,115691.22,107182.63,9465.513,-1408.7344,5703.204,100923.14,9443.459,6531.2603,0
152770.55,1,2,2,28.13462,1,-2,-1,-1,-1,0,-8615.914,7866.1,557.7671,1745.902,19639.66,30405.143,463.27567,-1587.9727,1701.7164,39858.703,1274.0944,3232.6838,0
342183.34,2,2,1,38.88412,0,0,0,0,-1,-1,76773.125,89374.95,65351.53,32668.363,23309.162,46993.797,10123.884,1766.4316,5878.2456,47198.07,41730.625,52948.03,0
354456.7,1,1,2,30.227297,0,0,0,0,0,0,124817.41,124257.414,107015.71,90564.31,82342.07,92302.93,38749.516,23158.812,19448.393,33128.547,70192.555,47995.227,0
218131.44,2,2,1,45.70042,-1,-1,-1,-1,-1,0,-3742.8906,22718.527,137790.06,54893.41,40339.7,36803.902,1885.7407,164432.48,75249.71,30323.326,2802.6606,13438.692,0
148866.3,2,2,1,47.328995,-1,-1,-1,-1,-1,0,4352.7812,44472.496,19440.396,7524.136,20554.72,20636.125,30784.76,14766.029,8586.111,24852.389,2117.7395,6125.9756,0
61602.06,2,2,1,31.866568,2,2,2,2,2,2,43678.297,53118.086,50931.227,49071.902,46646.52,50027.418,2459.6365,23.495089,2605.2178,2444.028,2435.868,2375.4578,0
90132.664,2,2,1,30.409782,2,2,2,2,2,0,56573.613,71510.93,76227.43,66754.16,59310.047,58334.973,-894.6608,3340.4397,2625.6233,-279.1631,3916.6519,1934.8242,0
167580.38,2,2,1,52.229176,0,0,0,0,0,0,119801.336,119017.86,123722.586,112997.016,114118.33,110588.4,4808.278,5965.8496,5151.1074,4656.9517,4238.7803,4137.061,0
207334.47,1,1,2,28.2651,0,0,0,0,2,0,95037.69,99503.85,103766.234,114504.8,107904.25,102904.66,5430.411,6529.259,7828.5254,-174.42235,4298.8726,2449.136,0
89474.984,1,1,2,29.860153,2,0,0,0,0,0,53936.797,62999.78,51307.426,57035.562,53931.04,45579.863,2936.0098,3621.876,1726.9767,1288.1323,1760.2223,1470.6309,0
269746.12,2,4,2,33.518738,1,-1,-1,-1,-1,-1,11486.41,11268.483,6939.318,4390.4604,-2632.496,12902.2705,7318.9185,4696.104,3335.25,5249.227,7167.795,3044.3376,0
77371.87,1,3,2,51.273445,2,0,0,0,0,0,32760.459,34254.39,24315.564,32203.0,25355.338,19496.523,1409.0979,2605.542,1669.6302,868.3418,1578.6425,955.7793,0
150589.67,2,1,2,30.96471,-1,3,2,-1,2,0,-3677.1836,6300.147,-1260.6978,8675.789,2170.4062,-2237.825,196.46854,-1016.87256,1234.0353,-491.4624,1868.7802,589.9131,0
28958.426,2,2,1,33.88351,0,0,0,-1,0,-1,12722.227,8922.597,1466.3999,12265.221,10715.264,6008.671,666.6766,1645.102,7961.8647,3145.643,4190.7773,3665.0032,0
52883.645,1,2,2,44.26651,0,0,0,0,0,0,50608.273,49744.188,36555.51,28074.379,22672.035,15648.343,2044.4285,3236.6792,2139.8782,1305.6863,1835.753,882.9878,0
238973.56,2,2,2,28.001328,0,0,0,0,0,0,41718.69,35030.25,31600.982,26437.783,26095.432,27504.764,2761.4321,3245.0334,2118.1426,2041.4597,1925.9296,1476.4814,0
154378.8,1,1,2,29.22876,-1,-1,-1,-1,2,-1,3879.3203,7590.2954,376.77103,7523.0347,1048.3984,3576.2024,6140.2954,2393.4353,2052.4497,-633.37305,2470.7756,962.71436,0
265760.12,2,1,1,44.45619,-1,-1,-2,-2,-2,-2,5689.754,5386.276,1714.31,-7321.114,-2499.9648,-3284.321,1712.227,921.60547,79.54694,155.4629,700.7469,-161.50296,0
62097.754,1,1,2,30.29814,1,2,0,0,0,2,12632.375,12128.769,10256.287,16446.85,15802.07,12078.769,1265.9045,159.54343,1191.2455,441.9297,1774.2616,3571.3806,0
127424.06,2,2,1,44.002193,0,0,0,0,0,0,115372.09,115888.74,82923.08,53312.027,42650.582,35675.047,4695.642,4147.229,2712.8044,1792.884,1713.975,2686.7122,0
52113.746,1,2,2,55.66292,4,2,0,0,0,2,11979.254,7317.6626,12382.053,18026.074,17935.602,16150.997,1679.2783,-111.152374,2220.9485,1835.8557,1767.3116,1378.5105,0
261980.1,2,1,2,29.92877,-1,-1,-1,-1,-1,-1,1523.4376,4024.3113,13390.174,3677.2144,38401.53,18050.777,4823.8384,9548.582,5783.4766,47041.504,10726.483,4337.056,0
