X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
122535.85,2,3,2,43.225674,0,0,0,0,0,0,18345.562,33977.406,46921.336,20708.13,19787.973,16368.405,-101.16232,3533.8901,4061.6074,-365.90723,4663.101,-3888.9468,0
129098.81,2,1,2,29.323505,0,-2,-2,0,-1,-1,-1322.7382,29357.436,42248.78,13949.621,20325.736,24150.705,-70.184784,3267.5388,3632.098,5266.428,4627.568,-4271.9,0
123576.16,2,2,2,31.437654,0,0,0,0,-1,-1,1312.4845,28395.594,36124.1,16343.156,18107.908,22558.873,2322.3728,1743.4531,3505.212,1773.7925,4500.638,-4633.556,0
124382.66,1,2,2,39.59815,0,2,-2,2,2,-1,4670.4727,30853.182,42567.727,23011.072,18830.11,19969.406,-1626.1628,3406.8625,3511.13,-1197.7319,4265.406,-3588.4058,0
139564.27,2,2,1,37.511494,0,0,0,0,0,0,83579.92,84391.625,87138.43,106230.79,46226.836,4271.0967,-1576.4778,5413.168,4077.2395,447.18506,5870.583,-4443.4946,0
126870.484,2,2,2,29.272831,0,0,0,0,0,0,58365.3,45618.15,63158.48,35152.49,21461.86,9650.665,-1464.154,3664.1077,3636.8477,-312.4829,5170.9067,-4262.094,0
276565.84,2,1,1,39.503338,0,0,0,0,0,0,76324.32,74411.836,84210.86,96998.85,47754.367,4682.538,-173.63351,5381.1074,5067.398,1005.1743,5840.2744,-4309.102,0
143825.94,1,1,1,42.920265,0,0,0,0,-1,-1,-3282.6445,26743.307,35056.695,9895.0,19693.643,23657.918,6378.9155,3569.769,5641.6763,545.5654,4064.017,-4658.23,0
121312.266,1,1,2,29.268183,0,0,0,0,0,-1,11702.945,39655.945,51190.605,6377.859,20421.547,17892.758,374.02322,5114.2866,5697.549,515.3916,12449.351,-5390.354,0
135597.05,1,1,1,30.136545,0,0,0,0,0,0,85222.99,96624.79,95635.945,108218.44,53479.812,4022.8079,-3198.5989,5826.381,3929.9255,527.2495,8220.842,-7088.3823,0
121763.84,2,2,1,38.539837,0,2,0,0,0,-1,-387.19522,24647.633,36360.96,15737.473,20012.943,16305.944,2641.5908,2679.722,5279.902,240.94337,3546.523,-3260.3833,0
115339.72,1,2,1,36.193645,0,0,0,0,-1,-1,-279.51944,31129.137,37732.18,7273.7925,19227.295,24284.52,4422.778,3844.7324,6234.4775,3348.7522,5272.741,-5298.9155,0
123051.23,2,1,2,29.723906,0,0,0,0,-1,-1,-4160.16,31161.566,39234.242,9043.414,18752.127,25942.373,4837.1763,4090.8926,5951.48,979.89795,4772.25,-4805.443,0
125549.34,2,1,2,35.71299,-2,-2,-2,0,0,-2,-5641.422,31322.518,48319.45,8241.109,20826.059,32227.809,351.75565,5401.6987,4271.252,1994.375,4337.685,-4471.392,0
75063.85,2,6,0,29.462574,0,0,-1,2,-1,4,15600.074,81276.555,-3783.2407,-560540.25,-9222.43,312349.44,61862.46,152167.16,60063.723,76499.92,10607.073,-20253.865,0
123197.13,1,1,2,31.150902,0,0,0,0,2,0,28089.254,43054.145,53471.957,18364.182,19928.84,17803.295,-2250.887,4001.021,4127.7217,-1573.7661,7062.3276,-5787.7036,0
259596.14,2,3,1,42.763794,-2,-2,-2,0,0,-2,-1677.0585,24428.182,37457.3,20023.309,21654.178,21894.646,3405.6953,3030.7341,4336.9634,97.5835,3518.767,-4205.8726,0
267554.9,2,3,1,38.11685,-2,-2,-2,-2,-1,0,35236.746,26834.174,44595.555,26982.639,55904.496,1918.511,-4364.412,2633.71,1829.9357,13974.72,8448.139,-4359.9194,0
260239.5,2,1,3,35.04715,0,0,0,0,0,0,104784.29,98983.766,118582.08,169100.3,38543.863,-23994.523,-3691.4827,6974.9194,5075.2197,2371.2686,13968.727,-10702.448,0
132700.6,2,2,1,29.481916,0,0,0,0,0,0,-5696.0273,28806.217,39651.42,10460.781,20115.02,20333.744,3079.7302,3648.5583,6119.5244,746.82275,3575.9285,-3460.3374,0
132457.62,1,2,1,43.291702,0,0,0,0,0,0,69078.71,48537.582,67819.03,42733.25,23559.186,7899.626,-1242.7708,3831.049,3378.6018,-478.98877,5234.1143,-3603.232,0
125156.33,1,3,2,30.938997,0,0,0,0,0,0,59187.633,49817.133,64214.12,28457.398,19975.074,15837.253,-2293.8557,3933.9153,3404.7942,-1519.1772,5523.4604,-6162.7896,0
134446.6,2,1,1,29.68178,0,0,0,0,0,0,80006.32,84354.37,88840.61,100169.734,39625.566,5141.784,-2828.9348,5402.548,3819.296,-305.40283,7017.3384,-5509.8022,0
262747.88,1,1,1,40.057503,0,0,0,0,-1,-1,31493.014,34945.1,52937.42,84963.26,32295.13,13929.991,-458.99484,12351.678,9753.653,18546.283,18148.781,-7178.43,0
138309.84,2,2,2,29.524862,0,0,0,0,0,0,85247.37,89186.77,88750.26,109071.234,49481.2,2866.8,-2206.133,5169.5244,3724.982,-19.325674,7061.9634,-5559.886,0
265869.94,1,3,1,42.918907,0,0,0,0,0,-1,93350.19,103145.65,103197.91,137048.75,54445.63,1681.4407,-916.8703,5601.3203,4529.9937,3337.4739,6633.0366,-7540.6196,0
122388.25,1,2,1,37.638676,0,0,0,0,0,0,23408.814,35916.234,48024.14,16276.463,19643.385,17233.805,688.6766,4131.4966,4303.353,-212.84569,4717.471,-3461.5874,0
137424.6,1,2,2,30.722048,-2,-2,-2,2,2,-1,77235.91,65133.336,80761.77,115288.45,40525.92,3278.5852,-4703.1846,4293.248,1966.7494,-1698.4067,5121.7476,-5494.2466,0
261500.73,2,1,1,41.316753,-2,2,-2,0,-1,-1,-1821.4882,24072.227,33754.324,7358.562,21478.898,20127.094,7630.873,3598.7722,7037.035,3497.8105,3532.2305,-4285.027,0
123172.32,2,3,1,32.94308,0,2,0,0,0,-1,16680.074,30929.918,46919.473,24736.418,19838.932,13471.247,608.7381,3037.163,4159.8936,-1060.6313,3965.3489,-3863.816,0
266764.06,1,1,2,32.154102,0,0,0,0,0,-1,6297.6836,40405.105,50423.953,6842.5503,21022.062,27696.365,2201.923,6498.0527,5547.7314,540.06836,8022.7617,-5429.845,0
274118.97,2,2,1,40.936127,0,0,0,0,0,0,84281.2,87157.76,86129.3,103130.85,51664.074,3461.4797,296.2493,5103.3555,3941.771,563.26514,6275.946,-4113.054,0
118486.82,2,2,2,28.883408,0,0,0,0,0,0,-4990.0312,32742.299,41798.83,9457.23,19567.377,22086.65,1974.4106,3841.378,5375.9204,494.71484,4482.22,-3816.4175,0
270384.1,2,2,1,37.459393,0,0,0,0,0,0,46692.82,37645.92,55481.812,30760.662,22028.201,11287.851,2173.4775,3560.9978,5011.8936,262.71973,4689.971,-3540.7524,0
262294.7,1,1,2,31.59114,0,0,0,0,0,-2,-3032.8906,31470.354,44381.633,8865.355,20425.25,33116.344,2910.0486,4136.7666,4253.4536,-92.72509,3824.8538,-4104.646,0
124049.13,2,2,1,31.71303,0,0,0,2,2,-1,50346.6,42748.09,59266.855,32482.48,20697.582,10520.903,-186.18088,3767.7754,3968.3145,-368.5547,4308.742,-4292.359,0
273869.22,2,2,2,29.80266,0,0,0,0,0,0,70845.04,59884.582,78604.91,97093.12,33709.906,4704.007,-1537.7571,3942.2612,3590.7383,-263.46338,5570.447,-4652.3228,0
133132.5,1,2,1,35.67,-2,-2,-2,-2,0,-2,-18.42177,27220.836,41338.64,19746.146,20895.658,26038.625,776.75226,3462.5679,3840.6084,-98.49755,4048.9863,-3995.8335,0
123928.43,2,1,2,30.126646,0,2,-2,2,2,-1,17768.57,36070.44,52179.12,23873.182,19444.908,14121.649,-1403.1873,3918.2292,3719.1501,-1018.26807,4075.7468,-4299.891,0
244047.9,1,1,1,31.302767,0,0,0,0,0,0,81184.9,93682.74,93260.22,108108.766,54352.445,4391.3154,-2147.0134,5706.5273,4174.2734,1433.1128,7937.974,-7093.7017,0
123925.95,2,1,1,37.6466,0,0,0,0,-1,-1,-2801.004,28333.594,37878.254,4571.773,18960.027,23217.268,5501.768,3920.0024,5480.0884,1403.0706,4171.4004,-4185.3354,0
265031.1,1,1,2,36.807217,0,0,0,0,-1,-1,34811.48,58151.46,43859.426,4044.851,21198.951,23233.56,8968.745,5670.2896,8222.453,17896.08,11722.129,-5497.1733,0
138143.89,1,3,1,39.86242,0,0,0,0,0,0,83504.89,91304.83,95965.78,118783.21,53386.168,3060.8274,-2748.6184,5589.192,3456.7139,-58.385735,7645.0913,-7307.6284,0
265037.53,2,1,2,29.751728,-2,-2,-2,0,0,-2,-6046.4336,28823.57,43388.47,12874.494,20870.145,29941.805,1339.9158,4079.4597,3955.6724,-175.85545,3682.273,-4505.1313,0
271659.84,2,1,2,32.613514,0,0,0,0,0,0,59298.316,52347.246,70070.21,42753.906,24256.146,10095.599,-1277.9822,4433.238,3954.325,966.6787,6300.0967,-4522.514,0
120252.56,2,3,2,29.251793,0,0,0,0,0,-1,1937.629,35867.773,46590.223,11655.354,19984.32,25015.861,609.74835,3897.0647,4504.607,-229.50926,4556.3535,-4450.901,0
266544.62,2,3,1,42.645664,0,0,0,0,0,-1,-5701.5,27186.473,40518.047,14565.271,21565.633,14680.966,4215.544,3600.1848,5711.528,659.4507,4865.645,-3836.4155,0
265103.8,2,2,2,29.814259,0,0,0,0,-1,-1,68355.62,64659.938,43980.402,19799.328,18959.578,8245.812,2095.415,4056.1743,5660.5977,-445.04932,19025.898,-5060.6,0
260226.62,1,1,1,37.341393,0,0,0,-2,8,0,45859.64,41642.477,84649.51,79149.125,48933.83,39162.805,-8444.789,9030.869,8456.474,4213.513,10572.835,-6097.692,0
254316.98,1,1,3,29.253386,0,0,0,0,-1,-1,847.0587,30573.414,35749.492,12056.869,17511.287,28446.63,1915.8882,3098.4763,4992.2485,-595.4131,5167.872,-12475.608,0
263121.8,2,1,1,39.85917,0,0,0,0,0,-1,-5807.758,27355.373,39763.016,2328.1362,19916.39,25133.582,6293.065,5644.548,6515.3657,4.7890716,3591.7998,-5126.941,0
125583.66,1,3,1,42.655823,0,-2,-2,2,2,-1,55542.906,36198.316,58353.336,42333.684,21096.861,10504.28,-2162.3772,3287.9976,2778.1672,-2032.7036,4116.2725,-3980.73,0
274949.34,2,1,2,29.07856,-2,0,0,0,0,0,34447.39,28322.291,95204.99,130757.62,54999.125,-5679.5674,-4022.6106,18611.57,2336.111,4588.644,8798.367,-6368.069,0
126195.35,2,2,2,29.83165,0,2,-2,0,0,0,40409.67,36229.574,55268.527,34919.223,20375.842,12367.901,-1772.8083,3598.868,3589.031,-984.41797,4357.034,-4001.2896,0
262687.03,2,1,1,36.528805,-2,2,-2,0,0,-2,-4299.3555,27753.59,41459.61,7798.2925,21051.023,26576.527,3471.2842,4858.1387,5337.3105,3032.1033,4242.0938,-5017.935,0
123869.56,2,2,2,28.733946,0,0,0,0,0,0,-2654.5547,29685.154,40229.36,14196.834,18884.77,24341.764,1473.2668,3330.128,5409.4243,39.0254,4341.214,-4413.595,0
126996.14,2,3,1,36.261856,0,0,0,0,0,0,55069.902,43686.523,63414.438,33317.387,20885.367,11660.46,-496.40646,4144.846,4003.842,-532.1709,4959.4844,-4535.806,0
265848.3,1,1,1,40.661617,0,-2,-2,0,0,-2,-5875.6133,25764.7,42576.215,13073.877,20999.96,27118.582,1370.0173,4200.6133,4455.5234,381.55566,3626.0881,-4284.572,0
123860.664,1,3,2,39.380047,0,0,0,0,2,0,34314.05,40329.03,52947.85,24276.531,20880.082,19601.553,-2630.3616,3679.581,5487.4854,-2312.001,5204.726,-6460.896,0
268955.9,2,2,1,33.151188,0,0,0,0,0,-1,-740.6249,72495.23,63350.098,7683.8394,20293.205,29286.871,12056.117,7414.3516,5801.9023,3337.8882,6409.004,-3391.9106,0
264316.75,1,1,1,42.22207,-2,2,-2,0,0,6,-660.996,27168.982,40766.96,16527.512,22422.979,24434.139,2984.065,3916.4717,7667.923,5231.074,5991.2,-4724.11,0
254767.75,2,2,1,42.367928,0,2,0,0,-1,-1,3385.1719,22859.107,29721.121,11952.965,20407.17,18275.898,8072.532,2831.8687,7202.56,2342.5898,4073.0576,-4597.696,0
126906.16,2,3,1,43.057335,-2,-2,-2,-2,0,-2,-1652.0194,26500.572,39723.98,20436.963,20719.213,24027.75,1667.8191,3453.504,4066.1875,-528.7827,3492.512,-4364.2466,0
123816.65,1,2,2,29.227835,-2,-2,-2,-2,0,6,3266.2773,30728.297,42588.004,21064.24,20316.21,31014.441,-898.9167,3350.2136,3445.4028,383.48877,4259.696,-4177.692,0
255725.06,1,2,1,33.936214,-2,2,0,0,-1,-1,7073.5195,26236.846,33435.92,15460.246,19636.748,17989.389,7181.939,2439.7146,6039.1504,4372.5283,5123.4727,-4876.147,0
260248.03,1,1,1,38.773937,0,0,0,0,-1,-1,-2813.1602,27431.857,35746.66,7367.156,19593.086,24491.898,6202.2637,3870.381,5872.046,1811.2808,4183.3545,-4708.933,0
261503.45,1,1,2,33.276505,0,0,0,0,0,-1,-188.35536,32839.88,48952.418,10665.785,23527.828,14668.81,2039.9587,5715.246,5925.1733,-274.22754,16278.551,-4744.265,0
266922.6,2,1,1,29.974236,0,0,0,0,-1,0,25250.918,34133.824,40551.61,13463.773,31874.662,10145.827,1272.1008,2722.8438,3845.0403,19593.797,4530.691,-3081.0571,0
273438.72,2,2,1,35.391304,0,0,0,0,0,0,9949.285,108718.23,81840.27,66896.13,52369.64,7050.505,11217.918,7027.69,6075.4814,4143.606,8389.019,-2978.0547,0
125990.21,2,2,1,42.4195,0,0,0,0,0,-2,73357.586,38477.496,44902.08,6744.902,19549.424,32294.01,748.6331,4328.7153,4556.2593,383.17725,4264.3203,-3269.9038,0
129441.65,1,2,2,41.396572,0,2,0,0,0,0,56689.09,37176.406,60061.082,42737.637,21103.016,16810.1,-2736.1243,3110.022,4194.05,-665.38184,6114.564,-5084.9595,0
273564.8,1,1,1,36.41855,0,0,0,0,0,0,81486.7,84030.01,87596.2,99662.41,44675.484,5346.257,-1942.9822,5381.134,3882.6448,89.22901,6794.827,-5931.031,0
267528.2,1,1,1,34.441544,0,0,0,0,0,0,13076.66,36119.79,50503.18,13119.316,21464.95,18814.064,1727.9255,4644.157,5479.185,985.9734,5171.0986,-4332.8354,0
139816.2,2,2,2,29.481285,0,2,-2,0,0,0,82839.18,73452.36,85979.73,111651.586,39747.547,2930.9368,-3509.4495,5024.7744,2511.6292,-579.6138,6229.918,-5099.2856,0
119658.1,1,2,1,43.229282,0,0,0,0,0,0,678.94543,29989.531,41349.27,17553.412,19994.562,15688.577,1695.1238,3616.4695,4588.41,-161.2324,4245.086,-3204.6733,0
124349.21,2,2,1,40.39908,0,0,0,0,0,0,16591.902,32666.031,47155.566,17704.246,19956.955,14291.835,1946.2349,3800.8923,4925.972,147.6255,4302.123,-3288.9604,0
266835.25,2,1,1,40.332657,0,0,0,0,0,0,100909.89,103527.945,109816.42,147333.61,43856.832,-16342.13,-2133.131,6330.9976,5397.7495,3336.093,11827.569,-8924.664,0
119250.78,2,3,1,42.99531,0,0,-2,0,0,-1,-4926.699,28995.656,44998.37,10396.082,20217.002,21733.055,2608.4302,4237.5117,5655.7017,422.00098,3745.4932,-3498.103,0
131167.44,1,3,2,39.591576,0,0,0,0,0,0,68143.14,55708.402,73906.03,42437.73,23054.434,9590.513,-2805.2131,4239.745,3820.922,-1188.3188,6417.4253,-6580.6,0
121109.44,2,2,1,41.698048,0,0,0,0,-1,-1,1183.6564,25796.51,33367.113,10475.969,18913.658,20603.822,6380.975,3047.682,6006.0522,829.73145,3842.8652,-4184.0483,0
122405.03,1,2,1,43.33157,0,2,0,0,-1,-1,1796.1134,24635.89,32916.484,16983.592,18858.156,21387.67,4315.7085,1860.645,5480.198,-73.280266,3919.6577,-3849.3315,0
134027.73,2,2,2,29.50894,0,0,0,0,0,0,76635.68,71559.27,82770.336,102297.4,39086.07,3361.8508,-2805.8948,4664.222,3314.1868,-216.03172,5983.2305,-5151.8296,0
265897.66,1,1,2,34.830288,0,0,0,0,0,0,100778.125,102391.76,111888.8,151947.12,44812.363,-14007.255,-3678.2278,6408.9785,5452.1997,8651.464,12792.111,-10372.171,0
163538.02,2,1,1,31.589905,0,0,-2,-2,0,0,28431.076,59356.492,95066.8,109699.92,52796.977,17832.52,-7688.5166,10422.658,5763.6777,3293.967,10211.341,-10183.819,0
265380.38,1,2,3,37.242027,0,0,0,0,0,0,112975.836,102198.95,91282.49,138252.6,52058.766,31573.008,-2893.68,2888.5583,6153.3647,4764.8623,14282.158,-44158.656,0
119335.39,2,1,1,29.084293,0,0,0,0,0,0,1042.4962,36569.33,49048.66,18324.037,22495.67,16760.73,1797.0444,4184.6514,13509.964,-212.57518,5322.695,-4336.386,0
123726.664,2,2,2,29.10934,-2,-2,-2,0,0,-2,-1431.5507,29557.502,40900.746,17660.42,19888.598,29445.229,623.1951,3543.3726,3729.5496,-468.02002,3670.6387,-4608.3394,0
120117.84,1,3,1,43.453953,0,0,0,0,-1,-1,779.07825,28111.658,35359.977,17928.352,18543.97,23435.484,3610.6736,2083.0415,5011.501,-110.087395,4320.1255,-4243.9243,0
137045.45,2,2,1,29.968203,0,0,0,0,0,0,82578.66,85044.96,87679.91,109738.43,54762.332,1574.8625,-1093.7004,5458.584,3953.3396,784.01733,6536.677,-4995.436,0
259142.72,2,1,1,35.575714,0,2,0,0,-1,-1,-736.3749,28648.775,36424.785,4210.2104,19570.9,18806.488,7731.191,6001.2607,7211.854,6847.1333,9308.218,-6308.7104,0
369046.88,2,6,1,34.91828,0,2,0,-2,0,-1,13786.277,-38193.332,153439.4,204064.0,75782.555,-13308.22,58840.84,180967.75,11103.666,17794.68,7452.267,-8110.686,0
124033.86,1,2,1,30.484547,0,0,-2,0,0,-2,21025.768,34067.176,51233.72,8032.941,19989.541,41975.926,-1738.6677,4786.664,4138.87,214.82423,4065.4495,-3909.9575,0
122714.22,1,1,2,29.61195,0,0,0,0,0,0,25808.46,43434.582,55663.53,16531.191,20855.463,16924.547,-1110.4656,4508.8135,4166.053,-213.95164,5450.929,-4512.096,0
263428.28,2,1,2,29.666939,0,0,0,0,-1,-1,-3633.1836,33567.61,39297.926,4096.9995,20202.674,24761.883,6102.256,4632.043,6088.377,3916.553,5470.0337,-4770.524,0
263339.5,2,2,2,29.461033,0,0,0,0,0,-1,-788.4335,28277.371,39108.848,13499.766,19630.283,23226.256,3396.3374,4280.466,6909.7534,758.0332,5115.0493,-5690.472,0
271151.9,2,1,1,34.621166,0,0,0,0,0,0,83237.02,89685.19,89054.664,20174.121,48410.57,-857.19604,-6678.2764,7908.349,3915.2458,10456.91,11121.644,-4558.4253,0
134999.92,2,1,1,31.524044,0,0,0,0,0,0,5031.6953,100966.91,83690.234,51333.89,49586.895,8016.6084,11015.912,7452.3213,5765.5024,3475.097,8025.173,-2711.7778,0
138702.03,1,2,1,30.998642,0,0,0,0,2,0,82741.8,91651.27,93191.38,126424.88,55033.902,1370.0969,-3995.9114,5122.852,5808.7593,-2595.6104,9037.738,-8170.271,0
125320.6,2,2,2,28.560501,0,2,0,0,-1,0,1446.6251,29119.484,34113.824,14001.811,18612.947,15338.497,911.1883,3113.2373,3449.762,12729.289,4043.4395,-9103.412,0
128089.42,1,1,2,29.500933,0,2,-2,0,0,0,45093.824,44333.945,60849.945,34123.543,21518.691,13595.44,-2428.3616,4446.996,3348.2354,-898.1821,5356.8276,-5202.8716,0
159652.05,2,1,1,36.87492,0,0,0,0,0,0,67450.05,110553.11,92002.4,71838.14,48935.758,5482.589,13181.0,8702.614,7251.0015,7788.746,11271.159,-4271.4243,0
147607.92,2,2,2,37.70088,0,0,0,0,0,0,87901.46,99047.4,94736.1,119535.69,54311.75,892.2258,-1584.0608,5668.2065,4239.6167,2009.3586,8588.299,-6509.8276,0
118684.64,2,2,1,41.587147,0,0,0,0,-1,-1,1781.5782,30346.936,35569.97,6009.855,19320.037,20972.574,5965.778,3825.12,6353.1157,2641.451,5186.909,-4568.9067,0
116734.37,2,3,2,28.15128,0,-2,0,0,-1,-1,-1053.0428,31347.523,36880.516,18320.174,18552.824,24698.82,2822.0706,2087.0461,5621.656,-1079.8887,4432.6704,-5452.9565,0
241198.12,2,2,2,32.69009,0,2,-2,2,2,0,91762.54,100898.555,96278.91,140548.25,53004.58,-6329.6025,-1623.5994,5037.1157,3473.6233,-2436.0547,9175.351,-7502.1333,0
127201.95,2,3,1,41.902916,0,0,0,0,0,-1,64685.156,48117.93,68829.82,36877.12,18970.48,24918.04,-316.23605,3592.922,4782.025,-1097.7319,4899.494,-6158.1997,0
138555.05,2,1,2,31.896038,-2,-2,-2,0,0,-2,-6616.367,28748.623,47221.79,11862.09,21575.285,31018.607,656.60236,4398.041,3975.4978,697.81494,3760.8916,-4256.0073,0
139324.84,2,1,1,35.430027,0,0,0,0,0,-1,-6693.297,29074.406,44652.113,5731.5503,20223.822,25817.04,3608.1719,4625.397,6493.716,1189.5044,3540.2627,-4429.7153,0
152173.6,2,1,1,39.578598,0,0,0,0,0,0,89350.36,103083.555,98337.055,116948.0,51931.816,-534.4226,-699.41766,6286.2334,4774.8584,2217.6584,9397.846,-6864.2144,0
