X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
58321.56,2,1,2,28.3821,-1,0,0,0,0,0,7032.1875,17897.57,7352.193,12075.363,7934.578,5536.9404,2371.275,4693.4673,1427.3676,2852.8528,-197.16815,4237.281,0
89683.65,2,1,2,52.55941,0,0,0,0,0,0,74741.29,33288.805,43763.926,32304.377,31955.023,35313.566,3566.6057,2258.98,3201.4604,1645.354,6271.689,3364.1016,0
80900.15,2,2,1,36.626736,-1,-1,-1,-1,0,-1,-976.6444,2086.9597,7117.1772,11791.789,5398.8633,-4351.868,3287.7283,2590.7783,3622.0288,853.6992,8789.558,3503.841,0
331270.66,2,1,1,43.18388,0,0,0,0,0,0,129208.32,88841.03,93191.305,76553.35,60630.664,79480.92,3066.56,635.4287,5664.2964,1095.4692,6477.0757,3774.6138,0
42035.59,1,2,1,42.190716,0,0,-1,-1,-1,-1,11988.992,22475.549,985.7124,21982.951,10509.539,8988.665,1738.0593,6856.346,2748.4436,2803.3953,1510.1625,3126.7183,0
190312.72,1,2,1,31.131424,1,2,2,2,2,0,25783.87,28434.178,2014.521,12074.686,18720.393,12053.083,2394.6482,-1973.165,411.38092,457.15088,2152.234,-1762.6357,0
303278.78,1,1,1,35.18798,-1,-1,-1,-1,-1,0,3987.3438,-12050.298,4829.9233,12414.303,23288.033,-2531.0984,1921.846,3132.2053,1660.3021,5092.8325,5751.897,43661.758,0
83965.49,1,1,2,30.76601,0,0,0,-2,-2,-2,35943.992,27968.645,4952.607,198.49176,7924.008,-470.1765,2866.0505,4718.245,1322.232,1.8745208,-1967.3492,2137.2065,0
313843.12,1,2,1,37.03936,-1,-1,0,0,0,0,-6996.629,97572.695,63026.797,75975.5,65812.664,120354.66,67468.125,7593.4185,6521.902,4677.8047,7940.657,2644.9077,0
60408.73,2,3,1,46.255318,0,-1,-1,-1,-1,-1,10765.168,9422.581,3794.4858,7802.3237,7597.2344,936.6985,1596.6052,4829.0366,1345.0074,1443.188,-820.69696,2648.7046,0
466111.97,2,1,1,45.30911,0,0,0,0,0,0,224882.7,213874.78,296695.3,244440.77,365405.8,207824.84,37218.836,5119.1836,19579.9,10689.649,12703.449,7998.2466,0
207321.98,2,2,1,44.698685,1,-1,-1,-1,-1,-1,2739.8867,8943.272,4915.6772,6107.0034,8609.934,-751.7781,3304.8723,1260.7852,867.76324,209.43166,931.93854,1654.0935,0
98264.234,2,3,1,44.550407,1,-1,-1,-1,-1,-1,-5986.8594,10732.554,6609.814,4736.5347,5857.461,-2648.0203,2349.21,2687.1128,2764.6895,233.28615,933.27936,3179.4705,0
203767.8,1,3,1,39.133907,0,0,0,0,0,0,51772.42,44727.434,30071.713,47192.312,31122.936,46536.605,2124.0994,5447.3345,2642.1648,1076.3909,4987.8486,1355.5344,0
375548.16,1,1,2,32.2653,-1,-1,-1,-1,0,-1,10320.5,20462.178,14354.439,112458.83,42301.023,1980.1125,20958.352,19137.33,96437.74,-441.7544,1081.961,6272.1084,0
408859.94,1,1,1,39.97204,-2,-1,-2,-2,-2,-2,-10159.578,31447.604,12733.295,37234.676,29356.596,42980.855,2052.8853,13638.398,61923.375,65032.17,11961.059,5242.843,0
216382.72,2,2,1,38.776367,-1,-1,-1,-1,-1,-1,2841.2578,16135.788,2131.349,9977.773,6544.082,3121.0227,1886.1389,3644.9932,1673.6539,123.30909,-8.420097,2858.2908,0
363343.66,2,1,2,32.061943,0,0,0,0,0,0,191049.31,192340.61,155666.84,173748.25,298019.94,182762.47,8537.728,13991.366,91733.28,61581.984,1057.2211,9945.001,0
57737.37,2,1,2,41.19363,0,0,0,0,0,0,26092.182,24227.217,15113.238,22338.18,11839.803,9739.048,3098.2751,3891.3245,3482.1367,3945.6643,4360.323,4012.3457,0
292757.1,1,1,1,37.62197,-1,-1,-1,-1,-1,-1,1541.7775,31892.096,991.978,13099.283,5161.699,30270.555,2774.9097,8683.402,4173.172,4705.889,19636.793,3698.8137,0
407576.7,2,1,1,43.894382,-2,-1,0,-1,-2,-2,-6078.5938,16363.964,30966.982,-675.19574,20871.234,3318.4133,40323.754,13071.557,6355.8896,35291.535,11368.709,56665.344,0
356877.94,1,1,1,39.376328,0,-1,-1,-1,-2,-1,18385.324,29825.125,3163.4077,15849.324,15894.121,7338.88,7172.259,14093.465,5581.2935,8913.813,532.15753,3616.2095,0
143512.48,1,2,2,30.474653,-1,-1,-1,-1,-1,-1,-3267.0977,33001.97,106.11086,11960.713,5818.0938,8890.702,6144.3467,10251.792,6436.2734,4747.04,5224.286,4220.928,0
40130.176,1,2,2,23.564705,2,2,2,3,2,0,19464.955,18387.176,11711.752,21886.672,20717.785,13235.476,2125.5264,1813.6938,-735.7939,-992.2085,2993.231,1771.0718,0
163380.28,1,2,2,31.191715,0,0,0,0,0,0,175148.75,167298.83,116383.43,141643.19,54830.324,1689.1399,1589.6624,6190.185,4813.378,3083.5662,2118.1877,4234.4673,0
344036.28,1,1,1,34.788902,-1,-1,-1,-1,0,0,-5821.465,30924.328,27567.578,110758.15,59925.227,76138.0,34453.285,22510.404,77343.61,6111.864,12093.347,6712.082,0
304588.0,1,2,1,38.612514,-1,-1,-1,0,0,0,6285.7266,-7527.853,142563.97,175342.81,139358.58,156549.2,2351.7998,60632.043,3509.97,3913.6958,7650.8115,4389.2725,0
177496.02,1,2,2,28.282824,-1,0,0,0,0,0,14492.801,18509.082,-1941.5493,14565.498,10992.738,13259.759,2137.6792,4975.291,3000.4094,1714.4006,645.4173,1287.0264,0
75519.5,2,3,1,54.148052,0,0,0,0,0,0,65659.47,43708.465,53632.36,42222.617,35931.523,46941.156,2393.1921,3430.0789,924.2315,1896.9172,4190.1694,3391.2249,0
339135.94,1,1,2,36.382324,0,0,0,0,-1,-1,91796.63,40575.723,21397.941,10356.621,9423.779,7860.1104,1040.0261,7754.651,709.93414,6029.953,11456.608,7565.2056,0
44621.23,2,1,2,25.137669,-1,-1,-1,-1,-1,-1,-5746.0547,6672.901,4323.2554,-518.6567,2715.371,-8007.083,1795.894,5418.112,422.57233,491.9995,-2424.6272,4671.4116,0
43698.957,2,1,2,29.009949,0,0,0,-1,-1,-1,450.80478,21189.42,7230.732,-3070.6724,3030.0312,-785.4109,1477.0554,7048.6187,4815.6885,833.0901,1912.8912,4038.7366,0
161222.77,2,2,1,38.618855,-1,-1,0,-1,-1,-1,-10188.613,28885.227,12520.123,5505.691,368.9258,-209.31715,301.09012,10591.734,2578.1902,5089.3125,-1110.4874,3369.6765,0
222823.0,1,1,1,34.579468,0,0,0,0,0,-2,121677.4,225947.48,153104.62,138103.27,7483.8555,-8181.708,59825.543,8957.675,2256.9114,890.7302,-5636.0215,3663.2817,0
346659.4,2,2,1,35.95499,0,0,0,0,0,0,77411.555,47342.527,65881.86,60222.75,58890.305,82749.38,3044.9915,183.3486,1761.37,1597.9717,6396.3853,2036.4971,0
95922.11,1,1,2,30.78473,2,-1,2,-1,-1,-1,9888.098,12729.956,5828.6577,8066.3745,12175.619,3364.3782,2372.8696,1381.1348,2023.3263,-893.43506,485.07697,2011.8503,0
66895.18,2,2,1,50.99273,0,0,0,0,0,0,38891.01,33458.047,28286.51,36906.438,16943.95,18224.85,3328.369,2722.747,1709.6293,3079.221,3143.5251,2510.7825,0
98873.07,1,3,1,44.12268,2,2,2,2,2,2,43076.39,36813.695,28100.953,45084.66,37465.96,42873.26,1693.3665,-936.68066,-942.5981,-2555.997,3749.3062,-27.230011,0
25301.098,2,2,1,38.101147,-1,-1,-1,-1,-1,-1,-13761.332,43002.625,15833.443,-3604.442,1220.7539,-9918.907,31613.77,16119.46,2542.186,4694.589,-2817.7922,8180.441,0
124683.87,2,2,1,42.14501,-1,-1,-1,-1,-1,-1,10681.91,84879.445,71200.27,-9314.52,65073.227,96640.66,40894.754,25914.164,27502.736,63470.234,28819.023,64469.906,0
129449.516,2,3,1,46.00335,2,2,2,-1,-2,2,7825.922,5971.2173,7318.431,1183.8121,13616.34,1409.0071,2641.988,699.18555,326.63043,-1762.0415,-194.99628,1322.5625,0
174243.52,2,1,1,41.235878,-1,-1,-1,-1,-1,-1,-19226.605,122775.62,20696.766,-2712.4067,235.99223,11417.927,67198.85,11410.279,3795.0354,-619.7998,11620.975,5704.358,0
435116.6,2,2,2,38.292355,0,0,0,0,0,0,259753.08,238981.53,225414.33,204634.95,311386.97,185333.52,31308.625,6637.706,14664.292,32043.729,15977.447,50430.418,0
45620.684,2,2,2,21.303633,-1,-1,2,0,0,0,10728.055,6923.0806,7571.2046,20852.377,13282.988,-1889.6531,3685.2935,-1698.2109,4135.721,1516.9597,1838.9362,1101.6387,0
342620.72,2,1,1,33.400635,-1,-1,-1,-1,-1,-1,-11596.18,-26893.795,14720.691,-3387.9028,44166.67,-22460.293,2506.2883,7454.848,16033.039,78469.33,-1341.2823,33290.05,0
42189.19,2,2,2,46.444775,0,0,0,0,-1,-1,25077.496,33515.613,20528.926,7359.644,3482.5352,3435.6985,2063.8215,5958.032,694.7989,5742.4873,8172.986,4364.1943,0
42225.598,1,2,2,31.699028,1,-1,-1,-1,-1,0,-5547.922,29030.023,20313.543,8671.781,83249.25,113599.94,1201.242,21015.768,965.2789,72614.04,-3490.5276,3174.1995,0
354875.16,2,1,1,41.517166,-1,-1,-2,-2,-2,-1,12762.32,-248.27478,4526.275,5283.191,9843.088,-2663.3484,3054.2646,-1428.2476,3795.3936,810.8425,7151.454,58058.414,0
382873.2,2,1,2,34.431988,0,0,0,0,0,0,210066.75,207451.66,172330.1,175870.84,185433.48,162495.34,6336.956,2457.7576,9559.253,5868.324,6517.1973,4416.472,0
27027.629,1,3,2,23.553766,0,0,0,0,0,0,21184.879,14687.331,1537.3687,18572.072,12292.121,15216.622,1764.656,5526.646,3128.4517,2585.41,1465.9008,1430.4463,0
75564.78,2,3,1,34.34327,-1,-1,-1,-2,-2,-2,-1794.4491,-767.5951,7394.349,617.148,4292.754,-4643.212,3379.7615,3857.6067,1504.2052,-187.36961,-1485.8629,2681.9224,0
215162.89,1,2,2,28.483517,0,0,-1,0,0,0,24738.219,19602.893,453.8257,12701.861,18581.143,13159.468,2632.3882,5774.123,675.8765,2855.0154,6085.602,-83.73587,0
32955.27,1,1,2,27.14208,-1,-1,-1,-1,-1,-1,-890.2577,12977.05,-92.11179,4335.515,4483.2266,767.1438,933.56915,5706.096,1837.6808,1036.6177,2277.6394,4073.6,0
71026.6,2,2,2,42.495354,1,2,0,0,0,0,36298.285,18780.713,31136.656,27354.395,20754.645,7805.407,4713.645,-1836.0015,149.59578,1710.1802,3909.015,2217.4265,0
404971.5,1,2,1,45.92042,-1,-1,-1,-1,-1,0,-1358.6132,37400.457,3592.1187,18405.48,144417.33,155661.81,1745.7346,10294.222,8177.6147,77771.734,4476.7217,8116.099,0
414641.28,1,1,1,39.707695,0,-1,-1,0,0,-1,17132.543,15814.53,3563.732,35703.56,18230.006,32983.035,2425.5925,10740.236,13908.797,6249.219,19308.43,1968.1902,0
122763.04,1,1,1,38.79334,0,0,0,-2,-2,-2,114647.58,123464.0,9276.518,3936.4292,8220.574,2134.2532,2082.1775,6181.913,2590.3076,162.18654,-3096.01,2193.7175,0
282589.47,2,1,1,40.88316,-1,-1,-2,-1,-1,-1,10753.344,13208.272,110.11086,4520.9136,8531.631,5597.3467,2336.946,2898.1548,1608.0714,479.02246,457.06232,2874.5,0
173707.06,2,2,2,34.62594,0,0,0,0,0,0,29546.102,25231.648,9777.268,26973.775,16669.498,13344.31,3117.5857,2411.4585,1880.8771,1662.0085,5087.1514,1095.2686,0
326061.1,1,1,2,37.022602,0,0,0,0,0,0,259358.6,236996.6,208681.58,196440.73,253045.78,182733.83,22581.547,8878.339,10876.892,9779.713,6818.4907,6129.144,0
89250.875,2,3,2,25.103786,0,0,0,0,0,0,50360.996,15592.386,32235.51,22449.705,19725.693,2138.2258,3407.1804,2583.9373,5598.8804,2115.27,5878.272,58357.734,0
69697.52,2,1,2,26.03338,-1,-1,-1,0,0,0,83.31261,-915.9935,10177.568,15241.262,8607.656,-1819.9773,3257.8752,9877.402,913.65826,2834.1453,1622.5128,3552.627,0
40312.957,1,3,1,47.787663,0,0,0,0,0,0,25591.807,25171.074,5185.5835,27168.324,13579.086,15871.134,2321.2341,5085.97,2318.3242,3230.6658,1837.0646,1491.8384,0
258121.39,2,1,2,33.191833,-1,-1,-1,-1,0,0,10678.977,11407.046,-641.49854,13764.211,8684.836,5826.995,2908.6746,2047.5298,11916.421,1810.8496,1627.7914,2001.0339,0
46562.95,1,2,2,36.829815,0,0,0,0,0,0,38962.426,37899.19,24872.535,38910.418,19477.496,22639.635,2780.1316,4015.3994,1489.1622,2989.7117,3518.6157,1394.2434,0
55234.457,2,1,1,28.407139,0,0,0,0,0,0,22956.502,20262.023,21337.87,25306.855,15001.02,18603.734,3037.4814,3013.2861,4618.9736,1606.0503,909.1622,2595.4575,0
158322.16,2,3,2,46.01783,-1,-1,-1,0,0,0,4735.4844,18539.207,68752.18,67865.805,52786.76,81615.35,19918.428,26630.822,794.54987,3511.0632,13201.431,4410.341,0
56174.16,2,2,2,33.37241,0,-1,-1,2,0,0,4845.172,32407.244,30796.496,33053.55,21515.523,33767.785,51452.973,4376.171,155.70174,1785.5437,1217.4738,1841.1238,0
300764.25,1,3,1,48.596996,-1,-1,-1,-1,-1,0,10468.855,23281.535,-4154.307,11760.191,12383.299,18561.615,988.30743,7004.4736,1771.6361,5229.4653,-1345.4948,1421.6787,0
153647.34,2,1,1,46.48443,0,0,0,0,0,0,121801.46,88379.78,115011.9,107136.08,75812.45,107228.266,3953.1184,144.55661,2998.7754,2422.0527,4409.377,4359.4365,0
308509.47,2,1,1,39.440666,-1,-1,-1,-1,-1,-1,11779.941,53339.27,33591.484,-1492.9886,5557.211,59404.6,21509.732,14504.4795,21042.473,6530.1587,24268.113,6747.8555,0
350496.28,1,1,2,36.5416,-2,-1,-2,-2,-2,-2,5939.4844,9376.815,1892.8374,18432.102,9761.297,22905.816,2619.1733,4669.0723,9089.245,3031.863,23069.55,631.59814,0
445985.3,1,1,2,32.96003,0,0,0,0,-1,0,93317.13,113922.8,71831.29,-6212.8794,300431.97,204018.14,-210.72092,18120.932,3526.0176,84787.35,2373.7778,46960.4,0
253657.28,2,1,1,37.97052,0,0,-1,-1,-1,-1,31616.291,41257.434,4745.6616,11484.648,6720.91,3225.1711,1353.2634,7043.5293,2665.7366,681.91895,4440.3687,4019.3884,0
397213.9,1,1,1,44.96479,-1,0,0,-1,-1,0,6901.992,46439.18,-2499.5884,8930.758,7735.039,19525.568,16391.844,8620.044,209.54207,1931.0984,8551.309,3391.6116,0
229029.48,1,1,1,39.013084,0,0,0,0,0,0,64311.68,16315.198,175965.14,176825.8,163661.9,165527.83,-688.88055,67911.68,3902.1958,5445.9863,2149.5671,6189.45,0
53531.152,1,2,1,25.577337,1,-2,2,2,2,2,28327.762,12207.198,8153.2827,9873.656,22644.219,3232.222,3102.3306,-3272.6582,-480.47504,688.80615,6433.5596,-1539.9004,0
212241.89,2,1,2,29.14585,0,0,0,0,2,0,150563.97,164671.66,139246.45,143004.22,116771.195,140950.8,4274.054,3237.7917,9075.261,-217.86082,1993.201,3241.1382,0
235482.7,1,2,1,42.80177,-1,2,-1,-2,-2,-2,5044.285,6455.7603,2833.9976,9500.156,11782.066,2410.1125,3133.559,1266.1567,1743.0936,531.93994,305.82404,506.48288,0
179539.72,2,3,2,29.61864,0,0,0,0,0,0,21714.83,17594.705,5462.353,15946.982,14349.143,11707.546,2408.0159,3251.7407,2341.8784,925.136,5113.8145,1152.1697,0
189150.58,2,2,2,27.241972,-1,-1,-1,0,-1,0,5379.043,54787.4,26422.416,-5828.2856,21671.613,33412.86,43582.547,16828.904,7921.393,35659.344,8199.75,62770.543,0
51199.363,1,3,2,50.416862,2,0,0,0,0,0,25223.889,17077.602,9314.787,20691.285,18252.383,16419.86,2594.048,5010.313,-635.67084,1232.6858,2770.2048,2177.6323,0
211440.86,2,2,2,47.264065,0,0,0,0,0,0,170401.47,142803.95,135918.3,156971.75,149591.64,151949.95,4090.9988,2007.7314,6222.5854,6905.823,6624.3154,4448.4785,0
269691.0,2,3,1,40.041584,1,0,0,0,0,-1,207268.83,225618.38,173415.03,177246.12,106286.45,32054.408,8159.0728,11789.782,1837.789,7321.555,18461.828,12461.487,0
54277.926,1,2,2,28.315233,2,2,2,0,0,0,27057.027,18719.746,7495.3413,22544.29,20646.922,12279.497,2858.484,-179.54935,-173.29826,1249.8782,3836.5935,196.62253,0
264874.22,1,1,2,32.10498,-2,-1,-2,-2,-2,-2,2481.4648,18447.51,6991.935,8325.113,8919.002,5221.046,2180.7163,11442.399,6519.9365,2723.8428,7849.8486,2632.0852,0
82852.76,2,2,3,42.052658,0,0,0,0,0,0,41330.035,39862.5,46154.863,31363.291,29009.826,32238.26,23343.354,3097.5356,1709.3334,1720.7605,5524.1084,3024.256,0
185197.31,2,3,1,38.12916,0,0,0,0,0,0,153510.08,111420.766,100040.836,64678.94,46280.6,24033.81,3857.1045,-150.67142,2993.8257,977.86304,6949.4434,52448.95,0
307753.66,2,2,1,45.295982,-1,-1,-1,-1,-1,-1,7324.1055,19539.707,8973.174,13253.105,3224.2266,20168.02,73.12088,12009.96,1536.7968,2885.7405,17606.006,5660.899,0
314442.66,2,2,2,32.95678,0,0,-1,-1,0,-1,26264.656,11021.2295,-286.96725,1576.8004,12368.123,4785.0615,3036.218,-95.89847,4883.3643,7.848642,8830.1,1021.1157,0
107983.93,2,1,2,27.92833,-2,-2,-2,-2,-2,-2,-1165.3671,-4923.7515,8075.771,-6588.11,6144.75,-3671.821,3688.8223,1144.4517,892.8018,-345.50684,1240.4191,1814.9595,0
269902.97,2,2,2,29.616829,-2,-2,-2,-2,-1,0,-996.7616,-10157.86,2946.4233,3598.0894,15151.303,548.9407,2869.0894,1321.8799,668.00104,6898.633,9113.758,51257.8,0
253296.94,2,2,1,40.136192,1,-1,-1,-1,-2,-2,3780.2148,3381.53,5435.189,12062.459,7321.4805,-548.9226,4137.3,1741.9302,3963.9858,110.29298,-1448.4562,300.21432,0
43568.45,2,2,2,23.021233,0,0,0,0,-2,-2,21058.875,21738.094,11924.541,7528.769,7178.6094,-1066.5593,2674.32,4297.7744,829.29987,2010.3857,-547.90106,1308.9453,0
317565.3,2,2,2,38.10059,-1,-1,-1,-1,-1,-1,20869.354,54296.63,73468.24,-5841.184,21865.938,2028.3899,25009.705,31467.3,13264.881,19486.062,5456.5244,9210.796,0
423201.78,2,1,2,31.700447,0,0,0,0,0,0,264316.47,239351.56,227253.19,200464.6,277975.0,182254.81,22511.523,4720.9946,12201.086,9695.526,6201.2363,5903.5215,0
66959.13,2,3,1,48.50132,1,2,0,0,0,0,30891.81,20564.818,24485.197,24108.625,19424.123,10185.577,3850.5469,318.1113,1309.0406,1627.4045,2343.4893,2465.2383,0
236883.8,2,3,1,39.33135,0,0,0,-1,-1,-1,20445.006,41991.203,6421.482,7775.0425,5279.301,9729.5205,1124.0061,8103.6973,3291.3782,327.5669,4974.715,3341.4194,0
59203.277,2,2,1,31.666838,0,0,0,0,0,-2,25537.775,18309.3,17437.076,29690.232,6327.867,48.507065,4207.8486,2774.1917,2688.297,2730.9353,145.07208,2249.5557,0
172071.1,2,2,1,49.18166,0,-1,-1,-1,-1,0,29306.469,11881.683,6810.3726,11866.348,6525.832,15277.2,1370.0632,6032.1104,5312.6826,2518.3286,14738.174,3076.219,0
167046.6,2,1,2,31.447817,0,0,-1,-1,-1,0,14440.629,19481.383,-2328.5845,-1273.6449,7927.551,10014.204,1575.4265,5477.723,981.6534,1654.3301,-1404.8658,1464.2615,0
366679.75,2,2,2,34.921288,-1,-1,-1,-1,-2,-1,3410.332,3386.6746,911.61865,7480.64,7478.211,100956.55,2416.119,670.94336,899.4273,2688.9197,36109.824,2618.841,0
236922.11,1,1,1,39.18737,-1,-1,-1,-1,-1,0,15050.473,20537.205,-4230.35,6109.2065,9537.248,14676.915,2232.7415,3821.0803,925.17633,1083.0774,-1665.1954,720.5928,0
60385.76,1,2,2,23.667013,2,-1,2,0,0,0,39711.18,12891.077,14010.596,25573.012,30695.361,5296.1006,3217.1775,-4143.0303,38.669506,932.145,14897.916,-527.87305,0
135640.36,2,1,2,35.285168,-1,0,0,-2,-2,-2,12906.285,23380.184,16005.803,7836.9175,12859.119,7833.5654,2957.0127,5008.5674,46.814526,-955.79443,-4251.758,2943.7424,0
226512.16,2,1,2,44.894363,-2,-2,-2,-2,-2,-2,5876.3555,3413.0808,7197.306,-2554.9458,8032.2363,-1701.2507,3508.446,-388.022,1892.6315,620.5952,4508.9717,1204.6985,0
160806.62,2,2,1,35.425163,0,0,0,0,0,0,177989.7,178533.08,127898.17,110959.73,56467.94,1521.804,1960.2888,6123.3438,7186.2188,3232.4915,1605.4523,3851.342,0
403874.7,2,2,1,30.462786,1,-1,0,-1,0,0,63878.824,252123.17,12745.549,3921.8901,12214.598,26062.451,77963.04,17747.838,7054.734,5024.3403,12645.807,8400.737,0
196697.86,2,1,2,42.143177,-1,-1,-1,0,0,-2,8650.152,-203.58728,7788.2046,2980.0112,8126.5,-3800.1414,4216.74,336.3408,831.58453,717.7046,2775.1401,966.62305,0
104986.33,1,1,2,28.56897,-1,-1,-1,-1,-1,-1,2553.0898,11931.19,121.0093,4790.3706,7973.074,1042.4719,1684.855,4061.6682,-149.72893,554.4678,-777.2839,3252.492,0
189751.34,1,2,1,32.19965,0,0,-1,-1,0,0,117140.91,135107.27,29476.0,101467.555,144169.67,187213.33,41019.324,24507.479,94304.59,48380.348,35699.51,9306.742,0
302744.78,2,1,2,32.13451,1,2,0,0,2,0,18057.05,7951.3696,5947.5327,16334.414,18628.352,105.12425,2628.2317,-569.74854,-600.80414,-1091.0312,5296.5107,229.53415,0
365717.25,2,2,1,38.297546,0,0,0,0,0,0,44936.668,35632.617,22142.47,48471.387,24203.22,28127.08,2931.451,2492.8645,3360.0164,1838.3594,8435.573,1037.7476,0
78960.08,2,2,2,41.82245,-1,-1,-2,-1,0,0,31164.305,27835.666,10647.928,39633.918,23341.441,17424.053,3574.2231,1437.1641,29232.398,4433.4814,1262.5453,1893.4595,0
