X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
138436.36,1,0,2,25.24606,1,2,0,0,0,0,148409.81,146636.25,139033.19,149326.39,107766.5,144647.72,4264.668,-1793.2622,4421.499,2332.9067,7774.588,2503.39,0
265952.34,1,2,1,40.740925,0,-1,-1,0,0,0,17728.824,-25637.584,271781.78,232199.08,239689.0,201240.11,54786.85,135036.08,16248.215,-57.934563,9733.062,11336.817,0
32097.66,2,2,1,25.677483,0,0,0,0,-2,-2,-20646.91,178161.69,127768.94,-1964.2543,292.0977,4107.6006,73008.72,8608.227,2362.6006,2604.9836,-9177.279,1845.0552,0
200145.58,2,1,2,36.343483,1,-2,-1,0,0,0,1784.7306,-4197.7905,177740.81,197632.02,242943.33,-13096.665,2644.1697,73762.086,-1337.1722,-317.31592,-1993.7072,2870.7827,0
400807.3,1,2,1,38.904076,0,0,0,0,-1,0,225598.61,237495.08,265633.9,240100.0,13546.307,89.45238,17364.965,18849.89,13233.558,5887.6685,-6732.4805,3436.5867,0
399232.78,2,1,1,46.175568,-1,-2,2,-2,-1,-2,42757.66,-46380.223,131555.83,224374.9,24068.398,61902.65,15599.37,16300.535,138582.66,55399.78,23697.797,57408.24,0
307075.56,2,2,2,46.946224,0,0,2,2,0,0,20981.014,186908.42,124851.24,41128.875,42349.17,69073.51,72715.64,4651.622,529.75494,1280.7725,1256.736,718.42334,0
270074.34,2,2,1,52.23013,-1,2,-1,-1,0,7,42076.44,-50475.793,92424.664,226265.61,291235.25,144536.69,55098.465,18213.932,141275.12,22311.322,-764.1735,927.22754,0
50313.74,1,1,2,35.428047,1,2,0,0,2,0,135827.34,52655.984,53315.5,44991.04,48074.25,64434.473,3640.2275,101.49118,9065.885,-1102.6235,4310.9556,3599.9917,0
276819.1,2,3,1,48.7688,0,0,0,-1,-1,0,188755.97,226071.44,138128.34,-5738.149,195821.06,181164.25,-3207.2678,18578.68,-27.0678,78028.76,-6457.501,5698.244,0
14494.926,1,3,2,52.897484,-1,-1,-2,-1,-1,-1,2784.2305,13582.081,-189.30319,18549.049,7411.5703,9480.538,1232.3425,6311.47,15876.65,3350.7385,-1099.0724,2697.5361,0
59833.51,2,3,0,37.847668,-2,-2,-2,-2,-2,-2,-1343.1991,-1070.0287,6464.5483,-2806.6763,6014.961,-1333.4695,3305.977,809.2329,614.1109,-540.8286,-2495.7014,971.46484,0
515094.47,2,2,1,40.273567,-1,-1,-1,-2,-1,-1,49095.08,111352.31,116717.5,62252.19,77387.15,112557.28,68780.7,30026.635,66882.445,62901.742,35979.086,47693.34,0
250054.88,1,1,1,39.704742,1,2,2,2,2,0,261555.27,237931.11,227607.2,215280.69,288435.22,188257.1,22651.0,336.67526,9054.049,-2185.5947,6015.3364,2796.5945,0
364846.03,2,3,1,59.359768,-1,-1,2,2,-2,-2,9383.367,7062.7095,4416.392,8886.77,12936.967,4794.081,1885.7366,1128.5103,2643.1665,-1.6669831,244.8836,280.70016,0
464532.44,2,1,2,39.45723,-1,-1,2,0,0,-1,-4913.25,24593.078,21174.297,109539.27,33135.914,-12630.298,46729.457,2738.4465,72241.41,35403.184,-97.92986,61734.668,0
137634.88,2,3,2,22.46434,1,-1,2,0,0,0,131971.56,93380.9,119255.125,124577.06,42556.395,21411.963,4029.3079,-14385.317,340.39508,-2060.4243,9407.107,1733.967,0
275167.44,1,2,2,34.712826,-2,-1,-1,-1,-1,-1,-3016.4688,68090.12,51615.81,9801.668,11382.742,6558.368,40957.387,25057.664,-568.2817,1207.9531,-395.5827,4556.568,0
101839.57,2,1,1,28.808973,2,2,2,2,2,2,37085.098,38129.043,35564.254,28803.785,35914.66,91962.27,1876.8608,-1256.2144,-1364.2006,-3708.4478,27485.088,761.18066,0
379098.78,1,3,1,31.337288,-1,-2,-1,-1,0,0,1418.3829,430.3463,2412.849,152732.39,173738.97,162703.64,671.69025,4781.4746,109842.77,3436.2568,2593.5105,4058.1697,0
426404.97,2,2,2,23.188772,0,-1,0,0,0,0,1635.3751,21308.957,115603.88,141274.9,100936.47,148745.81,49426.695,41496.508,2036.5492,2234.4602,-134.87958,2761.7185,0
233014.16,2,3,1,50.551556,-2,-2,-2,-2,-2,-2,231676.83,-424.974,7841.572,-2199.0942,16890.076,20410.707,5399.3506,4426.9766,1606.3353,45163.48,19553.012,57444.355,0
196754.95,1,2,2,30.78236,1,-2,-1,0,0,-1,-5449.664,1234.7135,75407.8,48980.57,21468.473,-10062.981,2848.932,75732.8,2574.4187,671.605,3368.294,2181.925,0
195136.31,2,1,2,29.31528,0,-1,0,0,-1,0,-8636.645,38463.14,9170.482,-7226.391,28720.229,13341.386,10694.293,22003.34,10586.655,52138.953,416.91827,4143.831,0
134931.1,1,1,2,25.7964,0,-1,-1,0,-1,-1,1840.3048,-29619.287,11700.479,11771.42,17019.105,2765.511,4096.362,4005.1433,1957.201,2217.9045,5856.6655,43834.508,0
237817.53,1,2,1,37.696285,1,-1,2,0,0,-1,-3229.5234,15462.487,679.04834,11032.346,9525.053,464.87036,33501.598,409.3154,1517.1412,1481.3679,8135.5215,476.7866,0
194654.23,2,2,1,32.421764,-1,2,-1,2,2,-1,6570.4062,3100.5222,258.0718,7325.0776,11873.758,2055.093,2009.2214,-3726.6035,-1178.8563,-1938.8013,346.97247,1083.3936,0
497712.0,2,2,1,41.13454,1,2,0,0,0,0,227210.94,199711.45,288886.16,244051.75,369783.16,205347.75,5260.492,-5919.033,14462.722,14019.367,14580.9,4417.421,0
175199.97,1,1,1,35.27417,1,-2,-1,-1,-2,-1,-10002.844,-3175.8489,1103.4507,-309.9926,4869.699,6542.204,5251.5347,16968.555,1085.9642,-63.07128,38059.54,3211.94,0
365782.88,2,3,1,27.855013,-1,-1,-1,0,0,-1,-3258.1562,-18094.936,26297.926,36876.754,24894.11,-16249.243,1702.946,11025.162,32089.697,1826.9783,14143.144,49203.082,0
78497.94,2,2,1,34.6247,2,0,0,0,0,0,101060.6,103100.6,92900.42,36109.816,18037.668,74820.805,1942.3784,2963.6775,-37.889576,259.0005,34486.305,3501.6614,0
180425.84,1,1,2,32.579353,2,2,0,3,-2,7,15743.973,-2717.9973,8038.0796,-182.34808,19671.25,-269.31714,2620.2576,-2555.3271,-976.8432,-2895.7764,1446.4852,1357.571,0
136794.7,1,2,1,46.55544,-1,0,-1,0,-1,-1,-3776.7148,54521.01,30027.021,9187.418,12087.895,35841.293,48060.17,12964.734,-1836.8427,11081.695,20620.473,63074.883,0
288756.25,2,2,1,36.271782,1,-1,-2,-2,-1,0,12597.555,203.49475,-7459.7876,-27585.54,17133.766,4049.9094,3459.6836,1294.4043,261.02155,43833.312,-5.09832,-182.0889,0
180444.27,2,1,2,27.330761,-1,0,-1,0,0,0,17723.29,9871.077,21334.959,11461.861,5434.6875,7994.548,33480.793,14105.184,-391.52777,3619.5874,18104.291,60282.945,0
408487.94,1,1,1,34.853703,0,0,0,0,0,-1,44514.33,36128.72,49682.47,34581.242,15520.465,11970.743,3369.0532,2790.686,801.9742,1345.1289,15264.44,35169.645,0
-26986.762,1,2,1,31.786991,0,0,0,-2,-1,0,19333.291,40405.12,-3708.1626,6042.1714,40030.336,97434.99,-44.774624,11400.639,127.87165,72406.945,-6215.4766,3875.7703,0
364061.28,2,2,3,37.550835,0,0,0,-1,-1,-1,10310.695,16323.206,98.24758,5185.769,11887.3125,7166.202,2170.3574,2547.1306,36.595287,-1666.2168,517.15216,1587.7097,0
77357.34,1,3,1,52.898697,0,0,-1,0,0,0,141972.67,46929.8,87593.77,82723.71,63437.156,92077.37,148.33377,37011.51,-1370.621,2272.9714,3945.2246,4059.4412,0
435789.1,2,1,2,33.232018,0,0,0,0,0,0,269792.22,237892.8,237239.88,194252.1,273746.84,172684.97,30733.244,6019.9424,12828.998,8380.128,7890.6284,45452.418,0
9730.285,1,3,1,42.94327,0,0,-1,-1,-1,-1,249200.02,249089.94,184194.0,7246.898,4013.3438,57756.38,-2489.1287,16811.492,-3685.0176,1155.1504,27175.875,5225.991,0
14813.191,2,2,1,31.777851,0,0,0,0,0,0,41104.24,74280.52,76534.75,55608.566,10930.289,53078.625,52691.145,14714.91,39881.777,12148.265,20025.021,48290.406,0
178306.5,1,1,2,23.93122,0,0,0,-1,-1,-1,122786.18,172346.64,101257.47,6809.519,3199.0664,143799.17,-908.5007,8967.718,7954.2495,1011.7539,36977.656,3427.4084,0
313802.03,1,2,2,27.25406,-2,-2,-2,-2,-2,-1,42802.96,57388.33,81155.23,107284.195,37360.98,81421.5,54088.484,24514.342,45970.234,5003.5713,9823.297,61782.805,0
214185.31,2,2,1,28.342867,-1,-1,0,0,0,0,-15900.246,70653.33,65613.13,29527.596,7493.5312,3476.3782,61197.8,10031.134,3855.591,3581.8406,-4412.591,2774.9478,0
25484.988,1,1,2,21.737965,0,0,2,2,2,-1,5087.633,6607.0806,-294.1821,13803.004,12383.543,6813.1885,1903.2578,1786.7339,3471.258,111.855965,-625.6711,1122.3813,0
202637.56,2,1,1,32.773712,1,2,2,2,-1,-1,17633.777,22423.805,22201.324,5661.0854,22509.793,5301.1045,2223.5767,13378.474,130.02791,45020.59,17618.072,62649.324,0
398177.2,1,1,2,34.507774,0,0,0,-2,-2,-1,245680.0,239016.5,15176.633,-491.89496,17377.182,129791.2,19316.445,1313.398,2323.1846,2569.8318,39770.363,46979.176,0
134913.0,1,1,1,41.402946,0,-1,0,0,2,2,140837.97,7392.264,8571.154,11645.393,12637.381,14740.187,26763.1,15867.047,2734.294,-476.37695,2649.5105,1798.7141,0
46850.184,2,3,1,52.251156,-1,-1,2,2,-1,0,-529.23816,17602.936,2439.6616,7409.8237,35926.117,71778.14,1312.1707,6541.7466,541.9981,75475.88,-1753.6793,3392.2432,0
308244.9,2,3,1,51.252136,0,0,0,0,0,0,265643.84,209800.42,247012.84,192600.39,305341.56,-23521.45,13631.46,45219.066,7038.2334,5033.576,4222.188,31765.023,0
460927.6,2,2,2,37.66016,-1,-1,-1,-1,-1,-1,8190.535,32244.451,642.73193,5670.363,112234.9,5396.7607,998.5804,8092.053,-259.53314,76409.72,-4943.4746,4025.0854,0
67023.28,2,1,2,33.78324,2,2,2,3,0,2,1208.8282,84946.53,99878.36,65980.18,66424.734,111141.85,62441.82,1958.8496,963.53766,-914.522,-233.92352,4331.8403,0
141431.1,1,3,2,37.643505,1,-1,-1,-2,-2,-2,233928.28,201203.17,145612.67,4852.273,1587.2812,-6006.3525,2183.1248,3303.1047,410.8863,-399.29785,5213.966,1833.7947,0
61837.082,2,2,2,46.329422,1,-2,-1,0,-1,-1,3473.5156,-10706.841,17330.066,13111.473,6823.91,-12720.29,4702.852,12270.394,-304.7934,3094.1145,11479.57,2881.5557,0
41715.87,1,1,2,34.230076,-1,-1,0,-1,0,0,-22110.402,85233.516,11114.541,113079.01,78812.85,128791.195,65298.09,19341.447,91399.1,3500.1282,21.458809,5496.109,0
443938.72,1,1,2,32.56962,-1,-1,0,-1,-1,-1,-14232.387,22189.309,70944.22,33318.027,60558.664,149811.16,39192.855,14986.738,60931.484,60162.973,34809.32,37289.49,0
87676.64,2,1,2,49.395725,0,0,0,0,-2,-1,124750.3,105931.28,111941.51,-310.55902,4106.4023,41479.707,862.8929,4568.402,-1407.5189,2588.0674,27369.852,48181.08,0
429912.84,2,2,1,42.700615,0,0,0,-2,-2,-2,39942.99,61949.2,7819.982,-2691.977,50635.31,4954.616,28845.799,10388.741,26486.51,47953.676,13760.93,5478.06,0
447837.56,2,2,1,31.38905,0,0,0,0,0,0,260809.78,252951.08,247856.69,219848.11,385213.72,-27326.527,30339.041,10070.333,7618.8047,69723.2,-494.43573,15786.937,0
53227.348,2,3,1,38.405647,0,0,2,-1,0,0,40707.65,46846.84,4909.8413,25156.277,19201.947,41337.168,3727.0293,5798.017,74583.87,370.47363,-1821.465,4018.2493,0
42206.973,1,1,1,46.285717,0,-1,-1,0,-1,-1,32438.887,31102.768,9759.467,-436.227,10295.984,-5434.677,41959.438,11112.377,-177.40862,19363.97,6803.287,6570.219,0
360323.88,2,2,2,31.210884,1,-2,-2,-1,0,0,6822.3633,4034.7996,2552.224,108286.64,37500.902,42797.668,2475.4248,-1562.5449,93131.54,327.90088,2229.2231,1183.2849,0
36319.543,2,3,2,22.968164,-1,2,-1,-1,0,0,1833.1056,2511.0144,-1073.4868,20111.514,15700.773,1189.9524,1820.7827,1723.7871,22659.54,688.7866,-2644.9695,2181.603,0
210132.89,2,2,2,40.267086,-1,-1,-1,-1,-1,-1,-23268.246,220025.77,4273.064,-3700.4614,-2348.8008,-4821.4385,76040.945,17514.684,2872.7288,2444.681,-5211.29,4038.1855,0
208442.47,1,3,1,42.697395,0,0,0,0,0,0,257260.89,248581.16,222341.23,212039.56,224316.31,167767.38,17457.205,11982.672,109034.85,5570.5054,694.96124,6146.0317,0
46403.12,1,1,3,48.339886,0,0,0,3,2,0,17512.945,23943.52,9530.752,17455.03,17881.309,12518.872,1173.0125,4500.32,-1510.4735,-1337.4897,884.6961,2562.1626,0
126604.305,2,2,2,38.58089,0,0,0,0,0,0,102437.33,191123.55,155497.28,184631.94,279456.38,35159.7,53971.87,13111.156,56310.465,38868.75,10920.776,7806.1484,0
411382.97,2,1,2,33.832214,-1,-2,-2,-1,0,0,-2967.6406,-12511.243,5490.4116,184611.6,354037.25,201635.94,613.9261,7729.037,122986.555,10373.027,32285.037,12298.011,0
151700.03,2,2,2,52.282608,0,-1,-1,-2,-2,-1,3819.2656,-14214.872,12164.463,7723.2104,8198.766,18859.992,3547.865,417.6118,1654.6115,1289.791,31176.541,2884.4614,0
439671.3,2,2,2,30.533209,0,0,-1,0,-1,0,252760.6,258253.0,9205.615,-4862.1333,216696.64,173257.16,3578.9485,16886.588,-1633.1898,78669.31,-1068.7457,7667.2896,0
443619.12,1,1,1,42.812332,-1,-1,-1,0,0,0,22071.537,30506.406,118560.37,173204.78,119699.625,156975.64,59073.914,50053.055,94506.25,29790.88,33845.32,56849.215,0
460467.06,2,2,2,25.86536,0,0,0,0,0,0,261735.36,153017.28,107855.26,49690.156,66778.34,-22979.621,8723.001,191.11325,1926.1031,12233.056,19583.727,25111.707,0
298108.75,2,1,2,32.23505,1,2,0,-1,-1,-1,9601.66,-11370.946,14753.229,1113.1285,12966.434,135453.0,3703.7097,-1952.0972,4251.031,-413.08203,35003.562,48298.42,0
188389.34,2,3,2,34.01418,0,0,2,0,0,-1,14891.5,8127.8384,-350.97507,1019.5152,11038.146,4939.6084,2726.8887,-300.25638,226.69637,415.87256,8799.161,402.5527,0
39383.918,2,3,1,26.232832,2,2,-2,-1,-1,-1,1663.465,11520.155,-1296.0454,3315.484,9233.875,4264.675,1228.4509,2203.796,1431.0646,-838.3989,3722.9114,2441.967,0
-24150.918,2,1,1,46.738888,0,0,0,-1,0,7,-10748.492,-32608.006,-32665.76,161046.36,396073.06,161179.17,25418.414,18962.406,134846.5,8490.789,-178.39374,5452.1196,0
28192.754,1,2,2,21.29479,-1,0,-1,3,2,-1,6401.4062,16049.062,3783.5952,15680.168,17965.678,5306.0303,1206.8098,906.9795,-2482.9487,-1453.9404,30.510078,1751.3049,0
514535.2,2,3,1,38.918186,-2,-2,-1,-1,-1,-1,2551.5938,18626.18,6250.9546,18254.42,15788.564,96220.375,23419.018,6221.618,40873.08,3663.6216,36601.51,50475.16,0
128702.09,1,2,2,43.142498,0,0,0,0,0,0,-3940.8477,70476.54,77770.234,89821.42,51414.51,86957.32,57674.586,17770.727,16452.215,42285.51,28865.273,54472.613,0
160730.36,1,2,1,44.810608,2,-1,3,2,0,0,179205.45,168530.38,144272.61,154581.72,128807.23,123055.805,8342.284,-5888.5264,244.80867,3500.0088,15294.103,2891.049,0
328823.88,1,2,2,27.417269,0,2,2,2,-1,2,9029.125,9991.608,-11007.439,8749.301,22643.883,27170.457,1392.6565,3512.9277,206.1324,11578.982,370.50958,-13541.845,0
396059.4,2,2,1,39.481537,-2,-1,0,0,0,0,-7883.3633,22148.936,183993.5,183986.19,198192.97,181926.67,40116.758,68335.695,5156.8267,4329.6553,-2253.094,6412.845,0
348581.9,2,1,1,30.37747,-1,0,0,-2,-2,-2,-3998.0117,12759.972,760.7632,-2794.934,3563.461,2186.2766,1918.1235,4514.5483,379.19733,-1267.2915,-6691.746,2139.0452,0
384818.2,2,1,2,47.622612,2,2,2,-1,2,2,20149.373,7594.651,290.5132,3102.3706,18922.74,8492.71,1959.9141,-2370.2852,5795.954,-1398.1465,5191.1562,-1148.1748,0
267660.84,1,1,1,51.614426,2,4,2,3,2,2,236280.16,203728.25,196723.44,202201.25,260215.16,195977.55,2924.1738,-1572.895,262.63727,694.6362,27152.191,1786.1853,0
327716.5,2,2,2,33.44059,-1,-1,-1,-1,-1,-1,23142.652,96219.09,35195.68,147354.06,46568.004,-19977.645,60646.664,17904.494,110862.086,55061.773,-4934.3105,9171.722,0
223454.27,2,2,1,54.46833,2,0,0,0,0,0,156464.38,163758.2,147369.4,160366.92,269507.56,188626.1,4512.536,6314.423,1610.243,52721.47,14218.869,8168.8203,0
197854.5,1,2,1,32.50635,0,0,-1,-1,-1,-1,205264.6,-15337.442,20504.135,309.2027,20980.969,-16250.997,13429.479,8561.799,-58.466236,4897.391,10284.138,34621.27,0
89304.25,2,2,2,41.69148,0,0,0,0,0,0,234166.97,245559.88,196825.14,27735.002,12855.623,5585.6826,1109.1921,8319.774,2975.1716,5891.1904,-566.9821,2010.033,0
456250.28,1,1,2,38.664658,-1,-1,-1,0,-1,-1,3507.1875,8639.647,5894.0405,30445.082,8790.338,26231.588,503.5237,15815.645,39496.953,4420.2417,23582.898,60167.277,0
224905.45,2,2,2,32.19954,-1,-1,-1,-1,0,0,92699.4,-2546.6301,28634.904,152832.44,301547.44,166154.86,35642.156,14903.114,111765.42,53966.477,9608.54,59251.938,0
441835.97,1,1,2,35.674877,0,0,0,0,0,0,241495.06,243143.6,239791.17,204460.44,282373.3,163400.08,56928.992,45271.492,2216.661,7563.6245,413.0594,4940.5605,0
39210.23,1,3,0,27.497889,5,4,3,2,-2,2,11412.012,-7558.056,-1872.3931,-11389.102,20860.621,13380.493,2778.0188,-968.9077,-342.93402,921.19775,2752.3342,-1396.4155,0
67105.59,1,2,2,57.246105,1,2,0,0,0,2,23553.596,9938.6045,15907.586,26185.152,21010.719,6941.7334,3570.3472,909.2822,1000.75006,3050.2158,2688.095,1724.6809,0
27308.504,1,3,2,31.853802,0,0,0,-1,-1,-2,105061.65,80526.49,51119.26,9317.164,7673.1094,13783.218,1068.0217,5367.9688,1158.3834,1077.5454,-1854.3898,45965.508,0
-10609.449,1,2,2,23.292744,-1,-2,-2,-2,-2,-1,-15898.168,26426.12,1416.228,1897.4254,-1426.2656,18769.732,32138.139,7075.813,3769.276,1935.0432,12089.769,3311.238,0
33921.723,1,1,2,33.149548,-1,-1,-1,-1,-1,2,5092.9336,16891.648,8003.1616,9028.402,5381.5,7179.966,623.37384,16959.416,1835.182,1155.227,-3927.8792,2177.661,0
181765.14,2,2,2,33.868275,0,0,-1,0,0,0,165052.48,-29569.787,179123.22,186566.64,206441.38,156944.31,4176.2095,68932.49,6091.2993,5262.146,1661.4869,7970.348,0
59629.26,2,1,2,25.498898,0,0,0,0,-1,0,180561.0,199910.16,143846.17,152022.48,27763.617,-7961.841,-1491.2546,10311.963,1174.7633,55988.004,-7914.9736,5774.3833,0
435823.88,2,1,2,33.512695,0,0,0,0,-1,-1,-22199.473,51924.207,21949.174,5432.8237,-18033.27,221573.75,3193.2961,11131.101,14335.978,9409.07,6628.2256,-2578.232,0
344163.28,2,1,1,25.961708,0,0,-2,-1,-1,-1,265051.7,-6981.978,2602.5874,2118.4058,8873.291,-2757.8093,1464.6438,1195.5498,195.91414,-1903.19,-251.26727,3770.7214,0
263779.7,2,2,1,33.540577,-1,-1,-1,-1,-1,0,-16648.777,77894.23,1646.7515,4925.57,65475.625,125340.1,58201.434,13797.462,-125.70501,61318.105,-3004.32,27893.746,0
227176.02,2,2,1,36.58598,0,0,-1,2,-1,2,44735.383,2573.7214,-962.99854,2465.7847,10980.283,6337.257,2478.8337,366.1362,146.79597,-603.6333,800.47955,57773.723,0
363121.2,1,1,2,32.474167,0,-1,-1,-1,0,-1,43033.05,39225.43,15965.068,12247.98,35109.55,8658.399,22456.018,15204.349,24734.621,54991.184,10006.475,6777.635,0
322570.44,1,2,2,34.216686,0,0,0,0,0,0,235090.27,254240.67,163669.1,161144.0,87088.96,208084.55,3723.4097,7151.891,11957.483,7214.9424,20840.2,1932.0156,0
170493.67,2,2,2,34.729847,-1,0,0,0,-1,-1,-5168.0703,8451.804,-603.49854,9633.008,1831.4531,132822.0,1236.2361,6826.763,1179.7635,3481.5757,36835.03,4015.3638,0
205567.02,2,2,2,38.98387,-1,-1,-2,-2,-2,-1,-8654.34,-34486.527,14168.982,7408.394,14011.93,-20177.066,4398.328,-1146.4722,1993.8812,2131.4973,17687.182,43971.19,0
44198.637,2,2,1,33.63081,-1,-1,0,0,0,0,18585.176,25366.424,47453.4,27752.953,19336.19,-3689.9617,56484.05,5999.8696,1974.0197,3885.92,25255.287,58295.53,0
50381.754,2,2,2,36.490677,0,-1,-1,2,0,0,4788.4727,35141.527,34333.42,36606.047,29094.334,41173.785,53589.44,3680.0938,-909.01654,1393.8616,1268.4281,1636.5627,0
260434.97,2,2,1,26.22286,0,0,0,0,0,0,188341.6,187505.05,97856.63,74775.18,55435.938,74321.62,5149.044,-2486.6172,2373.8743,1267.1482,6650.642,58893.652,0
398995.3,2,3,2,50.80541,-1,0,-1,-1,-2,-2,24340.527,159874.53,853.7124,-684.5278,843.4571,-3182.2507,73030.2,6844.0703,-402.58588,704.334,-4885.0527,3001.5159,0
41253.887,1,2,2,22.446722,1,2,3,2,0,0,27280.344,16033.323,16422.828,37213.02,27442.15,54237.914,3435.8433,-5672.6865,-1212.3754,1549.7683,4016.0244,-31.995636,0
500581.47,1,1,2,32.81705,-1,0,-1,0,0,0,13307.316,37395.95,109713.56,128036.47,57360.09,59513.297,21962.91,52392.406,-1881.9374,737.27466,3109.8315,2513.8286,0
88570.6,1,2,1,57.274418,2,-1,2,2,0,0,40889.62,15216.362,23243.96,35895.715,30973.05,15971.735,3753.9192,-2094.0562,3988.3076,2000.698,10125.327,-47.286163,0
357916.1,1,1,1,36.13198,-1,-1,-1,-1,-1,0,4748.7812,68108.88,26763.053,7310.89,20573.475,7532.0635,39346.312,14314.5625,24634.453,25219.8,-6801.5645,58868.99,0
93520.27,2,2,1,27.199602,-1,-1,-1,-1,0,0,-6818.746,-5502.845,8571.951,133007.6,44618.914,65745.86,2174.435,4409.6426,106302.39,69.0254,-997.03876,5287.2734,0
474539.53,2,2,2,37.414528,0,0,0,0,0,0,218715.95,198129.62,285234.28,234482.4,355018.34,203889.75,75697.05,8690.75,10074.648,12118.576,5243.946,6539.9385,0
450328.12,2,1,1,55.24878,-1,-1,-1,0,0,0,7980.621,5061.4946,91293.11,71515.25,18762.113,28180.129,19805.637,39695.07,-2041.0448,2611.0808,18167.568,41326.86,0
498113.94,2,1,1,43.27816,0,0,0,0,0,0,12941.18,187229.69,142805.62,161173.25,128233.89,162943.72,75402.945,23570.87,6335.4517,20900.531,10796.192,10717.884,0
20610.176,1,2,1,32.544975,1,-1,-2,-1,-2,2,2890.8945,1422.7526,-3775.4243,44327.73,24444.412,33283.926,2462.3115,1445.9585,31698.162,408.7964,-2120.7854,-132.56644,0
443831.7,2,1,1,34.54,1,-2,-2,-2,-2,-2,1463.922,-31115.334,16438.271,2115.441,24717.188,-28668.777,4831.9844,-13312.114,706.1329,2570.031,8564.362,38714.117,0
57553.355,2,2,2,20.882751,-1,-1,2,0,0,2,33440.254,10245.714,21301.51,27638.945,29294.7,791.12036,3997.855,-6129.3994,-840.435,255.70851,4901.6816,133.2446,0
456525.44,1,1,1,45.188725,-1,-2,-2,-2,-2,-1,-1208.289,86050.9,313.14993,5030.316,28024.812,78239.86,63387.32,7080.025,-285.15472,48175.938,32964.76,4442.9204,0
380752.1,2,2,1,33.516243,0,-1,-1,-1,-1,-1,118043.14,-554.9701,11051.033,8336.301,46047.09,81098.24,401.9993,12734.871,191.13972,59588.36,35047.777,54174.004,0
440160.9,1,3,1,45.233047,-1,-1,-1,-1,-1,-1,-8261.098,82108.734,16450.957,623.66754,-974.94135,189538.66,38529.793,14925.331,39062.113,4285.283,35947.363,5945.1807,0
99669.23,1,2,2,31.424356,5,0,8,2,2,2,132683.23,130397.54,122735.766,101218.414,67524.484,92987.68,3140.609,-6740.006,-2360.1191,-3250.9766,629.429,1492.0269,0
348738.78,1,2,1,52.69402,1,2,0,0,0,2,247622.19,217119.17,195093.92,198650.84,292189.25,188041.89,4499.245,-1365.144,11096.802,12262.981,8094.931,5379.579,0
132647.16,2,1,2,24.996521,0,-1,-1,0,0,0,6993.7344,-13019.153,8640.998,18152.951,59503.97,58210.344,4158.149,3857.9075,9239.051,62081.402,6223.019,60179.74,0
368694.6,1,1,1,54.164543,-2,-1,-2,-1,0,-1,9846.605,10711.702,6238.767,81099.99,14396.35,38009.43,-65.854706,6676.065,78346.44,133.87697,24970.748,10765.2,0
207500.33,2,1,2,36.707684,-1,-1,-1,-2,-1,-1,265324.53,-4062.8489,12820.607,-5342.8247,3749.4258,-24779.95,2220.1338,73.00192,-636.351,-1723.8062,-3463.3293,5514.4536,0
216898.83,1,2,2,23.986984,1,2,2,2,2,2,121413.25,121842.92,116373.8,143826.02,102354.086,153219.25,4151.8105,-10984.757,8379.285,-2940.918,4581.61,-198.3223,0
167072.48,2,4,2,49.686554,2,0,0,0,0,0,233150.88,228160.55,290477.6,241681.12,374424.12,117355.1,26018.508,4860.612,13230.948,9920.247,33762.227,37689.23,0
398676.84,1,2,1,32.8037,-2,-2,-2,-2,-1,-1,-5248.9023,1071.9283,25090.234,16666.252,19758.418,-10905.86,12237.007,11451.393,1293.421,6955.823,3060.2617,42106.535,0
353698.25,1,2,2,35.662228,-1,-1,-2,-2,-1,0,6484.5625,25444.314,-11478.018,-4837.7935,4659.578,202177.1,2298.9148,3231.2888,6054.8154,4382.7837,37177.426,-478.40677,0
468988.78,1,1,2,32.847652,-1,0,-1,-1,-1,0,202465.86,96037.16,-1774.9634,-7777.8833,13011.734,70573.97,54059.645,20843.18,30994.732,15898.425,12427.986,9209.622,0
442513.53,1,1,2,45.876713,1,-2,-2,-2,-1,2,12776.156,-1028.1029,1249.5952,2741.0112,17895.768,-1278.071,2641.075,-4173.8604,-1338.1752,483.1577,4458.583,46567.285,0
185585.64,2,2,2,35.29414,2,2,3,2,0,0,172492.31,202202.5,167840.8,176139.56,178729.31,169796.25,30733.248,-9774.57,-861.2275,2891.629,13306.418,3745.8171,0
204784.84,1,1,1,30.598524,2,0,0,0,0,0,254235.36,229320.06,236934.53,222785.12,101013.58,19037.604,4704.156,9592.734,9640.678,2338.7195,-2656.5334,3856.0396,0
165129.17,2,1,1,32.707264,-1,-1,-1,-1,0,0,4658.3516,4585.9595,39147.93,21595.158,42854.543,143338.7,49583.1,13276.576,53689.566,45456.84,35361.87,43361.73,0
29812.16,1,3,2,20.956186,5,4,3,2,2,-2,38183.773,13668.976,6042.06,5762.863,31109.342,7147.427,2833.018,-4658.5938,-1007.9853,1019.10474,6921.135,-2472.6182,0
377743.1,2,1,1,30.59676,-2,-2,-2,-1,0,-1,13909.449,8144.057,-1171.4165,-7674.813,9980.875,5500.1357,2490.8906,-4958.509,3181.7659,-1408.7544,11569.765,1599.2546,0
376412.5,1,2,0,37.64953,-1,-1,-1,-2,-2,-2,7119.3594,5034.7563,2052.189,9849.594,10507.43,1881.679,3000.706,-386.22952,-169.23088,-205.94969,-1010.4079,79.2695,0
