X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
597325.3,2,3,2,34.947906,0,0,0,0,0,-1,376503.56,429902.0,382525.56,377770.22,349528.44,167761.67,15965.686,11560.606,6597.6426,21616.361,166245.3,78453.39,0
13250.879,1,3,2,43.58315,4,3,2,7,7,7,1085.586,5072.85,7066.7437,15709.516,4050.0547,4299.2764,636.6497,2330.5107,2111.8923,103.34278,686.2244,1313.4109,0
190384.06,1,1,2,28.820335,-2,-2,-2,-2,-2,-2,39421.832,16694.32,56955.977,38887.258,41687.844,41302.418,12737.391,84006.27,38627.152,48201.9,35115.96,42970.402,0
389785.53,1,5,1,33.340775,-1,-2,-1,-1,-1,-1,24883.688,25616.305,53253.945,376514.5,-5055.0977,38728.68,6350.64,34200.066,289544.34,7900.451,2363.419,8564.394,0
114390.01,2,3,0,47.935043,-1,0,0,-2,-2,-2,4734.051,5324.768,5208.189,3117.3433,-2310.3828,4726.2334,2249.6174,4210.5435,-308.0224,-1983.7949,-232.3576,-1222.9858,0
408124.94,2,1,1,45.340534,-2,-1,0,0,0,-1,99221.875,447609.2,363535.56,220947.3,89924.77,210449.3,244525.75,1341.6562,-97.64983,1326.0002,165227.84,228538.4,0
331000.28,2,3,2,56.547688,-1,-1,0,0,0,0,66646.47,192429.86,314203.7,305176.2,283694.66,310685.3,204864.64,193838.81,25768.166,9170.54,9718.59,6997.016,0
234343.3,1,3,2,34.11841,1,2,2,3,2,2,138617.73,156516.67,193165.06,189824.19,184895.36,172712.98,7590.2383,53879.293,3035.1943,9309.699,2680.1165,4506.1787,0
79364.17,2,2,2,24.029112,2,4,4,3,4,3,29176.469,34256.465,25175.117,33016.746,36232.566,28924.94,2575.917,1279.1006,5558.0034,-1093.8042,-5.8492966,2105.306,0
505389.34,1,1,1,66.8073,0,0,0,2,2,0,499534.97,438546.16,403762.4,414658.84,433782.38,443019.28,14890.793,48655.72,17611.668,-1029.3735,23926.777,19773.117,0
302900.9,2,2,1,47.29241,-1,-1,2,-1,2,-1,13034.945,40218.973,4188.529,34077.227,21353.982,34589.945,37525.906,-484.4849,41048.914,-1741.6812,27124.656,31544.605,0
279965.0,1,1,1,44.35448,3,3,4,4,4,4,262885.1,249408.34,283404.44,279413.03,281030.12,286423.06,19480.695,13799.215,20227.93,10669.964,4301.343,4122.986,0
317054.56,2,3,1,40.940907,-1,0,-1,-1,0,0,27025.76,12900.78,-437.17038,175950.62,89446.5,162884.75,13965.137,1180.8945,94618.39,30118.645,98379.78,29216.363,0
370234.8,1,1,2,39.65746,0,0,0,-1,-1,-1,87106.37,98656.25,97851.08,6467.484,8287.967,3569.3704,2885.6006,8278.271,-55.16448,3057.4321,8767.293,184244.97,0
245867.52,1,2,1,32.811707,0,0,-1,-1,0,0,253239.4,-26264.998,192536.61,219515.47,284559.0,128315.44,3257.9116,199076.1,145329.2,132633.33,184628.7,30516.352,0
483045.2,1,1,1,44.0063,-1,-1,0,0,-1,-1,89109.81,46838.676,369767.78,283247.12,25910.188,6271.1045,71521.67,194875.14,23749.2,42646.37,12932.493,238256.69,0
10623.129,1,2,2,28.314833,3,2,2,2,2,-1,6607.7305,42.01819,-2577.0415,6314.359,4943.8984,7008.8604,1086.6995,1054.6318,881.4039,-1690.855,1226.2418,211.49997,0
370265.44,2,4,2,25.176495,0,0,0,0,-1,-2,459801.0,522145.12,453991.5,386845.03,336707.34,220070.94,9648.501,8086.2334,15853.363,134847.89,4223.695,12810.347,0
236841.95,1,2,1,53.048332,0,0,2,0,0,0,33531.17,266189.66,279348.7,223434.92,201612.94,209114.08,213042.47,-6051.3438,5483.55,6296.141,9794.421,5414.6987,0
235181.48,2,5,1,40.227676,-1,-1,0,0,-2,-2,17233.047,34238.45,110401.89,11854.275,5922.2266,3934.1946,36200.59,105025.21,-699.54535,-252.83885,3.5320508,2340.6377,0
404448.7,2,2,1,70.68942,-1,-1,-1,-1,-1,-1,-9346.66,-46092.94,-15238.084,4719.812,-10071.121,365845.2,7488.412,-12528.864,-229.34953,4746.409,236014.75,-2140.289,0
182797.38,2,4,1,27.419127,2,0,0,0,0,0,125959.914,128399.484,74692.65,59717.906,15533.842,1816.1672,3812.352,3714.705,2212.4502,526.8843,290.03058,1846.4509,0
307333.66,1,2,1,27.152233,0,0,0,-2,-1,-1,170077.6,220636.69,166215.58,217390.17,174811.72,5393.4014,5585.4087,-3568.3184,209866.67,148311.75,268.18878,128144.33,0
269906.8,2,6,1,38.304276,0,0,0,-1,-1,-1,270231.62,330514.16,321285.66,6628.7964,-3336.5547,154716.89,8737.376,4057.7305,1690.4535,-1793.6216,155841.66,2561.4346,0
86813.32,1,3,1,24.683136,0,0,0,0,0,-2,105957.45,130681.04,38916.113,4660.773,14455.654,101727.25,2888.2012,-4813.366,1087.6488,3724.0469,81864.27,1848.0383,0
100971.74,2,3,1,46.090298,0,0,2,2,2,2,98410.6,135715.45,101735.33,105058.31,104747.125,94099.33,12873.65,4296.9814,-1666.4823,6784.4604,-238.76581,1562.737,0
95929.586,2,1,2,27.712666,0,0,-2,-1,0,0,34156.816,6467.264,5829.9233,60992.023,75186.11,79910.47,-967.08905,-385.50735,62162.47,3827.1216,2318.99,5427.869,0
315098.75,2,1,1,32.72374,-1,-1,-1,-1,-1,-2,5522.25,4056.7253,20426.104,-16709.18,-8941.277,169.86253,3190.6785,-6032.464,15921.011,144796.19,-39.61004,160473.03,0
497807.38,1,1,1,50.070583,1,-1,-1,-1,-1,0,19865.03,49577.055,336503.7,54833.61,16160.703,6908.6123,46691.594,218461.98,42875.574,41514.56,20652.805,15596.822,0
58208.535,2,1,0,46.13661,-1,-1,-2,-2,-1,2,7183.7695,5300.9595,12873.658,2723.1362,4904.996,-758.6726,-300.8967,2364.4517,-1089.16,3671.9036,-566.5783,1059.2671,0
389326.44,1,1,2,27.511084,-1,0,-1,0,0,0,40476.06,30084.852,243770.98,280653.62,50275.285,6349.8115,1377.0198,198792.84,253980.28,2913.7883,-535.1608,18297.9,0
139142.7,2,3,1,37.0524,1,-1,0,0,-2,-2,10571.809,87129.1,36008.02,3388.8472,119041.77,154523.75,47964.727,-6798.6914,9519.747,138626.75,4847.7393,1373.2441,0
335830.38,2,2,2,25.825975,-1,-2,-1,-1,0,0,29206.176,120283.19,35376.754,382955.47,205332.44,198295.98,57056.27,60339.992,293248.5,9444.317,79857.37,4000.5977,0
260939.61,2,3,1,56.446373,-1,2,-1,2,-1,-1,-6385.383,-7714.0405,4.849146,-4188.356,-5631.0234,34619.605,611.7088,-250.4761,868.2857,-1557.644,37640.105,595.562,0
294945.88,2,3,1,44.74677,0,0,0,-1,-1,0,158604.28,200243.22,150557.75,6953.7495,132486.75,141656.05,8745.352,766.5537,9774.356,144892.06,4450.724,2359.672,0
454426.56,1,1,1,70.59514,0,-1,-1,-1,-1,0,6942.117,756.0416,11085.553,6299.5347,42341.68,12647.788,3078.5085,385.0273,-30.301199,54817.0,404.63556,2883.4504,0
285511.9,2,2,1,33.19813,-2,-1,0,0,0,0,25590.979,20743.482,21602.555,13082.762,21213.967,101412.05,17557.219,13451.652,1453.412,4708.7925,5219.44,211117.23,0
290147.6,2,1,2,29.039526,-1,-1,-1,-1,-2,-1,3801.7031,-28053.967,-10703.502,1478.277,-13202.777,183048.78,6138.13,-5342.7,3567.362,-3796.484,162906.48,2672.0002,0
304656.53,1,2,1,38.43894,-2,-2,-2,-2,-2,-2,189170.33,202033.31,232635.52,198628.05,222068.47,89120.43,6917.4824,7013.312,5594.1455,11889.793,7362.1284,179507.3,0
425434.25,1,1,2,33.7662,-1,-1,0,-1,-1,-1,18021.652,24002.664,56989.72,55458.67,54352.367,103717.44,22868.488,55828.926,52223.22,77669.99,88825.64,176984.38,0
14728.676,1,2,1,42.553425,1,2,0,0,0,2,14125.855,23077.104,17488.414,27534.047,27219.205,21953.828,-59.18527,433.11325,193.36287,4672.3315,184.62091,305.9199,0
414693.28,2,3,2,28.5818,2,2,2,2,0,0,398393.47,397165.53,370555.56,330308.03,305851.25,310812.62,17676.27,12832.629,13544.531,13914.062,13758.062,19569.238,0
192388.33,2,4,2,34.957928,-1,-1,-2,-2,-2,-1,14406.281,2286.1433,8406.959,7107.179,3096.3125,4384.9443,4766.3877,14526.691,1774.807,2379.6523,751.7657,-580.02,0
134923.03,1,3,2,39.147232,1,-1,-1,-2,-2,-2,183688.9,174400.95,144369.53,10957.102,-9526.199,5721.835,5384.4634,4527.3823,456.3233,982.7905,4957.49,23.592255,0
8014.895,1,3,1,49.04631,1,5,4,5,-2,3,11646.699,472.69397,3139.7632,11864.621,17634.906,19513.645,717.5506,2199.223,2540.647,-1689.5449,780.0135,1671.478,0
263823.16,1,1,2,25.733059,0,0,0,0,0,0,148307.44,189472.47,199322.95,149539.55,117343.48,795.17896,38776.28,7429.5996,106654.6,3362.4055,1207.8275,152457.08,0
343774.8,2,2,2,26.83349,-1,-2,-2,-2,-1,0,3776.0586,-15597.438,12580.084,-19628.59,312383.9,294214.6,5607.421,-33008.742,37416.3,137792.58,17200.084,5687.426,0
327420.25,2,2,2,36.985138,0,0,0,-1,-1,0,36158.79,30100.549,-2614.0454,13309.637,150578.36,311617.75,5478.2676,-17136.201,8979.211,132984.73,162130.14,4542.787,0
10809.41,2,2,2,26.210258,0,0,0,0,-2,-1,27825.049,19101.678,2058.3296,5488.609,3249.9648,26032.99,2174.7434,3006.464,-60.153736,-2518.0664,19149.473,-457.9351,0
298607.78,1,2,1,32.7708,-1,0,0,-1,-1,-1,65630.08,79690.95,2850.2163,7239.3276,50995.254,8521.796,2270.2163,-995.8179,2938.4463,77857.86,691.65607,729.8545,0
152585.34,1,2,2,49.934124,-2,-2,-2,-1,0,0,21344.303,9578.964,5015.939,120432.164,111359.71,126109.31,2498.0022,134493.86,143188.39,5714.7397,7059.0737,6309.517,0
495676.7,2,1,2,30.433672,2,-1,0,0,0,0,25328.088,47003.06,110045.73,110280.37,98142.97,21940.336,58097.332,60887.203,5752.7324,2344.3186,2527.8176,27951.766,0
355107.4,2,2,1,32.198444,-1,-1,-1,-1,0,0,45457.32,224788.1,16333.016,25324.543,1455.7969,28949.902,207482.69,16099.91,13559.753,8518.911,6464.2026,23700.19,0
220590.14,2,3,1,34.27587,1,-2,-2,-1,0,0,2459.7617,-12298.681,2410.853,132867.39,212727.11,173132.44,818.4803,-10210.413,102090.77,123795.42,6090.7188,3572.8037,0
157315.83,2,2,1,27.428411,-2,-2,-2,-2,-2,-1,68215.81,259656.73,166960.42,261792.88,128610.7,228948.4,225110.48,-557.3242,11078.583,3195.7175,181707.0,3220.6985,0
134625.77,1,3,2,27.627602,0,0,-1,-1,0,-1,104606.805,158187.6,34453.145,25501.107,12308.307,1852.886,38756.484,103121.83,195182.36,20653.068,1896.0094,1798.2976,0
176886.78,1,2,1,36.645596,1,2,2,0,-1,0,264408.84,272596.0,268482.72,253677.84,204167.8,190461.7,4231.825,-11899.661,8080.116,141876.77,6790.038,2278.115,0
187960.94,1,2,1,59.596046,-1,2,2,-2,-2,-1,6999.3516,-13790.274,-14283.588,4630.281,16963.057,77864.7,2438.3171,-2275.4062,337.55475,17083.861,58587.676,26215.35,0
259242.78,1,2,1,57.30062,0,0,0,2,0,0,31014.94,14804.983,267172.72,244794.88,206925.08,201240.48,4215.4946,201817.5,3880.5256,5123.7495,9231.991,11257.636,0
199115.34,2,1,1,36.140926,0,-1,-1,0,0,0,62252.883,996.6666,86834.59,95712.125,87149.77,131535.19,3336.2942,98161.48,736.67633,29514.121,73938.12,1937.4014,0
24668.457,2,3,1,26.54196,-2,-1,0,0,2,0,4120.453,19982.115,3464.3374,30981.93,23940.383,26181.256,22004.557,1485.7656,29839.879,-309.76465,364.24982,637.0708,0
327269.0,1,6,1,63.914215,-1,-1,-1,-1,-1,-1,65990.06,105328.266,17553.365,154157.5,36901.195,6313.6045,70824.19,-1749.6636,166764.64,48769.96,309.99493,175404.4,0
344714.7,1,5,2,26.771542,0,0,0,0,-1,0,83234.695,178088.98,99989.17,-5346.0083,261088.56,292595.2,13048.149,98295.63,21971.68,145273.88,4659.527,5053.2065,0
286707.0,1,1,1,51.675266,2,4,3,3,2,2,225706.72,199602.44,201542.33,226218.14,200328.28,244477.45,1001.3377,-1937.978,2352.2188,2490.2507,34105.03,3352.4119,0
72456.83,2,2,1,37.39199,7,5,5,4,3,2,130810.92,66057.75,72357.19,59260.54,72296.375,47704.348,502.428,2356.2046,1721.3444,940.10986,282.29425,2338.4888,0
264149.84,1,1,2,28.373758,1,2,-1,-1,-1,-2,33901.44,25866.746,30812.582,35337.703,2087.5625,-191.97731,-671.384,25228.09,7876.58,1926.437,-315.5578,26294.879,0
158613.66,1,2,1,46.10333,2,3,3,2,0,0,155190.3,148137.25,139101.94,135009.52,108871.22,105503.01,11329.856,-1460.7295,637.85406,8572.159,10149.296,18463.875,0
246854.48,2,1,1,41.95438,0,0,-1,-1,0,-1,230338.3,276512.8,8318.939,3011.0386,7161.5625,27444.8,10248.747,9279.406,3263.3618,-1032.6841,27531.793,16568.94,0
568576.3,2,3,2,33.825134,0,0,0,0,0,-1,107375.21,187912.05,121651.53,30834.955,56179.207,19369.129,47061.055,41096.918,-51.95696,77551.28,12156.052,187587.27,0
15806.754,1,2,1,32.652874,1,-2,-2,-1,3,2,-3645.7617,-1780.1615,-1679.4009,31708.234,28652.566,24739.05,304.90115,-61.75882,35898.766,196.48341,444.3177,1312.3469,0
119842.914,2,1,2,31.002047,2,2,3,3,3,2,39070.164,81794.69,84433.04,81934.44,87619.33,75863.63,67740.43,-36.223175,5108.8706,4866.952,5818.7285,4905.1313,0
259372.92,1,1,1,30.678806,0,0,0,0,0,0,200294.77,328653.6,369579.75,255233.7,205838.27,237365.56,217158.4,171462.55,12138.245,141426.77,7002.447,5330.927,0
403843.88,1,1,1,49.50595,-1,-1,-1,0,-1,-1,7947.4297,11071.679,172946.4,190332.11,2752.5664,4040.2415,142.53494,180077.6,4948.4023,4244.0767,5331.84,9545.565,0
392034.75,1,3,2,47.919544,0,0,-2,-2,-1,0,21769.89,2137.3035,7110.8647,2231.6128,3058.7852,17217.682,-931.72235,749.47363,638.8184,1747.521,20792.24,11504.917,0
403990.84,2,2,1,45.13442,0,0,0,0,2,2,156578.81,180571.17,344242.8,218000.95,218783.08,208202.06,11047.294,10069.128,122108.96,11336.721,1585.8817,8718.374,0
160239.0,2,2,1,34.062603,2,-1,-1,-1,-1,-1,2398.6602,-817.5209,2455.392,5744.019,-4737.285,2197.7961,1876.7449,1276.439,867.0147,-23.794424,925.72345,2304.7644,0
260714.73,1,2,1,37.065655,1,-1,2,0,0,0,69662.72,456413.12,359223.22,51127.746,-43205.523,74891.09,233524.44,2715.3076,16291.471,21097.275,12470.266,12755.445,0
312710.62,1,1,2,24.455069,-1,0,0,0,0,-2,111722.766,16258.554,17331.467,5820.8706,15342.691,4901.823,-902.9401,2838.6243,-145.40031,132.9795,702.8001,200708.4,0
95033.17,1,3,2,31.81083,1,-2,-1,2,-1,0,3629.2305,-1210.9115,7763.9663,7176.3823,68657.52,102772.68,2248.9917,-4331.0615,2490.9316,106231.2,1782.2494,2944.017,0
215779.5,1,1,1,42.44809,0,0,2,2,-2,-2,279.15244,12857.179,8389.76,-906.25824,11889.012,10354.708,4741.428,577.603,487.56256,2205.41,527.6375,1942.8293,0
49484.293,1,2,2,28.550926,0,0,2,-1,-1,-2,59633.04,76660.26,25456.951,56575.1,10536.184,3503.054,30095.703,-1272.435,55107.836,2908.795,35827.043,71648.625,0
47272.3,1,3,0,49.09628,0,0,0,0,0,0,6564.551,18097.418,17984.326,13581.828,20718.143,13572.8,856.51886,808.94775,1078.4142,2244.7966,2876.8938,494.45065,0
666561.2,1,1,2,55.767403,-1,0,0,0,0,-2,265756.5,266766.28,335493.56,320932.7,13682.566,13185.827,6642.4043,38998.543,19730.584,3434.4775,3788.3352,5654.6616,0
370902.84,1,3,1,31.671358,1,7,-1,-1,0,0,221108.72,2893.452,353967.1,32903.047,4700.2695,7690.257,363.57742,217968.36,27549.723,-1055.1152,1543.2113,6664.954,0
465738.53,2,2,1,31.99748,0,0,0,2,0,0,396561.16,399753.12,391622.2,385134.5,406134.06,4469.1084,15533.548,34500.0,2897.8992,8151.089,5175.968,11344.112,0
384203.7,1,3,1,56.018196,-1,0,0,-1,0,0,24059.873,190391.44,192122.2,33734.992,6049.6445,21387.46,173555.52,49942.137,17692.307,4972.384,3552.2156,466.37888,0
126855.82,1,3,1,29.73419,2,2,2,0,0,2,121393.17,149723.0,125625.53,134882.06,99986.016,72041.375,5623.3594,-2000.6855,912.2891,9876.148,343.58575,1959.5261,0
220814.64,1,1,2,33.0466,-2,-2,-2,-2,-1,-1,53901.047,102988.18,63916.938,8629.836,5648.3945,3268.4016,63391.0,61240.72,-409.7392,751.78345,7378.605,12425.988,0
344914.8,1,1,1,30.122248,0,0,0,-1,-1,-1,4064.207,4909.0884,2409.767,121192.875,82615.1,116796.67,-483.72726,778.0205,117640.31,3946.8318,5039.4146,5943.78,0
308008.72,2,2,1,42.362732,-1,0,0,0,0,-1,62529.17,65735.734,-467.3696,8822.309,7721.7227,166833.7,3765.335,-59.11673,2060.3345,-1048.127,140196.61,902.2798,0
325599.78,1,2,1,42.76173,0,0,2,0,0,2,325644.47,481742.4,371924.88,400817.72,404644.2,431014.62,35547.453,-10494.134,-13.095632,37750.715,142083.62,17833.201,0
303215.72,2,1,2,36.753616,-2,-2,-2,-2,-2,-2,39121.348,363151.88,19952.219,10470.629,-13720.523,8483.538,230536.66,-172.98929,67.1363,-116.985344,-821.29364,177860.6,0
499064.0,1,1,2,29.305725,-1,-1,-1,0,0,-1,116402.72,58053.344,229787.12,199615.23,54586.723,851.8938,71816.086,88138.664,136398.27,4507.8047,10019.761,272812.22,0
210498.39,2,1,2,26.660357,0,-1,-1,-1,-2,-2,130000.336,10897.847,100828.74,97055.58,13677.857,3659.7024,123.71512,110829.97,10550.978,22956.805,-1016.99286,3648.2678,0
53689.668,1,2,1,50.856064,0,-1,-1,0,0,0,121889.195,99251.86,118976.266,9425.734,12865.752,6880.921,3534.0942,5707.1934,2511.1438,2942.0579,2587.7122,1473.0413,0
452656.6,1,5,1,34.116577,0,0,0,0,-1,-1,209863.95,220522.98,211965.89,60484.918,53031.273,5410.034,11131.112,189943.1,50580.76,84511.734,-303.6203,122214.63,0
162907.06,1,1,1,29.909994,1,2,-1,0,0,0,5000.621,1704.6276,7335.0913,140749.98,152215.1,137667.64,-476.60178,2674.956,96825.375,41010.53,5336.1846,3865.9087,0
