X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
219513.62,1,2,2,23.946583,-1,0,0,0,0,0,87151.52,105296.36,136192.02,154821.05,138939.31,151122.86,16115.612,33634.395,8783.145,6510.5366,15548.264,2226.5608,0
193728.69,2,1,2,28.48189,0,0,0,-1,0,0,115611.66,119596.43,20280.264,25660.559,36500.44,43096.09,10831.338,9524.23,23236.797,9835.416,18296.367,15439.618,0
467318.53,1,1,1,33.84346,1,-2,-2,-2,-1,0,2332.207,-5140.9546,2185.5444,2461.1987,89567.34,83377.086,2002.3076,5283.9883,-1104.6713,83506.83,1822.9552,3500.2053,0
87652.32,2,3,2,45.933323,2,-1,2,0,0,-2,6372.871,4858.983,1054.3491,1406.3121,2221.2227,-8033.341,1678.2959,432.4653,771.5557,335.28125,510.0794,2224.7065,0
53452.746,1,3,2,40.53304,2,2,2,2,3,2,24252.46,36064.312,26164.008,35474.547,39384.914,32944.84,130.74295,-1559.2651,1654.3978,662.4829,-474.55585,1812.073,0
377391.47,1,3,1,42.108925,0,0,2,2,0,0,274645.22,286920.22,270238.4,285487.97,280931.62,314404.56,22287.414,21943.975,3215.2427,9511.292,27830.82,9908.576,0
99815.55,2,3,1,59.74682,1,-1,0,-1,-1,-1,-955.80066,3349.241,9628.932,5158.1284,17021.5,31151.7,7264.3364,573.13574,926.2266,11768.933,32853.133,2128.2922,0
155124.5,1,5,1,28.059568,0,0,0,0,0,0,139648.08,150365.27,147079.62,163646.95,147912.69,128667.016,6703.3887,6937.793,7264.397,5565.939,4508.766,4274.5156,0
82575.484,2,2,1,34.435654,2,2,-1,-1,-1,-1,-5681.586,7817.444,-3263.6587,-197.9848,6283.5234,5839.8623,-113.86447,1385.626,2432.5688,1626.5735,1055.6049,2090.7646,0
41376.887,1,2,2,34.60961,3,2,2,2,2,-1,-4956.629,2024.9791,-2005.4595,-1693.7582,652.50397,4229.9443,1233.9578,869.0259,683.2984,1620.1128,-359.94794,40044.402,0
464347.84,2,1,2,32.227165,1,-1,-1,-1,-1,0,34085.703,-3311.423,17198.312,17069.227,68606.016,30267.766,7724.716,18640.791,7381.0156,69385.78,4751.1104,13707.32,0
405468.5,1,1,2,30.229527,-1,0,0,0,-1,-1,33163.242,26261.643,28201.963,6770.8003,18353.652,127261.12,3094.476,5284.915,-1294.7465,6288.7363,143731.08,3138.7283,0
277656.44,2,2,2,24.68957,0,0,2,2,0,0,272944.8,285402.0,271162.1,265190.25,255559.1,274224.03,37901.906,9821.477,2337.4448,7072.0376,10670.014,6009.3125,0
91494.84,2,2,1,57.51092,1,-1,-1,-2,-2,-1,-8890.332,2454.4675,-488.07272,2694.2612,1341.2969,6676.1826,2195.8972,1091.419,-1613.2748,50.028328,693.15753,2795.4175,0
114237.22,2,3,2,27.255636,0,-1,-1,0,0,0,12542.559,11393.882,41773.84,54181.855,40027.79,16297.151,17842.164,50242.09,45871.055,853.02246,9146.398,117927.4,0
23103.441,2,3,2,38.03149,2,2,2,2,2,-1,12566.195,5313.428,8801.174,5600.07,-901.039,561.17114,374.59354,682.71826,-816.3222,-414.7788,383.0926,1932.7969,0
185540.58,1,1,1,36.705166,-1,-1,-1,-1,0,-1,38748.188,-3901.2473,2008.1577,1492.8824,15835.869,-4480.4775,7801.188,5104.6187,1816.3729,2028.9729,13386.96,178859.36,0
219187.53,2,3,1,27.667591,0,0,2,-1,-1,0,54888.25,52176.363,24659.164,3886.6323,116375.58,111005.37,12750.989,1975.2693,3719.5159,108713.375,2439.8242,4324.24,0
112180.17,1,2,2,42.492092,0,0,2,2,0,0,58110.48,54791.4,69326.125,53611.504,62487.45,114439.74,5498.6777,3707.941,-3182.3066,2855.178,53150.71,1672.8701,0
394886.66,1,2,1,38.263065,1,2,-1,2,-1,-1,-11127.625,114.54944,-851.4087,5095.2183,1671.1484,5779.831,-533.16327,984.17285,95.358955,2356.4387,835.64606,-219.87357,0
448809.22,1,5,1,53.656097,0,0,0,0,0,0,447811.12,391565.06,398206.97,384745.88,125578.57,149761.42,12485.662,15205.042,11272.838,4679.883,10373.781,5740.9697,0
330214.3,1,2,2,26.413992,-2,-2,-2,-2,-2,-1,61119.066,50717.777,71700.69,81517.67,57407.58,49813.76,36185.86,54821.727,38743.258,13631.847,15126.934,45454.82,0
514899.7,2,1,1,52.665802,-2,-2,-2,-2,-2,-2,83761.195,28018.178,2657.3296,5545.812,10360.711,97509.69,26982.186,1470.4009,-498.76508,6275.6494,94152.8,390.9775,0
146710.03,2,2,2,26.856964,1,2,2,3,2,2,121890.13,129227.38,129525.01,129063.414,123893.88,124485.04,9769.828,6588.7793,1694.7621,2239.9602,9585.317,1616.2749,0
267322.75,2,2,2,40.56589,0,0,0,0,0,0,262225.8,227516.4,147417.58,21326.99,135161.42,129204.46,19405.367,11198.13,2752.1726,127939.47,5411.3022,2890.5383,0
170160.39,2,2,1,43.375504,0,-1,0,-1,-1,0,37106.57,16245.644,8582.662,8412.543,14492.77,28009.346,17327.979,-1018.39355,11273.553,12682.895,16140.265,2040.4412,0
10213.504,1,3,2,56.112705,-1,-1,-2,-1,-1,-1,13218.023,2370.9792,1564.5522,6163.5073,3152.996,-5998.251,720.471,78.32956,13852.338,-1584.0352,-373.216,2746.7993,0
470671.0,1,2,1,45.547237,0,0,-1,-1,-1,-1,131055.7,96335.04,28031.04,75881.06,29436.668,27281.299,2056.7935,24960.717,81054.78,21584.623,23612.799,57016.156,0
60665.74,2,2,2,22.61889,0,0,0,2,2,4,13919.473,21396.818,25148.938,26061.33,43139.293,43165.117,2081.3826,3767.95,-995.915,15836.534,1125.0968,1333.7446,0
79769.98,2,5,2,24.27105,0,0,0,0,0,-1,21433.344,10506.347,23520.896,16200.803,4443.543,19055.227,2300.6062,3807.2017,1684.6891,534.66113,29643.6,2780.0283,0
36946.44,2,2,2,22.916508,-1,-1,2,-1,0,0,10237.477,5195.9673,-28.303198,10170.441,13678.006,-3474.8406,4719.6323,48.618134,12767.61,877.8745,153.09064,1905.8684,0
34690.13,2,3,2,39.891567,-1,0,0,-1,2,2,140.21886,3861.4753,-1831.2876,316.4605,2556.7188,6722.6787,6472.3604,-125.48636,-368.41742,-990.3159,3702.552,1197.4131,0
149638.16,2,3,1,54.106037,-1,0,0,0,2,0,140790.45,146209.53,143034.16,161638.6,141944.02,143949.05,4786.1797,4815.4194,11487.803,1509.7424,4798.07,5527.7407,0
104062.58,1,2,1,39.584198,-1,0,0,0,0,0,106961.734,115845.945,109346.305,121445.34,56776.67,5745.456,2181.002,2334.4246,2953.7053,2595.304,1352.652,341.36423,0
443554.53,2,2,1,45.393246,-2,-2,-2,-2,-2,-2,11717.668,99579.234,18531.297,14012.449,60602.055,55878.04,75194.28,16464.82,6658.7915,59887.184,42785.402,711.20264,0
380626.28,1,1,2,35.642532,-2,-2,-2,-1,0,0,5099.535,1867.3776,17510.31,344490.75,209392.8,164271.95,3956.7195,10149.664,221124.77,-5280.143,2998.728,14448.608,0
428410.03,2,2,2,24.40947,-1,0,0,0,0,0,19254.807,132297.9,119068.86,116929.8,107986.34,125078.41,88804.01,2468.4067,2670.292,4174.744,4918.9956,2032.7478,0
454334.12,2,2,2,32.339714,0,0,0,0,2,0,33515.695,34446.33,61081.844,52723.76,30381.291,25915.623,11647.993,4617.617,2601.2297,821.85156,1024.7709,1029.6606,0
469819.12,1,1,2,30.243807,-1,0,-1,-1,0,0,34947.12,21812.836,4322.693,91570.45,173874.84,247702.36,2698.2402,1019.9712,118230.99,99413.414,65315.395,69420.08,0
320827.3,1,2,1,37.516678,0,0,0,2,2,2,162323.23,166639.11,164492.81,184145.95,188425.98,181861.9,6935.228,15573.683,2135.4587,15417.791,10327.901,-197.13187,0
37015.145,2,3,2,29.871054,-1,3,2,-1,2,0,10242.074,3630.8308,538.43896,-2334.9731,3829.0078,-2315.3367,71.161896,386.53122,3991.672,-2246.0156,629.13165,3492.5964,0
95965.81,1,2,1,33.796432,1,-2,-1,-1,-1,-2,2319.1758,7095.8853,-909.83057,38379.914,6790.543,3175.7063,739.4427,-1611.5015,39485.793,385.9287,797.8255,9110.407,0
50045.754,1,2,1,62.64628,0,0,0,-2,-2,-2,2052.7852,8726.948,-756.9321,1949.2535,1923.9141,11142.815,855.3011,1240.563,-4504.2686,-97.4331,-855.83954,2097.7778,0
340776.25,2,1,2,29.952353,-2,-2,-2,-2,-2,-2,-3220.7852,9164.608,7685.1577,23812.889,35323.992,-11277.493,4480.476,4331.5996,-65.03118,-2934.3179,187837.25,3363.1458,0
398608.94,1,2,2,29.17365,-1,-1,-1,0,0,-2,-2775.8672,-1961.3842,4334.9897,9294.602,-4634.4727,589.11255,7092.5806,5542.3545,8633.955,1378.5862,627.02325,-1032.8887,0
38868.418,2,2,2,33.754105,0,-1,-1,-2,-2,-2,13960.141,3328.8464,-1025.2329,3547.4878,1064.1484,5690.6514,2969.4204,20178.885,1198.3829,14031.758,1107.34,1549.4792,0
193027.45,2,2,2,21.938509,-2,-1,-1,0,0,0,25358.701,4458.143,150337.83,154246.31,154323.02,170488.22,10453.455,176265.97,10035.454,2497.7532,5581.333,5121.27,0
465979.6,2,1,1,40.57536,-1,-1,-2,-2,-1,-1,4126.4023,-11623.185,3665.1108,-175.97699,70156.86,-3094.0125,1822.3542,5856.432,-1803.9076,76867.33,431.62433,-655.7783,0
467732.16,1,1,2,29.672464,0,0,0,0,0,0,454452.12,418009.22,423364.62,426905.6,390288.2,349221.5,17928.008,139402.78,44634.848,6094.901,10313.164,7869.5317,0
435963.38,2,1,1,37.769836,-2,-1,0,0,0,0,-9188.543,29845.467,43609.31,116473.23,93907.14,134856.78,72482.44,13170.664,97034.39,31310.162,19803.127,11810.608,0
240557.83,1,1,2,29.401308,1,-1,2,2,-2,-1,-6943.3203,-1619.9545,653.7241,595.67145,-1854.7227,2550.6711,4804.0547,1476.6816,-242.34026,968.1494,1195.0663,-121.35159,0
45356.363,1,2,2,24.036148,1,2,0,0,-1,-1,10510.789,10011.378,-249.1235,-1803.43,5403.9453,2369.1165,175.88943,-832.7666,1122.767,219.51906,-304.17206,1770.6711,0
486752.62,1,3,1,48.525066,0,0,0,0,-2,-2,77319.5,64372.605,10384.936,1004.61285,-10048.297,9041.64,2095.9033,375.41257,5739.891,5105.955,3605.1648,25997.46,0
254607.44,1,1,2,32.428276,-1,-1,0,-1,0,0,2530.5078,-1722.8802,431.73587,44558.844,31643.982,18526.621,774.9002,1220.2266,39773.973,986.9187,10403.286,1131.272,0
124924.8,2,2,2,30.748964,-1,-1,0,0,0,0,1062.8478,4191.393,67227.555,78533.73,76818.5,72060.4,4060.9111,72869.24,6925.0483,2883.161,3675.531,4054.9607,0
283288.1,2,2,1,41.01741,0,0,0,0,-1,2,26298.03,154746.64,90150.17,9934.766,10040.959,12501.249,118704.6,966.1841,-2987.2432,-892.6216,1263.0743,70968.805,0
216111.98,2,0,2,47.415806,-1,-1,-1,2,-1,-1,11372.699,-3564.095,2293.142,2812.5503,-1565.4023,-439.18823,6648.006,4252.395,554.5723,6828.765,2738.6199,3019.9153,0
33014.207,2,2,1,38.96529,0,-1,-1,2,0,0,16762.367,10312.483,26051.531,31098.89,28216.89,31321.78,20048.63,9450.402,839.6226,2146.4873,2812.2407,521.39795,0
239008.31,1,1,2,31.152273,1,-2,-1,-1,-1,-1,-12727.957,432.93616,55365.12,34477.684,43218.125,5533.2725,1804.3298,50690.64,27075.098,40914.29,4471.504,2922.0833,0
22246.27,1,5,2,23.995249,0,0,0,0,2,2,25800.598,18003.658,29150.508,23903.004,22651.074,5113.956,878.9515,2820.0005,1262.192,-903.833,-506.7414,810.4834,0
64488.55,2,2,2,29.791338,0,0,2,0,0,0,14678.734,56842.18,60785.55,45231.37,45973.883,34292.773,43124.285,719.8999,2143.5012,1547.647,1516.4677,3177.4993,0
219244.19,1,2,2,38.842594,0,0,-1,0,0,2,831.0587,1567.8346,2624.5327,9937.637,40467.477,31180.764,2438.5286,6792.146,-331.6855,35583.3,158.41681,133.82516,0
446145.7,2,1,1,44.167416,1,2,0,0,0,0,34122.984,22741.37,46361.22,35148.625,33429.953,38938.297,-5.7194486,2066.2534,953.8492,4433.307,2997.9934,688.7788,0
265917.84,2,2,1,36.109127,-1,-1,-1,-1,-1,0,2291.7148,59470.39,4622.521,6160.8354,96013.49,83434.45,52549.25,5672.3696,1733.746,87728.89,4774.884,22330.016,0
189531.69,1,2,2,25.693844,-2,-2,-2,-2,-2,-2,-13664.594,4846.8853,96725.64,2988.937,-2475.918,8505.743,144.49344,95800.766,1452.4718,23.677744,1477.8463,2097.6943,0
39115.44,2,3,1,24.68553,1,2,3,2,2,0,12080.387,23685.287,21253.45,20231.83,22916.662,21495.027,693.43195,-1269.3037,1727.309,988.2178,1715.4076,636.1543,0
297355.4,2,2,2,23.597145,0,0,0,-1,-1,-1,26246.746,16867.66,18142.459,9578.836,-988.43744,3844.597,4763.377,6519.141,7701.2334,3124.3928,91.555,333.63083,0
343346.06,1,2,2,28.81348,-2,-2,-2,-2,-1,0,17276.664,856.55334,3511.517,-3535.2974,8840.754,-4359.9697,4104.981,3654.3,2307.1216,1304.0488,3107.4365,175040.11,0
280880.16,2,3,1,37.285713,-1,-1,2,-1,-1,-1,3529.8516,32057.92,22939.49,9293.379,20654.441,1432.1438,34377.02,-1016.8501,12040.655,30011.75,4081.867,10338.347,0
101999.836,2,2,1,44.592663,1,-2,-2,-2,-1,2,-1159.4725,2616.8738,-4558.346,-471.77386,5724.4023,7801.294,634.66534,1239.5972,-3224.7773,15194.165,323.23175,3164.3142,0
468299.9,2,2,1,39.87884,-1,-1,-1,-1,2,2,-12281.711,-4809.595,-859.2876,9356.75,-2941.539,4287.296,199.491,3669.1707,4276.7104,793.2661,876.7874,-1908.8945,0
352732.8,2,1,2,53.956497,0,-1,-1,0,0,-1,130976.36,-975.9896,92013.21,52458.06,75181.83,28243.812,17723.627,77958.1,9476.156,19065.52,24337.893,66279.46,0
213693.97,1,1,2,31.475147,-2,-2,-2,-2,-1,-1,39589.188,99941.64,71502.74,1601.1754,1853.6562,5739.7764,51362.695,54327.508,-1178.9388,-161.57127,4756.0693,11904.778,0
215963.56,2,3,2,49.33529,-1,-1,0,0,0,-1,3519.5664,8518.694,31877.623,30373.045,35697.594,15505.927,21960.965,18697.424,12350.154,16324.33,20405.89,3305.8333,0
91043.305,1,2,1,45.485153,-1,-1,0,-1,-1,-1,-2190.8633,3301.0261,5739.185,113.206604,400.8594,3037.886,1316.3855,1709.0054,3458.6848,3049.2314,44.984688,2254.2715,0
194783.0,1,5,1,40.016632,0,0,0,0,0,-2,45062.152,164326.3,144154.16,102349.85,5410.703,11370.126,94814.64,42997.965,3376.7761,338.78906,2991.5356,772.28613,0
223061.17,2,1,1,30.133043,1,2,2,2,-1,-1,44552.29,9472.675,26865.125,16873.59,43844.684,15738.964,2339.832,15542.805,841.5611,47628.0,18011.793,39741.766,0
401984.1,2,1,2,52.377,-2,-2,-1,-1,-2,-2,-15708.426,-4037.3333,-57.049294,11813.07,-4132.8906,5114.1045,2580.3093,3654.686,1057.8102,1380.2048,2099.4612,803.19727,0
427603.2,2,2,2,38.628323,1,-1,0,0,-1,0,4526.215,26571.154,15621.783,15371.129,15118.215,22346.87,27974.32,743.7178,551.09283,12037.412,18940.088,1907.4128,0
181893.84,2,3,2,38.744595,1,-2,-1,2,2,2,-11348.492,1968.5846,5445.595,10160.012,11540.742,12038.411,2555.1125,8362.612,467.9444,5422.095,1017.13776,6576.0845,0
287999.03,1,2,1,35.807434,2,-1,-1,0,-1,-1,-624.1835,2325.7449,-1282.0142,-3129.438,2805.7305,3011.5305,-334.76144,-368.1973,84.71198,-556.3408,11580.366,485.07614,0
333242.75,1,3,2,40.97325,0,0,0,0,0,0,260762.75,250975.67,293994.06,187628.3,270999.66,345067.16,9195.723,7622.0586,1388.1649,17214.3,188962.75,6299.519,0
452903.75,2,2,2,38.30485,-1,-1,-1,-1,-1,-1,32812.63,-11022.454,3102.939,10098.391,129546.43,1223.8469,3250.0535,7322.9404,-1832.6737,116453.055,2541.2227,1702.4663,0
84194.47,2,1,2,22.623056,0,0,0,0,-2,-2,76679.43,56535.23,24258.25,3692.9253,884.87506,3357.0813,1567.242,2052.6418,365.14703,468.35254,-129.74042,1615.6177,0
53140.043,1,1,1,24.673363,0,0,0,2,0,0,46232.99,8118.4946,750.6538,6474.429,12190.15,12249.407,181.31863,1055.3853,909.9854,1480.6147,-50.09539,-10.021026,0
210149.4,2,1,2,26.277252,-1,-1,-1,-1,-1,-1,20224.771,25362.914,14982.111,4708.312,22021.326,36378.32,27105.54,17639.605,9139.348,17846.69,51584.71,89782.9,0
91068.52,2,1,2,28.210917,0,0,0,2,2,2,39550.28,38903.5,51918.973,48282.36,42417.7,39920.223,1934.8069,4029.3948,1098.4032,3145.0,1102.8439,949.7036,0
222687.52,1,1,1,36.736637,-1,-1,0,-1,-1,2,14347.715,2127.9597,7559.2905,1200.0582,5006.332,5647.37,5585.003,5920.5547,2738.572,4928.236,92.40754,23029.8,0
29890.754,1,1,2,30.22204,1,-1,-1,-2,-2,-2,-1622.4843,4720.229,-813.1196,102.538635,6237.9062,2056.8508,955.8201,1046.3354,808.232,-922.86426,-265.50702,1393.7466,0
22315.691,1,3,2,39.19613,0,-1,0,-1,-1,-1,11599.508,6102.346,13956.014,2486.3472,14854.906,7755.923,7542.9126,3756.5918,4533.4683,14178.92,8655.253,19251.572,0
31595.16,1,3,2,61.418587,3,2,2,-1,0,0,-425.33975,6762.0806,-2355.0923,-1145.6566,2685.9531,4208.831,623.1883,-1008.80566,1477.6744,-288.53906,-458.55487,2913.7734,0
298523.8,1,2,1,40.047394,-1,0,0,0,0,0,26693.197,-6884.017,24117.465,32633.797,29217.393,22965.893,5328.8945,24195.889,3349.0132,2048.4836,6363.862,207044.7,0
299243.56,2,2,2,46.862965,-2,-2,-1,0,0,0,2062.2383,3119.0027,68029.266,51471.46,71165.875,61014.688,18757.768,73761.2,7932.058,24557.41,10864.699,47197.258,0
369634.97,2,5,1,37.95755,-1,-1,-1,-1,0,-1,-9668.883,-9141.532,51081.152,18564.074,-8548.457,1952.2258,1084.6116,27476.768,9464.449,2168.917,3231.1099,-34.718292,0
480116.06,2,1,1,51.49219,-1,-1,-1,0,0,0,-14644.996,81909.94,51537.758,33901.65,74598.82,63268.76,77167.24,28487.14,1428.6417,67456.18,3670.484,15174.402,0
81646.195,1,2,1,41.2161,-1,-1,-2,-2,-2,-2,-932.1952,3333.3542,-675.1665,-3825.477,-2985.5664,702.9524,-591.7365,413.6616,1093.8441,-1499.8745,-769.8322,690.35986,0
471317.6,2,1,2,38.96708,1,-2,-2,-2,-2,-2,12455.262,42622.664,71489.8,31371.516,12771.166,51852.035,31597.93,68697.266,27994.12,2530.0413,43560.613,33902.504,0
21309.629,1,3,2,23.940119,5,4,3,2,2,-2,21291.148,18073.057,25430.64,14467.527,19115.537,15178.339,218.70389,-681.6279,-62.51067,-683.14307,-51.741386,1283.3752,0
390883.4,2,2,2,30.70058,0,0,0,-1,-1,0,41437.887,4626.9907,3193.1812,8664.211,91388.66,75377.11,3116.6826,5555.7114,1992.6307,82426.65,1652.9979,3308.0564,0
102576.836,2,1,2,26.728516,2,2,-2,-1,-1,-1,8772.715,6193.4595,-1699.5806,36721.867,7669.2734,-1559.8328,137.52127,-1385.7959,35604.13,-891.76514,0.912422,1566.4021,0
178266.02,1,2,2,55.443363,0,0,0,0,0,0,146068.84,175083.73,146031.14,90168.77,101769.44,122531.36,5310.4224,163723.69,6453.194,1400.5251,3473.6963,4234.4697,0
85921.99,2,2,2,33.603302,2,2,3,2,0,0,66610.125,94846.55,70038.89,74289.76,27581.904,12643.735,12393.55,-3440.1152,712.3575,1651.3376,2237.0198,416.00388,0
464370.8,2,1,2,30.7797,1,-1,2,-1,-1,-1,19781.055,-5185.853,2665.6343,2634.0308,-4014.2422,-2701.9304,3273.1113,3187.417,465.5523,2758.6497,670.3465,616.7788,0
26636.113,2,2,1,44.24043,1,4,4,3,2,2,26790.615,33335.71,32878.113,27427.137,30317.715,29409.58,322.3987,-903.2158,-2259.9268,313.05664,827.2708,2783.7068,0
441827.5,2,2,1,40.23588,0,-1,0,-1,-1,-1,108475.1,18694.482,23710.809,16374.402,13194.42,17520.361,23859.607,1064.9917,10883.976,17480.104,17407.768,30573.086,0
342667.16,2,2,1,29.757032,0,0,-1,-1,-1,0,17218.078,999.31116,-1971.8501,5401.972,47624.344,41576.23,1910.4048,3650.1511,189.56355,52906.34,725.9239,3468.587,0
241917.1,1,1,1,43.159195,1,2,2,2,2,2,-3187.2148,1295.694,11103.432,12048.123,11477.752,13562.767,139.0159,-446.80814,1171.6913,578.4136,318.0086,-203.46927,0
178607.14,2,1,1,28.93992,1,2,-1,0,-1,2,51467.457,13026.483,12976.709,4568.9136,8406.541,7383.9834,886.88654,18549.623,2168.4429,1683.3005,1551.0704,52806.914,0
242744.44,2,2,1,32.14192,0,0,2,-1,0,0,6803.367,11981.476,5563.814,154416.12,23602.605,24009.447,4570.7856,906.8296,154462.05,10958.165,13212.808,6874.186,0
146613.17,1,2,1,36.299232,1,-1,0,0,0,0,101162.42,9802.757,8363.029,15013.471,22421.578,18934.357,10181.165,5583.244,8362.147,3102.8843,19446.25,42670.816,0
193969.58,2,3,2,68.07048,-1,-1,-1,0,0,-2,3279.7422,-979.0482,5050.8413,12910.732,1858.2344,-2326.411,13433.872,5558.3955,1236.7286,979.09375,1988.3358,1320.5957,0
320600.88,1,4,1,46.334686,-1,-1,-1,-1,-1,-1,8428.879,2986.569,19752.432,85553.86,19570.742,12365.927,10369.577,16108.375,91251.305,21094.312,17056.494,13389.229,0
372344.6,2,3,1,36.34394,-1,2,2,-1,-1,2,1909.797,-1424.7006,-1383.9946,36501.02,84344.555,79677.8,845.4422,-141.25833,34371.297,58597.17,76.13459,8893.07,0
368299.03,2,1,2,26.811512,0,-1,0,-1,-1,-1,83682.48,28954.705,72443.89,49701.965,63847.996,45839.316,27309.188,50264.496,36963.41,54904.613,44064.164,36488.047,0
296291.88,2,1,1,39.4888,-1,-1,-1,-1,-1,-1,48980.406,61247.59,73646.96,85084.58,23682.49,15400.644,39098.996,73234.375,96268.484,21376.436,8001.68,7263.1577,0
428550.84,2,1,1,36.9787,-1,0,-1,0,0,0,-7915.797,21974.826,26052.898,30702.783,2520.6797,16119.483,28002.088,24337.615,2954.6765,2355.2527,3999.6138,-450.86038,0
97063.38,1,1,2,35.508297,0,0,-1,0,0,0,63147.08,105139.15,71407.07,48562.836,33003.004,23837.324,22378.963,80081.64,3880.1665,1916.4182,2282.0547,1693.1301,0
40611.746,2,1,1,38.0652,2,3,2,0,0,0,67368.11,61849.2,58211.105,53711.938,17810.07,14984.222,139.17947,-1436.0386,249.58015,15204.17,2180.2007,1809.4009,0
381252.53,1,1,2,32.233463,-1,2,0,0,2,0,767.0353,913.67053,8110.361,7682.929,5788.7695,3072.4446,-551.215,1028.731,3027.5916,-75.40771,4697.9497,2873.779,0
11863.441,2,2,1,38.114693,-1,-1,-2,-1,0,-1,9071.641,-2009.6459,763.31006,46423.496,43289.23,-4638.747,68.78055,531.1631,46991.156,1868.346,395.4715,3729.3057,0
293525.94,1,3,1,44.234566,0,0,0,0,0,0,330124.56,320548.9,348491.1,308162.2,155917.66,155131.11,19995.938,10559.429,13492.716,10466.887,7657.2837,203692.62,0
314043.75,1,3,2,42.30334,-2,-2,-1,0,0,0,164166.3,180676.84,128938.84,122589.086,126450.484,141885.14,8697.358,145385.34,9094.581,2911.087,4777.6978,4435.167,0
288645.03,2,1,1,33.09703,-1,-1,-1,0,0,-1,10022.52,27306.406,215390.83,43608.043,26814.793,22285.807,34072.484,198380.17,6610.8584,1716.656,18515.068,138418.36,0
466710.47,2,2,1,32.695236,0,0,0,0,0,-1,42935.094,40756.65,51403.227,27483.584,12998.889,10858.556,17757.738,2412.1492,653.2437,6751.3716,5519.768,16033.608,0
496585.03,1,1,1,59.5298,1,2,0,0,-1,-1,67046.836,55644.62,76090.47,64253.71,-4841.051,6409.1006,-452.87814,841.01953,105.80085,1123.7534,809.0806,2998.2502,0
402566.97,2,1,2,48.442417,-1,-1,-1,0,0,-1,12039.02,-3253.1184,70405.66,32520.854,14363.596,34497.426,15260.451,56349.74,12660.567,1748.4893,38387.84,-107.12698,0
10159.301,1,3,2,24.030445,-1,-1,-1,0,0,0,11974.57,7019.1235,2401.3608,-1340.8558,7178.621,1451.054,3648.8225,2808.9424,2429.567,-1949.4795,-419.11786,4128.618,0
420473.88,2,1,2,30.278292,0,0,0,0,0,0,133423.36,175025.94,134485.5,186131.2,131284.72,204703.33,26686.877,4621.1987,90514.62,9825.555,97731.51,6935.225,0
376186.5,1,1,1,45.65273,-1,-1,-1,-1,0,0,-16115.465,-5397.013,100606.11,93156.5,88319.92,82613.28,1622.4438,97176.016,41265.21,2248.894,3076.6318,7550.429,0
32624.77,2,2,2,39.06449,1,-2,-2,-1,2,2,664.7462,-491.29822,272.98196,2283.4722,423.4141,355.11255,566.0926,1691.1392,240.99617,714.2051,1018.1956,1429.4136,0
229099.98,2,5,2,37.34373,-2,-1,2,0,0,-2,4805.0625,-4614.611,2075.517,5493.9917,-1170.8828,-12603.228,2180.7507,3523.6038,360.35553,1857.1755,1808.4088,1408.667,0
344631.53,1,1,1,40.00713,1,-1,0,0,0,0,113520.34,7001.811,14402.104,20395.28,37564.586,28701.807,149472.77,-3097.4238,3479.4167,-733.01953,3450.9292,1773.6123,0
118771.02,2,3,0,46.74477,-1,0,0,-2,-2,-2,4712.1445,4563.143,1036.3062,603.0699,-659.2929,3120.9368,834.7122,610.3003,-1931.2933,-372.7036,350.2674,2671.0396,0
398715.4,2,2,2,29.674328,0,-1,-1,-1,0,-1,51086.863,45658.73,-1102.0298,7754.9683,3416.7812,3206.5032,41406.42,1514.9209,5588.15,-279.2954,779.2164,-420.7852,0
478874.94,2,1,1,39.329563,-1,0,0,0,0,0,242975.38,128625.62,143667.25,116593.086,96150.06,102499.91,25576.936,20601.861,11327.441,7447.318,8100.8086,2884.4216,0
476050.12,2,2,1,49.95252,-2,-1,-1,-1,-1,-1,-8570.824,98611.76,64626.293,34838.27,21456.773,15838.71,67286.17,45203.867,25146.857,20264.092,2698.1396,17493.967,0
76100.195,2,1,2,24.221617,-1,2,-1,-1,-1,-1,545.71497,1717.3737,49.0718,-1725.9222,11126.133,-478.2234,1629.7446,1200.0605,2909.4482,2595.449,1493.7076,78621.734,0
325599.47,2,2,1,36.76561,-2,-2,-2,-1,0,0,107008.32,-1562.3373,6264.8726,170488.4,173104.64,177272.34,2781.9802,5178.4595,168911.31,4659.525,5426.4146,5174.891,0
52962.402,1,5,2,46.483517,0,0,0,-1,0,0,57819.25,49524.12,20496.553,17326.795,17288.213,12910.796,1556.0027,2544.3499,15209.006,1187.2891,672.117,2082.4624,0
90526.63,2,3,1,56.573494,-1,2,-1,0,0,0,-8173.3867,2958.4246,14222.033,16601.44,14094.381,14680.687,-120.951385,12684.455,1462.5287,173.20998,775.67535,1253.0728,0
92047.42,2,3,2,31.638725,1,-1,-1,-1,0,0,-154.42567,49649.445,11156.525,6424.609,10028.535,4031.2844,36059.53,6607.7314,9427.81,-356.2837,1246.2357,3828.6538,0
184217.25,1,1,2,40.282288,0,0,0,0,0,-1,202693.39,177622.0,209898.44,176457.06,202486.28,15519.481,7790.3096,8413.486,4688.862,5735.0547,18471.738,1324.0178,0
260590.92,1,3,2,52.064037,0,0,0,0,0,0,129132.305,107766.266,109643.91,5019.4565,15127.885,54422.47,4685.813,3722.513,-522.0092,1445.502,67178.305,3019.8772,0
