X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
159632.23,1,2,2,29.2158,0,0,0,0,0,0,104635.586,87384.234,95573.266,68028.3,51631.105,48187.777,3976.846,5062.35,2420.282,3229.203,3076.2517,1143.0818,0
99945.37,2,2,2,28.690802,0,0,-1,-1,0,0,25219.57,16449.225,6510.353,22615.857,19721.643,23580.8,1880.3796,4546.781,24056.486,1920.7698,1496.9623,4577.5923,0
280333.66,1,2,1,37.86648,0,0,0,0,0,0,186623.62,172445.12,184421.0,176450.73,177106.22,164354.75,7831.729,5572.0044,7033.9897,6505.625,8066.353,5043.9004,0
92678.445,2,3,1,30.439701,-2,-2,-2,-2,-2,-2,-525.7772,3971.7332,4548.5757,1573.8746,2758.7344,1114.4211,1669.4265,4958.06,-32.878345,-1078.0522,-68.53777,368.394,0
184229.67,1,1,2,31.880594,-1,-1,-1,-1,-1,-2,-941.7655,8849.585,8681.1,8882.383,1247.3398,1633.9329,4572.4834,934.4048,3656.994,637.32715,-144.5368,2426.9702,0
205964.33,2,1,2,34.090843,-1,-1,-1,-1,-2,-2,6566.0938,3893.0925,5659.7866,5858.57,-3364.8984,3904.9055,4445.397,4162.2124,822.4019,-1310.3306,121.48908,2427.75,0
95397.21,1,1,2,30.793394,0,0,0,0,0,0,77924.8,60109.63,60252.52,33742.742,33440.785,11702.86,2958.833,1843.0015,2843.1377,2656.3657,364.51007,1381.0796,0
61608.676,1,3,2,26.623428,0,0,0,0,0,0,46695.86,55384.414,41567.45,34147.332,29490.953,27244.137,1897.1853,2125.5754,1987.6417,2393.1948,1341.1849,2097.4727,0
100920.69,1,1,1,31.702967,1,-2,-2,-2,-2,-2,14134.219,-1225.474,749.8335,2403.437,5311.4062,222.56175,1346.8611,1034.3716,1414.1874,-737.19727,-372.69452,1312.3936,0
208653.23,1,3,1,40.94723,2,2,2,2,2,2,178543.69,215771.48,185455.55,200173.89,171104.8,151824.67,10058.609,867.8384,5642.9697,14350.096,1462.3285,5746.3965,0
64151.05,2,2,1,32.724903,-1,-1,-1,-1,0,0,5818.4414,-5919.47,-3967.6821,4368.6245,3549.2188,4354.124,1584.8411,523.7285,5405.5586,-1371.2124,258.15314,2237.6106,0
33115.24,1,3,2,32.812675,1,2,0,0,0,0,28125.988,37430.305,30338.963,34710.145,27773.33,26254.574,-486.03146,1193.936,1617.6884,2960.4497,2093.8557,814.1968,0
341812.88,2,2,1,32.034843,0,0,-2,-1,-1,-1,117.34776,-423.32166,3846.8374,629.86676,-1648.7031,5651.882,364.86795,4416.5405,896.4698,748.5554,4867.855,2881.0596,0
19231.02,2,2,2,42.345516,1,2,2,0,0,0,18047.84,23149.535,15784.355,25118.15,22964.092,21573.543,1567.8816,236.31247,-309.39838,1470.0986,1038.1989,620.8823,0
327647.78,2,2,1,45.467873,-1,-1,-1,0,0,0,6025.965,9031.612,82953.055,136690.48,102282.24,102405.69,8987.752,103885.11,9654.38,7616.0376,7645.4575,2791.3574,0
140992.25,2,1,2,30.29657,0,0,2,2,0,0,34132.242,33362.523,31968.943,24111.514,34686.094,38187.473,3684.7625,2366.3896,-368.6435,755.6328,795.81525,1798.249,0
294965.4,1,1,2,30.792458,0,0,0,0,0,0,113375.12,104335.984,86843.914,88355.625,97946.43,95392.28,12278.306,4298.232,5045.324,11823.259,8023.5645,8673.497,0
56161.73,2,2,2,25.883028,0,0,2,0,0,0,34312.473,31136.98,23932.191,24735.654,27682.904,25893.383,4455.5225,915.17285,302.76715,2188.3333,980.5789,873.7124,0
365716.47,2,1,1,35.075108,-2,-2,-2,-2,-2,-2,10610.922,24133.459,18526.434,83703.06,19989.799,23636.553,17180.035,15620.676,58863.855,25893.7,18427.74,8279.363,0
395320.5,1,1,1,44.199856,-1,-1,-1,-1,-1,-1,11139.195,3733.2488,8856.08,12674.695,4955.3516,3681.5696,7893.8345,6287.9966,10101.186,6615.1436,5117.926,1427.9443,0
470752.84,2,2,2,35.21257,0,0,0,0,0,0,466547.06,422526.84,394072.44,387723.88,372194.4,346229.03,24241.768,16761.332,16216.191,14548.821,18528.352,17192.002,0
224607.36,2,2,2,30.704168,-1,-1,-1,0,0,-1,12699.973,102.90491,7568.9272,13615.285,340.31253,8421.548,3422.7236,9895.773,2292.362,-924.5034,4635.508,4333.0986,0
299981.2,2,2,2,29.769802,0,0,0,0,0,0,254467.06,218327.88,246892.0,204976.45,203132.22,182304.47,9960.294,9289.259,9460.503,6280.852,9131.94,7714.984,0
59851.285,2,2,2,27.638882,0,0,0,0,0,-2,27263.69,26154.033,18515.73,14340.082,9345.41,3274.8782,2184.5503,3673.883,47.124096,-153.3657,25.596016,849.8369,0
158321.77,2,2,2,31.278103,-1,-2,-2,-1,-1,-2,-2220.3164,6756.2837,8182.2554,6438.0347,4171.047,656.49146,-194.22238,2371.3638,1663.9247,-18.125479,-340.6164,2246.2473,0
237099.58,1,1,2,29.804087,0,0,0,0,0,0,154284.72,141822.44,140704.73,134039.5,126580.086,126767.47,5292.948,4654.0737,7090.421,5945.107,5881.25,5013.171,0
54343.473,2,2,1,35.64046,0,0,0,0,0,0,19684.414,18619.322,13506.576,13404.547,22545.1,17467.197,2001.2646,2139.6108,608.85504,510.4038,641.21954,1084.9946,0
87715.14,2,2,2,27.903593,0,0,0,0,0,0,85587.17,73066.8,75540.72,53958.676,43863.688,41412.734,3311.5388,4063.04,1202.2606,2675.5566,1830.8519,1034.8008,0
50078.51,1,2,2,49.435944,0,0,0,0,0,0,36230.625,30191.031,24271.322,27400.402,27068.213,23553.377,2318.0815,578.9043,1666.234,2394.299,2432.7346,715.96826,0
59512.145,2,3,1,39.09791,0,0,0,0,0,0,42339.406,54329.816,42264.77,27795.92,26108.143,20632.025,1899.7102,3513.3413,13.730052,1589.3662,168.25128,1019.6636,0
328203.56,2,1,2,33.6944,-1,-1,-1,-1,-1,-1,12916.742,36701.24,15949.041,11305.381,-4461.0664,8279.634,42576.395,9417.905,12864.448,6070.987,6377.4023,6821.923,0
89860.67,2,1,2,29.345795,-1,-1,-1,-1,-1,-1,7792.758,-978.2318,5202.2905,4972.937,-4016.4805,2589.6516,2669.7375,2786.9834,2343.882,-166.75829,1298.6818,2508.3367,0
99254.29,2,2,1,31.017193,-1,-1,0,0,0,0,12243.75,11449.683,11813.646,26174.357,25385.164,22087.186,23744.629,8498.689,9055.977,2642.2146,3389.9446,1165.8464,0
150137.28,1,1,2,28.165844,0,0,0,0,0,0,20066.473,24253.707,21246.797,21843.596,28581.38,20373.98,2302.5632,1826.1011,2739.041,2876.1792,3365.9062,2284.0132,0
66976.92,2,3,1,40.62371,0,0,2,0,0,0,23822.137,29587.885,22469.383,18380.963,28038.943,25887.23,3666.1187,-323.16312,782.55963,1506.4036,1012.05206,698.36865,0
324838.47,1,1,2,33.36447,-1,-1,-1,-2,-2,-1,4669.4844,-1843.1498,-1659.6509,3781.355,-7121.3867,5779.698,6254.143,1126.0542,1589.757,-2378.3613,2442.4744,1039.917,0
41845.55,1,2,1,39.5028,0,0,0,0,2,0,14965.625,12139.058,11818.83,15903.596,23864.852,15927.784,1838.4133,457.39304,2544.1565,-13.081045,930.8421,1911.2139,0
41622.863,1,3,2,34.321495,2,0,0,0,0,0,32860.402,36899.0,28501.5,32916.367,26238.875,30496.102,2791.9238,1680.8257,1881.6078,2719.2283,2676.7793,875.78906,0
88228.4,1,2,2,29.773052,0,0,-2,-2,-2,-2,34273.46,5709.346,4541.1694,6273.695,15860.037,4589.7373,72.4617,2240.3857,903.2159,-650.15283,-23.599785,563.3296,0
180437.89,2,1,2,28.668863,-1,-1,-1,-1,-2,-1,8295.609,-26560.264,-12111.064,206.10504,-14811.992,123157.07,5455.739,-5082.5723,3080.243,-4154.022,161980.6,5724.895,0
53229.996,1,2,2,31.500973,0,0,0,0,-1,-1,28911.615,25213.174,20777.875,14584.236,5602.3125,5245.8584,4014.6648,3693.597,404.08453,1245.0637,4936.534,97.598114,0
177792.97,2,2,2,29.329533,-2,-2,-2,-2,-2,-2,5399.4766,3740.6316,3724.5015,5227.6636,1617.8828,2138.1672,1136.4788,4240.206,-285.34906,-1267.9214,228.69318,500.12448,0
69334.19,2,2,1,37.739094,0,0,0,0,0,0,51315.92,51795.55,45667.723,37507.12,42368.13,40382.594,2719.971,2685.9468,447.2271,2292.5073,1707.9325,1330.9172,0
419933.62,2,1,2,32.90538,0,0,0,0,0,0,56438.945,60661.383,59367.754,46453.465,48141.59,44053.64,2582.4197,4688.9185,1601.3368,4772.8667,4064.4573,3777.5586,0
64210.457,2,2,1,33.78191,1,2,0,0,2,0,18330.875,16918.232,14030.385,22584.861,20829.527,15231.327,398.05106,1996.9521,2030.5846,8.897959,1159.244,1775.9231,0
309836.9,1,2,1,33.613926,-1,-1,-1,-1,0,0,5523.0234,25912.41,9886.975,102310.24,56698.99,23461.459,22135.822,10775.135,77454.414,2404.0583,3606.78,21677.12,0
45001.566,2,2,1,41.70711,1,2,0,0,0,0,12623.02,15231.71,11871.346,20161.826,22810.31,17564.928,229.18289,1765.3174,413.98395,1111.3625,1989.2799,856.4834,0
333044.0,2,2,1,43.51867,0,0,0,0,0,0,271145.3,244331.88,275596.84,238712.11,231529.44,230792.69,12377.547,8172.7217,9077.838,7771.274,11623.315,9366.498,0
351105.6,1,2,1,47.814575,-1,-1,-1,-1,-1,0,16729.055,-3809.0872,2659.6187,16760.191,65111.016,126021.16,6297.9097,-4302.005,11341.672,134094.02,2479.4858,5724.8926,0
323165.44,2,1,1,40.47121,-1,-1,-1,-1,-1,-2,3624.871,3718.3308,8208.674,4797.058,-1548.0508,-545.68823,4084.1787,3716.5247,1440.4586,295.34912,-521.07733,2675.1328,0
70100.7,2,1,2,27.97107,0,0,2,2,2,2,28566.043,20714.742,23860.434,14723.0,21120.355,21540.393,3277.4902,2142.5515,945.25006,640.51953,-12.816093,1534.125,0
79179.31,1,2,2,29.04006,-2,-2,-2,-2,-2,-2,11493.594,10246.37,3846.2593,8214.391,6773.918,3914.1282,2679.0933,2570.6829,1221.5153,323.61133,809.24225,385.7817,0
299170.2,1,2,1,38.688538,0,0,0,0,0,0,58630.676,69493.35,61936.984,45868.844,61640.414,106162.19,16647.875,7497.847,4427.3276,16610.592,47569.676,13584.438,0
202540.92,2,2,2,29.454044,2,2,2,2,0,0,154343.56,155307.69,139313.38,148130.27,117380.89,123004.734,7606.04,3361.41,1189.7697,6073.651,6878.0586,5219.5176,0
36180.09,1,2,2,30.07083,1,2,0,0,0,0,24648.928,27515.242,21479.066,32926.312,26172.97,23250.525,219.7034,1698.4019,1903.1615,2620.8523,3137.824,713.7427,0
183992.86,1,1,2,28.94878,-1,-1,-1,-1,0,-1,2523.418,1378.2174,302.0015,10956.527,5311.117,6074.202,5192.216,2601.5676,11794.047,1198.0869,2698.3987,1544.8894,0
50465.973,2,3,1,44.51054,2,2,2,0,0,0,38729.566,43164.76,28062.402,31551.283,28346.477,16823.594,2741.946,477.94626,271.2198,2188.7583,1315.8168,724.96484,0
357297.72,1,1,1,39.638126,1,2,0,0,0,0,254425.86,226323.67,236391.55,220060.73,189950.2,161774.78,1105.426,5742.6807,10208.326,8211.072,8548.372,11646.091,0
96102.81,2,3,1,42.812244,0,0,-2,-2,-2,-2,47503.977,3471.2097,4535.4937,-901.13715,4622.2656,4526.6436,47.736607,3186.0354,309.2779,-1534.9404,-605.38104,886.09375,0
290720.72,2,2,2,34.606636,-1,-1,-1,-1,0,0,6129.574,-657.06775,2613.4312,12219.365,1845.8398,12520.853,4468.284,3784.0122,9960.995,1791.3999,3621.028,2170.9656,0
224208.95,2,1,1,37.89498,-1,-1,-1,-1,0,-1,4369.5586,-5380.2437,-1511.3774,3174.5425,856.69147,2101.679,2094.233,1952.6206,5016.7993,-1872.9526,977.8663,3077.888,0
100577.08,2,2,2,31.984968,0,0,0,-2,-2,-2,22581.283,14104.358,1556.8569,7515.804,3952.582,8226.739,2251.4248,3724.3945,1575.59,-2157.213,155.06622,-136.0635,0
263219.03,2,1,2,31.46735,0,0,0,0,-1,-1,23564.535,22279.635,19603.479,13335.996,4076.8242,2972.8079,3669.865,5462.715,1045.1788,2739.9746,2177.3936,1232.0654,0
526947.6,1,2,2,30.895514,0,0,-1,0,0,0,45758.38,37282.527,311261.56,261262.52,76674.28,78097.27,5855.0103,212068.7,12797.888,8926.267,7007.951,10752.752,0
241540.02,1,3,1,35.775936,0,0,0,0,0,0,169736.38,185466.97,173772.06,68252.79,50590.766,43416.074,7198.8057,6815.2383,2670.7107,3881.7588,3114.8142,1168.6758,0
76325.95,1,1,2,32.949482,-1,2,2,2,0,0,26503.672,25771.002,27576.266,29144.066,34867.43,28839.06,-111.95822,3924.2852,481.59137,3024.849,2059.4734,2220.4456,0
207718.81,2,2,1,40.92872,2,2,2,2,2,2,165863.48,183422.36,159116.02,182317.06,177825.16,171479.9,5939.753,1956.1555,10492.823,5529.8804,8348.036,3759.3042,0
144380.81,2,2,1,34.091175,1,-2,-2,-2,-2,-2,-2678.7734,-3383.7317,-93.34617,2827.8394,-163.47261,866.72974,313.94363,4496.354,332.89166,-1915.4111,-364.60565,594.0,0
50104.19,2,3,1,31.877998,2,3,2,2,2,0,51135.902,50837.98,48971.25,49125.773,56762.164,53239.05,606.1043,1539.2036,3630.0635,301.26123,1884.1354,2276.7627,0
482899.78,2,1,2,34.258987,0,0,0,0,0,0,264594.6,231087.3,240605.69,191963.45,208093.06,163333.48,19878.283,38784.43,17380.395,42670.04,19920.82,71366.516,0
