X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
63053.152,1,2,1,41.323154,0,0,0,0,0,0,45474.434,47772.91,32352.03,28417.426,33064.047,28042.455,3668.5237,1122.1504,981.8975,2500.1924,1754.275,882.334,0
262230.53,2,1,1,37.658077,1,2,2,2,-1,-1,16138.199,4985.983,9022.1,2141.941,18919.021,32697.348,995.8968,4799.445,-231.78606,21973.273,27040.348,30813.53,0
154173.94,2,2,2,33.197163,0,0,0,2,-1,0,40868.418,25376.275,5750.3257,3721.9722,36106.52,52750.883,3896.5579,1799.3174,727.6641,47411.73,-252.29218,1350.895,0
25252.988,1,2,2,34.937527,1,4,3,2,0,0,36221.273,40733.668,31668.6,35511.094,22614.754,37649.336,1415.5471,-613.6406,332.6114,7797.1924,666.13214,459.8281,0
265160.3,2,1,1,41.54862,-1,-1,-1,-1,-1,-1,15245.789,5759.8696,6999.6655,3293.2026,-46.74215,1582.636,13787.633,5866.2876,2603.3242,4020.4526,2868.8447,2312.8564,0
139408.39,1,2,1,35.415005,0,0,0,0,0,0,93247.2,83528.39,86357.84,90409.44,102037.45,95347.4,4722.575,2286.8833,3113.1692,5225.157,6150.748,2070.003,0
124723.95,2,1,2,32.71452,2,2,-2,-1,-1,-1,5332.9297,11419.687,11694.373,23283.408,11159.715,2779.5383,-73.89914,3196.784,17510.396,4489.992,326.3094,1930.9541,0
276845.12,1,1,1,48.741226,-1,-1,-1,-1,-1,-1,14707.676,8542.964,14858.592,108226.24,2537.3047,4427.71,4963.7485,7493.8647,88497.9,4118.7363,4285.024,13992.931,0
353739.75,2,2,2,46.616356,-1,-1,-2,-1,-1,-1,32565.174,10537.315,14823.002,27542.69,41722.09,22140.477,11036.651,14559.312,30454.748,29906.092,21534.725,12130.89,0
54112.902,2,2,2,30.730736,0,-1,-1,0,-1,0,12635.145,6830.5454,11541.982,7975.7495,326.71878,4797.034,3038.2488,6596.163,140.59431,4276.6187,4295.803,3205.25,0
456925.47,1,1,1,45.90888,-1,-1,-1,-1,-1,-1,33680.676,135516.44,35247.92,178768.38,32728.389,68271.77,117275.26,39982.06,120128.98,44161.55,41681.504,19689.654,0
122681.3,2,2,2,30.391075,0,4,3,2,2,2,57108.086,74394.82,62349.598,70005.445,63073.91,61774.508,1073.0247,19.02585,1252.7706,3557.6782,569.4705,1113.5264,0
87350.14,1,3,1,35.852642,2,2,2,3,2,2,65114.543,60035.715,67322.18,66077.21,82257.18,55896.49,2532.2263,2923.6963,2975.3733,3573.513,4466.6543,1708.6951,0
233935.34,1,1,1,28.97703,0,0,0,-1,0,0,124631.51,99608.37,45138.395,157464.9,153011.48,169736.72,24922.488,42990.133,104408.01,65743.625,109645.51,4577.103,0
107868.125,1,1,1,47.155384,0,-1,-1,-1,0,0,1854.461,-419.7787,1117.7671,2287.023,3284.168,1642.1086,500.68924,-1694.4961,3142.3271,593.76807,4034.1008,2280.3064,0
237418.55,1,1,2,32.966732,-1,-1,-1,0,-1,-1,3885.4336,1895.3932,8237.037,10941.662,-389.04294,6662.591,3310.399,3971.5095,4349.2134,1219.7114,6396.4175,3833.1023,0
98447.13,1,3,1,37.881817,0,0,0,0,0,0,92391.28,86724.09,80811.22,70400.72,79480.22,66696.34,3076.8918,2718.9778,1623.0636,4858.2,3145.9844,2162.0703,0
61637.918,2,3,0,39.67415,0,3,-2,2,-1,-1,1988.9454,8404.101,12606.014,1869.9918,384.74612,-2205.0476,-638.6755,4201.6313,-944.6547,263.12988,-790.27704,-33.756866,0
182776.73,2,1,1,32.340065,-1,-1,0,0,-2,-2,8698.164,11350.897,10958.447,7272.2026,5849.914,3961.55,7584.628,8019.14,-4.8759055,-1112.9033,228.10626,1671.2512,0
396128.1,2,1,2,31.537903,0,0,-1,0,0,0,33444.973,11285.487,18737.992,20184.17,13158.943,15973.397,842.3724,14080.234,7136.0063,2400.2603,3666.454,25242.545,0
95905.02,2,3,2,41.55792,-1,-1,-1,2,2,-2,-989.6913,-2287.6262,6887.8647,3256.0815,-6114.8164,5869.9014,1309.675,3287.0273,394.4444,491.20508,-932.98846,2277.8394,0
451030.6,1,1,2,33.4817,0,0,0,0,0,0,428477.1,370445.9,381905.8,345648.03,317700.2,310854.75,17599.875,16883.645,17860.824,14688.666,16007.326,17965.668,0
112764.0,1,1,2,28.25373,-1,2,-1,-1,-1,0,3571.621,5204.862,6396.5093,4351.1167,2010.7734,3405.8313,97.63455,591.46094,2271.4333,2272.4631,4748.0464,2683.8584,0
158981.27,2,3,1,39.27358,0,0,0,0,0,0,106141.12,111118.05,95429.94,87606.71,96137.92,81011.984,4638.179,4542.063,924.86774,4747.116,3400.2437,3294.7341,0
243973.56,2,2,2,31.410034,0,0,0,0,0,0,64866.312,60465.86,50959.484,46018.95,45454.926,50655.37,2730.4294,3439.195,1707.1864,2820.1326,2551.8413,1185.4807,0
37784.215,1,3,2,40.664917,1,2,0,0,0,2,22378.281,33745.75,28719.596,34235.6,32611.848,29854.166,-382.7004,1377.3545,871.8033,5190.3555,268.4168,117.694305,0
208309.23,2,3,2,36.958466,-2,-2,-2,-1,-1,-1,15783.5,5990.1,7622.685,5245.804,-336.7656,4.839097,2697.7563,3678.0264,819.93317,1879.5466,1491.9979,4776.1206,0
83907.59,1,2,1,39.404434,0,0,0,0,-1,-1,19912.676,13228.526,8595.834,6737.433,5426.5312,1941.7063,1529.0969,2620.2197,521.91705,1691.3999,1764.5531,6097.9844,0
425952.47,2,1,1,46.608646,0,0,0,0,0,0,305603.62,272548.3,285619.28,220739.5,161810.3,97079.42,10152.665,7651.2266,7609.961,4574.717,6968.508,8833.581,0
220548.17,1,4,2,35.968884,-2,-2,-2,-2,-2,-2,14798.445,9927.956,5464.517,9097.266,5635.8555,4474.089,5150.2437,2930.3296,1953.3448,-587.9468,429.57257,1329.1519,0
152997.06,2,3,1,39.935513,0,0,0,0,0,0,70168.32,71544.375,66256.97,47069.37,56110.26,55050.027,2393.767,3541.4487,310.04108,3316.2512,1538.1595,1148.2722,0
64940.81,1,2,2,31.904922,0,0,0,2,0,0,25235.688,23806.25,17296.2,19554.95,22642.084,26575.697,2967.3276,2863.9856,655.35455,477.64014,549.6722,1398.3911,0
315773.53,2,2,1,44.457706,-1,-1,-1,-1,-1,-1,13101.945,13053.085,36920.52,15694.754,12029.52,5996.667,18255.637,41424.18,13283.622,17330.328,1203.2626,227.43796,0
231695.9,1,1,2,32.03986,-2,-2,-2,-2,-2,-2,5469.086,24022.672,11449.58,9172.004,6380.133,1995.804,19611.34,5342.1216,4123.0415,1209.0405,1211.857,921.57715,0
165889.78,2,1,2,32.396225,-1,0,0,0,0,0,54123.895,59828.848,62278.95,54758.703,54463.86,104712.74,7115.5757,8470.557,3194.8625,2314.6985,70581.445,7723.6587,0
279123.34,2,2,2,30.068228,0,0,0,0,0,0,123535.59,105814.77,77340.75,61661.36,53342.145,53603.82,4491.8384,4594.1997,1994.1927,3182.7537,2459.7483,1719.2202,0
156199.84,2,2,1,35.199623,-1,2,-1,-1,-1,-1,3196.2344,-1931.0052,1954.8413,1700.902,-1695.0859,1414.4446,650.7508,3895.5186,1188.0172,549.5703,2446.718,1810.6519,0
67324.56,1,2,2,41.907677,0,-1,0,0,0,0,36060.977,40832.07,32699.967,37625.227,34847.164,37002.11,42082.156,-934.7666,1856.3278,4508.6333,5307.114,1250.3052,0
493355.06,1,1,1,47.57869,0,0,0,0,0,0,361346.44,311898.84,342341.56,306644.75,257355.8,258738.16,13857.2295,10435.072,13504.017,9633.114,12969.1,13629.381,0
267552.88,1,1,2,36.48439,0,0,0,0,0,-1,182633.64,201647.66,174093.72,141524.95,74389.47,21476.506,6979.418,4272.55,3005.926,4896.225,16538.545,10795.318,0
218682.78,2,1,2,41.27278,0,0,0,0,0,-1,170658.9,192586.72,163944.08,167574.31,125970.88,8613.997,7864.3047,5156.413,29822.512,24528.35,7440.084,120322.51,0
94876.27,1,1,2,29.327795,0,0,2,0,0,0,20645.506,25646.486,20423.436,15666.68,26163.783,15328.421,2986.814,-927.53076,1928.9164,2319.08,709.0091,1187.7083,0
218873.39,2,2,1,36.473568,0,0,0,0,0,0,108374.11,115243.28,87066.32,76275.06,57257.05,102854.234,10265.486,1844.7954,3127.9077,4923.088,64125.74,5487.6113,0
149268.16,1,2,1,38.705173,0,0,2,2,0,0,132086.44,141511.89,127892.16,119890.91,114541.766,85291.164,12767.023,2239.2366,669.2852,5166.1484,3712.0393,6046.466,0
298288.6,2,1,1,31.703274,-2,-2,-1,0,0,0,1545.2618,1307.2408,11404.869,13990.293,7002.824,3354.6594,1427.8201,8121.487,4954.046,1289.887,4023.979,1409.7002,0
109853.1,2,3,2,36.58485,-1,-1,0,0,0,-1,14240.781,19974.408,17205.941,17306.195,13787.125,24621.307,22657.61,6780.3286,6279.5522,1373.0281,18658.977,1010.1753,0
195279.8,2,2,1,38.041153,-1,2,-1,0,0,0,-2508.6602,-8862.599,24330.904,5746.234,12899.078,80625.6,904.451,11049.504,6156.2104,5616.404,64482.066,13226.891,0
120274.46,1,1,1,37.834312,1,2,0,0,0,0,76365.07,61207.086,60066.793,46695.727,52410.984,30319.664,-359.16476,-84.00784,1524.234,4953.1035,2006.3976,1629.1321,0
126726.586,2,3,2,40.339817,1,2,0,0,0,0,76063.375,74778.82,73228.805,64822.418,52035.574,51349.766,-422.3635,3232.4824,1735.3107,4893.631,4145.871,2478.987,0
299752.66,2,2,1,35.45919,-1,-1,-1,-1,0,0,26417.701,66904.625,22120.195,22706.232,8724.783,15378.503,74008.49,29130.676,13785.343,5455.515,6432.9404,10401.791,0
291863.78,2,1,1,44.3009,-1,-1,-1,-1,-1,2,178.55089,2090.737,8303.994,4820.5464,-2341.9336,-462.3562,3783.6584,1869.3174,1296.7169,2228.5461,-600.841,6873.3887,0
374358.75,1,1,1,43.121136,0,-1,-1,-1,-1,-1,13457.695,16384.783,16350.908,12522.0,17654.61,1552.9329,17761.822,7865.499,11700.2295,14103.301,1427.2545,3512.0889,0
141272.84,2,1,1,40.383663,-1,-1,0,0,-2,-1,7868.918,39208.25,34981.73,8148.226,1814.9141,4740.8,33343.605,6925.6206,-115.22747,-1535.8828,297.40265,-147.23929,0
241648.34,2,2,2,43.785294,-2,-2,-2,-1,0,0,38978.48,22706.424,45642.33,148300.3,113449.75,107525.16,5153.764,92618.484,124158.234,5581.7485,7392.4546,3880.7573,0
169015.02,2,2,1,35.901672,-1,0,0,0,-1,-1,34256.17,37336.055,28040.324,32793.887,1781.1992,109417.87,6222.4556,4099.516,1812.0045,-501.562,89275.05,-634.83887,0
330875.4,1,1,2,29.665136,0,0,0,0,0,0,125364.12,149783.38,178771.02,156607.78,101103.83,94133.19,50213.484,41306.383,13198.607,8127.9263,6361.524,3596.041,0
319688.9,1,2,2,32.584763,0,0,0,0,0,0,238960.2,209449.67,250474.31,199649.39,206233.56,189603.03,11221.789,10170.131,9413.277,7853.9937,9821.923,8067.229,0
38977.94,1,2,2,26.062698,-1,2,0,0,-1,0,33608.543,28654.277,29069.992,28869.26,5933.824,5960.9014,612.0809,2092.6345,1025.421,4774.759,3090.9001,125.96677,0
258558.67,2,1,2,30.076427,0,-1,0,0,0,0,16122.781,44100.656,41291.6,38057.523,34351.746,17577.29,35410.71,4817.6377,6586.28,3378.179,3395.585,9946.896,0
74452.93,2,2,1,28.975157,0,0,0,0,0,0,45591.043,45926.28,34347.145,28635.271,31957.678,28601.766,1881.7507,2623.1545,246.31404,1388.7883,636.4051,1771.114,0
224323.6,2,1,2,43.76417,-2,-2,-1,-1,-2,-2,3364.625,2357.0886,6618.31,7207.265,-6670.918,3979.9055,2071.4253,3242.1914,730.95026,-302.81006,3375.087,1224.6135,0
30188.285,2,1,1,30.676107,-1,-1,0,0,2,0,5796.2656,7230.3384,711.98193,18325.078,14985.943,13675.042,11387.384,856.1577,15294.916,-1001.70654,-15.289238,1174.1736,0
42175.176,1,1,2,29.287235,2,2,0,0,0,0,31630.426,25841.53,26129.156,25224.3,29049.457,14944.034,-54.20724,671.7388,3846.452,3690.877,3661.296,4679.9224,0
261351.78,2,2,1,42.043865,-1,-1,-1,-1,-1,-1,15333.25,13625.737,5147.275,7445.2417,764.5899,13766.04,21596.438,7198.849,7629.3535,7690.0054,9864.182,12347.687,0
247669.39,2,2,1,38.24468,-2,-2,-2,-1,-1,0,16124.078,6041.7017,7886.724,4526.269,33074.44,24875.166,3508.9614,2073.9148,1538.257,31575.816,1691.5458,2380.186,0
242745.28,1,2,1,31.18189,0,0,0,0,0,0,149331.83,148698.72,122514.54,80395.61,65177.062,56531.2,5619.4033,5242.02,4916.859,3698.1516,2995.4185,11744.053,0
106361.39,2,2,1,41.29979,1,2,2,2,0,0,83833.29,84692.41,79151.055,82570.78,69439.46,57254.24,1438.594,2052.7222,-261.0268,4577.5215,5051.7764,6058.682,0
188469.08,2,2,2,30.15048,0,0,0,2,2,2,130635.62,138168.58,123303.0,143315.6,89667.36,90995.88,8024.835,15951.995,3852.0874,5279.8994,5753.252,2353.0532,0
194023.06,2,2,1,39.29539,-1,0,0,0,0,0,24928.355,24647.037,9211.451,18429.46,29631.473,83973.21,5795.336,2688.3184,6135.5,1448.0398,42739.68,7921.0356,0
85988.45,2,2,1,32.862217,1,2,0,0,0,0,30459.133,33820.527,24052.184,29828.809,28325.893,26085.873,89.20096,2243.0786,568.0264,2092.1118,1826.0143,963.29346,0
57436.004,1,2,2,29.282778,0,0,0,0,-1,-1,47046.65,38812.555,18106.025,16376.895,10162.391,54271.05,4128.7695,985.9302,2557.4849,4760.754,42819.637,4749.284,0
239847.33,1,2,1,38.51707,0,-1,-1,-1,-1,-1,9878.566,980.17444,3673.0327,7160.226,-860.5859,1632.136,1252.3923,5450.5947,2095.5933,1038.52,2244.811,2822.2034,0
473789.75,2,1,1,42.231804,0,0,0,0,0,0,469987.94,445869.8,401513.34,409089.78,406343.25,392363.12,19952.0,12106.762,16434.22,19101.406,21696.154,18156.193,0
233856.05,2,2,2,36.74839,-2,-2,-2,-2,-2,-1,34499.41,58601.742,37480.066,58584.08,21230.94,26526.775,52672.684,45374.906,38361.69,9715.441,5994.7983,13567.102,0
199580.98,2,2,1,30.795029,-1,-1,0,0,0,0,22449.645,156322.2,147012.42,164597.69,126273.03,78721.45,177696.11,3899.4224,7282.631,3964.1511,2447.8135,7746.006,0
165695.69,2,1,2,30.271395,-2,-2,-2,-2,-2,-2,106385.16,99157.57,39987.816,16714.299,11679.879,3719.925,4438.4414,3978.7483,-458.94135,599.2334,1213.9867,1188.4712,0
182761.97,1,2,1,39.28569,-2,-2,-2,-2,-2,-2,2831.168,2729.2058,1122.6616,5357.308,6098.742,1455.8704,1344.448,2598.0862,512.794,-575.02,325.8509,374.45798,0
34651.004,1,2,1,37.532158,2,2,4,3,2,7,29227.283,24361.299,27358.121,32571.096,35170.76,20604.871,4545.3867,247.82126,1368.0538,1304.4407,2503.4773,767.6499,0
46998.13,1,2,2,30.342175,1,2,0,0,0,0,18540.113,23354.48,17462.518,30078.404,24663.602,19856.379,276.2659,1834.9878,1915.9362,2239.6318,2685.1748,781.916,0
151799.19,2,2,2,34.908604,1,-1,-1,-2,-2,-2,48612.78,118429.89,5365.5835,11887.859,-9248.363,11794.835,116558.99,-1015.37695,569.20074,-1178.8413,-409.19257,921.8037,0
237152.12,1,1,2,35.540314,2,0,0,0,0,0,166452.62,227538.98,232068.73,199114.08,102027.44,12669.06,36878.562,9741.272,10695.68,5067.142,2505.528,7935.49,0
269786.34,2,1,2,31.876694,-1,-1,-1,-1,-2,-2,11178.625,17950.97,12166.252,7808.886,-3675.5078,4220.046,17402.363,9563.789,2253.8604,-694.50244,1447.725,10847.689,0
276190.44,2,1,2,31.945553,-2,-2,-2,-1,0,0,653.20325,2910.819,5255.0444,6956.2964,10312.936,2220.6243,-256.85764,917.99756,5272.761,189.32228,1768.5414,2561.106,0
240797.02,1,1,1,38.01746,-1,-1,-1,-1,-2,-2,1476.5275,-932.2201,-173.16647,4124.7573,329.57816,2811.7727,3367.199,1576.1753,1303.8009,-1074.1118,237.81232,1181.2842,0
212932.19,2,1,1,37.771725,1,-1,2,0,0,-1,3215.4688,4908.303,1902.7632,5156.355,6218.883,6791.663,2084.2703,772.1504,89.97907,-1253.8745,3892.2646,546.98047,0
102648.33,1,3,2,41.240364,1,2,2,2,2,2,59352.824,76749.234,69412.484,71273.02,50350.92,52763.992,1067.8069,2919.843,87.76667,3298.447,2751.9897,192.60104,0
32343.441,1,2,2,36.687943,0,0,0,0,0,0,21887.97,22780.117,16100.613,20737.633,22764.145,17970.826,2099.9392,1085.584,1648.7399,1396.5969,1446.4164,731.80664,0
146690.67,1,3,2,35.642773,-1,-1,-1,-1,0,0,2848.6133,4552.0845,12299.377,19166.576,4745.422,10205.937,4078.133,6562.7153,13841.25,1145.1445,1654.2523,5060.3027,0
69707.71,2,1,2,27.415215,0,0,2,2,2,2,30449.953,21705.51,24649.44,12889.646,20659.467,21151.834,3087.4285,2611.9077,1397.9266,674.9463,179.66632,1467.1875,0
58173.723,2,2,1,35.706444,-1,2,2,-2,-2,-2,7933.992,3516.3035,-663.9829,3411.1519,3540.0781,4984.675,1186.3259,2908.196,-377.03607,-1981.3232,476.722,-314.0225,0
263012.2,2,1,2,33.12408,-1,-1,-1,-1,-1,-1,15137.992,28600.922,17883.207,11735.068,-3072.8203,6615.493,36745.336,12008.891,11151.894,5339.3965,5210.601,7175.0747,0
207612.64,2,3,1,41.21144,0,0,0,0,-1,0,10142.594,18594.326,15058.344,6378.972,2347.211,11521.274,3735.012,5214.0137,148.82088,778.6489,6998.748,806.93555,0
383437.8,2,1,2,31.944458,0,0,0,0,0,0,319940.25,296212.56,323617.88,273014.28,260047.75,262856.2,13800.102,11321.454,12956.076,11173.502,12715.354,14591.573,0
193550.66,2,2,1,38.296635,0,0,0,0,-2,-2,117975.305,140776.53,94447.58,8055.433,7354.965,2976.9368,13362.653,7171.939,-925.4736,9.687021,-243.07489,340.5405,0
174208.14,1,1,2,33.645275,-1,-1,-2,-1,0,0,1344.0314,1489.1862,1543.1968,7386.027,16113.662,1241.4133,-456.38693,-402.2891,8729.666,641.3076,865.77106,2684.384,0
213363.61,2,2,2,35.470608,-1,-1,-1,-1,2,-1,8027.621,-6823.099,-73.900856,5307.148,-5005.426,4873.6084,2104.1736,2612.6033,5053.9424,-2262.8652,3414.4604,1871.032,0
42029.684,1,3,2,33.36592,2,2,2,2,2,2,32919.836,36021.934,33529.22,33639.086,32456.594,28140.893,3543.8542,1985.291,1361.9628,2404.4072,4223.281,1583.4014,0
112308.2,2,2,2,37.10074,-1,-1,2,-1,-1,-1,16954.566,4020.3933,674.728,7769.73,3754.1523,7111.243,4961.439,1810.6152,3879.053,1961.1763,3592.59,211.65866,0
203709.67,1,3,2,38.93919,-1,-1,-1,-1,-1,-1,-2585.4883,1847.5573,5120.599,8607.273,-6481.7305,4235.9014,2526.1946,1440.0625,1924.3141,1220.8882,1618.1298,1100.971,0
130168.73,2,2,2,35.868282,-1,-1,-1,-1,-2,-2,9664.949,-21.677122,592.92725,6319.2065,-5424.91,6199.837,4253.2256,3521.118,118.273506,-2313.1611,381.3089,209.249,0
72324.67,2,2,2,31.124218,0,0,-1,-1,0,0,26376.887,16532.447,5228.3843,23080.38,19916.244,24217.46,2293.8362,3781.922,24379.58,867.82275,1589.2584,3685.4465,0
51257.863,1,2,2,35.543633,5,4,3,2,0,0,36006.535,34787.766,29554.158,37861.234,35110.598,30648.143,543.5457,-1819.9482,1090.4982,1745.2715,2316.5657,4627.4644,0
102579.66,2,5,2,29.410845,0,0,0,0,0,0,54963.543,49390.89,43111.47,35857.207,31474.666,26734.951,3235.4202,3611.5247,1584.0807,1767.6953,831.2078,1285.9688,0
120693.58,2,2,2,31.388725,2,2,0,0,0,0,130053.336,104949.5,102359.88,86685.99,94918.18,78516.375,789.0076,2830.9827,4036.2542,5024.702,4435.175,1770.5271,0
374522.94,1,1,2,33.978813,0,0,0,0,0,0,190623.7,176757.02,181340.25,160323.11,118955.87,127676.375,7658.7705,7061.441,8603.901,6826.554,7190.959,6144.5293,0
79064.26,2,1,2,30.794271,2,2,2,2,2,2,46062.434,40603.484,41105.816,39999.992,42549.05,39583.484,2102.6975,1973.5117,1686.525,2081.2585,3692.5586,2243.276,0
319471.34,2,2,1,35.03193,0,0,-2,-1,0,0,14575.547,7334.7837,9528.061,138864.31,80011.25,86634.484,820.4334,2312.5518,113770.32,5015.397,5157.1724,4509.8135,0
259025.02,1,2,2,32.9178,0,0,0,0,0,0,171483.73,160106.78,173471.19,159202.14,174816.61,158331.27,7873.1445,5779.765,7673.0176,6660.791,8162.104,5086.755,0
105462.336,2,1,2,32.88271,0,0,0,0,-2,-2,35952.723,33795.395,20736.918,5409.148,7495.1406,2074.5227,2223.902,3799.087,-341.1176,-461.5454,340.47638,410.9731,0
370031.84,1,1,1,42.742233,-2,-2,-1,0,-1,0,1078.4572,-315.56775,8535.201,6138.777,-3915.9727,1553.3743,347.99344,3286.768,1296.5297,1644.4016,3970.893,4083.8994,0
57822.363,2,2,2,27.148857,2,2,2,2,0,0,49471.637,42193.52,40145.848,39250.906,32399.045,23833.938,3324.5881,1243.4331,718.86676,3332.4087,1161.1322,1820.5708,0
