X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
240848.61,2,1,2,31.731401,-1,-1,0,0,0,0,9022.559,46868.47,107454.19,84539.65,48708.277,23382.604,38468.406,84414.94,7019.5425,2048.2307,7010.0073,19286.635,0
72652.44,2,2,1,31.54457,0,0,0,-1,-1,-1,36237.406,24957.943,13647.162,3680.4683,4456.6016,6637.6494,1776.8706,2168.969,3634.6255,2375.309,2170.9734,3440.7083,0
51174.88,2,2,2,24.140732,0,0,2,2,0,0,19502.484,22125.781,21793.7,16408.22,20034.041,17802.393,2951.5295,2215.8484,56.25056,2174.512,349.96613,2467.3948,0
324775.78,1,2,2,28.94516,0,0,0,0,0,0,104294.195,92657.29,101526.52,87642.79,87999.0,71700.65,5454.8564,6876.918,5909.788,7958.938,4515.701,3855.979,0
400586.7,2,2,1,40.67102,-1,-1,-1,-1,-1,-1,-1142.8358,-5390.3765,11131.217,13638.508,66304.805,3374.5618,12522.575,12896.848,4975.277,63457.363,3183.107,1558.6814,0
94725.28,1,2,1,39.643726,1,2,0,0,2,2,28910.055,31805.502,28175.244,37077.688,31002.773,33390.73,-231.37961,-630.9619,2374.5266,154.98293,2115.3813,1476.594,0
199283.75,2,2,2,30.563103,0,0,0,2,2,0,101345.28,87442.77,98986.82,92855.01,94283.0,80502.96,5334.6216,10904.079,3045.9636,4452.883,3346.8345,3994.2288,0
35025.895,1,5,2,49.757923,0,0,0,-1,-1,-1,33800.074,19420.688,8104.654,3756.7769,5768.629,4320.8857,1289.696,2380.2954,2146.7197,771.1743,20.263496,2252.8477,0
283283.7,1,2,1,40.100403,-1,-2,-1,-1,0,-1,31822.23,7429.6704,12529.689,51025.414,5829.9375,11653.274,2130.193,13140.758,44631.88,258.354,12580.937,7568.9194,0
210374.02,2,2,1,31.124414,0,0,-1,-1,0,0,31729.947,26748.559,3172.9038,132373.38,125458.516,73160.15,2759.7544,454.1694,137595.89,6493.7373,8290.999,6738.945,0
385613.28,2,2,1,43.59678,-2,-2,-2,-2,-2,-2,-1127.4061,1415.8658,9804.646,144963.7,17512.346,4664.6553,2167.2996,4115.8384,165250.06,-1398.6289,1796.4706,127384.64,0
294339.56,2,2,2,35.18321,0,0,0,0,0,0,126080.695,118611.59,114521.65,102384.52,103963.83,86529.18,6227.3477,7200.611,5224.562,5739.9116,3762.3538,3735.6707,0
305781.16,1,1,2,32.41461,-1,-1,-1,-1,-1,-1,16973.125,38356.426,11393.9,9323.883,14556.742,11957.899,29806.701,7697.3154,8657.524,12439.545,13844.384,12375.981,0
194985.86,2,2,2,39.00733,0,0,0,0,0,0,128459.54,132227.6,124321.086,115039.63,102333.62,82249.54,6446.499,6497.4287,5614.9937,4550.3096,3571.304,4243.3164,0
308745.72,1,1,1,33.17342,0,0,0,0,0,0,253250.86,256247.94,212623.98,203735.36,204141.95,181660.9,22319.443,13991.446,10393.175,17676.56,10293.726,6559.674,0
134626.17,2,3,1,41.003277,0,0,0,0,0,0,99102.26,95510.63,79588.92,75620.36,71563.53,52789.523,4121.2764,3326.3015,3668.7654,3423.8499,2303.7861,3757.519,0
336273.72,2,3,1,47.071007,-1,0,0,-1,0,0,13922.203,178487.9,144111.12,17938.67,30881.553,28959.69,125090.695,22221.498,10667.867,10655.2,2561.0513,9596.919,0
105274.04,2,2,2,28.198847,2,2,2,0,0,0,98110.53,103125.55,93010.62,92600.13,87822.94,71187.46,4675.6226,-2083.0278,4637.9707,5027.891,3511.3848,3215.436,0
333343.75,2,3,2,38.97613,0,0,0,0,0,-1,132494.75,135907.69,175159.17,62393.484,133151.78,23078.607,37166.855,22797.78,7594.1904,55962.81,23384.643,194859.34,0
308148.47,2,2,1,38.21413,-1,-1,-1,-1,-1,-1,1248.6212,-4530.681,282.84134,3856.5034,-487.35544,1298.5969,1150.3933,2416.5671,3791.3193,3758.2087,2042.1573,2023.9268,0
180381.14,2,1,1,37.691933,0,0,-1,-1,-1,-1,49222.734,39862.168,2132.6733,1797.1324,10944.736,1890.0266,2348.4683,4257.6973,4178.8857,2748.2227,548.7005,1245.9912,0
286956.44,2,3,1,46.491264,0,0,0,0,0,0,257502.48,216363.53,235117.45,96005.75,134587.58,39318.87,16417.314,12245.889,3167.3054,5149.0923,6234.774,189229.66,0
59085.51,2,2,2,26.652117,-1,-1,0,0,0,0,9964.66,8360.534,4577.0405,5748.9995,7664.799,5098.9365,5232.636,1564.4985,3292.7688,983.02783,1746.0873,2378.802,0
56650.3,2,2,1,41.607456,0,0,-1,-1,-1,-1,18608.334,8977.257,-451.08054,2109.7378,6375.9688,4643.3975,886.85187,2497.3438,1882.5057,987.6382,332.10675,2917.12,0
267948.2,2,3,1,40.721916,1,-1,0,0,0,0,138392.66,47596.55,40038.95,47375.45,60678.996,59403.895,68292.53,-364.92044,4930.153,3149.9678,6388.8916,6107.716,0
289194.9,2,2,2,39.09842,-1,-1,-1,0,0,0,-2102.5273,-38.501343,73079.6,51775.254,38708.67,44977.62,8342.312,73525.08,8866.915,3578.2935,5943.141,7234.796,0
144158.55,2,2,1,42.30635,0,0,0,2,0,0,83389.016,74715.08,69818.734,71120.805,72338.24,59702.28,3636.12,6992.5884,-59.488697,2868.8513,2737.7383,2889.972,0
61394.48,1,1,2,29.730234,1,-2,-1,0,0,0,2075.879,4772.643,4468.681,16311.822,18714.445,11078.823,1525.656,8794.83,2777.018,1410.9978,1204.2865,2715.1533,0
74166.64,2,1,2,37.157486,1,2,-1,-1,-1,-1,14891.465,2945.6082,869.7749,925.10114,9446.656,1844.8782,895.2786,2407.4116,2082.0957,1164.9575,1622.3624,3330.2747,0
88595.86,1,1,2,30.179043,-1,-1,-1,-2,-2,-2,-746.6366,2946.6238,-1225.3657,-1759.5941,3115.1406,1969.0852,2133.635,1063.5576,2333.841,-219.01512,-361.28485,795.53613,0
332817.06,1,1,2,29.064955,-1,-1,-1,0,-1,-1,5342.449,-1561.0599,17522.96,17857.84,7950.463,2112.5618,3985.994,13481.083,6250.441,3381.4792,6599.2046,3011.8801,0
83528.28,2,2,2,29.05072,1,2,-1,-1,-1,-1,22194.89,4854.6235,2735.8022,4888.73,9402.895,7373.843,1201.9036,4256.7935,5222.716,4900.2886,4097.545,3678.846,0
217612.72,2,2,2,26.62036,0,-1,0,0,0,0,14387.668,48246.867,54637.797,34740.13,33426.73,28789.78,40595.68,3356.0583,2867.1255,1803.9607,2670.0168,5550.064,0
369867.9,2,1,1,46.554943,-1,-1,-1,-1,-1,-1,2789.5469,-5392.7905,3940.517,4355.808,1699.1719,2087.0696,3743.8938,5907.077,2945.8635,5441.6147,3709.649,1651.6631,0
200899.08,2,1,2,30.035625,-1,-1,2,-1,-1,2,28679.37,1962.7994,3879.6265,3031.437,8373.025,3173.5344,6737.195,2759.4392,4808.3936,9403.125,317.87628,6676.812,0
159313.88,2,1,2,27.346415,0,0,0,0,0,0,119487.95,119329.32,114361.805,104031.47,105862.45,87427.85,5730.377,6622.037,4764.0,4858.91,3134.5088,4066.042,0
80351.4,1,2,2,30.391764,0,0,0,0,0,0,44227.42,44479.16,35925.082,24071.588,26834.775,19836.678,1535.5515,2664.2837,1698.382,1876.8562,1578.4366,2750.4265,0
84288.45,2,2,1,29.5914,1,2,3,2,0,0,10135.211,27354.752,23756.0,14855.135,28898.424,29107.195,317.48514,-1849.9922,1062.8263,3648.221,2663.8308,625.0381,0
211066.19,1,1,1,43.494137,1,-2,-2,-2,-2,-1,-1995.3436,-1159.3685,966.74365,-1889.5785,-184.07027,1516.2336,176.37576,2042.5667,-1453.182,275.09473,1140.7526,2641.4355,0
97457.05,2,3,1,47.498497,2,-1,-1,-1,-1,0,-1850.8866,8153.7485,-3168.354,-1101.4496,9967.801,4887.495,723.2547,-969.9751,-400.9765,1947.1064,-294.82733,1733.8301,0
118321.9,2,2,2,31.841146,1,2,2,0,0,0,107823.29,113189.61,110376.04,96230.71,95803.25,82068.06,5304.628,-307.36868,4147.4106,4597.0303,3744.9202,3784.306,0
216125.55,2,2,1,37.03719,-1,-1,0,0,-1,-1,28853.617,53768.93,74936.93,45630.418,16499.111,32171.203,37453.07,32715.557,4597.105,13393.469,25160.424,20341.414,0
254724.92,2,2,2,36.551117,-2,-2,-2,-2,-2,-2,1440.297,1788.6393,4040.8765,2890.7769,2760.9648,616.6555,6274.5693,6801.0747,5175.6494,1714.4248,5183.843,76514.766,0
331799.44,2,1,1,40.43258,-2,-2,-2,-2,-2,-2,-5878.801,77118.69,39833.27,14594.676,28562.223,20483.867,58649.8,18306.197,8543.735,24133.838,15163.277,19992.059,0
185482.1,1,1,1,43.18721,-1,-1,-1,-1,-1,-1,-1776.7538,-1534.8412,976.6499,-1182.4965,3655.4258,-116.65309,1006.2806,2735.1567,2806.0933,1604.4722,715.59454,1780.606,0
318467.6,2,2,2,33.563824,-1,0,0,0,0,0,18863.727,15993.894,28029.646,23216.43,13158.809,17943.578,5484.6147,4291.6455,2303.9954,2578.9329,2499.3833,2936.258,0
225733.75,2,2,1,37.693638,0,0,0,0,0,-2,100215.11,75516.01,66453.38,64143.35,-2948.7617,7717.4814,3149.919,6480.915,2358.9233,3191.7124,3281.2876,1991.959,0
68504.9,2,2,1,44.102833,0,0,0,-1,0,0,25881.293,29752.559,6385.474,12271.707,15176.307,16535.29,2025.8677,393.5068,11003.11,337.2124,1075.5731,1937.7,0
90243.51,2,1,2,28.848091,-1,2,-1,-1,2,0,2070.082,2368.3425,4305.486,4868.2104,7197.7383,2723.2922,390.57986,5835.356,6230.2104,-467.31836,1486.0599,2885.1438,0
417367.34,2,1,1,35.677227,-1,0,0,-2,-1,-1,16711.527,10883.628,16648.666,6874.5073,55.921913,7288.954,2676.7617,4810.544,3273.4175,3410.0046,5657.004,6210.833,0
235758.88,1,2,1,35.328327,-1,-1,2,-1,0,0,-1592.3397,-684.5209,306.70853,3064.1636,-489.79684,4751.5225,1280.9373,435.01022,3890.3398,1677.4692,1137.0277,1135.1729,0
175078.98,1,1,1,38.91064,1,2,0,0,0,0,93742.68,82343.78,65931.31,54598.664,53050.637,35286.453,188.95486,69.61081,2734.5146,3377.1287,2282.422,2077.3198,0
137826.62,2,2,1,38.408245,-2,-2,-2,-2,-2,-1,3674.4414,1505.6237,2259.232,326.84332,-2161.7266,553.0188,845.12823,2981.1692,1550.734,1957.7334,1628.4601,2862.8826,0
123638.734,2,1,2,30.583618,-1,-1,2,-1,-1,-1,15578.328,538.0768,3441.1343,-88.59027,-273.3945,-3559.2898,5081.0674,1336.2188,3432.4387,2357.7485,2384.739,2913.1953,0
31163.691,1,3,2,24.811884,-1,-1,-1,0,0,0,4469.785,4864.905,3031.4312,1692.1246,8690.652,3839.2532,1325.6301,5722.365,1657.2472,736.7993,189.35382,3606.6199,0
338263.0,2,2,1,46.540993,0,0,0,-1,-1,-1,208237.78,245753.25,207563.39,25632.516,13363.785,49522.227,10866.375,13781.067,13753.817,6060.794,61354.312,2694.638,0
253236.56,2,2,1,33.768154,-2,-2,-1,0,0,0,-895.6444,-5070.9077,59723.203,60771.133,55036.32,37494.848,-52.280483,108623.65,4820.0117,1495.0964,4752.4326,2014.7793,0
381143.1,1,1,1,46.563126,1,-1,-1,-1,-1,0,-9570.91,-1748.1498,2258.4702,9683.48,7657.3926,8205.581,4199.2197,12537.627,5917.0884,4252.381,3603.1885,1171.927,0
202272.53,2,2,2,29.774994,-1,-1,-1,-2,-1,-1,8483.602,1881.4987,-850.57275,-1054.5238,393.93753,-488.08276,3422.5002,894.1489,1742.3622,1518.0354,471.6341,2396.511,0
229652.1,2,1,2,43.454945,1,-2,-1,-1,-1,-1,-10262.621,26650.455,55246.754,11698.504,13181.398,41618.395,30149.176,47025.617,2923.085,6211.73,36965.598,3815.4456,0
206413.72,2,1,1,33.1858,1,2,-1,0,0,-1,476.71103,1336.1901,7466.107,9848.199,5224.5195,9357.53,-80.16574,11361.908,2447.4856,1141.7202,9876.597,1036.4946,0
349529.3,1,1,1,35.286217,0,0,0,0,0,0,73811.53,235399.95,232066.81,204168.66,164748.08,219389.47,92626.82,97697.67,64647.535,14602.912,17033.94,55682.164,0
223812.38,2,5,2,37.712288,-2,-2,-1,0,0,0,4926.1953,-466.8412,3805.2358,13358.658,-618.4296,819.73364,1825.7019,8300.726,1467.1119,1337.9153,2031.9235,4582.955,0
264536.25,1,1,2,30.118849,0,0,0,0,0,0,60402.734,60464.883,127778.8,103431.68,106178.65,63487.586,16687.84,91743.58,12237.657,2404.3645,6579.861,3175.1912,0
339560.84,2,2,1,37.11684,1,-1,-1,-2,-2,-2,-12363.234,327.9713,-2457.3384,4862.8237,-2178.3203,6032.085,4739.6226,2156.2617,520.5806,785.49,666.4969,-169.30374,0
228639.98,2,2,2,46.33058,-2,-2,-2,-1,-1,-1,57421.848,1140.319,4252.5757,3450.5151,15985.566,54473.668,3142.4375,1648.3086,2391.2773,5933.213,89419.75,2619.2446,0
107972.766,2,3,2,48.327785,0,0,0,-1,-1,-1,28028.777,9472.53,4717.5444,3578.148,4943.801,1003.8196,1792.4775,1679.6357,4370.831,698.10596,403.64093,4035.8362,0
174474.14,2,2,2,29.584599,0,0,0,0,0,0,76548.33,54362.887,51052.492,42413.73,32691.61,8606.054,3944.17,4261.527,2874.2568,1643.9985,1380.9147,60978.67,0
114443.55,2,2,1,37.3506,2,2,2,0,0,0,43677.914,43416.062,39836.387,37173.637,33230.562,31817.324,1433.2576,-2678.4678,1488.4257,2619.1538,1419.6903,2477.373,0
104391.914,1,3,1,39.037235,0,0,2,2,2,2,22983.854,33760.773,45118.13,33184.195,32989.02,34603.94,5402.8853,1361.9082,525.3121,1290.886,347.04962,2447.922,0
151488.8,2,2,2,29.253746,0,0,2,0,0,0,45127.61,27467.91,23278.29,29434.043,28494.035,112899.914,3211.8757,3384.967,2172.9658,2119.815,121919.305,5608.11,0
240588.72,2,1,2,29.747404,0,0,-1,-1,-1,-1,13423.336,1082.608,6951.517,7552.144,6280.6484,1944.2141,3442.576,8260.375,6272.67,5009.211,2513.5183,3165.2444,0
372183.16,2,2,2,30.083073,1,2,0,0,0,-1,34233.844,19652.107,17165.166,16606.68,1375.1875,8246.597,-523.84344,-527.47314,2095.311,3065.3293,2624.6584,1241.8599,0
376083.0,1,1,1,47.150097,-2,-2,-2,-2,-2,-2,-9455.395,603.49866,9974.775,30895.742,51716.766,22378.148,6142.666,10210.909,26215.785,51150.965,11129.612,2772.8088,0
123522.625,2,2,1,35.319023,0,0,0,-2,-2,-2,30855.66,32585.652,-1820.022,1259.0621,539.0235,6949.3604,977.4754,1140.0488,-582.8486,-166.28123,-482.59296,2522.7063,0
81280.445,1,2,1,44.044712,-1,2,2,0,0,0,2558.5898,8270.761,11025.666,15949.645,10848.225,6870.497,-960.89374,9571.588,1768.6844,87.901375,939.9759,894.51904,0
236822.33,2,2,2,32.77097,0,0,0,0,0,0,196750.53,187566.34,191753.66,180230.89,170003.69,145851.05,8296.928,10216.232,9086.908,5872.9604,6046.5894,6084.4214,0
197731.92,1,1,2,29.779863,1,-2,-2,-2,-2,-1,1211.7032,-2025.8256,875.3179,-879.059,2190.2852,3897.0774,591.56573,2295.066,455.6358,319.86035,4491.663,1509.5483,0
418717.28,2,2,1,50.758152,-2,-2,-2,-2,-2,-2,4483.918,-3715.0208,6217.0874,10880.939,118701.11,36749.895,4365.38,12339.527,3542.4395,100531.22,6675.073,4913.5303,0
256574.67,2,2,1,45.598843,-1,-1,-1,2,2,0,-8639.434,-3372.591,-2406.483,4347.281,-2020.3164,4289.2334,2005.2678,2023.1909,-649.58344,2098.6133,756.17,-721.772,0
390216.28,2,2,2,34.160522,-1,0,-1,0,0,0,1721.4064,7695.596,291235.44,248788.14,201355.69,242234.12,1626.5049,222815.61,9530.414,5101.487,7496.6934,7591.186,0
219116.45,2,2,2,31.026707,-2,-1,0,0,0,0,17354.094,81795.305,83805.84,80165.07,84897.07,78189.445,62231.484,1582.8057,4832.4526,3058.4692,5173.0503,4258.5737,0
49070.035,2,2,2,24.368513,0,0,2,0,0,0,30287.162,21870.41,22286.223,16108.463,22068.748,11962.743,3313.7195,1809.4673,1238.9076,1790.9719,570.5716,3170.2205,0
215989.33,1,1,2,29.324469,-1,-1,-1,-1,-1,-1,7429.324,-3132.8372,2827.021,524.05817,2554.3008,-1624.989,1522.0876,3784.4263,4627.2637,1702.6436,497.96466,1685.0488,0
107677.86,2,3,1,44.270573,0,0,0,0,2,0,37011.426,28077.566,31967.668,22709.143,23986.896,21548.113,1299.487,2976.4426,904.9327,574.6675,737.58307,2819.1362,0
287936.03,2,2,1,46.367634,-1,-1,-1,-1,-1,0,-10596.473,726.8463,137521.31,69527.06,61035.555,43389.76,3027.7292,170275.86,72088.2,47548.668,6095.5034,13097.399,0
216136.97,2,3,1,27.036352,1,2,2,-1,0,-1,123977.195,43677.902,11319.646,14782.432,9717.531,6354.423,-108.278534,15116.628,9384.143,4758.854,6044.76,1470.1274,0
357019.22,2,2,1,36.026424,0,0,0,0,0,-1,22571.957,20307.27,25901.37,15039.748,12058.547,103641.66,3873.6226,4939.0913,1542.3505,457.7422,115748.57,2420.5488,0
50864.934,2,2,1,45.386223,2,2,2,2,2,0,32948.586,32980.26,34890.24,30060.79,30937.963,27396.523,657.98663,-1110.1216,-71.49212,1235.3984,771.8111,2660.6226,0
46781.51,1,2,2,31.560331,1,3,2,0,0,0,38191.816,30694.98,30012.666,23793.68,25182.537,16334.489,-316.76047,530.91797,1589.6134,534.77246,1468.1342,2652.9722,0
265870.84,2,2,2,36.900288,-2,-2,-2,-2,-2,-2,4619.4375,1894.6744,5853.7163,4112.3823,12682.859,102810.27,2878.9268,3735.0457,-293.6767,-207.74217,120780.04,5525.2383,0
221209.39,2,1,2,38.11105,-1,-1,-1,-1,-1,2,-1573.0858,-140.11072,-293.8696,2244.9565,5267.086,2262.2766,5448.6235,1875.741,3015.5881,2545.7117,351.09747,1092.3569,0
205735.11,2,2,2,39.321693,-1,-1,-1,-1,-1,-1,14710.758,70183.99,2732.3374,2866.0308,9178.982,2984.0852,54455.56,1399.0527,3161.8557,4197.1323,1695.1237,1158.8804,0
60584.84,2,1,2,26.013119,1,2,0,0,0,0,30431.912,22081.562,16416.621,20970.627,25483.852,18523.559,797.68976,865.2134,2622.2427,794.96655,1605.2814,3501.3086,0
400527.38,2,1,1,34.09448,1,-1,-1,-1,-1,-1,-2192.1562,40424.15,1273.439,105313.7,18183.363,31930.627,30819.975,-2168.19,114238.92,2432.058,12134.627,3015.9614,0
181811.56,2,3,2,47.43451,0,0,0,0,0,0,134567.36,135634.34,126108.625,107542.5,107548.78,100784.695,6151.8154,6861.1514,5833.3296,4688.4834,2922.1833,4271.224,0
220976.58,2,1,1,38.598927,-1,-1,-1,-1,-1,-1,1695.3595,86307.54,39154.496,9638.523,8900.586,12422.386,53950.98,20858.164,8180.2236,335.51025,7860.852,5000.013,0
180185.45,1,1,2,32.082897,-1,-1,0,0,0,0,10801.523,70556.74,78926.29,59373.445,58510.348,53020.215,58952.38,1529.083,4858.0923,3910.5627,4462.2837,2807.5208,0
81308.77,2,2,2,26.73921,-1,2,-1,0,0,0,-3070.8672,4998.9946,3691.853,13333.342,9796.068,10665.579,-86.653534,8579.907,4169.9966,3268.6248,1603.452,2747.9575,0
92036.016,2,2,2,27.204798,2,3,2,2,0,2,82997.42,69298.69,76150.234,73551.414,74022.39,66785.75,262.8489,2209.2024,1756.5006,3921.8076,1551.6288,3907.0398,0
67597.04,2,3,1,42.08852,0,0,0,0,0,0,48405.824,48201.727,43352.176,33405.133,29486.625,24577.082,1647.7334,1926.2566,1878.5365,1722.2488,1675.7211,3627.0989,0
93873.35,2,1,2,30.906115,0,0,2,0,0,-1,43980.094,27323.6,32902.785,13829.811,11063.828,-1714.5593,4219.285,2315.7698,972.13727,2531.4856,2131.3308,3752.2349,0
49802.934,1,3,1,48.119675,1,2,2,0,0,0,45662.06,46846.562,36927.86,32602.717,33062.93,27638.734,828.6092,-2083.9478,1530.6842,2316.7292,1735.7211,3028.7273,0
193529.44,1,1,1,49.09971,-1,-1,2,-1,-1,-1,3595.957,-141.2865,3969.3804,-4350.4224,-245.03902,-1533.9148,2066.5112,737.54785,1287.2343,2112.358,1445.0729,2383.5183,0
211972.27,2,1,2,31.730835,1,-1,2,-1,0,0,4423.7383,644.31116,1204.7124,6108.1636,5631.09,-1062.1375,1636.4141,2310.5237,4291.7275,1294.2952,699.16,3731.0344,0
79338.055,2,2,1,31.906736,0,0,0,0,0,-2,30793.914,26998.402,21369.795,20789.389,756.30475,4418.788,1783.4341,4437.1797,2612.3782,1664.4021,606.6951,2149.125,0
177941.8,2,3,2,31.771143,1,-1,-1,-1,-1,-1,3647.7734,57684.617,1447.7085,1864.2692,12377.953,2475.097,41272.707,87.92038,3539.0442,1179.1787,2343.1643,1934.7024,0
215812.58,1,1,1,35.45722,-1,0,0,0,0,0,97391.26,99013.13,93203.19,82730.02,89922.555,71910.06,12920.773,8030.549,4962.9844,6283.21,6020.171,3834.0732,0
258542.86,2,1,1,37.25058,0,0,0,0,0,0,95959.61,72564.484,109493.086,93434.58,79291.57,67525.766,3868.748,66080.78,6869.8354,3469.6233,4294.523,3839.03,0
187772.0,2,1,2,28.427025,0,0,0,0,2,0,107363.06,98847.54,111102.016,107926.29,109152.23,91920.26,6100.0845,8836.486,6144.7427,1964.758,2312.896,4051.08,0
107854.48,1,2,1,35.51372,0,0,0,0,0,2,33405.785,33772.008,26412.375,28441.762,26509.168,24492.893,1709.4119,2043.1836,2251.0137,3083.1252,-252.98065,2610.2192,0
74230.59,1,1,2,29.834034,0,0,-2,-2,-2,-2,51940.363,4866.5337,-247.72507,-2624.3833,3745.25,590.8313,886.617,1778.3853,-757.65765,-1534.7207,-949.78876,2844.321,0
160252.77,1,3,2,49.195545,0,0,0,0,0,0,99709.234,95756.71,91768.766,69547.5,80201.94,63895.355,4160.171,4131.8022,3298.925,4822.5513,1854.5018,4499.096,0
388740.62,2,2,1,50.80256,-1,-1,-1,-1,-1,-1,6129.453,-5130.5366,3537.6577,9156.742,-763.4804,3006.425,3613.5715,6066.05,5476.58,3345.8914,2200.4336,2492.8977,0
12756.285,1,2,1,27.71883,3,2,2,2,2,3,27335.377,25489.838,30902.947,15980.686,24895.146,17319.484,-204.43088,233.55759,-1509.4462,4435.621,-1515.4513,1523.3992,0
55613.24,1,3,2,37.54298,1,2,2,2,0,0,22752.252,16520.357,19031.574,19222.992,20462.637,16543.5,235.89383,1236.3745,153.1241,1503.1672,420.6629,2458.6096,0
211072.53,2,2,2,26.119808,-1,-2,-1,0,0,0,41581.96,9754.964,2009.3921,71158.09,69215.35,47348.67,2667.4958,2044.6792,69318.234,1716.7688,2381.7856,4161.1084,0
187604.03,1,2,1,37.109043,0,0,0,0,-1,-1,34830.047,21932.47,17489.002,5989.898,3006.3281,7857.669,1340.1213,2774.5718,773.1329,3974.7322,2969.8777,7035.4775,0
251612.5,2,1,2,38.460438,-1,-1,-1,-1,-1,-1,3879.1875,-4561.6343,3365.8452,4626.8433,1504.0,99.69847,3264.1475,6211.82,3837.7114,3604.8235,2362.787,2642.453,0
61613.13,1,2,1,32.523598,0,0,0,0,0,0,40023.207,41802.973,30132.209,23352.154,26352.576,20524.014,850.2762,1452.8838,1787.6586,1875.2708,876.1114,2956.7473,0
89713.086,2,3,1,35.65295,0,0,0,-1,-1,-1,29088.92,24421.03,12969.682,538.36285,6821.8594,6217.042,3857.1206,1001.25586,1901.568,1926.544,2002.8234,2467.7288,0
391461.9,1,2,2,39.01502,0,0,0,0,0,0,287967.03,263993.94,291828.06,161448.3,166108.33,364637.22,12490.81,11222.723,-1285.1029,7364.9434,188944.5,6647.858,0
202859.6,2,2,1,42.292274,-1,-1,-1,-1,0,-1,-1209.5546,-4068.4504,2377.271,20686.951,4349.211,1126.8977,2568.7695,4784.104,11466.866,1462.5945,2496.8708,1426.3579,0
221549.89,2,1,2,29.497751,0,0,0,-1,0,0,106442.12,89808.78,36530.863,122137.69,127708.09,120338.86,5310.5747,2170.8718,140029.81,2544.3096,1634.6093,5780.785,0
333287.47,2,1,2,37.90507,-2,-2,-2,-1,0,0,9408.469,-5478.861,12249.107,246099.47,224370.28,226957.94,6778.262,14071.335,230650.11,-35175.484,27863.727,10666.11,0
203066.86,2,2,1,34.22505,0,0,0,0,-2,0,11423.742,152883.5,102849.78,10110.867,8115.385,16549.637,120605.51,304.07028,-4986.6943,610.03564,572.95197,17430.688,0
