X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
44923.277,1,2,1,44.805653,1,2,2,2,2,-2,10721.652,8996.968,4319.0483,23452.4,13366.424,3750.9407,3179.666,1145.9692,8.183177,951.52124,1728.4515,-601.11035,0
204784.84,1,1,1,30.598524,2,0,0,0,0,0,254235.36,229320.06,236934.53,222785.12,101013.58,19037.604,4704.156,9592.734,9640.678,2338.7195,-2656.5334,3856.0396,0
173006.92,1,2,2,36.5447,2,2,0,0,0,-2,25208.207,17039.863,11284.928,20201.084,17255.408,2624.6008,3971.7922,236.86862,914.7305,1269.8447,2886.1663,-537.1177,1
52711.395,1,2,2,21.96332,2,2,-2,-1,0,0,13747.773,8417.253,-3503.94,2029.859,22474.64,20939.02,2455.087,194.28268,247.56013,17806.148,4402.908,472.10056,0
52830.973,2,3,1,50.02307,2,2,2,2,-1,0,125354.836,119730.25,107557.2,105574.805,43819.145,91471.586,-2256.8318,3752.0217,-927.5805,70488.37,-4179.592,6188.3438,1
216480.58,1,2,1,30.985508,2,0,-1,2,2,-1,62290.086,48444.23,1509.8608,7054.0386,18327.16,9077.698,896.1844,-19.931181,-663.77386,-2429.334,5183.5103,750.6504,1
174299.27,2,3,2,23.028034,2,2,2,0,0,0,77827.36,45706.24,47751.926,82221.93,44715.766,37726.75,2740.9978,-7306.1826,-1030.4066,-2640.2954,6232.059,1646.3535,0
57485.88,1,2,2,33.434914,2,2,2,2,2,-1,8547.9375,-30.911497,-1969.8032,13521.541,18016.744,8045.175,2470.0308,-2233.087,363.25885,1598.009,4539.543,57961.355,0
184201.55,2,1,2,32.91123,5,4,-1,3,2,2,77721.586,83597.16,89249.74,47753.77,67367.62,180105.0,2921.558,-14006.653,-2099.332,-2995.9102,38538.273,539.28613,1
397843.78,2,1,1,47.47482,2,-1,2,0,0,-1,258161.02,208593.86,215367.3,221217.45,323498.2,-3963.8562,3209.278,-15013.554,-624.16156,530.48926,8998.54,2144.1306,1
164362.89,1,1,1,33.63981,1,2,0,0,0,0,208345.56,246418.11,175630.73,175799.4,212386.55,194735.2,-748.9494,12510.321,8172.9053,79610.67,26690.088,7661.4272,0
39210.23,1,3,0,27.497889,5,4,3,2,-2,2,11412.012,-7558.056,-1872.3931,-11389.102,20860.621,13380.493,2778.0188,-968.9077,-342.93402,921.19775,2752.3342,-1396.4155,0
85185.94,1,2,2,22.422165,1,0,0,3,-2,-1,43905.72,28386.053,79877.29,34936.79,47036.363,38019.414,4499.5356,224.68942,-2894.9849,-4585.478,1879.5375,1099.3442,0
34056.27,2,2,2,34.282833,2,-1,2,2,2,2,108802.68,47628.074,24078.818,11984.533,25249.535,47718.1,50167.812,10875.22,1818.4877,-2674.2905,-3289.1316,2736.8862,0
391287.06,2,1,2,45.629047,2,2,2,2,2,2,256759.25,238084.67,249709.56,228961.72,362945.3,207225.05,31392.31,-139.62161,14711.515,8843.725,10635.701,4406.1113,1
407942.72,2,2,1,37.00328,1,-1,2,2,2,2,252527.98,228152.98,254850.38,234237.83,362943.28,208987.67,50558.465,-16565.102,14411.566,7636.0586,13560.018,590.8218,0
24821.05,1,3,2,21.64695,1,-1,2,3,2,0,10889.324,6278.897,-192.64694,14864.363,15057.559,3808.5774,2086.067,-685.03125,-590.8569,-222.56493,1640.9437,-246.19485,1
208062.25,1,1,2,34.25849,2,0,0,-1,0,0,263990.28,245878.11,11971.279,179648.7,334964.7,183815.44,17674.701,10044.82,123592.53,5273.443,-227.69012,6573.641,1
44349.668,1,3,1,57.898945,2,0,0,0,2,2,39481.71,33799.508,26287.906,32203.094,34317.844,44331.516,491.1331,5849.2876,-1207.0057,-414.229,3854.0344,2001.6221,1
383400.44,1,2,1,37.657047,1,2,2,7,2,-1,256705.14,240605.94,271596.7,233625.48,355336.1,208466.8,28290.96,48603.38,-849.63617,-2142.1143,-8540.585,4283.196,0
371830.75,2,1,1,49.69571,2,2,-2,-2,-2,-2,15810.633,646.9166,6665.724,-1253.2699,14203.686,-746.0906,2963.806,-3642.7676,443.75934,105.02296,1818.8798,22.22409,1
59137.293,2,3,1,51.780388,2,0,0,3,0,2,40603.355,70648.836,75214.67,35519.637,41669.9,81504.97,-541.5998,10205.673,-2370.1602,-3617.4712,-1777.277,5380.086,1
497712.0,2,2,1,41.13454,1,2,0,0,0,0,227210.94,199711.45,288886.16,244051.75,369783.16,205347.75,5260.492,-5919.033,14462.722,14019.367,14580.9,4417.421,0
285840.12,2,3,1,36.331383,2,2,0,0,2,2,114709.81,124815.18,130384.625,145888.31,122770.53,155802.5,2707.2507,2532.6035,7969.699,-1352.374,5892.199,2714.591,1
448771.2,2,2,2,23.133142,2,2,0,0,0,0,254121.17,219224.02,207934.94,205566.89,316709.25,188295.44,4511.7646,-794.28076,11657.544,6589.0957,10950.101,4852.432,1
182344.2,1,2,2,22.884672,5,-1,3,3,2,2,163779.17,180862.42,156492.86,179739.16,168258.11,173765.08,4077.8018,-2006.1772,6901.482,195.9756,14598.246,733.04443,1
137344.31,2,2,2,21.3423,2,-1,2,0,0,0,107787.32,9801.171,86980.414,73641.414,74839.055,95041.48,4369.119,-12197.2295,-725.789,-627.6709,18590.496,610.9512,1
464525.53,1,1,2,47.90707,-2,-2,-2,-2,-2,-2,223965.14,226017.95,242059.67,227208.38,177103.28,134155.72,3088.7358,352.58395,12416.789,3850.9893,2236.7168,2406.202,1
42618.715,2,3,2,51.013695,2,0,0,0,2,2,17306.328,18511.771,4946.353,13336.865,15038.613,12696.462,1280.4553,4668.712,-1625.2635,274.2744,3382.934,2018.7585,1
366761.1,2,1,2,21.738037,2,2,0,0,2,0,140949.33,46906.8,110684.91,94699.31,94486.3,91200.34,4053.2979,-5793.8555,3151.934,-2596.2573,8580.321,45980.344,1
29423.613,1,2,1,24.098656,5,-1,3,2,-2,2,22338.37,-149.86462,-4386.319,-9670.57,19342.643,12724.845,2740.697,784.5923,1412.2689,2295.9924,3400.7222,-1221.2129,1
82890.29,2,2,1,56.3391,2,4,-1,3,-2,2,57468.04,23623.518,73785.95,52190.0,45078.176,43974.67,3078.2302,-1084.415,739.5396,-1182.3843,2454.9214,2918.1262,0
249702.4,1,2,1,52.592896,2,2,2,2,0,0,44157.9,25647.027,19773.156,47259.56,32038.094,30889.338,2935.358,2303.227,246.14607,493.19287,7161.53,203.05954,1
310078.12,2,1,1,51.115574,5,-1,2,2,2,2,119742.62,86776.54,128260.63,152157.72,122339.22,142265.38,3249.8652,-7574.324,401.41803,-1406.3604,10444.6455,73.14841,1
194939.08,1,1,2,35.921646,2,0,0,0,2,2,173310.12,186051.44,163118.33,180388.34,171651.67,162289.95,8752.72,7542.579,14671.851,-314.69336,5850.261,2632.0642,1
74445.41,2,2,2,27.526527,2,2,-1,-1,-1,-1,2719.6562,2982.4363,4388.8804,4721.0815,9361.908,-4042.7937,2664.0322,781.5845,-493.08392,-1393.4634,-1161.5392,2493.3884,1
31831.223,1,1,2,42.2831,2,2,2,3,-2,-1,2848.2852,-5163.189,802.61084,8246.777,12026.449,2458.9094,1963.8899,3293.8281,-179.53264,93.9004,-664.83026,1849.417,1
73642.8,1,3,1,32.254612,1,2,2,3,6,-1,58727.984,63354.195,90404.24,91234.54,64309.355,101731.19,2574.1902,10667.698,8795.636,-407.32764,-3350.5798,4091.1074,1
111443.54,1,2,2,28.405602,0,-1,2,2,-2,-2,129192.22,80007.31,90734.96,-4414.1333,15329.59,7782.7354,2809.7222,-3558.042,1079.2828,492.5669,2800.0635,-1036.1655,0
182109.92,1,2,1,36.61182,2,4,-1,3,2,0,253937.4,227798.55,188359.4,196636.39,225058.61,194452.48,1779.4697,-8259.527,1587.7428,-1209.978,36814.934,3026.2334,1
58924.613,2,3,1,58.956375,2,2,0,0,0,0,25684.52,21955.877,19808.82,21828.979,19415.062,16576.404,3019.2556,2286.7397,-453.97308,1050.1184,4560.5986,3032.9753,1
83087.56,1,2,1,54.700096,0,-1,2,0,0,0,47962.926,20257.01,36602.14,17231.303,27385.555,4751.542,4253.926,-2520.623,3349.824,3417.7686,8145.1934,-632.41406,0
112600.414,2,3,1,24.617863,2,-1,-1,-1,2,-1,8383.574,7660.9517,2579.482,4629.8706,12089.957,5351.8115,1535.7249,-1509.1431,-99.939384,-2060.9204,494.36652,683.6543,0
211697.48,1,1,2,24.873312,2,2,2,0,0,2,135151.97,122208.375,135545.58,143844.4,122555.32,159760.98,27353.465,-7943.949,3606.9238,353.37354,4612.163,2713.5461,1
76927.53,2,2,1,21.62477,2,2,2,0,0,0,56180.273,36901.805,33678.926,37267.51,24962.605,-819.4109,3420.5452,-3101.8652,918.7022,513.7178,5304.28,16085.848,1
44432.363,1,2,2,22.31914,0,0,-1,3,2,0,28141.31,26392.23,4949.814,22585.992,25040.059,18022.773,1325.8792,-1037.9141,-927.57806,-1362.6768,4796.3086,261.0107,1
200176.0,2,2,1,25.147589,2,2,0,0,0,0,201036.4,200731.02,137245.9,134660.83,103595.28,122544.56,4461.718,-1889.2764,1072.32,-354.66748,4622.1084,3137.2476,1
26714.16,1,1,2,23.489073,2,-1,2,-1,-1,-1,1257.8829,10564.042,397.52884,11443.031,9326.102,7978.3115,1810.8635,3353.7754,6257.676,1241.4465,8141.939,4652.9717,1
211426.64,2,2,2,38.841114,5,4,-1,3,-2,2,220265.77,214170.92,177974.36,187286.73,228601.11,164044.06,2933.5737,-5742.7754,-434.83344,-1413.0972,1079.1361,2078.3533,1
45442.098,2,3,2,22.090143,2,2,0,0,2,2,30032.105,28925.893,18789.39,10139.605,30774.125,25214.742,1924.8379,390.5366,-79.83636,-2157.7485,750.524,1283.8354,1
35817.13,2,2,2,21.340597,2,0,0,2,-1,-1,13951.406,46755.207,11020.271,8478.586,6943.4453,854.60864,715.40656,5314.8823,-1891.3324,-2234.731,-4036.5627,2838.8823,1
60969.004,2,3,0,50.41961,1,2,2,2,2,2,17374.492,16781.467,14497.588,19885.871,22791.633,2910.7063,2488.4077,-2158.6938,-2473.1401,-1826.9219,2594.0615,458.51706,0
99560.69,1,4,2,50.96189,2,2,0,0,0,0,144598.66,57655.836,103775.086,117337.65,94962.89,112789.02,3433.9248,-766.6577,335.19147,946.6301,4376.8716,3579.463,0
118518.82,2,1,1,55.51997,2,2,2,3,0,-1,13.01573,-11779.79,6925.595,5397.7964,13413.709,-3078.8054,2350.8767,2560.5415,969.98346,-38.152824,-169.54657,2269.667,1
442000.47,1,1,1,55.133457,0,0,0,-1,2,0,227216.64,238045.67,290345.22,250281.58,363845.1,216539.7,29574.29,29727.277,19931.62,3597.2263,12173.785,22709.904,0
250054.88,1,1,1,39.704742,1,2,2,2,2,0,261555.27,237931.11,227607.2,215280.69,288435.22,188257.1,22651.0,336.67526,9054.049,-2185.5947,6015.3364,2796.5945,0
108823.43,2,2,1,50.65509,2,0,0,0,2,2,99083.57,52925.277,92617.586,97364.07,77551.375,111186.914,1711.1621,1295.0376,2413.3206,-436.47852,4012.3418,3283.27,1
56553.62,2,2,2,20.692835,5,-1,2,2,2,2,40255.516,21445.297,16141.076,18859.904,32191.232,10346.206,2560.8809,-6616.3516,-1156.5121,-347.2002,7692.162,-1944.7026,0
168213.05,1,1,2,34.134056,2,2,-2,-2,-2,-1,10891.883,81.72522,4984.8804,808.80426,14351.592,403.38208,2543.3396,-1502.5923,-488.81244,-1123.6953,7957.964,1205.54,1
54357.402,1,3,1,52.03487,1,0,-1,2,2,-1,16083.488,19327.041,13852.49,15477.51,19787.611,7378.4326,2594.3076,1246.2354,-444.14886,-1783.106,577.8558,939.88135,0
174227.08,2,2,2,25.929565,1,2,2,3,2,2,90411.22,150242.95,155139.4,143546.06,101576.13,151827.08,13245.292,-533.4375,-2756.287,-5296.689,8019.536,2582.138,0
257553.19,2,3,1,47.06113,2,2,0,0,0,0,228616.22,181789.23,66259.766,45275.74,43862.0,7223.923,2307.8176,-1994.7676,144.7076,3107.6062,2184.3057,2163.9854,1
389116.16,2,1,1,41.801064,2,2,2,2,0,0,93817.555,38475.164,115049.22,121547.82,87741.02,124269.46,3077.4124,1412.0464,-3340.1582,-2283.7324,7135.6313,2498.5566,1
27035.348,1,2,2,34.148254,2,0,0,3,0,2,12184.965,38853.305,8909.869,18237.408,18092.791,29458.953,909.60626,9420.077,-1827.4047,-1579.8555,-2601.7815,2853.9248,0
118337.555,1,2,1,47.656647,2,2,2,2,-2,2,148202.77,94893.414,124654.484,156973.9,128447.31,161084.95,3622.331,-3156.8838,15105.943,1348.529,-1503.3956,1763.4587,1
181060.72,1,2,1,39.034832,1,2,2,0,-1,0,242554.42,252831.31,206182.22,202406.83,276122.6,189652.89,1620.2458,3060.0146,4906.479,83151.51,412.57062,7513.5864,0
448048.6,1,2,2,24.66375,1,2,2,0,0,0,241831.77,233675.39,265209.0,230557.84,363468.44,204899.08,33059.188,-11072.819,15472.989,10995.561,11304.947,3778.6936,1
258092.31,1,1,2,49.55176,1,-1,0,3,2,0,208472.27,209980.53,201325.77,189429.66,228161.92,178727.86,38372.76,-4816.3926,-1138.1844,-2445.8745,9608.407,3244.9934,0
140293.69,1,1,1,35.668434,1,2,2,2,2,2,99659.18,119235.19,125095.64,143172.97,86068.055,146051.3,5079.568,-10269.445,8789.113,-4073.8647,7412.578,563.6167,1
415586.06,1,2,2,31.166403,2,2,0,0,2,0,249551.53,78101.89,87075.63,107457.76,80860.78,116082.78,2711.5466,-3555.8965,3252.0164,-1436.0576,4636.5576,1508.5425,1
223827.45,1,1,3,52.67414,2,2,2,2,0,0,194979.08,192754.95,184522.62,184234.72,217609.77,184386.0,9085.346,-6053.0537,2656.6504,545.7876,15119.844,2943.646,1
347064.16,2,1,2,33.041218,2,0,0,0,0,2,-6200.832,123935.875,236994.25,157249.14,198836.28,134279.95,67017.4,73340.836,5724.4277,72292.445,-13467.409,44340.48,0
46043.55,2,2,2,22.398386,2,0,0,0,0,-1,4031.7969,-2196.802,4234.1343,8440.535,9912.047,907.0227,3392.3318,2847.08,823.8829,1204.4846,410.29523,1459.6995,1
35121.52,1,2,2,34.63241,-1,2,2,2,2,2,15253.402,22375.496,80.45461,27452.117,17405.086,10792.185,1622.9038,1611.6777,-601.6391,-302.0249,2237.8591,-681.0664,0
76296.72,2,1,2,21.226614,5,-1,2,2,2,2,45739.63,24724.908,29352.521,27736.168,41413.625,17682.22,2590.862,-8848.595,-2144.372,-2206.2734,8924.864,-1343.6069,1
113161.945,2,3,2,48.022053,2,-1,2,0,0,-2,14392.941,-1501.2318,6346.845,1736.8512,12046.553,-75.40309,4287.825,-2874.04,1861.4279,1891.5535,4443.4014,-138.30374,0
315800.78,1,2,2,27.916685,2,2,2,-1,2,-1,11605.895,12166.335,-2746.4556,36285.336,24535.398,24117.889,1666.7563,330.2441,17792.389,-567.84326,20997.998,-212.49173,0
135843.73,1,2,2,50.61227,2,2,0,0,0,0,195931.27,91178.25,140037.36,152422.2,96599.42,87346.055,4935.216,-2351.8105,2584.0217,2638.4922,8189.06,45914.55,1
162752.31,1,3,1,46.8671,2,2,0,0,0,0,195791.22,183662.58,157801.67,68994.016,50452.45,25643.396,3448.198,451.97507,-15.9511,29.302256,7858.7363,48131.754,0
224875.7,2,1,1,37.116886,2,0,0,0,-2,-2,117302.08,130881.47,74141.586,-3559.8833,5505.6836,-1807.114,938.9793,3728.4265,-68.700615,-1682.6973,-2387.824,2157.8103,1
250145.44,2,1,1,52.751995,2,2,2,2,-1,-1,13085.84,5516.8657,5885.388,5926.738,15809.336,2581.4211,2193.561,-1044.2231,373.3941,-1180.2183,-349.7204,1542.5381,1
214252.11,1,1,1,54.11521,2,0,0,0,0,0,270816.94,197370.22,209065.12,191780.38,291607.53,94005.14,18696.422,1241.4448,12655.232,7373.746,9338.693,31102.951,1
111162.31,2,2,1,22.555668,-1,4,3,2,-2,2,113520.21,59533.38,93947.88,92905.91,82052.03,111813.836,2948.1968,-8231.656,5887.5063,-1521.6104,7144.708,1798.196,1
47197.16,2,2,1,56.386677,-1,2,2,0,-1,-1,-2140.2422,-4622.2866,10572.498,10612.146,6945.0195,-10520.544,1534.575,2530.8022,579.2642,2676.0933,-805.7409,3418.0957,0
49784.613,2,2,2,21.099142,2,2,0,0,0,2,24953.203,14183.065,19401.18,19228.309,25412.209,14106.558,3373.07,3053.204,1480.0748,-485.08105,1379.0284,2499.4287,1
101560.57,1,2,2,24.010616,2,2,-1,2,0,0,141983.23,86557.63,96328.555,60495.715,47443.098,141487.95,3085.173,39348.047,-2501.5337,-1006.7368,2365.487,3669.9102,0
167072.48,2,4,2,49.686554,2,0,0,0,0,0,233150.88,228160.55,290477.6,241681.12,374424.12,117355.1,26018.508,4860.612,13230.948,9920.247,33762.227,37689.23,0
75484.05,1,2,1,41.868015,2,0,0,0,0,0,94034.07,32786.715,76753.55,70839.28,59025.723,92796.67,2622.761,988.7285,-111.9511,1410.0215,3608.781,3092.7588,0
86049.13,1,1,2,32.208645,2,4,3,2,0,0,40199.535,19627.982,11830.572,-143.18011,26433.92,12868.118,3288.88,-7278.5146,-1467.6835,-882.1118,11057.261,-537.0669,0
