X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
152467.52,1,1,1,53.441563,-2,-1,-1,-2,-2,-2,3976.9414,1063.3463,1451.0718,-4935.567,41.30082,-1381.2937,2011.2583,-115.21585,644.1348,1826.9224,624.7459,659.15137,1
4459.8013,2,1,2,37.246227,1,-2,-2,-1,-1,-2,-1132.953,5385.022,750.87646,2407.4058,4088.5,1908.4407,138.72049,-336.11917,788.18024,2047.4966,763.7149,1742.5994,0
27022.176,2,2,2,23.793524,0,0,0,2,2,7,18109.98,15028.323,18449.951,20959.266,41550.914,48496.406,1120.9905,5592.621,861.0528,19461.16,3114.078,2445.2104,0
340799.4,2,1,1,34.46055,0,0,0,0,0,-1,132582.64,121860.41,105675.66,69954.086,-146166.42,125625.875,10186.592,821.0493,10804.151,68813.29,232914.19,8068.4126,0
81254.055,1,2,2,28.375639,1,2,0,0,2,0,60176.45,60556.543,59346.547,65838.42,72030.42,57701.598,-822.5202,1641.1953,12815.848,-816.04443,4264.8574,1909.7356,0
70605.02,1,2,2,26.537302,-1,-1,2,0,-1,2,6584.6094,2904.6394,4297.345,-2082.9067,-4822.2188,-3090.157,3377.053,-688.0532,963.0372,566.75195,616.4881,21485.838,0
124439.89,1,2,2,28.962708,1,-1,-1,-1,-1,0,-35342.8,10714.026,110004.016,-10020.508,124569.26,59032.562,-636.0129,106068.87,1178.8783,101602.43,2828.1094,3500.0261,0
245726.14,2,2,2,49.198776,2,-1,2,0,-1,-1,11067.199,7954.905,1701.0483,3759.6558,-2692.6562,-1167.4929,4919.241,-306.78812,1793.0995,-235.9995,1545.902,1932.3679,1
251708.05,2,2,1,38.031345,1,2,-1,2,2,2,12505.125,7838.569,-426.19382,4872.0464,-511.1484,27.17113,1500.0022,-594.50977,1623.2448,1040.2644,601.64777,1107.3674,1
61616.223,2,3,1,58.0785,1,2,0,0,0,0,37154.25,47205.824,43609.69,52445.008,48166.812,45667.484,75.37381,1676.0757,2079.172,714.5156,3468.021,1957.8708,0
27848.223,2,3,2,48.85877,-1,-1,2,-1,-1,-2,1400.0314,6040.069,554.1382,3861.4526,2182.5508,-1777.489,1836.9822,192.12936,1221.4996,111.821785,1395.336,396.71725,1
190976.92,1,2,2,28.420443,1,2,2,-2,-1,2,4377.8477,8887.495,1295.5757,-2522.2856,-25.636679,-4440.911,1283.0154,-625.5044,728.69977,-317.26562,1005.87897,209.75925,1
211165.97,1,1,2,29.515461,1,2,2,3,2,2,180852.38,194592.31,214408.05,196646.55,193526.95,175883.67,7558.6987,15461.297,875.6827,2753.2004,9657.515,1702.4207,1
55489.043,1,3,1,53.406467,-2,-1,2,-1,0,0,-22067.074,35248.047,23453.264,53617.836,40968.1,35692.473,42248.812,-1203.7334,34512.055,1163.5552,4270.294,13880.705,0
125277.7,2,2,2,32.80091,1,-1,2,-1,3,2,1219.8634,4028.8347,858.9624,2853.8433,-687.74603,-3937.4812,1358.7068,-996.1631,2033.3522,475.74707,1218.6749,446.21823,1
49961.184,2,2,1,60.178112,8,7,6,-1,4,3,73063.88,68544.81,80289.984,48645.574,70864.19,66737.75,746.0384,2627.3262,1239.2311,1991.1321,264.1795,3836.284,0
360746.06,2,3,1,48.255093,-2,-1,2,-1,-1,-1,9807.746,9027.515,-598.854,10368.8125,961.5196,3835.1165,10022.268,-452.40384,3747.6475,93.193855,3900.8638,2095.5955,0
106583.96,2,1,1,44.581554,0,0,2,2,2,2,84364.586,94294.8,97120.86,97831.1,91095.13,95034.48,7368.8286,1381.6323,7963.7847,3059.7517,1297.1774,3145.313,1
12927.598,2,3,1,54.92905,0,0,2,2,3,4,12003.129,7047.319,6523.572,17965.729,18297.508,19532.621,1601.1458,1836.1343,2111.3628,2699.2415,1787.5739,2135.1987,1
122461.75,2,2,1,35.338825,-1,-1,2,2,2,2,8535.895,9348.886,8414.943,20934.049,13312.412,30514.627,10888.429,1097.1426,17534.047,1532.9333,7056.4014,1081.0254,0
191949.17,2,2,1,29.72993,-2,-1,2,-1,-1,-2,-732.6327,5269.35,1624.8452,-2202.813,11732.693,989.29614,2015.1604,438.44577,2611.7656,13151.345,1149.6971,2037.6675,0
94451.55,1,1,1,32.377605,0,0,2,2,2,2,31793.473,40467.6,44231.473,49828.53,51070.09,43934.723,5013.2373,2293.2878,2124.3855,1762.8635,1442.8983,1461.8591,0
54085.504,1,2,1,35.316887,1,2,0,0,0,-1,43741.387,50242.84,42931.227,23446.182,1848.2227,27695.727,221.699,1296.6938,1907.1825,-926.74854,29541.684,897.84424,1
108068.414,2,3,1,51.518486,2,2,2,-1,0,0,103572.445,101164.05,109744.945,62969.086,61561.223,71905.52,249.72586,1070.4531,110324.68,3033.0586,5668.538,4753.697,1
30374.348,1,3,2,50.138237,2,2,0,0,0,0,48627.18,47144.734,35605.31,47824.242,34074.875,23745.258,-210.8713,969.93164,2296.3157,1386.4282,2938.5002,30803.678,1
53657.785,2,2,1,38.46059,-1,2,2,2,0,0,18364.832,16652.875,22619.277,25551.963,19838.508,27207.291,15.208774,2388.5652,1243.4266,1578.0535,999.4764,1617.4116,0
11467.426,1,2,2,22.767975,-1,5,4,3,2,5,7969.254,13611.593,6734.8335,-2768.7778,12866.555,14288.122,648.42365,-74.82718,355.8907,1757.6838,-85.98406,118.77731,0
42737.105,1,2,2,23.336973,2,2,0,0,0,0,29675.484,24107.047,21844.57,27159.328,29994.664,31051.107,174.47781,1569.0146,1363.4078,407.5796,2317.6934,895.11084,0
321795.12,1,3,1,53.21723,0,0,0,0,-2,0,217825.77,189095.8,242405.61,-70077.625,213548.67,187129.84,1569.2551,10732.6455,30258.557,332702.28,16761.684,14045.322,0
57639.51,2,2,2,28.29747,-1,2,2,-1,2,2,-2554.5352,2755.3386,594.2671,5123.0933,3899.7852,1711.9915,724.46027,-901.8921,1635.7877,859.37573,2938.0483,1202.9558,0
70232.39,2,2,1,37.67222,1,2,-1,0,0,2,9804.609,3725.741,6569.056,2321.1167,1828.6953,835.3508,1429.239,5913.7935,1337.6564,3384.7268,826.8741,751.5996,0
192408.69,2,2,2,25.02075,1,4,3,2,2,2,42851.824,52736.047,44085.094,55880.207,54428.586,52584.09,-679.5402,2464.838,865.8565,1115.9922,2164.3064,1576.8127,0
57394.59,2,1,1,29.569252,1,2,0,0,0,0,41539.906,46062.367,39475.57,41052.387,20156.537,14681.048,823.0589,824.82715,1385.07,-133.09862,1808.6146,776.6924,1
13021.191,2,2,1,41.66253,0,0,0,3,2,2,18715.754,13176.882,16895.252,17173.47,12466.748,12527.819,1684.1184,3153.522,1951.8182,2085.0642,309.659,2349.1716,0
162721.94,1,3,2,29.813643,0,0,0,0,-2,-2,281866.78,276787.4,273050.5,15483.67,2420.6758,-159.02809,8305.896,11506.833,600.80865,-534.5029,1909.5465,861.59766,0
92228.72,2,1,1,29.348042,3,4,4,4,4,3,92526.22,101297.945,109207.695,101768.23,108222.914,96332.15,5250.507,-750.1416,4202.0376,-1758.8843,575.1595,2094.1023,1
66890.695,1,3,1,30.281933,1,1,-2,-2,-2,-2,27648.287,3894.1707,1369.439,-3863.0005,4519.0273,-5470.3994,6432.375,102.2363,-335.8676,-2979.0635,1859.5306,179.51657,0
447154.56,2,2,2,31.70782,1,2,0,0,0,0,308398.7,322263.28,334596.8,353261.34,381653.8,359565.4,368.83475,90469.58,13669.94,15367.885,16095.099,16076.285,0
265890.28,2,1,1,36.44034,1,2,2,2,0,0,52119.766,59550.625,68771.72,62039.387,57618.375,58605.49,1813.4683,2393.3276,1229.1427,1712.2937,2903.5337,2361.71,0
19525.52,2,1,2,28.675287,2,-1,-1,-1,2,0,-1493.4647,4008.2683,982.5991,14334.518,3490.9414,2993.3,1599.7446,3117.6184,3503.293,1052.2349,1084.6461,1396.3809,0
202148.92,2,2,1,28.454945,1,2,0,0,0,2,54012.863,57636.023,57616.746,49138.67,43140.496,38376.055,-69.31662,1218.4453,1794.3766,1623.3188,901.01666,3149.661,0
287618.34,2,3,2,46.16201,2,2,-1,-1,2,-1,1731.0978,7368.487,-139.61179,12740.322,2267.9062,3780.1633,-102.405,2307.0452,2045.201,102.128914,2190.534,3411.6448,1
110135.6,1,1,1,51.44341,1,-2,-2,-1,0,-1,-8887.039,6197.686,394.5132,8787.316,8318.984,4719.1396,-53.344936,-276.59573,1732.4589,200.01027,1704.6007,2366.0952,1
250632.02,2,2,1,40.978592,1,2,0,0,-1,-1,10693.137,22445.531,25607.814,10345.711,3954.0352,-158.52419,148.96365,15367.913,1478.9286,-794.20166,2237.3762,408.36227,0
145813.25,2,3,2,57.258457,1,2,0,0,0,0,56310.23,64692.996,63171.203,65808.4,73087.086,62718.883,-270.17648,2702.351,1792.2709,447.23584,3356.1353,1736.3354,0
47174.934,1,2,1,37.570484,1,-1,-1,-1,-1,-2,-88.69911,5896.8306,1196.4624,-751.9223,479.0977,-722.02026,1690.6611,-151.66849,1541.734,687.9487,716.1307,661.1299,0
91071.88,1,3,1,57.193157,1,2,0,0,-1,-1,13336.102,25311.137,14339.74,18239.59,9089.07,104.01097,943.4012,158.8901,1348.0646,-699.32666,1851.4493,437.624,0
144791.23,2,1,1,31.318213,-1,-1,2,0,0,-2,9271.371,2842.5847,4709.0483,2613.7378,-6031.758,-4642.95,5869.307,-148.8345,386.42877,173.2837,562.05695,-309.31497,0
7233.7075,1,3,1,29.357267,0,0,3,2,0,0,4106.5273,1063.7682,6077.564,18339.447,17823.66,13577.468,2957.883,458.2324,642.17633,974.51245,1568.9669,1430.8589,0
101190.58,2,2,1,43.963806,1,2,0,0,3,2,66977.414,81029.61,83680.414,71680.08,90641.305,74863.21,-293.18527,900.37256,7776.08,-121.05126,1266.4318,2471.4128,1
20911.785,1,2,2,37.021217,4,3,2,-1,0,0,-18473.316,4388.6665,1679.5991,24209.967,21100.836,20491.742,233.81815,-1215.186,17317.16,3527.285,3995.2866,2790.0889,1
119621.81,1,2,2,25.72145,2,2,0,0,0,0,132209.73,127049.445,133686.95,91617.914,104775.35,58502.758,-819.6862,4088.9055,3231.9336,4237.166,7929.5396,44640.953,1
368574.06,1,1,2,37.500343,1,-1,-1,-1,-1,-1,3197.2617,5412.143,288.02884,6116.929,-649.082,16.84691,1101.8796,612.6748,1364.1564,342.15527,807.68463,412.6606,0
204484.16,1,0,2,40.00729,1,-2,-1,-1,-1,-2,8338.5,8629.788,1948.603,-1761.1293,-1557.5312,-1027.1531,1207.8948,-46.941925,1640.2855,580.1343,-342.63544,533.5947,0
181321.23,1,3,1,41.039833,2,0,0,0,2,0,102734.24,121300.445,116320.64,109908.21,102288.63,91547.05,4292.8706,4878.292,6975.4214,-684.8789,4896.9707,3785.3364,0
30298.848,1,2,1,35.468185,1,-1,-1,2,0,0,-1380.8866,18865.535,25968.6,34319.953,25427.115,28229.316,25256.424,3805.3738,1117.4354,1242.4756,1327.8204,849.5132,1
371190.1,1,1,2,33.176445,-1,2,0,0,2,0,5326.3867,5194.2837,2600.775,13982.189,4439.1094,-2567.1882,1075.677,-498.09036,2042.7198,-972.2969,3763.5842,323.21628,0
230892.95,2,2,1,53.191975,-1,-1,2,2,-2,-2,6952.8633,3743.1394,2781.8022,289.80426,-988.0273,-1239.7703,3887.8718,542.25586,1342.275,895.874,823.67096,696.8574,0
79462.64,1,2,2,25.577868,1,2,0,0,0,-1,21500.062,21439.924,17216.836,22146.012,25806.586,964.29224,-241.34738,1948.9475,1295.9142,-921.92285,2851.435,956.83936,1
71651.69,2,1,2,27.312027,0,0,2,2,2,2,76327.81,71035.61,75060.61,75857.414,80208.13,72886.125,6056.704,-682.6992,4506.6724,2459.1624,1058.4811,3346.3726,1
80819.07,1,3,1,37.943207,-1,-1,2,2,-2,-1,193.14464,4613.7954,-1546.1704,5468.601,1428.0039,15515.907,4635.6167,1111.6494,1049.776,-1681.1777,14811.184,356.42673,0
15572.348,1,2,2,24.976904,0,0,0,0,4,3,14549.375,1838.9088,9795.807,9569.02,8845.803,12683.505,2253.9326,2358.91,2363.4834,427.79834,620.7747,905.40283,1
82677.17,2,2,2,25.00075,1,2,3,4,4,3,49977.176,45541.066,67167.74,54078.492,69720.36,68579.58,3619.432,5358.4556,1703.1608,-362.79395,320.2381,2104.4333,1
13070.66,1,5,1,43.73121,-1,0,0,0,-2,-2,12911.594,8845.667,3395.8452,-3723.3638,1612.2148,-1658.4343,3375.8335,627.4321,924.5196,-8.44042,651.53546,414.25632,1
7098.395,2,2,1,47.820118,1,-2,-2,-2,-2,-2,-2265.7617,5548.5728,884.23975,-2493.6255,6317.449,2642.1868,27.200474,1131.6924,444.02057,1298.9363,928.3499,1793.4009,1
25957.973,2,3,2,37.976463,-1,-1,2,0,-1,-1,11729.246,11309.159,1627.8413,5716.3354,2022.8711,64.694565,5515.1323,-391.84476,1023.0728,-38.22265,3387.9646,220.26999,0
64428.027,2,2,1,36.498703,5,4,4,3,2,2,52645.53,71086.62,72172.26,52182.156,50653.152,54414.734,548.1883,2342.5254,2530.3167,49.52784,1912.5404,2190.0044,0
106290.914,2,2,1,35.71741,1,-2,-2,-2,-1,2,-9838.145,5769.7563,1431.5405,-9267.676,67006.28,8221.263,543.8035,77.83737,770.3897,52841.184,439.14728,3378.1648,1
19423.207,2,3,3,42.40488,1,2,-1,0,-1,-1,5357.84,10309.733,2331.2476,5323.8784,1653.2344,2888.0696,721.8797,2127.5217,1200.2028,-1082.2964,4388.5566,332.4116,0
445984.2,2,2,2,27.888172,1,2,2,0,0,0,217896.03,206524.36,201409.19,189947.92,179281.27,151572.98,10936.656,-1752.5669,6146.133,7085.1147,5381.093,2859.218,1
59058.746,2,1,2,30.89288,0,-1,2,2,2,2,11815.281,3241.1746,1929.7632,10258.68,-3802.8867,4242.659,1656.0896,-5.6684856,1341.8912,1338.8784,4496.9893,391.55026,0
16712.27,1,2,2,25.227465,0,0,2,2,2,0,10608.172,6878.3813,8094.861,25746.059,19798.037,18738.656,2382.522,-644.1582,1922.289,1010.553,1660.2821,1115.551,1
133386.02,1,1,2,42.701797,2,2,2,0,0,0,125774.13,146102.89,142226.44,140221.48,126192.195,130895.55,8362.1,-2093.4468,6064.496,44381.836,6855.1836,3910.8557,1
195555.06,1,1,1,33.670914,-1,2,-1,2,-1,-1,17038.016,12278.632,13060.193,-8077.653,-5749.0664,13632.882,1501.6492,1419.5469,4683.656,5004.981,-1219.7267,167098.1,0
5468.52,1,2,2,27.209026,-1,2,-1,2,3,2,-1677.035,-3890.5403,8324.119,4318.0933,9720.211,8989.204,658.3934,9941.566,171.7115,293.3994,1027.7465,445.1699,1
40010.246,1,1,1,57.095898,0,0,2,3,2,0,20089.234,16719.674,29207.912,38476.46,20617.209,30400.67,3366.4446,960.71533,1722.0616,1089.0923,1449.7784,1889.1624,1
473090.9,2,1,2,31.10215,-2,-2,-2,-1,0,0,-8614.484,29455.033,18103.871,165761.53,226802.11,280963.06,4335.1924,-3108.3447,194216.7,13404.654,102651.03,29234.943,0
273838.72,1,3,1,47.532406,2,0,-1,0,-1,-1,8600.473,8380.55,2465.7788,3971.687,-902.7695,-47.211685,1966.7253,1486.2085,1505.4645,-959.1079,392.20978,642.92773,1
41934.74,1,1,1,37.103672,0,0,0,2,2,-1,11863.391,7008.846,802.98975,12654.924,2596.6445,1829.4016,1123.9626,3542.4854,1547.399,336.7378,2212.5002,2082.7698,0
20891.066,2,3,2,24.387081,1,-1,-1,-2,-2,-2,1676.086,6168.397,3419.8257,3733.0972,-185.76558,1498.554,13669.966,551.49756,561.648,-787.2456,1206.3434,172.18698,1
15420.441,1,2,2,30.822533,-1,-1,-1,2,0,0,9770.074,2148.2878,2931.2554,5638.8354,5548.9844,7689.5635,694.6971,729.81445,1058.7545,5552.7266,1566.9171,1019.12744,0
94761.14,1,2,1,28.918379,1,1,5,0,0,0,27184.83,40732.355,79846.836,2549.48,41675.953,43751.137,2020.2698,-331.99612,1050.0221,49275.19,2258.9128,1915.0278,0
86820.984,1,2,2,34.37497,-1,2,2,-1,-1,2,-7685.7305,5829.1665,5476.5835,40894.133,79180.26,57156.55,3529.7112,-875.4053,64762.848,4941.909,2908.6582,2583.8674,1
63546.184,2,3,1,41.23553,1,3,4,3,2,0,34370.96,60334.445,49944.902,49623.004,45804.418,43317.055,1190.3049,4168.882,1369.5216,-484.63574,1058.83,1625.4602,1
207719.56,1,1,2,37.994743,2,-1,-1,-1,-1,-1,5096.254,5233.1274,-1455.7212,4290.0073,1174.2656,2382.3547,3751.135,326.8032,2134.274,1108.3271,526.1463,4514.62,0
39018.535,2,2,1,26.2663,-1,2,-1,-1,0,-1,-2871.625,2739.4128,1040.4976,2045.3356,3772.4102,3147.554,150.15945,22.999483,1452.1576,805.7815,622.99347,1784.4817,1
163147.33,2,1,1,47.34778,1,2,0,0,2,0,76322.12,89708.38,99376.805,93811.54,97397.88,92344.11,-317.54758,2782.5134,6797.631,-1012.63477,5048.1426,2637.5852,1
329173.4,2,2,2,30.362272,0,0,0,-1,0,0,275767.03,300337.25,161836.67,240436.36,230494.08,203528.8,14867.203,474.36618,211908.05,13510.221,6461.7744,12420.236,1
27708.863,1,3,2,52.927086,-1,3,2,0,0,-1,-2449.043,4289.561,2513.7788,6878.734,6230.957,-433.20776,577.54425,-473.8516,473.6739,-1928.2354,2734.4653,617.7163,0
-1512.4331,1,2,2,35.8618,0,0,0,3,7,6,13578.691,3207.6003,16997.217,18311.23,18702.287,23767.807,5111.339,6335.053,4241.8926,2585.8767,572.4632,3136.415,1
148268.19,2,3,2,38.18418,1,-2,-1,2,2,2,4018.9453,9224.218,4978.111,12641.26,12919.365,6440.88,886.8768,11168.734,1211.4056,4535.767,1094.7074,6407.096,0
143445.31,1,5,1,43.39565,2,0,0,0,0,0,134910.94,149961.39,144393.16,141826.95,141085.23,132971.6,3590.8643,4412.7046,4646.863,3374.9146,2903.5962,2824.316,0
54630.816,2,1,2,59.06943,3,2,0,0,-2,-2,52955.992,43704.227,53848.773,4172.8394,4217.742,-604.2234,1071.5872,-70.23978,1420.0575,329.45166,1746.8624,1116.6472,1
142238.97,2,2,2,24.671196,2,2,-1,0,0,-2,11425.066,2302.3503,6086.4585,803.29254,215.31255,3713.1165,1555.5789,1280.5688,1446.6256,1463.9126,-57.008965,717.0386,1
143078.25,2,2,1,34.967983,2,2,2,-1,-1,-1,-2924.418,6717.9165,-483.52194,3702.234,7051.414,2753.847,3443.613,-1426.144,3240.8728,4128.5894,496.7342,2811.477,1
33397.113,2,2,1,37.3884,0,0,3,2,2,2,32239.572,33593.07,33950.285,39144.664,34592.35,40805.082,4214.792,1922.6167,2364.0642,2518.448,2995.7856,2367.574,1
313445.1,1,2,2,33.167137,2,0,0,2,0,0,285343.2,281370.84,293787.38,287072.9,270997.62,258023.9,11102.43,23997.312,2877.091,11596.321,12001.619,7556.342,1
227096.03,2,1,2,28.974787,3,3,2,2,2,0,-300.65225,170.60022,-600.0337,11549.182,5601.215,3187.515,521.4329,-1137.75,1199.9635,-317.188,1688.3573,409.59225,1
19327.645,2,2,3,52.874813,1,-2,-2,-2,-1,0,-10093.453,11396.472,-506.7446,-1827.4183,16084.055,27063.459,-432.18527,-54.28421,1063.9279,17832.117,1839.9039,4496.7417,0
44781.137,2,2,1,45.753757,0,0,2,-1,0,0,3781.629,9477.265,1267.2515,13339.43,5461.582,3197.4954,1325.4089,4.837862,3410.4646,2514.0574,1095.993,2399.1438,0
108681.695,2,3,1,57.840775,1,-1,0,-1,-1,-1,-4645.4062,13735.515,1116.9585,6658.855,10730.504,37350.707,7515.8843,265.69333,2642.9946,11298.427,36671.973,1906.9678,0
181123.38,1,1,1,48.978935,1,2,5,2,2,2,318562.34,407167.75,315703.6,348621.3,302273.56,271271.6,10742.116,-4173.2,15325.679,11489.884,15072.07,277772.06,1
30229.113,2,3,1,47.00285,1,-1,-1,-2,-2,-2,1579.2267,7756.186,2074.357,1193.4489,1543.7812,-652.3601,666.27716,-5.0869427,1093.203,-421.88574,1196.3446,409.69382,0
143556.55,2,1,1,41.105957,0,0,0,2,2,2,105299.77,114803.88,34407.727,41784.14,40139.96,35875.492,4507.626,7396.3403,1504.6239,3287.8525,361.13312,1781.2866,0
53422.88,1,3,2,39.376072,0,0,0,0,2,2,49950.64,57989.78,49159.55,61818.31,66138.2,48216.22,1090.4011,2738.193,2447.7053,420.05566,1629.1432,1085.272,0
132082.55,1,2,1,39.101418,3,2,-1,-1,-1,0,122177.84,119916.055,4407.818,880.066,7772.8223,4597.468,432.52274,8115.749,2246.5225,2017.113,2317.4473,1818.2881,0
56308.793,2,3,0,31.410267,-1,-1,2,-1,0,0,-5201.5625,6046.7407,-485.70163,13611.088,2597.9336,-3391.4382,90.68289,-636.688,858.75543,-1032.8584,2178.9849,855.23926,0
226614.69,1,1,2,31.307539,2,-1,-1,0,-1,-1,10978.023,4306.7056,4437.318,2814.855,-4528.492,2112.132,1873.0686,1472.8491,1694.1351,-210.59813,8.960274,20184.43,0
159877.14,1,2,1,30.32356,3,2,0,0,0,0,14294.8125,11581.894,26014.207,27873.012,25951.379,31584.6,1696.7686,227.07516,1791.1752,1203.0867,2603.7427,1202.5637,1
370826.34,1,1,1,40.08866,-1,-1,2,0,-1,0,-7509.5273,7426.8813,3984.4312,-703.8637,103395.15,79033.84,3001.903,-415.9595,1484.8014,80378.31,1946.4415,2321.0093,0
86183.445,2,1,1,38.1187,2,-1,0,0,-1,0,6652.5547,8504.659,1003.79443,1189.1637,-3786.793,-3495.95,1635.6135,799.1616,1744.736,246.5215,681.9212,307.51266,1
69389.63,2,1,2,26.834146,0,-1,-1,2,2,2,13623.195,6513.3345,6503.017,6461.523,-4593.1055,1439.3196,1345.0388,1281.9253,1881.6788,2485.9177,241.85284,33229.324,0
73237.414,2,1,2,36.12582,2,0,0,2,0,0,16756.96,9133.394,15281.381,23316.195,19168.227,22392.277,983.4793,6888.917,1713.64,2833.8376,567.24347,6764.794,1
49135.973,2,2,2,24.740217,-1,0,-1,2,2,-2,23472.562,17117.299,5833.095,4979.691,-109.78512,3988.3274,1880.7109,6612.4746,952.44244,783.8462,367.67902,6778.7217,0
61271.926,1,1,2,55.041286,1,2,0,0,0,0,43769.727,50373.914,34949.73,18701.402,15572.094,7277.3857,579.9256,1263.7539,917.3785,-378.55225,2305.6045,458.05856,0
231688.8,1,2,1,52.3621,2,2,-2,-2,-2,-1,-4689.8125,2462.3074,-453.95554,-2369.141,4893.5195,1817.5618,728.73566,-882.03516,1593.1871,-490.71045,824.336,1200.3774,0
153847.36,1,1,2,35.868633,2,2,2,2,0,0,55675.51,63918.312,70600.55,65345.38,68918.77,80239.164,5519.3076,3503.9392,1065.5177,9081.122,14654.74,1552.0139,1
105621.12,2,2,2,24.43664,-1,0,0,0,0,0,33965.008,32616.404,30602.834,6896.1284,79039.3,73998.81,1151.6897,1903.9175,2059.8403,66914.31,1638.8739,2886.5017,0
48904.355,2,1,2,42.334133,0,0,2,2,2,2,35395.32,36094.76,31002.953,47842.36,40551.293,38920.043,3592.5967,357.72995,3132.6174,2028.0356,3307.159,2301.3918,1
47406.95,1,3,2,42.251957,-1,2,-1,0,0,-1,1181.7892,4788.0845,3805.3843,7192.144,2445.1562,1294.0891,689.9051,2357.1848,615.8389,-1758.2031,2405.012,371.91354,0
21017.691,1,2,2,26.653206,3,2,0,0,0,-2,14432.793,753.1549,4152.3843,4910.23,2532.3086,-1900.032,956.01544,441.19382,190.63777,488.2871,2010.2765,460.32077,1
52588.402,2,3,1,59.04822,-1,-1,-2,-2,-2,-2,2980.0508,3313.1746,1557.2944,-5882.4927,3487.7734,-828.3406,473.5906,1470.6118,409.25934,545.583,1251.0111,774.7593,0
217848.81,1,2,2,29.763441,1,2,0,0,0,0,227732.22,200197.0,184344.05,174387.73,95942.38,22694.486,-786.13837,7328.875,3772.8833,1574.863,2918.0251,792.2993,1
245956.44,2,3,2,27.520117,2,2,2,0,0,0,260196.62,239865.62,201883.33,73529.69,13965.123,10799.185,9498.354,93.15085,1753.5377,45.61866,1931.1605,1030.7202,1
59474.066,2,2,1,58.27692,4,4,5,4,3,2,46109.38,57853.133,64777.277,55640.418,57816.465,54299.555,2454.936,-397.21976,1178.3671,-467.0415,1322.0238,3818.8088,0
10007.895,2,1,2,28.359653,2,0,-1,0,0,0,21557.402,8043.979,8121.263,21541.887,16584.225,25055.273,2397.7769,8927.866,14703.678,2214.9673,551.66486,19976.615,1
80488.17,2,2,1,45.69606,3,2,2,0,0,0,22212.135,21341.46,33488.957,37987.36,28158.445,34129.887,1775.4338,1380.4712,2061.152,1263.2781,1940.2152,2104.3545,1
42560.324,1,3,2,26.069586,1,-1,2,0,-1,-1,-7046.3086,29522.586,-79.43601,12319.322,10296.209,-4829.7314,30431.912,-584.625,182.0118,5376.38,2229.0928,266.77682,0
97843.414,1,2,2,27.855272,2,4,4,4,3,2,79229.44,98227.87,92141.76,95769.62,87191.02,91010.25,3216.6804,5105.1523,609.6065,-1434.2725,2305.777,1317.8904,1
89879.19,2,2,2,44.055374,1,-1,-1,-2,-2,-2,1327.4415,85470.48,928.43506,13247.961,-1672.1328,-3142.7156,93204.336,1599.8359,366.07233,-1353.9546,892.16754,485.90182,0
224802.27,2,2,1,41.918716,-1,2,2,-1,2,-1,-9444.02,7765.0454,-2985.479,5230.531,4264.1016,248.64378,-41.9006,-1189.8306,1565.069,-682.1221,1325.0948,1583.6558,1
97047.89,2,2,1,38.067715,1,-1,-1,-2,-2,-1,1638.9259,8115.1313,-1460.9595,-843.7426,882.711,-614.6023,283.55106,102.88815,1745.2006,-178.4116,359.52423,1113.8052,0
131883.12,1,3,2,53.146473,2,0,0,0,0,0,92531.66,95594.37,83381.31,99276.34,101962.18,94343.8,2826.2617,5371.0093,5255.4023,1530.3818,3835.846,1860.5488,0
22451.707,2,3,1,43.796375,-1,0,0,0,-1,-1,3780.1406,10577.608,1679.5249,1562.652,2928.9688,-1381.3953,941.4554,846.3325,1401.6632,-626.48,935.2813,386.24118,0
40977.926,1,2,1,46.828194,0,0,2,2,3,2,29893.455,37371.293,32478.814,41908.586,41705.906,37713.348,3525.4377,1002.1094,4297.4175,1940.1833,41.844063,1789.6357,0
304228.47,2,2,1,26.768444,1,2,0,0,0,0,322874.28,313615.62,302362.25,92630.04,110391.125,112610.87,279.4451,11247.288,2897.8306,1834.6482,2800.1516,2322.9883,0
199584.69,2,3,1,49.248764,-1,2,2,2,0,0,42908.07,52392.38,64986.82,58865.06,60099.48,59946.47,-341.48264,5896.5693,886.23346,2597.1719,2311.871,2098.571,1
140492.02,1,2,1,35.86454,2,0,0,0,0,0,88506.02,90840.3,97770.92,92798.25,104272.87,108237.19,2832.956,3946.5623,10621.754,5599.158,4439.55,44836.87,1
28975.254,2,2,2,26.996426,2,-1,0,0,-1,-1,10749.027,8624.401,3596.599,2458.4253,-1864.9297,29905.447,3464.5503,1508.0342,1593.9115,97.5752,23803.19,1248.6956,1
32920.926,2,2,2,38.763515,1,2,0,0,0,0,21673.494,20669.73,23786.955,30660.197,24079.352,-977.9695,-360.54758,1169.4878,1595.1185,1196.3557,1373.3881,14298.83,0
204108.84,2,2,1,32.246025,-1,0,0,0,2,0,172481.42,147477.44,159623.84,133097.53,160370.88,118399.984,9539.667,767.1172,5689.0796,4526.7285,3889.0688,113572.54,0
361183.4,2,1,2,43.40701,1,2,2,2,2,-1,12861.617,7925.6313,-1527.647,16893.242,-1151.8477,9937.907,1741.8784,-1406.0391,1725.2892,-680.792,11489.217,2897.499,1
325695.22,2,2,2,28.479013,1,2,0,0,3,2,87814.484,94637.53,93154.66,101107.62,111380.46,105785.984,-327.5632,1304.8369,11873.119,-538.6904,2524.2224,686.2368,1
