X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
118701.3,1,2,2,28.755268,-2,2,-2,2,0,0,4648.117,32878.086,43467.164,19900.393,19154.059,24211.586,-1180.5208,3364.9814,3107.1724,-1676.2959,3923.4922,-4337.472,0
263449.88,1,1,1,37.822033,-2,0,0,2,2,-1,36175.266,30723.4,85762.25,118690.43,57097.902,2111.9758,-2389.2576,13131.422,1648.6505,1347.1206,3997.264,-6823.1694,1
147824.03,1,3,1,34.773643,-2,0,0,7,2,0,89752.04,91635.46,99566.11,143091.72,55538.49,3804.2532,-6628.8955,5589.4634,618.1246,-4855.8667,9066.963,-11595.886,1
272100.62,1,1,2,32.974945,0,2,0,0,2,0,104072.09,99402.1,98295.47,23045.83,18403.719,30848.533,-4198.6465,11157.779,3869.402,-2537.212,9783.272,-6502.5786,1
131956.36,1,3,1,42.409264,7,-2,-2,0,0,0,68976.484,49191.652,76365.62,66183.88,18512.059,26131.363,-4877.1055,3772.582,1771.8788,-2949.8013,5322.8843,-7381.149,0
160391.48,1,2,2,32.60352,2,-2,-2,-2,-1,-1,76590.11,28446.906,41708.59,31902.51,54728.2,-380.99292,-7627.3506,2214.3289,1131.6803,14312.272,5780.9326,-2895.087,1
237715.8,2,2,1,40.388733,0,0,0,0,3,0,109545.72,80717.02,90562.14,213146.06,35784.477,14534.89,-5290.617,4822.5723,3437.678,-4830.1636,20115.934,-52805.723,0
259792.39,2,1,3,36.32407,0,0,0,0,0,0,103772.43,98890.67,108893.27,151699.11,43050.652,-8239.091,-1863.4514,5303.86,2928.461,-99.82812,21546.79,-10563.534,1
122327.54,2,1,2,43.784893,7,2,0,0,0,-2,61051.176,40459.434,63722.188,19204.744,17253.758,30443.55,-1038.428,3230.8008,3414.266,-1610.5176,3605.5203,-3653.4155,1
126518.41,2,2,2,28.830675,7,6,-2,2,0,0,39926.684,39037.543,54137.723,27204.402,18004.045,13277.579,-3786.513,3097.0046,2312.3052,-2435.462,4714.0103,-4965.685,1
133673.72,1,3,1,29.685528,0,-2,-2,7,-1,6,70174.914,47878.586,79011.18,123065.76,36709.098,3342.3274,-4466.241,3517.6323,5594.8335,-2542.9565,4302.96,-5845.221,1
123922.35,2,2,2,28.413525,-2,0,0,2,2,-1,18943.744,35008.3,49966.22,17396.99,18475.328,7783.2197,1058.013,4728.0396,3634.8127,1271.3601,18882.777,-4666.185,1
268208.97,1,3,3,34.2998,0,2,0,0,0,0,87067.55,98158.016,103663.88,148564.05,51587.03,-22337.688,-2639.9153,5853.4883,3322.3315,1008.4275,19155.473,-8180.3745,0
116068.25,2,3,1,43.963448,-2,2,0,2,-1,0,32387.27,29303.723,42384.97,32305.66,18803.59,14461.636,1502.5247,377.72897,12091.835,15455.354,3944.6455,-3323.7173,1
113545.43,1,2,2,28.504192,-2,0,0,0,0,0,-2507.0234,30416.936,37791.277,17067.334,19092.38,17206.867,2191.021,2953.17,5522.212,-144.9038,4581.009,-3542.3364,0
230545.08,1,1,1,37.66562,0,0,0,7,0,0,110750.95,74605.7,141028.84,145467.14,30673.57,23399.438,-3665.18,9180.64,4529.392,10928.499,15869.244,-14470.626,0
181140.73,1,2,1,37.885944,0,0,-2,0,-1,0,104335.28,97410.15,105283.516,146886.34,50500.926,-210.74684,-8651.178,5792.896,3148.0469,8053.2104,11090.363,-5996.4136,0
260155.73,1,2,2,29.11358,7,2,0,2,-1,-1,3657.879,26776.225,32410.428,21600.17,20056.232,12409.548,895.13556,975.1553,3422.7803,12277.048,4057.3904,-7870.314,0
272496.0,2,1,2,28.963951,-2,-2,0,0,2,0,79715.664,63981.47,76936.836,111724.984,40588.973,1387.8625,-5099.8887,2604.787,3030.7812,-5138.5435,6857.7847,-17212.55,1
121580.42,2,2,2,34.557858,-2,0,0,2,2,-1,80172.24,37961.824,52092.633,26826.457,20696.709,10305.868,5145.491,7638.0063,6174.6245,-415.3213,4013.6985,-3387.8442,0
242641.25,1,1,1,43.980442,2,0,0,0,0,0,92866.05,101595.48,91060.32,128340.21,52153.863,7473.8955,-763.2277,4250.3994,3453.4531,-2339.458,8136.1562,-28687.783,1
124519.58,2,3,1,28.660261,-2,0,0,0,0,0,67840.69,46275.133,70893.27,84342.484,19834.979,8160.839,-1452.1223,2880.8604,3086.851,-2436.3628,4686.414,-4595.0073,0
133978.64,1,2,2,29.34679,7,-2,0,0,0,0,75040.98,60594.188,80108.766,115014.26,33993.24,3770.1985,-5393.5664,3770.7356,1740.5284,-2557.2485,6258.03,-6187.5483,1
151794.0,1,2,1,36.228928,2,-2,-2,0,0,0,80520.35,47242.38,60527.113,34924.992,17973.975,20186.15,-3081.9387,410.1323,1181.7863,-4693.1567,7041.5654,-26147.977,0
141280.4,1,2,1,38.144222,0,0,-2,2,2,-1,88498.67,103382.34,94792.32,121285.48,51549.637,-1399.4695,-991.1867,5106.506,3211.6714,7018.7383,9303.393,-4872.1772,1
243694.06,1,1,1,40.026722,7,-1,0,7,-1,-1,96719.08,105050.82,106528.87,150642.25,46905.312,-10447.72,-3477.8508,5173.448,5357.095,503.708,7082.2603,-8404.65,0
137497.14,2,1,1,29.9316,7,0,0,7,-1,7,85876.72,79824.96,87165.73,120037.445,50631.36,6228.165,-4778.7285,3981.4438,2598.6982,-4160.523,6313.4307,-7098.726,1
144525.06,1,2,3,29.117561,0,-2,-2,0,0,0,87364.24,94515.67,99114.0,127648.97,56105.965,2220.6165,-6142.6562,5984.948,2784.4646,-1052.4585,8707.532,-9692.305,1
239304.55,2,3,2,29.389015,-2,2,-2,0,0,0,95427.11,103660.38,95204.08,96445.49,19701.96,24398.049,172.3035,3948.7507,3462.132,-1603.8652,4363.8784,-4647.778,1
138699.16,1,1,2,44.110817,-2,2,0,2,-1,7,3120.707,27230.373,36434.305,20952.582,17834.443,24907.879,-1451.1985,962.40967,3025.2468,-1194.4492,4318.26,-3279.0571,0
270670.16,2,3,1,40.437977,7,-2,-2,0,0,0,86492.61,94558.18,100864.53,132311.52,57528.96,1487.7493,-4716.6963,5676.8086,2474.4404,-1011.8911,7797.2173,-9580.699,1
250762.22,1,2,1,29.359379,-2,0,0,2,2,-1,60008.793,36088.445,38020.613,14997.533,17717.518,25564.861,2175.3267,2590.9783,4546.068,-1386.73,4595.6885,-4013.7368,1
123474.22,1,3,2,28.79395,0,6,-2,2,2,0,47640.504,43430.13,55218.81,28982.38,18407.816,16020.163,-3845.6838,3211.8672,2334.541,-3416.7476,4821.1455,-5777.2446,0
133032.42,2,3,0,44.277744,0,2,0,0,2,-1,57254.7,31084.26,53451.152,40489.797,20321.246,8541.4795,-2177.3552,1891.779,3010.1711,-3573.9097,4623.066,-3676.1567,0
137137.53,2,3,2,43.692215,-2,0,0,2,0,0,70626.77,50057.426,78429.21,110065.27,31007.191,2863.7493,-2589.2903,3873.778,2137.8728,-1488.6597,5032.3896,-4805.7886,1
269028.84,1,2,1,30.123768,-2,2,-2,2,0,0,64362.367,44442.316,71040.57,93518.85,29775.443,2041.7532,854.4886,3193.063,2143.2659,-473.1167,7831.0654,-3337.8315,0
266907.1,2,1,1,41.11813,-2,2,-2,0,0,-1,96759.8,103854.62,108126.69,147312.08,48907.875,30175.068,-2740.0657,4849.7563,2333.615,-2673.5151,6724.2876,-9410.236,1
108610.86,2,2,2,28.554064,-2,0,0,0,-1,-1,1008.6017,30365.355,31827.54,15094.201,18383.887,22277.586,5069.144,2963.8333,6457.482,-314.0122,4304.664,-4490.5474,1
122796.03,1,2,2,39.88258,0,-2,0,7,-1,7,32622.38,35525.207,43838.42,28124.932,19033.357,15433.562,-2987.2532,1402.9697,2201.0732,-2053.4297,5067.7725,-4201.431,1
128121.19,2,2,1,40.12593,-2,0,0,0,0,0,86993.26,110967.14,84280.14,102338.24,30779.627,24240.355,10205.954,5862.286,6382.6846,3263.3665,6992.659,-2603.872,1
129153.4,2,2,2,28.94836,0,-2,-2,7,2,-1,70672.02,44198.496,66480.13,41160.934,21573.611,7729.2803,-3093.6907,3362.1028,1436.4479,-2902.811,5759.894,-5997.526,0
113811.625,2,2,2,28.519373,7,2,0,2,-1,-1,-146.61317,28632.203,34655.023,15968.225,20546.594,9957.28,1826.0591,1791.2378,4963.9385,17564.855,3978.197,-3921.9673,0
141534.9,2,2,1,29.31516,0,-1,0,7,2,-1,97943.336,102562.82,96713.375,138172.23,50346.39,-6823.3604,-2784.2122,3408.1597,1518.6007,-3536.2046,9041.007,-5187.4917,1
155670.33,2,1,2,30.476479,-2,2,-2,2,0,0,85045.6,91228.234,91144.586,114373.94,56044.074,852.6438,604.7635,5671.661,3048.7087,1028.292,5432.208,-6219.595,1
136143.48,2,3,3,29.511385,0,0,-2,2,0,0,84275.97,69944.07,85752.85,73371.39,22503.277,8974.099,-5828.7744,4292.8184,1776.2308,-2962.9692,7029.8926,-8355.467,1
259597.67,1,1,1,29.987463,0,0,0,0,0,0,87202.055,101899.83,72976.914,131399.61,52582.18,2068.1204,-2854.1526,7269.808,9707.423,157.08253,9883.873,-9173.514,1
134151.08,1,2,2,29.704334,0,6,-2,2,-1,0,76273.85,56007.285,71278.67,90582.43,22831.207,9447.6045,-6472.0547,2499.2463,1122.8602,17898.197,13310.938,-3450.1187,1
119140.016,1,3,2,43.70919,-2,0,0,-2,0,6,16914.062,30312.854,39871.242,22989.186,18475.803,29046.955,-868.48944,3115.9878,2454.3232,-2268.2466,3914.3647,-3776.5454,0
123328.49,1,3,2,29.386145,7,2,-2,7,-1,-1,13824.82,36011.14,45530.71,19927.357,18968.928,35961.93,-2673.6409,2630.057,3098.1533,-1345.5815,4456.6084,-5582.3315,1
229860.22,1,6,1,31.96773,0,0,2,-2,0,0,133720.58,73169.93,133161.62,233333.62,30833.488,-87369.016,-14018.187,14143.8955,6457.601,-13213.891,13874.026,-8516.243,1
142277.5,2,2,2,28.998728,-2,0,0,0,2,0,82756.12,80032.56,86680.13,125741.97,56502.117,-194.5945,-3690.4016,4291.82,3104.6648,-2968.5713,6803.4736,-7051.063,1
218276.42,2,3,1,41.646294,0,0,0,0,0,-1,88926.65,80590.92,127161.805,257950.52,42840.7,-8492.813,-1293.1404,8029.2363,12115.68,416.08203,14196.206,-8834.585,0
151490.78,1,1,1,42.248005,0,-2,-2,2,2,-1,75083.16,55636.266,80635.48,82128.805,49383.008,4765.37,-5460.4697,4837.9556,1781.6346,16484.03,4799.8594,-8728.738,1
124324.21,1,3,1,38.041843,0,2,-2,0,0,7,4109.8047,31734.693,41745.47,22233.373,20178.229,11641.878,-154.0256,2988.7825,5320.2734,993.5647,4230.7197,-3436.9722,1
248772.9,1,3,1,42.43673,0,0,-2,2,2,-1,-3711.2656,26926.402,40008.297,18948.674,20205.158,27573.355,2219.9211,2912.6196,3930.196,-971.31006,3389.0352,-3295.7017,1
258896.45,2,1,1,43.256737,-2,2,0,0,-1,-1,4493.086,22356.908,33623.508,9320.371,21588.318,16642.75,9582.129,3377.7566,7370.623,3816.105,2758.732,-3951.356,1
136985.45,2,1,1,41.92864,0,2,0,0,2,0,75189.45,49738.227,80802.45,111104.16,31417.443,3766.675,-4566.586,4197.515,2821.407,-2973.417,6720.924,-6789.8716,1
130704.34,1,1,2,35.035606,-2,2,0,0,0,-2,86041.99,69926.56,62246.383,156.66754,17456.918,91118.07,1251.6868,5619.202,4573.5215,138.91359,3751.5942,-2985.0205,1
267158.75,1,2,1,36.96337,0,2,0,0,0,0,107149.59,94074.9,99210.555,147490.1,51085.727,6615.3447,-2836.5237,4930.075,12359.575,-2658.8228,6344.66,-12226.075,0
258861.27,2,1,1,41.238953,-2,2,0,0,0,-2,-2195.1953,23664.234,33163.984,4540.765,22187.736,20585.123,8123.9326,3228.1504,6799.0967,2709.4346,2499.2952,-3610.9272,1
143721.36,2,6,3,42.22751,0,0,0,0,0,0,104769.07,93724.99,108576.28,189287.55,40018.64,11523.089,-2488.5046,5908.8105,2544.9067,-2124.7944,21171.893,-22533.375,0
132367.02,2,2,1,44.41739,0,-2,0,7,-1,7,75553.625,44113.09,69665.41,97972.84,26256.986,7107.786,-4038.4993,1567.3716,767.49713,-3695.4624,4758.7095,-3394.1294,0
129661.11,2,3,1,43.61828,7,2,-2,2,-1,-1,83519.03,62684.58,77185.125,117785.76,17499.344,29544.873,-1857.428,3432.6323,3585.0344,-425.85645,3938.6638,-4723.6255,1
134933.94,2,3,1,29.11374,-2,-2,-2,0,0,-1,86360.375,92854.33,103540.93,126008.414,56231.004,9027.581,-4212.0195,6694.7637,2089.1023,-2743.5557,18518.498,-9744.95,1
110610.75,2,2,1,42.722744,0,2,0,2,0,-2,-2994.8047,24611.387,34119.246,7874.4253,20642.94,20793.305,6652.105,3691.5127,6349.1973,1334.5398,2672.1785,-3278.8374,0
129567.39,2,2,1,43.273537,0,6,0,7,2,-1,68498.02,33688.188,55941.83,39965.426,18982.328,10860.64,-3272.1477,1679.1289,821.14703,-4007.025,5424.8257,-4861.279,0
262029.98,1,1,2,29.351114,0,0,0,0,0,0,92098.51,99906.53,96747.625,118605.96,19581.695,8046.8213,-1159.4421,5603.9736,2752.4033,-2591.585,19185.94,-7369.346,0
125847.805,2,2,2,29.695782,-2,2,0,2,0,-1,61472.05,42744.09,70673.64,32028.932,19004.066,6107.46,-760.33466,5183.722,3908.0703,303.97607,16989.637,-4873.938,1
146973.42,2,2,1,30.271477,-2,-2,-2,1,0,-1,88917.19,97913.12,101063.35,134233.62,53982.633,3501.5735,-2494.511,5563.578,3266.302,843.37964,19316.537,-9755.237,1
121672.05,1,3,1,44.002014,-2,0,0,0,0,0,15289.238,28604.174,43954.883,29417.828,20015.693,15707.876,404.76834,2762.6982,3633.4297,-1580.4141,4285.099,-3754.8843,0
120708.875,2,3,2,28.491688,0,2,0,0,2,0,11213.008,32827.66,41479.062,26440.963,18371.658,17424.863,-1816.4973,2228.0515,2539.0903,-2747.2085,4650.138,-5481.639,0
222010.31,1,3,1,40.231125,0,2,-2,2,2,0,79856.92,78380.18,87965.05,123332.055,20031.238,37613.9,-670.19745,4573.172,3063.8567,-1014.7217,4296.238,-6097.8013,0
135993.88,1,1,1,43.60886,-2,-2,-2,0,2,-1,86780.11,93877.305,89838.46,26352.193,19503.68,26652.518,-2908.8997,3900.335,4866.734,-2165.7192,4344.6646,-6504.4673,1
120595.4,1,2,1,28.359667,0,2,-2,0,2,-1,8288.293,31450.246,40221.223,20745.646,18273.125,30533.525,-1317.197,3339.606,2391.0156,-3057.4995,3663.703,-3671.2427,0
268577.1,2,2,1,33.996117,-2,2,-2,0,0,0,65558.79,38638.06,65684.91,79837.914,27317.281,3319.9055,-930.2448,2233.202,3267.6965,-1128.7427,4275.902,-2955.2715,0
143573.86,2,2,2,32.33211,7,-2,0,7,-1,6,82382.46,80752.84,88428.484,123721.7,57105.652,2799.3977,-3257.3088,4283.546,2805.2761,572.0122,10456.318,-8707.753,0
271159.3,1,1,1,30.495419,0,2,-2,2,0,0,99453.125,104602.86,112483.85,119360.89,53568.367,4302.4717,-5133.6377,14046.413,2775.9492,264.37646,7877.2573,-8521.488,1
122794.23,1,2,1,43.801403,-2,0,0,0,0,0,72695.2,34147.688,55079.41,38957.156,18777.309,13166.683,523.1507,2326.8535,3605.831,6264.9136,4562.8916,-3101.9907,1
116998.695,1,2,2,28.394348,0,2,0,7,2,-2,15928.383,33316.457,38258.3,27042.014,18629.746,17351.543,-1729.7922,1861.1914,2069.1367,-1686.3276,4423.03,-4011.5483,0
268307.22,1,3,1,29.82595,0,2,-2,0,0,0,90667.95,101222.805,104323.49,131278.61,55884.75,-4136.0166,-3550.1643,6794.723,3000.613,-761.1113,19068.074,-9120.947,0
132602.78,2,1,1,32.596287,-2,2,-2,0,2,-1,7554.578,86188.01,82148.695,79166.266,49126.707,4639.0537,8588.381,6454.0396,4494.3057,1222.4827,6801.788,-2412.1,0
246413.03,2,2,1,43.00197,-2,0,0,2,2,7,5386.574,27061.738,33038.11,15017.018,19116.697,21706.934,3857.1904,751.521,3826.9695,-395.40088,3535.6108,-3865.5845,0
134508.27,1,3,1,40.8939,-2,-1,0,7,2,-1,67159.25,41730.32,61390.004,39713.5,18918.365,13866.7705,-5022.174,2223.5125,1274.2274,-3748.9614,5061.796,-6220.599,0
135290.4,1,1,3,39.701164,0,6,-2,2,0,0,77967.45,63835.312,79205.35,74732.37,22506.098,6694.3525,-6275.1445,3950.3408,1925.7067,-3260.226,4999.9883,-10904.67,0
124629.695,2,3,2,28.842096,-2,2,-2,0,0,0,49748.48,37210.047,57774.723,33624.758,20237.303,9303.804,-2962.3743,3604.3127,2101.2798,-2274.2842,4300.6377,-4575.053,0
137743.06,1,1,1,29.602251,0,2,0,0,0,-1,87709.99,92007.125,98053.77,114638.76,52615.168,8039.6064,-3633.8147,6343.6924,3407.6213,-190.3911,18831.434,-8090.7593,1
259362.58,1,2,1,38.81802,0,0,-2,0,0,-1,98000.11,98836.03,112885.15,171044.52,38157.527,-51867.855,1531.9773,7717.8394,5303.4756,14398.413,21131.453,-10792.761,0
133450.77,2,3,1,29.631397,7,0,-2,2,0,-1,91473.31,83622.29,87491.14,49007.12,18693.379,37674.336,-4207.0,3863.3677,2802.1956,-2284.3262,7512.6655,-7527.816,1
139495.16,2,3,1,29.150915,0,2,-2,2,2,-1,82898.19,76679.38,91446.195,120930.305,55957.332,378.136,-3851.6428,6033.6836,3764.4797,629.29346,8614.93,-7638.2563,0
111692.54,2,2,1,29.215832,0,0,0,2,2,7,-2907.3672,35990.9,38944.156,12109.531,19228.545,14389.698,3180.3582,3561.6077,6214.0405,-214.52684,4093.2317,-4062.4546,0
135476.12,1,3,1,36.19574,0,0,0,7,2,0,72547.195,46882.47,75778.336,67320.055,22959.371,10086.312,-5828.6562,4126.9023,877.51764,-4096.9517,6898.95,-9359.974,1
271441.2,2,1,2,40.497868,0,0,0,2,0,0,93333.52,104723.414,102083.9,138953.67,47244.273,-13713.888,-253.25119,5906.2886,2740.8235,2804.4087,10445.395,-7463.969,1
133124.1,1,1,1,36.179115,0,0,0,0,0,0,76486.91,70213.77,84910.555,107317.24,28958.451,5139.4795,-2922.7112,5151.3853,3677.6597,-947.61523,5827.0303,-5422.903,1
261069.52,2,2,3,28.692892,0,-1,-2,2,2,0,97982.336,102812.875,109987.055,167981.36,46299.35,-18114.23,-5107.964,5978.274,9252.043,-4329.313,11871.605,-12364.188,1
267168.4,1,1,2,36.605076,7,-2,0,0,0,0,97571.84,96370.055,89397.516,113437.09,47901.812,3431.304,-6026.8193,4602.934,2155.7285,-2160.0327,6934.2095,-17525.727,0
115386.8,2,2,1,42.004436,-2,2,0,0,0,-1,8799.906,26797.23,39015.605,21686.678,20610.45,18771.24,3305.369,2187.745,7314.863,-258.57227,3962.7336,-3764.4517,1
257000.88,1,1,2,39.609997,0,2,-2,2,2,6,-1032.5116,28910.793,45129.207,16761.443,20476.268,36408.754,-731.5661,4237.671,3460.2124,-1114.6123,3326.7222,-3547.6694,1
126976.945,1,2,2,43.14769,7,2,-2,0,0,0,49536.254,34684.414,55120.527,37212.516,20046.574,10465.091,-2864.5237,3295.9758,2198.6018,-1657.6118,4370.53,-3921.183,1
267768.4,1,1,1,38.39555,0,2,-2,2,-1,0,45958.93,32135.66,44235.26,16377.676,53347.434,5852.964,-3860.5022,3607.0151,2945.0012,15189.402,6971.031,-2235.2954,0
127360.68,2,3,2,43.508224,0,2,-2,7,-1,-1,49273.99,34213.71,55368.93,34803.883,19876.102,13226.622,-2542.7336,3724.886,2317.1675,-2252.3052,4328.3794,-5908.437,1
137626.3,2,2,1,29.205935,0,6,-2,2,2,6,34561.98,32375.838,46674.465,22687.154,17774.107,28250.79,-1901.5198,2917.942,2748.0671,-2366.858,3790.396,-3675.9126,0
128061.11,2,1,2,28.750841,0,2,0,0,2,-1,77932.14,59347.29,73590.89,44330.81,22560.754,8602.589,-3474.1409,3266.474,2697.2576,-2924.4932,4750.6,-6599.5884,1
228455.52,2,2,1,40.388474,-2,0,0,2,0,0,21387.32,28126.912,53627.88,28915.568,26662.625,4826.2217,2167.2292,3765.5107,3614.5408,13831.604,17856.594,-3234.6304,0
131493.45,2,3,1,43.597843,0,0,-2,2,2,-2,4164.5664,27798.172,41236.04,23767.182,19568.436,11710.069,2727.5305,2382.6938,5039.503,-1260.0942,3873.6492,-3747.976,0
178488.9,1,2,1,30.899954,-2,0,0,0,0,-1,91837.24,104503.68,88709.18,112284.52,50817.61,38762.53,564.1204,4886.01,4664.1274,-387.01025,14582.52,-22773.893,0
145067.56,2,3,1,43.63514,2,-2,-2,2,-1,0,86032.766,78329.914,77330.734,113543.01,29942.465,6963.794,-3970.804,2846.1294,2416.0747,17103.213,5541.602,-2050.3066,1
143064.23,1,2,1,43.67538,0,2,-2,2,0,0,87562.83,92349.414,89257.19,124709.766,24099.344,6354.4443,-582.8298,5155.6934,2688.4663,-274.0459,4949.15,-4473.9585,1
119602.16,1,2,1,36.65815,7,2,0,0,0,0,5016.0195,29961.533,38928.36,19422.22,18690.844,20682.984,-448.07053,2757.1338,3432.2517,-1176.2051,3941.0847,-3403.9927,0
127397.41,2,1,2,33.25532,2,2,0,0,-1,0,66783.22,43560.54,58694.617,38653.58,17748.793,16722.865,-4588.177,1941.2427,1919.9764,19502.996,4796.575,-2367.0444,1
146594.58,2,3,1,44.04621,-2,-2,0,7,2,-1,85369.84,71372.47,86098.58,133186.12,47773.824,28867.656,-5880.1543,3082.3975,303.42877,-3850.067,4872.704,-6521.902,0
113547.805,1,3,1,37.92977,-2,0,0,0,-1,-1,4268.2656,32304.66,40639.152,14506.771,18562.451,24625.125,3103.762,2629.181,5212.357,-1162.8398,4123.9233,-4200.94,1
139245.03,2,3,1,41.490623,0,2,-2,0,0,0,78825.77,76982.98,93745.37,109116.84,29424.53,6627.5186,-4700.0693,6553.7285,8973.549,-1610.9956,6389.241,-6143.3745,1
169877.58,1,1,3,41.491158,0,-2,0,7,2,0,90752.38,100265.664,104530.52,140732.28,53767.086,655.843,-5359.216,5594.5913,1444.9225,-3501.7368,11026.319,-11004.645,0
247126.22,2,2,1,43.884308,-2,0,0,0,2,0,69919.164,43830.227,73865.94,113391.72,33270.414,3826.9602,-1390.6628,2627.2021,5623.25,-3350.5737,4674.48,-4164.316,0
261153.62,1,1,1,31.204102,-2,2,0,0,0,-2,87726.305,101234.375,82936.92,11058.332,18460.244,29140.828,5290.66,5997.874,4873.8906,-902.1123,4031.768,-4588.8687,1
123856.086,1,1,2,29.406881,0,2,0,0,0,-1,55704.883,46612.082,68882.57,14178.346,18108.314,9760.575,-1705.386,5268.4697,3795.121,-1664.7383,17851.822,-5725.943,0
269325.94,1,2,1,29.177189,7,2,-2,0,0,0,96933.484,103046.266,90726.93,99266.96,26979.531,27199.66,-1360.2126,3976.7246,2746.81,-1387.9004,4782.67,-5352.892,1
142424.62,1,3,1,41.643208,0,-2,0,7,-1,-1,84440.67,82506.5,91697.23,131221.06,56045.336,156.82347,-3688.383,4402.8237,5170.2876,2693.011,11288.088,-9597.521,1
120623.766,2,3,1,43.768753,0,2,-2,2,0,0,8511.9375,29404.494,47428.434,24161.543,19270.273,9563.8,2411.72,2790.0986,4141.867,-993.46826,3494.7126,-3494.8872,1
113585.836,2,2,1,42.42146,7,2,0,0,-1,-1,639.6837,24427.04,31749.783,15069.387,20126.277,19495.541,4517.7183,1633.4507,5615.567,10463.384,3644.8906,-5204.224,0
114013.984,2,1,2,28.356117,-2,2,0,0,0,-2,12223.848,35940.652,47390.406,23395.61,17977.074,29725.129,1180.5652,3277.869,4666.1787,-943.67773,3829.4663,-3888.0542,0
113214.49,2,2,1,28.461592,0,2,0,2,0,-2,-5088.203,26718.053,36550.438,7684.7573,20639.945,21635.912,6102.118,4216.1484,6163.231,1533.074,3070.0535,-3737.8237,0
132668.52,2,2,1,28.591864,-2,2,0,0,0,0,84912.3,75534.67,78316.12,101199.234,22230.373,5058.292,-1213.905,3073.5967,3437.4746,-1820.9971,4534.258,-3845.6938,0
137672.2,2,2,2,29.210632,0,2,0,0,0,-1,87746.85,90194.32,91652.83,126737.72,56023.56,1532.5227,-2474.2996,4910.2173,2126.1733,-2080.7744,19444.979,-6743.5327,0
145960.11,1,1,2,36.571518,7,2,0,0,0,-1,89769.05,100356.97,99412.97,132917.98,51436.05,-5972.716,-2284.6516,5287.3867,3639.2708,6249.776,7738.0903,-8578.884,1
257408.84,2,2,1,30.080729,0,0,0,0,0,0,98343.33,95936.53,121367.4,209837.84,37457.32,-50921.81,-6362.168,6047.4697,9602.938,2480.0432,13397.26,-12655.694,1
