X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
97097.086,2,1,2,25.177689,2,2,-2,-2,-2,-2,101299.164,10087.187,12022.412,2884.3745,9976.6,99939.69,-1412.657,3279.211,-2141.2222,661.71826,-155.05927,163806.28,0
91557.75,2,3,1,42.75243,2,2,0,0,0,0,101987.4,97551.77,101244.945,113377.22,56354.18,70712.52,-395.79074,2078.8384,1115.091,5171.959,34695.066,829.6621,1
231073.25,2,2,2,37.387684,2,-1,2,2,-1,0,7081.8047,7645.5845,5212.396,7783.5815,2116.1758,5061.585,3789.8718,1454.2358,937.48785,1622.9893,659.7142,1952.0847,0
5556.4106,1,3,1,56.625088,1,2,2,-2,-2,-1,2823.707,-3312.9153,-4904.276,4664.738,348.0391,7480.7236,1016.98175,653.92334,869.7525,-1598.0542,4868.258,-980.7363,1
559481.56,1,3,1,67.72106,2,2,3,3,-2,6,492175.16,526638.0,398005.4,424608.28,461975.03,445141.9,25576.318,-7285.536,21019.61,28137.102,33046.793,3696.7854,0
65111.355,2,2,1,37.192677,5,4,4,3,2,2,54783.855,57965.445,53480.125,49622.492,55603.707,47029.812,1347.0906,496.55026,2410.8784,53.46192,4535.35,1414.1978,0
429483.66,1,2,1,54.833313,2,2,-2,-2,-2,-2,-4251.754,2892.8152,2582.8374,6512.109,7748.332,849.92896,-531.11835,1752.293,-616.69135,132.15285,599.8333,38.831024,1
222828.2,1,3,1,45.463284,2,3,4,4,5,6,115881.72,129314.53,120958.8,168723.67,151025.2,155087.97,12623.327,7100.939,9831.605,11949.593,13566.931,10717.281,1
263047.5,1,3,1,47.21219,2,0,0,0,0,-1,240544.97,255696.97,280916.9,28705.982,-5636.1953,136002.95,6286.886,-546.5137,1677.319,2694.2593,154756.86,53481.727,1
53946.645,2,1,2,32.64035,3,3,4,3,2,5,30337.637,18916.146,21527.016,25625.316,31112.807,19169.922,4570.9087,1557.002,2625.9082,2858.3352,335.32062,1137.6877,1
287154.5,2,3,1,33.148094,2,2,0,0,2,2,116074.805,132087.84,120683.125,149711.19,108131.39,125868.35,-21.306362,6845.171,7634.3257,8465.273,5936.429,5102.405,1
262567.4,2,2,1,27.106876,5,5,5,4,3,2,231938.56,194967.28,207409.84,211664.05,198882.22,207140.33,9610.131,-857.8125,3764.4883,612.73145,10065.967,6200.5093,1
20618.395,1,3,2,24.78262,5,4,3,2,2,-2,12672.3125,20129.139,15465.846,17788.691,20403.271,18765.324,218.55838,-373.13626,1226.6896,795.00195,-35.767754,1723.4929,0
99139.67,1,3,2,42.410694,7,5,5,4,3,2,79534.05,75342.98,80751.61,71771.95,92893.54,9825.198,-2.946011,340.8364,823.26764,2913.982,1805.2242,2060.7197,1
272358.7,2,3,2,28.041285,2,2,2,3,2,0,157544.42,152096.98,151571.19,153575.52,140926.66,133696.73,7314.0425,6277.9497,5750.792,2041.9165,7576.425,5133.923,0
88860.96,1,1,1,59.781464,1,3,2,0,0,-1,6000.1953,6052.0923,1706.7319,9469.672,11329.473,5885.589,410.2322,-1441.7197,251.0782,-302.89014,3505.3164,579.7427,0
522696.28,1,1,1,40.153553,2,0,0,2,2,2,21247.348,17767.49,108125.89,139163.62,80175.32,108613.875,3130.211,119789.28,2664.475,7648.468,-18.983574,13390.149,1
18499.566,2,3,1,34.74921,1,2,2,-2,-1,3,617.9064,3006.202,2880.314,0.8706678,5567.0977,-373.01245,-453.68674,1847.1841,926.4395,-64.20556,-636.7292,1835.8135,1
366561.56,2,1,1,41.26814,2,-1,-1,-1,0,-1,-2444.793,-6306.697,-1496.7563,2169.2144,-1946.2695,16877.932,555.87286,-1742.1685,1314.9962,-1048.8008,29342.219,2282.6335,1
27086.691,2,3,1,58.556004,-1,3,2,0,0,3,2117.2188,2013.1823,948.62646,2984.023,12841.891,5384.503,280.8831,-62.17874,51.49519,1478.6682,-20.26287,1552.2205,1
414693.28,2,3,2,28.5818,2,2,2,2,0,0,398393.47,397165.53,370555.56,330308.03,305851.25,310812.62,17676.27,12832.629,13544.531,13914.062,13758.062,19569.238,0
86761.89,2,2,2,27.227293,2,2,-1,2,2,2,77258.69,76880.49,60153.984,60984.28,55185.895,48494.363,930.4788,65759.984,103.5655,5024.842,3844.0476,3979.573,0
80025.4,2,2,2,26.671057,2,0,0,2,0,0,99590.14,96421.51,90170.43,91948.414,81445.125,93707.22,4729.6484,7403.4805,234.98592,3028.0994,6657.99,3240.2925,1
203826.23,1,2,2,26.237968,2,0,0,-1,0,0,187658.06,189340.36,15200.389,182328.48,130424.49,129662.67,9410.275,179.51413,223262.36,7945.108,7147.472,9263.494,1
354352.22,2,2,1,30.558437,1,1,2,2,2,2,339885.2,408055.53,357667.25,360704.28,342117.5,335399.03,32929.133,118.69382,14185.766,12213.045,13484.325,16593.402,0
80513.45,1,2,2,24.572947,2,2,-2,-1,0,0,7532.9297,5541.4517,4372.318,3831.2183,28483.055,14694.194,42.146763,-1056.3003,1204.5575,24929.14,2472.7766,2188.3958,0
176886.78,1,2,1,36.645596,1,2,2,0,-1,0,264408.84,272596.0,268482.72,253677.84,204167.8,190461.7,4231.825,-11899.661,8080.116,141876.77,6790.038,2278.115,0
391502.56,1,3,1,24.24258,2,0,0,-1,0,2,286033.75,457584.8,154250.9,404803.06,36222.004,115927.82,16373.897,-2185.9858,300943.47,21712.506,10435.551,11823.169,1
308031.97,1,2,2,29.412594,3,2,2,2,-1,2,1924.3947,5812.85,6508.357,11756.316,12979.246,18385.945,-98.71359,2274.7322,-247.82317,23949.668,423.73126,22612.11,0
221502.52,1,2,1,38.836884,5,4,3,2,0,0,187028.14,167994.92,162771.73,136936.89,144684.1,108627.12,-448.072,-3144.1982,-56.61028,6246.9844,6373.0654,176591.48,0
66400.21,1,2,1,26.19508,-1,3,2,-1,2,2,8463.332,456.24475,-625.3618,4959.929,8894.469,1409.4915,756.0247,931.7124,2042.5419,-1424.9756,901.7293,954.00195,0
437668.8,1,1,1,30.869987,2,2,0,0,-2,-2,169512.73,200390.69,197645.02,8336.43,8909.332,2612.3938,6051.132,8787.267,71.40339,1693.906,693.1844,3901.7883,1
131423.23,2,2,1,46.010513,2,-1,-1,-1,-1,-1,5856.8047,-1466.6302,2373.3257,7288.3354,-5823.6055,2719.261,2313.3474,1129.8481,760.4078,669.08594,1463.4874,8667.069,0
5106.567,1,2,1,39.828808,1,2,0,0,0,2,2563.5117,12415.124,9228.92,15256.404,17367.602,10786.179,605.14923,737.23486,556.28424,1823.447,82.87678,439.7231,1
262907.28,1,1,1,42.97945,1,1,4,4,2,2,368748.47,365468.88,351732.47,307379.4,281369.0,281789.0,14351.259,3406.8625,10425.117,1211.3738,12508.317,211284.83,1
43782.723,1,3,2,25.271303,2,0,0,-1,0,0,45624.832,47668.598,39842.445,10717.025,7915.0254,4795.21,2880.6887,2595.2864,2720.7837,898.64575,1398.2784,1859.407,1
97323.83,2,2,1,42.29656,2,-1,0,0,0,0,165151.75,153370.4,157647.69,160744.16,55184.938,13125.761,121687.18,3688.0566,10227.9,3182.214,3038.468,1068.3638,1
83922.68,1,3,1,44.753883,2,0,0,-1,-1,-2,33149.324,29979.072,18979.084,9101.223,5686.789,3227.343,1628.0708,5565.7373,4582.807,1253.4211,3307.516,997.68555,1
264843.34,1,1,1,62.31517,2,0,0,0,0,0,199777.48,172923.27,198601.55,170284.19,194603.25,85963.67,7030.402,2565.9226,5978.8125,7619.1807,7249.733,185536.75,1
19265.707,1,2,1,50.052376,1,2,0,0,2,0,1439.4337,-447.30994,-232.6821,8657.02,7680.049,2128.468,567.4471,-223.79349,1356.2499,517.4995,845.35284,1033.2388,1
306121.4,2,2,2,26.820776,1,3,2,2,2,0,298250.78,275518.72,314150.34,313456.75,298394.28,307505.2,7362.799,76.77341,27222.988,-2658.0684,14521.151,16291.486,1
173769.12,2,2,2,32.193478,2,2,2,3,2,2,86080.516,88950.28,96823.92,74148.51,97670.25,78030.695,11368.933,8209.516,1109.5536,5457.555,219.4383,3286.2668,1
150417.36,2,1,2,26.871826,2,0,0,0,2,0,12692.055,2533.116,4408.0327,11471.963,5249.7266,7342.077,1846.2302,1422.0327,9163.471,-901.5801,5762.54,11256.071,0
43085.254,2,3,1,50.770584,1,-1,3,2,2,-1,6624.285,-6677.349,-3807.4868,6625.2104,-3106.2734,7839.1143,2752.9656,1101.8052,230.46199,-2102.398,5181.5605,10062.935,1
192894.78,1,2,1,34.537468,2,-1,-1,-1,-2,-2,4221.4727,2952.6667,1094.0249,10061.68,390.71097,3528.5227,3506.1213,2021.7952,982.85065,-190.00243,521.5457,1935.9243,1
18378.395,2,3,1,47.626873,1,2,2,3,2,2,10237.52,20351.914,22618.486,16792.738,10335.455,-2556.2703,2597.4292,2741.3506,-247.9799,617.70264,-653.8088,684.35254,1
295080.6,1,2,2,28.284718,2,2,2,-1,2,-1,-924.8827,3102.3777,-329.59225,23374.754,18477.084,20141.65,448.67752,-700.1128,19863.26,-346.07275,19121.023,817.23193,0
35857.44,2,2,1,54.272038,1,3,2,3,2,0,19524.066,12636.663,13802.979,21859.639,18960.232,11063.626,1189.5046,1857.5212,1309.8583,-539.3096,975.2774,1427.1345,1
64697.27,1,3,2,25.545626,1,3,2,2,2,2,19832.746,28721.72,20936.273,22846.428,17346.46,25784.72,162.16483,1306.71,2075.878,746.2168,-172.6701,1689.0481,1
79147.39,1,2,2,35.17644,0,7,6,5,4,3,94253.47,110244.21,99599.16,130797.41,125510.46,102335.414,63.64188,-767.3804,1762.5404,1389.3157,-123.84881,1564.1719,0
8014.895,1,3,1,49.04631,1,5,4,5,-2,3,11646.699,472.69397,3139.7632,11864.621,17634.906,19513.645,717.5506,2199.223,2540.647,-1689.5449,780.0135,1671.478,0
232901.11,2,1,2,31.198032,2,2,2,2,0,0,138590.84,136299.22,126073.35,119550.78,118555.59,95635.234,9880.555,2799.8218,-40.68694,4934.183,4781.8604,18217.012,1
292773.97,1,1,2,35.09484,2,2,2,0,0,2,141233.61,158097.44,144486.75,136267.44,167652.39,135842.88,15722.592,-1993.669,6771.2456,21635.297,1399.6522,5622.3403,1
83787.04,2,2,1,48.15104,1,2,2,2,-1,-1,5942.3203,5272.6196,-169.71725,3532.1675,2341.5469,4004.7415,914.2845,1893.138,-492.26996,-733.1831,157.62726,217.28171,0
18776.957,1,2,1,32.6721,2,-1,0,0,0,0,4793.324,19140.355,13439.307,22774.234,13138.186,1892.5696,19816.506,-178.668,2553.8213,452.26514,666.04865,1312.6226,1
114611.97,2,3,1,47.67402,2,2,2,2,-1,0,133003.17,151420.08,103941.04,108392.58,64254.21,77377.83,4482.9624,-4327.5635,359.17926,111261.22,-475.36298,2422.3455,1
295294.9,2,3,2,47.00866,2,2,-1,-1,2,-1,-784.0819,1705.3385,8780.99,9812.227,-7305.4297,2840.8079,232.26053,2302.1555,752.6309,554.9536,4120.156,2824.5898,1
354016.84,1,2,1,30.88885,1,2,2,7,-1,5,282400.53,289028.6,356178.6,364235.53,356912.3,347395.4,16760.436,109023.195,7446.75,-1065.3291,6793.1787,6367.7036,0
242450.14,1,2,2,31.221138,2,0,0,0,2,2,247772.12,219594.62,243072.67,223638.89,222490.27,224384.02,12790.657,8872.305,24332.705,9083.804,3598.6006,16639.031,1
78823.086,1,2,2,26.221052,3,2,0,0,-1,-1,87267.33,76758.94,85870.88,79032.44,8702.133,4381.8467,-171.86691,4689.0483,4073.2073,1911.0896,480.01788,1500.1357,0
33174.8,1,2,2,51.20577,5,4,3,2,3,2,26640.898,21839.963,13704.193,37078.35,24240.045,26683.639,2072.594,-1873.2451,4403.166,905.897,1765.7386,705.9346,1
189737.2,2,2,2,27.95751,2,0,0,0,2,0,124740.805,111548.21,103136.33,129067.984,110704.625,113081.95,4581.3257,4622.707,10720.523,2218.2417,5418.972,3707.0774,1
280047.0,2,1,1,33.069668,2,2,-2,-1,0,0,-6560.9688,4362.518,6372.736,3509.5698,16716.248,-2249.118,-1378.0007,-229.24417,6388.013,1498.5271,-270.07635,2999.2998,1
104756.57,2,2,2,28.552965,2,2,0,0,0,-1,161023.5,148690.03,131966.58,165314.66,145693.08,142398.86,1609.7622,-3442.7393,2808.5728,3315.1907,140269.12,733.5591,0
70188.234,2,2,2,38.431255,2,0,0,-2,-2,-2,53704.72,51568.727,1602.5054,11005.527,141.70708,6635.9033,3723.3386,2872.078,299.65826,-1206.0728,666.0506,233.93845,1
28134.613,2,2,1,26.418856,1,-1,2,2,-2,-2,6255.8164,-1412.5873,-2814.893,502.28864,3901.4766,9576.433,1369.8083,2790.1606,312.05914,-2479.4814,427.2293,366.01608,0
80953.42,2,1,2,32.94876,2,2,0,0,-1,0,82780.87,58362.273,63046.664,55374.363,16199.213,12086.243,642.4051,2908.2976,2318.3242,80887.38,-693.96356,3638.065,1
546122.0,2,2,1,27.54237,2,0,0,0,0,0,499576.25,469738.12,415834.8,412984.3,461238.16,123447.41,20664.906,26142.8,181180.84,16633.31,9202.557,162650.69,1
33572.363,2,3,1,26.003551,2,0,0,0,0,-1,48939.406,55012.812,33081.152,19424.213,10042.555,4426.8623,2231.4426,4040.2192,226.8697,419.4746,500.07697,20987.922,1
123331.99,2,2,2,29.70227,1,3,2,2,2,2,129729.65,141801.64,114812.78,142956.77,72160.164,118073.164,758.31476,4467.7817,5780.952,929.156,6793.599,4318.1313,1
54450.88,1,1,2,26.806585,1,3,2,2,0,0,72366.91,67448.99,74805.695,65709.34,32946.42,28605.979,-18.995327,2595.6018,933.11285,2648.6277,500.46515,2000.5857,0
458255.44,1,1,2,26.6836,2,0,0,0,0,0,201773.16,170833.72,159362.3,156696.52,14582.133,102609.66,7324.1655,125.02585,2465.0332,2807.1853,95715.52,1258.2805,0
150142.17,1,2,2,30.544052,2,2,-2,-2,-1,2,88781.2,4764.1274,9134.232,7069.4956,102744.516,129098.54,1692.7019,-6236.5146,3539.3286,137784.47,-529.60614,4104.7334,1
185041.56,2,3,1,26.293985,1,2,2,2,3,4,95005.73,142517.64,100296.47,152236.39,89265.13,131469.39,587.1297,8845.03,4529.267,5111.342,7024.4214,5936.6567,0
39512.934,1,1,1,31.981037,0,0,2,2,2,3,13360.738,20266.68,17528.62,7380.8433,33449.742,24280.553,2346.9348,-959.9531,1694.9467,2203.726,303.53937,3493.5376,0
108393.22,1,1,2,26.375502,2,-1,0,0,-2,-1,12315.059,4704.233,-225.92038,12176.693,4809.789,6486.38,3051.1614,1119.48,4136.3916,-846.90283,5261.325,1241.7788,1
45862.87,2,3,0,28.00945,2,0,-1,-1,-2,-2,43991.164,56691.754,12556.193,5504.9097,-2857.8203,2858.429,2079.002,4177.0137,891.8033,-266.313,-615.7795,2546.7852,0
74005.6,1,1,1,68.542786,1,-1,-1,2,2,2,5924.832,-3653.2043,4025.4976,7396.0776,-8712.945,841.30005,11435.849,3512.5132,1055.961,-249.60936,-198.18134,1998.2224,0
12072.473,1,2,2,34.05873,1,4,3,3,2,3,9547.078,6491.819,8578.619,16912.18,16497.697,10216.769,716.90265,1051.0488,1401.9098,1436.6069,640.0379,2307.986,1
550503.56,2,3,1,57.18848,0,0,0,0,0,0,639877.0,653496.6,449916.6,413876.16,378129.28,310789.12,30436.93,22979.648,28118.953,14272.042,14671.597,9175.518,0
87043.55,2,3,2,45.22966,2,-1,2,0,0,-2,3297.3594,13528.249,9541.631,11100.123,6206.7188,2672.7297,988.4393,745.03467,-689.8603,1396.2107,314.86212,717.88184,0
11733.207,2,2,1,34.5853,1,2,2,2,0,0,12879.469,12697.8545,11788.674,12222.068,20108.998,19684.934,413.22098,3723.5493,313.02838,61.971687,166.42853,1190.8916,1
283492.0,1,1,1,27.23651,1,2,0,0,0,2,265389.75,265837.88,310205.8,263970.38,256503.3,98281.65,-1039.551,7606.822,9237.708,10343.214,3190.5454,178886.72,0
129926.9,1,2,1,38.415512,3,2,-1,-1,-1,0,128887.67,120724.51,9439.271,7310.597,4952.289,5360.007,533.71906,6449.426,3238.6545,5433.9688,4797.4287,1697.2969,0
514802.8,1,2,2,34.380577,2,2,0,0,0,0,426412.66,313564.66,339457.66,264886.3,251906.3,186732.08,589.6009,10572.526,15403.816,12823.983,11548.625,10145.123,1
282097.88,2,2,1,29.346058,2,0,0,0,0,0,17663.469,18598.484,9758.26,16023.387,17207.955,15641.835,2114.5464,2894.0706,1363.7921,27.240732,262.7542,1163.2798,1
220628.92,1,3,1,29.799725,2,-1,-1,-1,-1,-1,-5053.0234,1154.8541,4148.0327,6373.812,-2693.754,691.2688,365.3909,-161.0469,1870.995,254.6426,674.4881,2387.9875,1
357772.12,2,3,1,43.801598,3,3,2,0,0,0,151808.86,160147.17,145314.97,163153.73,134610.58,132988.11,29.703403,914.3613,4728.799,6081.1655,6061.6113,4688.4487,1
593121.1,1,1,2,29.039467,2,2,2,2,2,0,591906.7,519926.28,419912.75,439390.2,548461.6,447473.84,20703.338,7315.406,18299.734,-793.2998,17079.424,28016.818,0
25752.707,1,1,2,24.452301,1,2,2,4,3,2,17859.395,19109.58,21738.65,22007.871,25102.7,11191.327,-178.15402,4409.285,2255.5188,1471.0457,793.06866,2084.8938,1
119842.914,2,1,2,31.002047,2,2,3,3,3,2,39070.164,81794.69,84433.04,81934.44,87619.33,75863.63,67740.43,-36.223175,5108.8706,4866.952,5818.7285,4905.1313,0
80417.79,2,2,1,29.197155,1,4,3,2,2,2,72339.31,100075.9,74839.13,96663.89,78300.82,83979.76,1057.9661,149.86862,2914.6206,2705.561,-1148.6808,1882.6526,0
112912.05,1,1,1,43.64667,1,2,2,2,2,2,68984.664,84520.38,75973.85,72342.73,90413.336,82753.195,2170.6528,-2612.4639,4170.1216,1929.4165,5378.243,1112.1934,1
130491.6,1,1,1,39.85426,2,2,0,0,0,0,82500.16,70784.6,85956.82,83620.45,113379.19,96014.0,-460.3918,1431.7163,4903.119,6289.975,11034.02,2637.2502,1
423443.88,2,2,2,30.268572,2,4,4,3,2,0,628092.5,559511.9,432269.7,351515.8,301609.16,272998.3,2366.343,2146.2554,3908.0364,-758.605,10294.307,220622.94,1
96194.97,1,2,2,26.343548,2,2,2,2,-2,-2,99606.17,111356.61,94643.984,25859.244,26092.006,3605.6907,16137.694,1717.3271,-546.1733,2946.6226,511.85333,46225.848,0
143253.48,2,2,2,27.236864,2,2,-1,-1,-1,-2,-1174.914,8141.815,10100.705,8593.691,2846.9062,2038.9836,-202.22922,1315.6416,328.89215,812.57886,-182.77606,3028.5564,0
239345.69,2,2,2,38.707287,7,5,5,4,3,2,200064.52,165416.27,173958.8,183726.72,177392.72,137183.11,1177.553,579.8594,3375.7397,1596.9775,3497.687,4062.2812,1
327262.44,2,1,2,28.589298,2,0,0,0,0,2,230601.64,256961.34,271793.75,259477.92,255312.53,277109.06,13874.8955,8274.074,10704.314,22051.844,12254.926,7058.6533,1
255699.5,1,2,2,26.694887,2,2,2,2,2,0,225468.22,192021.73,233167.48,174109.88,216684.05,17929.117,3230.7656,-747.08887,10974.831,986.00195,4053.652,196767.5,0
79364.17,2,2,2,24.029112,2,4,4,3,4,3,29176.469,34256.465,25175.117,33016.746,36232.566,28924.94,2575.917,1279.1006,5558.0034,-1093.8042,-5.8492966,2105.306,0
5630.5513,2,2,2,25.501667,1,2,2,2,2,-2,5205.914,6542.401,7427.3726,6844.4644,4505.75,5363.4756,162.60867,4319.6304,-200.69377,-1416.3857,42.769844,830.3511,1
94012.336,1,3,1,56.408634,2,-1,-1,-1,-2,-1,4340.4297,-1777.7592,-987.4321,8371.055,-6568.215,3893.2375,2066.9045,-786.75635,839.4449,-128.39745,3945.3403,892.69775,0
30298.754,2,2,2,25.486279,2,2,0,0,0,2,40794.83,26170.516,26278.88,41481.246,29086.666,16037.946,234.52518,5803.921,3267.7158,2642.3933,209.64337,1975.4958,1
20639.832,2,2,2,31.745995,1,5,4,4,3,2,21377.46,11383.819,8388.51,17469.014,13618.336,18245.064,1847.5078,2760.7576,1855.6127,-1926.0986,1456.1976,1208.3237,0
271151.47,2,2,1,31.124716,2,0,0,0,0,0,269560.53,240292.17,283414.6,269062.97,236790.3,253164.23,12942.877,10514.576,13318.766,7503.5703,14121.724,30618.404,0
40220.16,1,2,1,47.207867,-1,-1,-1,2,0,-1,3218.8047,-7335.5796,-6810.3735,2904.7808,3133.4805,9332.97,1629.7244,-717.31104,1324.4161,-2175.3252,628.93536,797.6592,0
245191.62,1,3,1,41.183968,1,2,2,2,2,-2,95154.25,137224.66,107889.55,107820.06,8808.275,2409.7336,4363.035,4048.4045,262.71832,2171.677,-567.95087,440.28903,0
72528.484,2,1,1,25.47569,1,-2,-2,-1,2,-1,4767.8906,-4754.232,1027.5249,17.15973,1207.2852,-1739.3406,82.01053,910.0801,1113.4569,-1273.0703,3356.0195,3128.3767,0
29106.566,1,1,2,28.27315,2,-1,-1,-1,-1,2,5868.3984,11831.3,10635.588,49431.28,37434.793,19935.016,1721.4451,-207.2261,45391.133,3907.3743,489.51593,3945.1262,1
401089.06,2,1,2,48.628822,1,2,0,0,2,0,386534.25,305231.4,350190.12,192582.88,194946.92,198145.42,255.01492,8233.838,16369.91,1188.8989,8330.852,6975.7246,0
24626.598,1,3,2,52.611507,2,2,-2,-2,-1,-1,19517.496,9118.53,8098.0913,3356.109,9838.316,3975.722,4962.828,2635.179,-1020.4892,9866.823,9265.854,972.24414,0
136359.42,1,2,2,51.384686,2,2,0,0,0,0,152242.9,108121.79,127515.95,121250.914,126249.04,87660.8,-298.81174,1542.1641,5169.688,7396.2964,6190.555,85114.95,1
95896.01,2,3,1,47.86037,2,2,2,-1,0,0,114532.85,110454.83,105319.29,65457.586,69152.7,68484.49,-112.14328,2033.169,98674.055,4942.306,3543.7927,2892.903,1
452929.06,1,1,1,38.800545,2,2,5,5,5,5,-5657.4375,3319.0144,6206.1694,10369.473,6875.203,523.0071,-502.81906,1116.4043,527.96344,495.47314,704.4295,1208.6714,1
260714.73,1,2,1,37.065655,1,-1,2,0,0,0,69662.72,456413.12,359223.22,51127.746,-43205.523,74891.09,233524.44,2715.3076,16291.471,21097.275,12470.266,12755.445,0
9414.129,1,2,2,36.729584,2,0,0,-1,-1,-1,26701.998,34242.633,4803.447,10663.342,3004.3281,17908.242,3146.3123,1715.8569,1704.4103,1553.345,14509.458,750.12695,0
201045.8,1,1,2,28.243845,2,-1,3,2,-1,-1,6624.004,4122.3657,2442.939,9181.555,6288.3477,4449.366,1424.3142,-676.58203,1270.7772,-222.50096,1212.5377,2887.8672,0
127701.59,2,3,0,44.832134,2,2,2,2,2,2,42876.188,48797.383,43278.594,41329.574,37549.66,26101.613,1593.5933,4044.1035,347.33502,3099.139,1251.317,1256.7312,1
174814.44,2,1,2,31.402245,4,4,4,3,2,2,72787.88,80960.46,84378.27,93442.59,78291.266,198244.38,4005.6792,-4516.9785,952.86383,187.57814,115760.4,689.19775,1
37532.38,2,2,2,31.332224,2,2,2,2,0,-1,56318.516,58152.492,57530.664,33857.586,16449.508,89211.23,911.6922,2292.297,-932.0434,2590.023,39768.21,1029.7202,1
50101.44,1,3,1,35.787647,5,4,3,2,0,0,40810.63,55843.52,43022.09,39971.992,55229.27,48049.246,-17.751675,-2313.5273,1377.6727,1354.3105,652.2718,1334.2087,0
178643.42,2,1,2,29.33145,3,2,-1,0,0,0,-4367.4844,-1624.0482,2661.275,6418.4175,4530.871,22539.402,-186.8386,513.90967,1109.9288,1923.7114,22328.303,31657.244,0
19520.035,2,3,1,25.37694,1,2,3,2,2,0,12888.645,15785.843,13687.369,10827.291,20066.385,15975.462,1597.2,861.3208,861.045,-631.34326,-207.80878,2063.5706,0
150735.67,2,3,2,36.98195,2,2,0,0,0,2,14928.387,26195.768,21454.346,29668.43,21738.42,13742.337,-215.26633,2873.1736,2329.4692,5186.006,310.01447,1118.8801,1
120222.26,2,2,1,51.334686,1,2,2,2,0,0,113004.9,107824.77,99176.43,123963.27,116058.38,108484.94,591.1634,8502.724,-1161.2382,4677.007,11803.722,438.87106,0
127905.15,1,2,2,30.569452,1,2,2,2,2,3,53049.348,68147.87,67494.24,62270.6,78707.84,80910.06,2575.3782,-1620.0547,5692.5493,4882.1943,2155.0476,3771.6138,1
80647.47,2,3,2,28.084543,3,2,2,5,5,4,-3045.3555,1052.9518,5697.6733,3593.1167,-883.3359,3803.597,215.02664,5006.341,456.15533,-1349.1226,-210.09442,306.23386,0
357337.78,1,1,2,25.289019,2,0,0,-2,-2,-2,4194.6914,3923.5066,3242.9038,7928.402,2735.996,3522.6282,1193.095,2951.8828,841.2315,-1351.1919,165.3963,1144.4741,1
14364.223,2,2,2,28.312023,2,-1,0,0,-1,-1,10407.625,4346.5845,702.0991,9709.281,1827.5664,22539.29,4394.4653,1753.8169,938.50543,-147.02196,25133.865,498.35495,1
49383.395,1,3,1,56.762493,3,2,0,0,0,0,7333.5273,12900.093,10330.455,16907.59,20205.924,13482.722,128.06815,496.9785,645.7232,1752.6001,1983.6871,237.4863,0
286707.0,1,1,1,51.675266,2,4,3,3,2,2,225706.72,199602.44,201542.33,226218.14,200328.28,244477.45,1001.3377,-1937.978,2352.2188,2490.2507,34105.03,3352.4119,0
102437.19,1,4,1,40.339474,2,0,0,0,0,-1,124023.84,132246.53,72187.66,46722.676,23171.045,2837.1438,4853.9287,7398.0723,2612.2944,5499.1543,694.0301,190.58542,1
229012.47,1,1,1,57.957317,-2,-2,-2,-1,2,2,154438.56,144722.88,142657.11,7895.4956,7889.039,3293.3079,182.89041,-1107.7979,7773.6123,2917.1113,878.94635,2374.7456,1
