X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
85841.73,2,2,2,34.352917,0,0,0,0,0,0,28315.598,22511.555,17277.824,33664.1,19381.803,25394.06,3473.903,1857.3938,2101.199,2348.311,8480.671,1711.748,0
196342.12,1,1,2,25.463844,1,-2,-2,-2,-2,-2,5133.9453,812.43616,1029.2085,-3001.2856,10704.994,2610.3352,3165.2085,-2223.1738,-935.4545,-561.084,591.034,-1132.0947,0
240164.38,2,1,1,38.06701,-1,-1,-1,-1,-1,-1,-475.8046,59515.246,15407.449,-4668.6646,3469.754,16200.304,32979.285,15540.964,18711.627,6066.4136,10941.924,8046.4766,0
160599.1,2,1,2,26.771824,-1,-1,2,0,0,0,9086.18,7014.928,5000.2397,9308.309,11530.889,1386.5618,2621.2415,-1304.54,-641.2597,-515.84814,2587.2346,973.96387,0
71231.22,2,2,1,37.71865,0,0,0,0,0,0,44630.613,39585.73,38408.086,42109.723,21318.111,27954.979,3474.175,2108.253,1911.3231,1849.0852,2702.0537,2249.1064,0
194836.78,2,1,2,32.7766,-2,-2,-2,-2,-2,-2,-1652.2147,7025.405,9883.861,4369.804,5259.2773,-3064.485,2968.8706,5653.1484,6446.9854,2841.9192,6896.0586,2579.583,0
72641.83,2,2,1,45.689877,1,2,2,2,2,2,21399.451,21241.053,12007.592,30144.096,19710.902,3519.175,2591.357,-2851.4316,-477.73724,-570.4302,1461.4467,88.00046,0
464641.53,1,1,1,45.945877,0,0,0,0,0,0,240430.23,239990.94,251631.72,226741.34,314418.56,196700.4,23235.29,7532.673,11578.383,10796.221,8107.865,5680.971,0
399430.12,2,1,2,27.060995,0,0,0,0,0,0,267794.56,240441.53,222347.95,196612.69,267490.72,181145.06,25579.191,4454.3286,12205.635,8705.246,6011.2627,6313.3228,0
247884.83,1,2,1,35.156536,0,0,0,0,0,0,250853.33,237483.64,183545.75,197178.67,139179.64,150226.42,4394.0957,5357.1333,8680.323,4874.4937,5435.1567,3410.4575,0
81437.02,1,2,1,50.518005,0,0,0,0,0,0,71076.664,34467.547,47798.62,51005.246,41440.027,55625.086,2926.4702,3253.4595,1350.9481,4484.4478,4150.5693,2510.4126,0
114518.66,1,1,2,44.995476,-1,-1,-1,-1,-1,-1,5765.7344,12866.976,2464.4468,11063.549,8600.723,2652.9993,1503.9294,4402.862,1336.0973,803.1714,181.94464,3509.2139,0
36444.496,2,2,2,21.898954,0,0,-2,-2,-2,-2,12604.516,-5083.2905,1802.646,3581.683,6794.3438,2108.6633,3233.6233,2957.2935,1623.9762,1496.9216,338.78302,882.3296,0
48345.027,2,1,2,22.761147,0,0,0,0,0,0,12710.824,9368.147,5513.7007,12039.576,8997.475,2998.5227,2664.3296,3127.4248,1914.4384,1954.4939,1190.618,1832.521,0
366309.25,2,1,2,32.661434,-1,-1,0,0,0,0,-3552.4297,29050.754,21558.922,6512.054,38035.484,54603.906,25427.197,14760.563,25289.734,34285.0,16844.246,8256.682,0
29175.129,1,2,2,23.324318,0,0,0,0,0,0,15941.992,15445.593,1703.4312,23446.715,12661.617,13357.2,2413.1565,4505.099,2747.5693,3142.8557,2039.9459,1018.1948,0
89900.29,2,2,2,36.45339,0,0,0,0,-1,-1,104070.6,101576.336,22524.76,4955.5933,4682.8203,-2419.3757,1361.532,5124.469,18.25007,3490.0488,7952.3584,5452.7573,0
209124.69,1,3,2,33.501675,0,0,0,0,0,0,214565.8,187112.11,141584.84,157383.4,127530.42,157483.39,3136.4673,3680.7417,8997.648,5471.336,7308.9717,3601.2188,0
203572.92,2,1,1,38.31625,-1,-1,-1,-1,0,0,9570.043,12706.237,709.3413,10442.824,8078.42,5991.5186,3244.6743,2274.4922,9080.931,736.364,2346.6611,2205.8088,0
47772.223,2,1,2,24.951004,-1,-1,-1,-1,-1,-1,-5329.7656,5351.8423,4043.2827,-446.227,3453.4219,-7869.8604,1961.3271,3275.5078,-104.07513,-42.709465,-1910.1188,4182.058,0
57250.63,2,2,1,44.22858,-1,-1,-1,-1,-2,-1,-5370.082,8156.104,13469.006,3514.6792,3408.1836,-6823.716,428.907,6448.484,-682.70404,-255.9287,3698.7463,5155.5205,0
181450.9,2,3,1,47.822487,-1,-1,-1,-1,-1,-1,4861.6055,20816.855,2387.7554,7164.6753,5247.0117,2126.054,685.1746,5445.12,165.22859,-370.38477,591.09064,4634.2817,0
163500.42,2,3,2,39.5545,0,0,0,0,0,0,100230.21,90671.82,70469.8,52630.367,60622.266,83978.76,2788.523,3314.3496,3109.6113,3335.1353,5298.4487,2953.5034,0
159659.14,1,2,2,27.686033,2,2,2,2,2,2,106156.07,93131.836,94966.29,104307.62,79001.41,114656.14,2395.4512,-2996.295,-2025.201,-3168.6782,3675.7053,394.60397,0
319720.56,1,1,1,42.53978,-2,-1,-2,-2,-2,-2,3888.2266,18573.412,6042.3022,13263.5625,9704.578,4611.0693,4636.4736,9507.9795,7174.9336,4173.793,10462.746,3061.5408,0
187327.36,2,1,1,45.707817,0,0,0,0,0,0,142926.08,134564.2,135802.64,139576.23,102005.86,132022.75,4520.2104,1769.1406,4879.895,3236.2686,5468.6597,4736.441,0
82129.45,2,1,1,54.147694,0,0,0,0,0,0,31277.357,24010.475,24471.754,29000.209,20470.115,17691.48,3177.194,2088.9053,1595.5668,2081.632,2723.7686,2816.5225,0
46962.113,1,3,1,33.71912,0,0,0,0,0,0,61037.12,50488.51,51030.438,50585.36,41361.324,68284.28,2235.8535,3850.1897,1999.7218,1490.7476,4321.889,2152.3125,0
253534.97,2,5,0,51.57596,-1,5,-1,-1,3,-1,154742.1,3179.0183,256787.56,-68379.08,-88823.62,81237.83,64325.22,555169.0,112239.93,46489.027,221609.31,-2906.0498,0
65268.855,2,1,2,29.034746,-1,2,2,-1,2,2,6628.258,7272.737,1570.1069,11452.807,10501.24,918.1907,2129.6575,393.4277,2250.3337,-1430.5503,3467.158,1351.1069,0
268088.38,1,2,1,38.759003,0,0,-1,-1,-2,-2,21340.746,11296.964,-1741.9243,12226.352,13161.773,11218.259,2832.3804,5917.491,4257.2583,1116.1143,32.44416,527.624,0
232757.05,2,1,1,39.1626,-1,-1,-2,-2,-2,-2,6407.992,2159.2957,3108.107,-2399.7622,6374.9336,1738.5774,3345.8416,121.430145,745.0401,-151.73778,-834.0817,543.6572,0
304736.66,1,3,1,50.126225,-1,-1,-1,-1,-1,-1,5957.6406,27893.762,-1319.6743,15622.057,9658.709,10458.312,-511.42795,6635.874,426.37164,602.105,3735.522,4112.165,0
157718.4,2,1,2,32.6777,0,0,0,0,0,0,98038.97,71463.71,94587.39,75697.625,64189.08,99115.66,3583.8755,525.5791,2669.511,1063.4607,7223.7104,3699.5566,0
367919.62,2,3,0,28.71026,-1,-2,-1,3,-1,-1,49347.74,54207.516,74688.8,-20460.633,-165326.67,182150.72,168149.34,505176.44,358294.06,128932.75,986.7337,-397.05716,0
309838.16,2,1,2,28.840391,-1,-1,-1,-1,-1,-1,2718.504,12812.14,298.47025,4629.2925,5548.3164,-1432.8718,1726.707,2917.4165,946.83795,-85.06005,-61.965996,3573.3357,0
184135.34,1,1,2,36.357067,0,0,0,0,0,0,210228.72,164342.67,57218.42,11297.232,11163.148,10747.185,1733.3767,4656.309,1321.1915,1507.7102,2188.8955,1776.9998,0
106351.04,2,2,2,38.74035,-1,-1,-1,0,0,0,1560.629,1195.6354,62273.555,44987.145,39837.074,59334.348,2862.5542,24933.242,1274.3282,3952.31,3277.7007,4221.303,0
19251.535,1,2,2,25.470524,1,-1,0,0,0,0,-2927.6562,7346.2017,4446.779,20779.488,9599.119,7014.9385,13416.083,3661.6594,1609.8207,3047.435,-154.0617,1472.949,0
66639.42,1,2,2,23.09438,1,2,2,2,0,0,77293.92,54949.688,67916.48,59167.31,56280.055,-802.94604,2676.5396,2165.2427,-1957.6586,-748.65625,354.04913,602.0176,0
114218.13,2,2,1,40.904797,-1,-1,-1,-1,-1,-1,-666.5077,15049.511,4233.853,9815.0625,6350.285,1166.2805,1752.5371,4128.979,1466.1937,552.42773,-1913.0592,2969.4172,0
40411.418,2,2,2,22.716673,0,0,0,0,2,0,19715.217,21979.02,9008.584,25412.154,16913.734,20975.457,1966.9937,3410.9116,2236.4229,1167.9736,3155.0574,1211.0547,0
58331.38,1,3,1,44.86947,1,2,2,0,0,0,38322.44,25257.041,23517.145,44919.887,26424.775,23862.09,2980.5032,-1192.6191,-291.08197,571.20264,4573.8794,818.2554,0
168952.97,1,1,2,34.546917,-1,-1,-1,-1,-1,-1,6613.5195,16106.37,-1531.8462,10581.543,7895.6777,5786.4014,2129.367,3808.2551,1413.9982,-545.0205,-657.38104,2182.1943,0
360078.78,2,1,2,28.180798,0,0,0,0,0,0,32034.994,23039.7,5539.853,14653.396,13657.9,6391.577,2329.8586,1640.0283,2114.772,510.44824,3529.419,903.16064,0
222562.36,2,2,1,38.54727,0,0,0,0,0,0,18324.348,17702.023,1850.5991,9681.391,11949.811,7782.958,3265.5505,2862.8042,3023.7158,2404.6216,4746.9683,655.40674,0
289900.8,1,2,1,41.260452,0,0,0,0,0,0,22122.152,245911.03,196798.6,203858.02,272476.56,193585.61,75937.66,8709.767,8334.202,9367.527,5458.5635,3911.5037,0
336918.6,1,2,2,37.147255,0,0,0,0,0,0,250220.39,243247.81,247210.73,198192.14,256277.23,40207.387,42017.016,4965.6904,20716.018,14441.603,10886.357,18621.213,0
189439.6,1,2,1,42.437267,0,0,0,0,0,0,53291.49,44708.938,17525.322,42797.035,23242.725,40303.168,2179.0457,6426.2896,3596.5037,3262.862,11672.906,2326.1907,0
339305.75,1,1,2,31.73967,0,0,0,0,0,0,169606.1,145842.83,120123.35,142051.36,106329.11,145966.66,3421.2517,920.1172,5384.395,3411.8176,6430.2114,3313.5522,0
79401.59,2,3,1,50.906116,-2,-2,-2,-2,-2,-2,-1046.3085,5446.729,7284.099,647.53864,7079.9062,-192.77028,2962.009,4100.837,2616.9036,5677.0767,589.2303,1995.5879,0
39275.69,1,3,1,44.552147,0,0,0,0,0,0,23989.312,24892.238,4572.2515,26052.27,12739.139,15007.302,2361.6052,5698.908,2723.5955,3130.722,1615.1019,1347.0078,0
61157.895,1,1,2,50.718716,0,0,0,0,0,0,44533.246,28093.428,24800.758,27615.918,17544.05,19510.385,2850.099,2983.604,739.087,2536.1597,4543.11,2510.295,0
177322.42,1,2,1,42.80861,-2,-1,-2,-2,-2,-2,6069.9727,7429.643,1718.9077,897.49567,10490.738,5609.366,3152.5574,2023.2324,3064.2136,2345.4404,2680.55,30.853485,0
116150.01,1,1,2,35.7105,0,0,0,0,-2,-2,34723.0,30737.457,16646.01,5089.0034,8833.189,5380.2217,2597.1267,5046.094,952.4703,1290.9092,313.52667,1053.5938,0
289680.94,2,2,2,46.067215,0,0,0,0,0,0,253483.73,226695.77,185309.5,189004.31,230607.97,175107.55,13446.04,3282.6367,8008.57,8754.649,7468.343,5346.226,0
274936.75,1,1,1,34.089138,-1,-1,-1,-1,-1,0,-4007.0625,61308.207,33717.16,5775.027,17764.633,14430.708,34303.45,16005.464,28973.41,21836.1,-1387.943,62221.703,0
289591.78,2,1,2,27.889862,-1,-1,-1,-1,0,0,-13104.148,36591.758,91533.52,136954.81,100642.016,113074.13,52443.082,38982.773,101734.875,2119.645,-7235.4316,40190.953,0
148070.42,1,1,2,33.99244,0,0,0,0,0,0,51080.523,48186.652,38912.332,38831.07,49883.383,77775.375,2792.846,8505.971,8463.681,6138.578,8286.91,2375.25,0
194213.98,1,1,1,47.480553,0,0,0,0,0,0,187997.61,176834.97,149591.3,161652.75,139156.4,155474.61,4407.4927,2855.8772,6736.698,5102.4746,5376.483,4293.9717,0
55008.55,2,3,1,37.848064,0,0,2,0,0,0,32735.107,27873.406,11559.795,41716.65,18893.258,23750.982,3329.0789,1450.4263,13599.999,1939.5518,2434.1267,1716.6418,0
104993.19,2,5,0,46.412464,-1,0,8,2,-1,-1,108209.56,663.42444,205549.36,634.5933,499514.38,110467.25,38801.867,353425.88,108367.02,81288.0,134633.78,5496.0405,0
129013.2,1,2,2,43.103832,0,0,0,0,0,0,131885.69,57647.51,77777.72,78375.15,65289.88,95651.625,2842.019,1581.7759,1254.4501,2781.7065,5489.405,2591.6902,0
44699.855,1,2,2,25.556602,-1,-1,-2,-2,-2,-2,-218.01942,-72.15759,150.7515,6435.722,6287.0312,3576.5422,3171.7227,2049.6245,844.4937,1477.6145,-368.13055,464.20895,0
197593.44,2,1,1,31.059067,1,-2,-2,-2,-2,-2,6049.699,-1767.8998,4771.8335,-11846.3125,8165.791,-1187.4109,4010.9363,-4463.4062,-628.92426,-802.6748,-1083.7262,-478.67386,0
42061.113,2,2,2,22.63615,0,0,0,0,0,0,16791.484,15903.862,10535.9,26482.549,14870.361,20050.988,2952.1367,3007.2795,2380.119,3308.3372,4192.6157,1857.7527,0
462577.7,2,3,0,20.794428,-1,-2,-1,3,-1,-1,77017.39,739405.1,195337.66,-17717.977,156633.02,86636.95,81038.55,484083.56,263378.22,66665.0,-33730.973,5180.425,0
-24150.918,2,1,1,46.73889,0,0,0,-1,0,7,-10748.492,-32608.006,-32665.76,161046.4,396073.06,161179.17,25418.414,18962.396,134846.47,8490.79,-178.39764,5452.1216,0
183736.31,2,1,2,27.593061,-1,-1,-1,-1,-1,-2,185.78526,8856.815,1463.8647,7447.64,3679.5352,1047.2844,2903.6606,4755.964,6175.315,-549.979,-1733.5587,2499.5962,0
284160.1,1,2,2,28.081703,0,0,0,0,0,0,243110.48,219848.27,177154.0,187657.94,229318.8,183309.22,5683.4834,4123.75,10088.379,7146.4146,6692.7935,4270.3223,0
99964.95,2,2,1,50.900772,0,0,0,0,0,0,105159.62,57345.645,86864.734,69713.67,56205.24,73219.945,3290.094,971.7969,1595.6227,3033.653,4855.8423,4649.1787,0
42505.426,1,2,1,39.117973,0,0,0,0,0,0,19020.508,20390.426,2120.0483,24532.791,12678.33,11670.126,3121.1455,4780.1646,3171.359,3530.866,1140.9584,974.5669,0
77566.38,2,3,2,46.51803,2,2,2,2,0,0,31758.5,23880.12,17055.658,28309.453,21955.717,16628.832,2781.3716,-977.9053,-898.18744,-1117.7866,4053.2847,1529.7546,0
4425.7856,1,2,1,37.35526,0,0,0,0,-1,0,76712.68,104534.34,75627.49,6898.6636,70970.875,137881.23,-984.0505,11305.242,-904.51215,68802.01,2149.3357,7921.131,0
52381.62,2,3,2,46.770958,1,2,0,0,0,0,14183.145,12013.019,8689.014,18388.303,11413.809,-35.668716,3624.749,1500.6714,2204.6387,2893.7036,965.533,1892.2229,0
64346.63,2,1,2,24.88177,-1,-1,-1,0,0,0,-386.39835,-1337.1459,7936.9194,14158.859,7683.9707,-4112.282,3136.9507,7820.245,2596.8428,2382.3425,1795.6918,3452.1497,0
193289.62,2,2,2,32.058483,-1,-1,-2,-2,-2,-2,3265.8438,1526.733,1720.3413,-1928.0121,6013.164,1141.4641,3646.4387,704.56396,804.8316,488.3833,209.53888,200.0571,0
114838.516,2,2,1,38.07594,0,0,0,0,0,0,129027.37,120844.23,114650.97,121594.1,79218.27,115669.05,4039.8704,909.03174,3822.1614,2433.083,4876.7744,3832.651,0
71279.74,2,2,1,29.519474,1,2,2,0,0,0,19546.451,10866.741,14826.695,27064.105,17321.19,-998.7859,4047.1997,-3800.5928,783.51227,789.8423,3222.5566,1200.2244,0
51732.23,2,2,1,24.67428,0,0,0,0,0,0,30521.023,29039.941,23308.398,33472.484,15625.221,21051.215,2932.373,2829.647,2542.476,1716.231,4460.1514,2115.42,0
381397.2,1,2,2,32.216137,-1,2,-1,0,0,0,12862.1875,-7838.478,201172.27,212759.77,215782.9,175072.81,299.11502,87805.57,9316.047,8047.308,5839.649,6848.411,0
186902.39,2,1,2,33.428192,-1,-1,-1,-1,-1,-1,-6570.4297,27418.246,25530.56,30040.047,48286.6,152089.86,-1604.1614,16314.993,58116.656,37628.16,33076.188,15013.517,0
313654.53,2,2,1,40.62374,1,-2,-2,-1,-1,-1,8553.457,9906.718,-287.50632,-527.5317,9977.27,3397.8704,2967.8306,-2014.7363,403.065,53.660652,5199.7373,650.14844,0
36088.027,1,1,2,23.403025,0,0,0,0,0,0,16134.0,11377.616,2047.4937,13943.762,10057.363,9794.585,2237.4534,5363.4346,3883.3726,2718.241,1613.5648,1624.0435,0
388258.97,2,2,1,36.814953,-1,-1,-1,-1,-1,-1,5686.883,17817.785,254.8804,8799.543,8966.43,5302.5186,1822.9949,2177.4402,1156.7826,419.8955,168.11993,2525.717,0
189699.22,1,2,1,32.613922,-1,-1,-1,-1,0,0,12631.656,16307.128,-1759.2329,17992.123,13987.352,14652.63,3207.8994,2542.483,10203.774,2291.0376,5945.457,859.8823,0
445242.7,2,2,1,39.460342,0,0,0,0,0,0,243958.11,239875.36,257756.11,225391.1,340692.88,202428.61,26264.324,5939.959,11977.33,11880.523,11462.012,5889.7153,0
53544.566,2,3,1,35.417862,0,0,0,0,0,0,31415.057,33235.35,22851.107,33316.688,15083.092,20291.816,2455.2878,3786.5688,2400.7053,1462.5857,1418.9557,1802.7634,0
348024.94,1,3,2,42.270973,-2,-2,-2,-2,-2,-2,-1947.3788,-16683.092,18855.03,20333.137,21458.97,-10735.993,6476.152,1338.1074,5617.7505,5267.3076,5831.909,42948.53,0
219059.36,1,2,2,35.82818,0,0,0,0,0,0,30832.248,27996.348,7438.7866,34929.75,21958.78,23571.26,2803.426,4105.956,1546.5614,2607.5205,6799.8525,253.2612,0
396920.06,1,1,2,31.471882,-1,-1,-1,0,0,0,20367.332,-21196.389,97596.89,65653.1,50785.375,5348.757,55907.24,32882.742,-2158.8003,2333.478,17065.887,32543.936,0
125373.51,2,2,1,41.46872,0,0,0,0,2,0,19486.236,26384.28,3553.771,23315.102,14207.381,10727.384,2185.2854,3593.767,2229.6057,1253.6555,4083.138,184.70602,0
240677.1,1,1,2,43.397522,0,0,0,0,2,0,181329.33,163670.36,145912.25,171654.31,175879.17,169016.17,2065.5613,5757.988,10398.369,2972.6714,3973.1016,3967.8792,0
179656.72,2,1,2,28.125713,0,0,0,0,0,0,150895.4,166253.44,150911.6,154087.98,135749.33,153766.98,5980.2305,2954.2205,8192.216,4230.153,6964.5425,4915.944,0
39669.387,2,3,1,36.891556,0,0,-2,-2,-2,-2,8345.207,-976.38416,1677.5093,1631.7887,6713.5312,3926.8118,2981.5752,3057.5444,1652.3812,1042.2146,-1159.046,1254.3533,0
190765.86,2,2,1,32.987534,0,0,0,-1,-1,-1,26358.283,42303.004,5763.939,4193.4136,6316.3906,7769.38,1945.3445,7815.7524,1820.6469,-20.595694,-2377.5432,2903.9546,0
133955.19,2,2,2,23.922623,1,2,0,0,0,0,127878.266,122530.53,129040.555,122419.37,82538.21,108874.34,5174.2676,-2792.4014,2315.5256,542.5635,6105.704,5924.3374,0
38499.926,1,2,2,46.167225,0,0,0,0,2,0,21515.936,21768.791,4678.9897,34376.13,19901.844,18561.973,1976.3171,4524.7354,1208.4491,2156.2744,2894.1172,504.2783,0
19009.535,1,2,2,24.614557,0,0,0,-2,-2,-2,14886.762,23851.215,1449.81,8741.996,6740.543,3841.7766,2363.5588,6357.5522,1420.3971,1314.19,-814.4338,1685.0825,0
246922.88,1,2,2,28.991318,0,0,0,-1,0,0,15971.676,14419.069,16872.88,176352.72,244284.27,161245.16,8225.896,11168.633,117269.86,6418.229,912.55646,4994.13,0
180160.05,2,2,1,39.850975,-1,-1,0,0,0,0,9031.359,15600.894,8040.72,24323.86,12579.418,8704.071,2940.0764,3379.888,3404.3054,3647.4075,2315.3625,1941.4082,0
126620.31,2,3,1,38.20838,1,-2,-2,-2,-1,-1,1812.586,7771.0845,1165.1265,-843.3598,6837.836,1479.3469,3042.9233,-231.44437,188.79793,-295.79736,2539.994,981.1372,0
330198.3,1,1,1,40.763485,-1,-1,-1,-1,-1,-2,12767.012,16584.494,-1082.229,13607.287,9351.297,10776.112,2295.362,5523.58,3140.2083,-61.786125,-1415.7804,996.78564,0
118703.56,2,3,1,39.137047,1,2,2,2,2,2,42645.027,40876.504,45858.24,43172.984,42387.207,43914.7,2798.1855,-3854.0088,-1474.3041,-3225.2578,4086.5007,103.737274,0
56549.223,2,2,2,24.362741,-1,-1,-1,0,0,-1,-2703.3125,-6731.8296,5714.8726,10342.488,5116.1953,-8022.708,3407.1494,1539.5903,2432.6108,968.2949,5664.446,5520.649,0
51671.723,2,1,2,25.504126,1,-2,-2,-2,-2,-2,270.7501,-6063.0405,6508.6147,-4665.473,7053.4766,-6118.622,3991.1912,-4216.0,-991.39105,-980.01025,-54.525566,287.3359,0
31748.066,1,1,2,27.809591,0,0,-1,-1,-1,-1,16960.488,25267.83,-102.67429,7947.929,8320.504,5817.5576,1260.0305,5788.337,1259.9889,4488.9707,-29.440605,3201.1946,0
151579.73,1,1,2,26.44597,-1,-1,-2,-2,-2,-2,1854.5157,4116.4634,3243.1304,1211.0153,8694.498,3580.339,2779.8386,3773.5264,3091.3042,237.26222,2971.7769,1075.31,0
41597.387,1,2,2,22.972673,0,0,2,0,0,0,26066.48,21926.383,7001.7905,34177.76,17642.36,14388.599,2593.8425,1729.3364,1441.5575,1927.3872,4653.6934,72.98532,0
83395.234,2,3,2,27.10109,0,0,-1,-1,-1,-1,8249.445,27552.77,1141.478,10581.99,6067.7734,7226.628,937.70685,6538.417,6545.8857,394.56592,-932.07587,2517.5508,0
38617.855,1,2,2,31.95716,-1,-1,-1,-1,-1,-1,-1943.2343,18439.668,298.7515,11031.037,7500.5195,4464.1123,608.2054,6624.6475,1848.6134,4922.313,3571.8586,3510.3296,0
307645.53,1,1,2,32.87065,-2,-2,-2,-2,-1,0,13126.199,19845.318,-5226.108,5350.0386,17397.625,31533.264,1973.3179,3818.3523,4571.5537,11335.531,16649.19,1350.8765,0
363461.84,1,1,1,34.85543,-2,-1,-2,-2,-2,-2,-6684.9375,21945.248,25441.889,5475.738,29718.994,100328.94,33898.156,11483.7,26297.197,42161.14,35433.54,51426.176,0
64368.27,2,1,2,35.480106,-1,-1,-1,-1,-1,-1,-4488.9062,11920.386,4624.654,1725.2692,3236.2617,-5752.7197,1850.8647,4400.5103,1231.087,568.1074,1867.2555,5163.9727,0
60920.598,1,2,2,24.436928,2,-1,2,2,2,0,37485.57,19202.912,11000.76,18667.248,29028.088,11290.952,2427.1733,-4731.546,-175.09416,-709.8677,8149.346,1531.9023,0
233310.31,2,1,2,34.491734,-1,0,-1,-1,-1,-1,2413.5469,45145.254,1668.7827,-1506.2191,4453.1562,14424.6045,2752.249,11821.772,6514.992,7800.745,7281.2896,6259.1177,0
71407.14,2,3,2,42.19078,0,0,0,0,0,0,79947.164,57336.527,55247.61,35367.992,30060.533,42655.97,2390.872,2951.8215,1293.2113,1724.0005,4577.0146,3186.205,0
61690.27,2,2,2,51.993282,0,0,0,0,0,0,25138.398,22617.305,13836.295,29279.697,13895.326,9592.69,3426.455,2700.0715,1160.4012,4338.875,3792.9873,2205.8926,0
172110.95,2,2,2,24.530514,0,0,2,2,2,0,105765.38,114967.16,94874.53,109682.484,77378.72,116754.45,4143.2383,-949.99854,2418.6245,-1867.3628,4169.0312,1113.6431,0
122751.65,2,2,2,25.26437,2,2,2,0,0,0,107852.555,76422.445,103391.45,88740.98,60790.46,85641.57,5243.3965,-6947.6953,-1055.7098,-1951.4268,7966.016,2708.4204,0
69215.4,2,2,1,40.85475,0,0,-1,-1,-1,-1,4897.7617,16094.894,1986.5483,10828.672,7588.008,4358.1514,2057.4565,5438.453,1049.7169,2155.8406,305.08185,3121.388,0
49598.316,1,2,1,43.783558,1,2,0,0,0,0,18497.566,12330.394,10107.623,31559.6,14660.115,2826.9875,3905.2527,885.501,3008.4094,3361.3672,1345.6544,1317.1865,0
267298.6,1,1,2,34.91632,0,0,0,0,0,0,260288.72,236151.25,213485.44,204705.83,302073.38,197366.5,20516.8,9212.642,13898.241,11866.373,8839.728,6230.676,0
110626.75,1,2,2,26.27756,0,0,0,0,0,0,32066.2,20538.7,8931.064,28528.195,18075.059,17041.979,2639.408,4115.4385,1959.7858,1726.7942,3913.0886,1000.9663,0
248134.4,2,2,2,38.75865,0,0,0,0,0,0,49101.953,36686.99,30971.336,43002.89,31192.246,39725.914,3034.598,1866.4705,2235.914,1929.7222,7126.0273,1600.6863,0
426345.94,1,2,2,31.962534,0,0,0,0,-1,0,124942.41,193642.02,69771.445,-13209.227,320355.72,209414.9,4278.371,19656.383,7277.6123,85075.82,668.1829,11459.104,0
239274.73,2,2,2,26.253342,0,0,0,0,0,0,221859.83,209031.1,168562.48,173126.05,179632.3,166175.12,6096.476,3211.9778,8708.538,6692.4854,6875.505,5408.7485,0
350820.78,1,1,1,48.077618,-2,-1,-2,-2,-2,-2,11250.895,9800.46,4005.7085,3020.4956,13064.486,5538.4717,2588.162,1621.3516,2785.1814,1698.2112,3222.3767,374.68552,0
32182.113,2,2,2,24.31036,-1,-1,-1,-1,-1,-1,-5860.035,10897.3545,4008.4585,4113.9917,3674.5586,-2705.61,1257.302,4566.364,1696.1285,4440.8535,2564.5647,4154.2886,0
246438.1,2,2,2,29.41881,-1,-1,0,0,0,0,-10421.965,49287.902,34899.16,22223.334,23247.387,53284.656,58239.973,6099.626,2586.6067,3510.3623,7586.4,3169.2793,0
157333.03,2,2,2,43.28673,-1,-1,-1,-1,0,-1,4925.0977,2273.8738,6555.603,10290.543,8842.234,-3166.368,3872.9343,2180.2258,1781.7235,286.229,1709.288,2264.769,0
224764.66,2,2,2,26.856283,0,0,0,0,0,0,96138.58,69875.945,78272.91,65860.44,65743.33,97282.375,3029.9363,1017.42285,1015.1622,1946.2397,5891.7017,2604.6707,0
